Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,30.65464783716381,31.310721135645494,30.65464783716381,30.895652770996094,12513644,0.0,0.0
2012-10-31 00:00:00-04:00,31.076412042729242,31.270556349251653,30.42034131712868,30.54753875732422,14184680,0.0,0.0
2012-11-01 00:00:00-04:00,30.62788559102165,31.123288325629698,30.58102490620867,30.755083084106445,12749968,0.0,0.0
2012-11-02 00:00:00-04:00,30.96260681144599,31.163444748972022,30.788546016614593,30.795242309570312,11580924,0.0,0.0
2012-11-05 00:00:00-05:00,30.67473249746039,30.79523630703813,30.33330726730308,30.574312210083008,9412298,0.0,0.0
2012-11-06 00:00:00-05:00,30.58771239158152,31.00947452858796,30.581018774058165,30.741689682006836,9154594,0.0,0.0
2012-11-07 00:00:00-05:00,30.49399255359292,30.574326680415215,29.576830331695334,29.764278411865234,25223159,0.0,0.0
2012-11-08 00:00:00-05:00,29.797746184144685,29.971806994292262,29.349206924438477,29.349206924438477,17113735,0.0,0.0
2012-11-09 00:00:00-05:00,29.24877852732165,29.670540525445734,29.20191519096045,29.48978614807129,14666970,0.0,0.0
2012-11-12 00:00:00-05:00,29.770949562176238,29.804422981882084,29.375967491846954,29.469694137573242,7681630,0.0,0.0
2012-11-13 00:00:00-05:00,29.30234653700237,29.764275754113836,29.23539965304382,29.242095947265625,10059857,0.0,0.0
2012-11-14 00:00:00-05:00,29.255479737079416,29.389370800600737,28.726603746686536,28.820327758789062,14888831,0.0,0.0
2012-11-15 00:00:00-05:00,28.76007564660735,28.88057947080793,28.485597241394363,28.65296173095703,12872794,0.0,0.0
2012-11-16 00:00:00-05:00,28.679744655842686,28.9408331807974,28.35840019769442,28.83371925354004,17435052,0.0,0.0
2012-11-19 00:00:00-05:00,29.001079238815322,29.054636194092343,28.84710466512874,29.014469146728516,9630806,0.0,0.0
2012-11-20 00:00:00-05:00,29.068028689820927,29.235393186320525,28.9475248606257,29.161752700805664,11428545,0.0,0.0
2012-11-21 00:00:00-05:00,29.322423824960033,29.409454220304404,29.208616287558325,29.38267707824707,7637824,0.0,0.0
2012-11-23 00:00:00-05:00,29.44962397638987,29.65046460395825,29.40276330439159,29.643768310546875,4692734,0.0,0.0
2012-11-26 00:00:00-05:00,29.456316993146622,29.67723844724551,29.40276003369453,29.590208053588867,9831393,0.0,0.0
2012-11-27 00:00:00-05:00,29.476394938756297,29.583508837384706,29.355891133705473,29.375974655151367,9294922,0.0,0.0
2012-11-28 00:00:00-05:00,29.288941672457742,29.864680833649924,29.148357034842732,29.85798454284668,11124310,0.0,0.0
2012-11-29 00:00:00-05:00,30.092301954549807,30.092301954549807,29.777656514127592,29.931631088256836,10018356,0.0,0.0
2012-11-30 00:00:00-05:00,29.817830710109938,29.931638264044015,29.536655957594686,29.65715980529785,15738026,0.0,0.0
2012-12-03 00:00:00-05:00,29.770962813207433,30.01197047181191,29.73748937860259,29.750879287719727,12177865,0.0,0.0
2012-12-04 00:00:00-05:00,29.71071211120311,29.978496910534354,29.71071211120311,29.724102020263672,10476751,0.0,0.0
2012-12-05 00:00:00-05:00,29.677232554648306,29.965100819998288,29.61028569953191,29.71739959716797,12206056,0.0,0.0
2012-12-06 00:00:00-05:00,29.75757007803385,29.851294071771434,29.710706742977305,29.79773712158203,9240216,0.0,0.0
2012-12-07 00:00:00-05:00,29.811128554764313,29.884769030498724,29.56342731290731,29.87807273864746,8247236,0.0,0.0
2012-12-10 00:00:00-05:00,29.764268553696603,30.01196982331937,29.73748873604098,29.777658462524414,9796180,0.0,0.0
2012-12-11 00:00:00-05:00,29.898168599904473,30.313234450168075,29.791051983048554,30.252981185913086,14235508,0.0,0.0
2012-12-12 00:00:00-05:00,30.266359869200755,30.453810533686593,30.139162446616854,30.299833297729492,11790000,0.0,0.0
2012-12-13 00:00:00-05:00,30.374189012830033,30.374189012830033,29.67127026524674,29.70506477355957,14404131,0.410305,0.0
2012-12-14 00:00:00-05:00,29.67126462881162,29.711816950264577,29.340082833534133,29.427947998046875,13818928,0.0,0.0
2012-12-17 00:00:00-05:00,29.488788604736328,29.63072449022656,29.407683928483692,29.488788604736328,13917650,0.0,0.0
2012-12-18 00:00:00-05:00,29.46174563880011,30.009212895140585,29.306294141729236,29.901071548461914,14756888,0.0,0.0
2012-12-19 00:00:00-05:00,29.840238698601855,30.04976083842923,29.47525968029974,29.50905418395996,12254369,0.0,0.0
2012-12-20 00:00:00-05:00,28.691238140429483,28.914278635797427,28.38709029089764,28.49523162841797,35263104,0.0,0.0
2012-12-21 00:00:00-05:00,28.670967477125217,28.69800146566736,28.015358803868413,28.062671661376953,30087242,0.0,0.0
2012-12-24 00:00:00-05:00,28.00182620866559,28.21810879425928,27.92071888804486,27.995065689086914,6793870,0.0,0.0
2012-12-26 00:00:00-05:00,28.01535636105234,28.10322154473655,27.85990486088209,27.941009521484375,7471716,0.0,0.0
2012-12-27 00:00:00-05:00,27.8531380532742,27.988316059841154,27.57602692267773,27.84638023376465,11948877,0.0,0.0
2012-12-28 00:00:00-05:00,27.711204527571,27.826106383100583,27.461130058347432,27.46788787841797,11862731,0.0,0.0
2012-12-31 00:00:00-05:00,27.224573289331897,27.690930460668103,27.048842933728448,27.670654296875,15004635,0.0,0.0
2013-01-02 00:00:00-05:00,28.292470256221215,28.29922807725554,27.670656149397423,27.941009521484375,16722831,0.0,0.0
2013-01-03 00:00:00-05:00,28.31273355023755,28.677709761122717,27.78554538984271,28.61012077331543,24673483,0.0,0.0
2013-01-04 00:00:00-05:00,28.69799741670689,28.725034103482294,28.265432044680004,28.3668155670166,16169068,0.0,0.0
2013-01-07 00:00:00-05:00,28.414139527692075,28.51552038762083,28.285719268368144,28.468210220336914,12055773,0.0,0.0
2013-01-08 00:00:00-05:00,28.556051510910812,28.853441450484127,28.50874137878418,28.50874137878418,15458943,0.0,0.0
2013-01-09 00:00:00-05:00,28.650690440986054,28.826418116298235,28.522272919699258,28.785865783691406,10556609,0.0,0.0
2013-01-10 00:00:00-05:00,28.975105397533788,29.16435135824085,28.89399805576869,28.914274215698242,13593084,0.0,0.0
2013-01-11 00:00:00-05:00,28.866969648057022,29.286016672255936,28.866969648057022,29.218427658081055,12722825,0.0,0.0
2013-01-14 00:00:00-05:00,29.272496130770495,29.44146595147136,29.09676578793138,29.29277229309082,11650721,0.0,0.0
2013-01-15 00:00:00-05:00,29.31979768705255,29.42793897914928,28.934542645179093,28.97509765625,12446677,0.0,0.0
2013-01-16 00:00:00-05:00,28.988624488650633,29.09000800242,28.725031676125838,28.752065658569336,12481156,0.0,0.0
2013-01-17 00:00:00-05:00,28.934551421055733,28.961588103303257,28.752063273049448,28.893999099731445,16255109,0.0,0.0
2013-01-18 00:00:00-05:00,28.981870439423783,29.04945945739746,28.826416238493834,29.04945945739746,17222937,0.0,0.0
2013-01-22 00:00:00-05:00,28.907521124825465,29.211668977612163,28.799379786147853,29.198150634765625,12819765,0.0,0.0
2013-01-23 00:00:00-05:00,29.06297358818407,29.11704425934202,28.758828427212112,28.941316604614258,14854666,0.0,0.0
2013-01-24 00:00:00-05:00,29.029170895366065,29.20490120258917,29.015655257923264,29.062965393066406,13096122,0.0,0.0
2013-01-25 00:00:00-05:00,29.14406612385115,29.37386703491211,28.873712905557685,29.37386703491211,13799330,0.0,0.0
2013-01-28 00:00:00-05:00,29.292768543899967,29.400909863798812,29.015657424926758,29.015657424926758,12418800,0.0,0.0
2013-01-29 00:00:00-05:00,29.191388011191584,29.563124849406886,29.056212698597843,29.50905418395996,16474874,0.0,0.0
2013-01-30 00:00:00-05:00,29.50905839956537,29.583405237420042,29.373883067660746,29.400917053222656,13280885,0.0,0.0
2013-01-31 00:00:00-05:00,29.35360854951076,29.49554171025544,29.231948852539066,29.231948852539062,15237291,0.0,0.0
2013-02-01 00:00:00-05:00,28.549303173981492,28.89400336015803,28.055909319659662,28.272192001342773,39497024,0.0,0.0
2013-02-04 00:00:00-05:00,27.974803410337167,28.157291594692758,27.596308697809533,27.609827041625977,30821366,0.0,0.0
2013-02-05 00:00:00-05:00,27.745010421998707,28.035642739145743,27.66390573966805,28.001848220825195,22330050,0.0,0.0
2013-02-06 00:00:00-05:00,27.94775634322868,28.01534262658067,27.69767925889214,27.77202606201172,18218222,0.0,0.0
2013-02-07 00:00:00-05:00,27.77879162570506,27.91396963419526,27.630097978003455,27.71120262145996,16950666,0.0,0.0
2013-02-08 00:00:00-05:00,27.751760110690732,27.83286476135254,27.677413280234987,27.83286476135254,15365566,0.0,0.0
2013-02-11 00:00:00-05:00,27.83961728292189,28.049139371616263,27.77202829209626,27.968034744262695,11959776,0.0,0.0
2013-02-12 00:00:00-05:00,27.961277775329492,28.096455774149785,27.799065797973235,28.015348434448242,10475808,0.0,0.0
2013-02-13 00:00:00-05:00,27.995079738153247,28.0423925907627,27.71796854956302,27.812591552734375,16561858,0.0,0.0
2013-02-14 00:00:00-05:00,27.738238992330015,27.85989865819491,27.5963031658288,27.839622497558594,17116774,0.0,0.0
2013-02-15 00:00:00-05:00,28.022102363309223,28.04913633548534,27.87340876122511,27.995065689086914,16326897,0.0,0.0
2013-02-19 00:00:00-05:00,28.11673112504569,28.535778045654293,28.103212785143022,28.535778045654297,13944793,0.0,0.0
2013-02-20 00:00:00-05:00,28.63039724939865,28.893992683566825,28.535774286638176,28.83316421508789,17607343,0.0,0.0
2013-02-21 00:00:00-05:00,28.725034713745114,28.772344863536002,28.56958051660254,28.725034713745117,12390504,0.0,0.0
2013-02-22 00:00:00-05:00,28.77910128892707,29.245461111908572,28.74530678557512,29.042694091796875,16132807,0.0,0.0
2013-02-25 00:00:00-05:00,29.272499088720497,29.36712208979263,28.73179236538332,28.738550186157227,20338850,0.0,0.0
2013-02-26 00:00:00-05:00,28.894005715098498,28.927800224621752,28.4546824953914,28.67096519470215,14570449,0.0,0.0
2013-02-27 00:00:00-05:00,28.569576448963833,29.164353763454468,28.569576448963833,29.042694091796875,13537121,0.0,0.0
2013-02-28 00:00:00-05:00,29.069726556167705,29.204901847909273,28.880477905273438,28.880477905273438,14893442,0.0,0.0
2013-03-01 00:00:00-05:00,28.610129701815286,28.839930710847344,28.610129701815286,28.812896728515625,15527482,0.0,0.0
2013-03-04 00:00:00-05:00,29.008900616511816,29.299532815229075,28.900759282771933,29.29277229309082,14839890,0.0,0.0
2013-03-05 00:00:00-05:00,29.46850772317711,29.502302233560787,29.130565321388037,29.231948852539062,15843769,0.0,0.0
2013-03-06 00:00:00-05:00,29.26574604050678,29.563133435815423,29.103533997052626,29.522581100463867,19301121,0.0,0.0
2013-03-07 00:00:00-05:00,29.61719656697619,29.69154339685092,29.123802740513323,29.24546241760254,14392813,0.0,0.0
2013-03-08 00:00:00-05:00,29.333323578167093,29.40091258487099,29.008899588444926,29.042694091796875,30678418,0.0,0.0
2013-03-11 00:00:00-04:00,29.029176014850805,29.515812003873148,28.975108051451024,29.50905418395996,40492729,0.0,0.0
2013-03-12 00:00:00-04:00,30.698601664354427,30.698601664354427,30.333625433218145,30.4417667388916,58695860,0.0,0.0
2013-03-13 00:00:00-04:00,30.39400512945251,30.52366045026248,30.35306191826882,30.428125381469727,18781418,0.410305,0.0
2013-03-14 00:00:00-04:00,30.51001261937438,30.537309912954786,29.75255227985938,30.209758758544922,27136283,0.0,0.0
2013-03-15 00:00:00-04:00,29.90950697613019,30.086931228637695,29.882212406256002,30.086931228637695,25499831,0.0,0.0
2013-03-18 00:00:00-04:00,29.875392018794233,29.984575763880184,29.732088012357273,29.77303123474121,12699350,0.0,0.0
2013-03-19 00:00:00-04:00,29.82078742980957,29.91632248399759,29.752546936207267,29.82078742980957,16248297,0.0,0.0
2013-03-20 00:00:00-04:00,30.02549924444854,30.223394993311693,29.943610125429718,30.107385635375977,15693066,0.0,0.0
2013-03-21 00:00:00-04:00,30.045979613543608,30.148340360176597,29.86173245207797,29.882204055786133,12476021,0.0,0.0
2013-03-22 00:00:00-04:00,29.92996938753501,30.100567883526324,29.889023456899935,29.957263946533203,10463232,0.0,0.0
2013-03-25 00:00:00-04:00,29.99139289172705,30.025513146441824,29.691139015185247,29.813968658447266,13746721,0.0,0.0
2013-03-26 00:00:00-04:00,29.9913855252098,30.29846501412494,29.957265278875678,30.29163932800293,12694110,0.0,0.0
2013-03-27 00:00:00-04:00,30.114231147954026,30.196117592797485,29.96410145225239,30.093759536743164,11497503,0.0,0.0
2013-03-28 00:00:00-04:00,30.059634985287484,30.237056499824664,29.99821743232715,30.1619930267334,17440502,0.0,0.0
2013-04-01 00:00:00-04:00,30.025513738838878,30.27800144623564,29.868561109672793,30.264352798461914,10377191,0.0,0.0
2013-04-02 00:00:00-04:00,30.373530833181047,30.707904908380918,30.31211329375384,30.6464900970459,13400252,0.0,0.0
2013-04-03 00:00:00-04:00,30.70790660448669,31.499489877462786,30.70790660448669,30.953571319580078,27114066,0.0,0.0
2013-04-04 00:00:00-04:00,30.97404415203842,31.308418258958714,30.714733508790335,30.9262752532959,14637835,0.0,0.0
2013-04-05 00:00:00-04:00,30.735202695606862,30.864858007026847,30.632841946968448,30.79661750793457,13206372,0.0,0.0
2013-04-08 00:00:00-04:00,30.76932591126547,31.035459518432617,30.680613799512255,31.035459518432617,10640868,0.0,0.0
2013-04-09 00:00:00-04:00,31.206054188011453,31.349358140926906,30.939920613818895,31.055927276611328,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,31.328894978796246,32.05223789675934,31.240182854131632,31.963525772094727,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,31.854332072142867,32.42072217263313,31.854332072142867,32.21600341796875,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,31.847508494660456,32.16141094278741,31.833859850457028,32.147762298583984,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,31.997627705266705,32.41389079272313,31.70419692993164,31.70419692993164,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,31.827037853466678,32.1068200635795,31.73150006924975,32.04540252685547,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,31.881652410388146,32.011307806348256,31.67010781650407,31.908946990966797,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,31.977164433486116,32.05905084415937,31.72467678709018,31.772445678710938,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,31.977161092609034,32.40707015991211,31.84068011829001,32.40707015991211,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,32.379786445877684,32.73463218737966,32.195539251316106,32.70051193237305,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,32.72098715323798,33.232785536000435,32.707338505247485,33.18501663208008,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,33.2123121612839,33.29419858868531,32.66639355163252,32.720985412597656,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,32.72099438868142,32.75511192406279,32.263787768688196,32.311553955078125,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,32.256956729032616,32.80287539789595,32.14777299525995,32.66639709472656,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,32.673225482022204,32.83700110988407,32.5640417301143,32.63228225708008,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,32.58450264318891,32.64591746043603,32.07270431518555,32.07270431518555,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,30.571425308610365,31.601844779750987,30.43494431857782,31.17875862121582,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,31.322075566876983,31.397139051306294,31.042293240541085,31.206066131591797,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,31.56090315900914,31.64961526136712,31.02181031434599,31.165111541748047,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,31.055932978841362,31.39030983973694,30.687438591165872,30.69426155090332,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,30.776142319086738,30.912620573282364,30.626015421043974,30.892148971557617,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,30.789790506470343,31.117341585394147,30.6874297712722,30.701078414916992,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,30.87850274952945,31.130987653691648,30.673781278128697,31.042278289794922,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,31.076397166470993,31.35618209838867,31.042279647836843,31.356182098388672,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,31.281126725829548,31.547260354080898,31.17194299934368,31.506317138671875,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,31.47218150961732,31.915741886853933,31.390295118799102,31.833852767944336,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,31.888458251953125,32.25012966506612,31.70421106566774,31.888458251953125,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,31.786099545357224,31.86798870460444,30.714736611893866,31.64279556274414,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,31.58819308717899,31.87480095611884,30.76249245266712,31.383474349975586,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,31.363004054157276,31.403947257683342,30.776142376643897,30.851205825805664,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,30.871682308426486,32.434374528290554,30.837562057396326,32.29789352416992,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,32.482148508530216,32.95982940973225,31.72468802902144,31.874814987182617,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,31.704208794903757,32.372959713291685,31.67691150284269,32.29789352416992,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,32.10682511526425,32.181888580322266,31.799745567604422,32.181888580322266,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,32.714167514164416,33.191845729321436,32.4275594938329,32.49580001831055,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,32.270591856620015,32.39342418767158,31.738322059518893,31.983983993530273,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,32.08635170340456,32.33883937789515,31.89527884375262,32.1204719543457,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,32.02493273802712,32.53673102322713,31.861157177639424,31.867982864379883,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,33.38973455466148,33.68316547417041,32.96664830291088,33.06218338012695,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,32.89157866232861,34.229077676704456,32.871107058772445,33.73775100708008,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,33.45114209042033,33.93564301931265,33.075822125593845,33.25324630737305,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,33.191833900366035,33.25325144174514,32.58450054199981,33.1645393371582,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,33.280549666354624,33.53303736224313,32.82334317556201,32.88475799560547,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,33.19866320109367,33.36243878244536,33.00076736594881,33.069007873535156,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,32.80286430648372,32.891576401189994,32.4480159276586,32.45484161376953,56749305,0.0,0.0
2013-06-12 00:00:00-04:00,32.68003623609411,32.82334019795477,32.22965547378041,32.24330139160156,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,32.18819987165262,33.01459815019176,32.01603459605364,32.98705291748047,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,32.897527753373915,33.42091197962188,32.71158847546231,33.021488189697266,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,33.283186824238996,33.43469252434936,32.752914120705356,32.91819381713867,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,32.97328156170324,33.090353628096175,32.82177588680722,32.88375473022461,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,32.856231450628805,33.17301700613514,32.67717766802354,32.76670455932617,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,32.656505753476665,32.656505753476665,31.82321879193756,31.892086029052734,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,32.277729332918426,32.78045396100343,32.139997651816515,32.36725616455078,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,32.002258630441915,32.27083908684131,31.71990693510911,31.960939407348633,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,32.043595058029005,32.146895924371904,31.73369796529632,31.83699607849121,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,32.09179540760211,32.305282715075236,31.87142247852561,32.15377426147461,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,32.387921040548,32.61518234334829,32.27773457650767,32.560089111328125,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,32.68403948600656,32.69781347920832,31.988487243652344,31.988487243652344,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,31.8576495671475,32.26396182482665,31.830104326648524,31.898971557617188,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,31.74058753840837,32.18133355128311,31.69926828798845,32.057373046875,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,32.00916817243454,32.18133355128311,31.788795165997175,32.057373046875,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,32.31905723320864,32.5738638024166,32.098684281801496,32.47745132446289,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,32.622074810935345,32.801128540863644,32.532547945971196,32.649620056152344,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,32.86311010730888,33.0559350991131,32.78735723530377,32.79424285888672,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,32.794226839889035,33.179879388265945,32.77356722608362,33.02837371826172,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,33.352051466441225,33.40025907723909,33.14545253315268,33.269412994384766,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,33.33138402588547,33.51043767751556,33.186763980580146,33.427799224853516,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,33.407142547113324,33.66883467439988,33.23497450036139,33.41402816772461,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,33.441583537980065,33.62752288230455,33.07659322517693,33.214324951171875,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,33.248751429209335,33.58619642559027,33.145450592041016,33.145450592041016,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,33.076594854481556,33.14545934429729,32.60830090610605,32.64273452758789,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,32.690939148527775,33.000836207131876,32.504999812106234,32.911312103271484,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,32.952624984260986,33.22809112452665,32.74602331420136,32.86309814453125,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,32.92508733205772,33.207441935205665,32.73914797313729,33.007728576660156,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,33.00083150384477,33.08347272666947,32.718479728250635,32.89753341674805,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,32.7322469508319,33.18676394629711,32.60828651882014,33.17299270629883,10522339,0.0,0.0
2013-07-26 00:00:00-04:00,33.09036500431283,33.39337921142578,32.90442565698919,33.39337921142578,10318818,0.0,0.0
2013-07-29 00:00:00-04:00,33.24187340119091,33.59998087898225,33.15923490825327,33.29008102416992,10785597,0.0,0.0
2013-07-30 00:00:00-04:00,33.25563842856112,33.7996851218243,32.94573865736097,33.09035873413086,17583554,0.0,0.0
2013-07-31 00:00:00-04:00,33.40025120403144,33.558645242332396,33.03525828114204,33.17299270629883,22612067,0.0,0.0
2013-08-01 00:00:00-04:00,33.35894411709409,33.52422383553964,33.08347791968485,33.45535659790039,14198094,0.0,0.0
2013-08-02 00:00:00-04:00,33.35893201220398,33.427799224853516,33.17987836057389,33.427799224853516,9350466,0.0,0.0
2013-08-05 00:00:00-04:00,33.32450504595436,33.51044435464005,33.104132124082824,33.42091751098633,7114977,0.0,0.0
2013-08-06 00:00:00-04:00,33.38648154653485,33.46223714209694,33.117903787635754,33.35893630981445,10421836,0.0,0.0
2013-08-07 00:00:00-04:00,33.296942730530404,33.572411517516464,33.296942730530404,33.43467712402344,10130282,0.0,0.0
2013-08-08 00:00:00-04:00,33.510446611934064,33.63440707712371,33.186772828702054,33.379600524902344,9045707,0.0,0.0
2013-08-09 00:00:00-04:00,33.3589461025585,33.59309307257929,33.234985618059504,33.32451248168945,8266834,0.0,0.0
2013-08-12 00:00:00-04:00,33.166113210028364,33.613747458450014,33.1179083508389,33.379600524902344,10411985,0.0,0.0
2013-08-13 00:00:00-04:00,33.41404003073941,33.64129862935939,33.11102856591276,33.35205841064453,7812945,0.0,0.0
2013-08-14 00:00:00-04:00,33.434693258013475,33.57931333970947,33.33828078793195,33.44846725463867,8940383,0.0,0.0
2013-08-15 00:00:00-04:00,33.24874651080114,33.30383973184499,32.95262079183381,33.03525924682617,11885892,0.0,0.0
2013-08-16 00:00:00-04:00,32.911312517117985,33.05592986148281,32.69782518209511,32.84933090209961,13834019,0.0,0.0
2013-08-19 00:00:00-04:00,32.690951671258276,32.91821033546197,32.67717766802354,32.76670455932617,8780458,0.0,0.0
2013-08-20 00:00:00-04:00,32.814889461110134,33.31761687132071,32.75291061401367,32.75291061401367,14771560,0.0,0.0
2013-08-21 00:00:00-04:00,32.752918751876905,33.08347819148372,32.57386503380294,32.684051513671875,11318400,0.0,0.0
2013-08-22 00:00:00-04:00,32.801106437246744,33.042138871350204,32.64271243625483,32.92506408691406,9044554,0.0,0.0
2013-08-23 00:00:00-04:00,33.042151730994156,33.042151730994156,32.677158752026024,32.8699836730957,9616762,0.0,0.0
2013-08-26 00:00:00-04:00,32.91820335541696,32.98707060383912,32.73226398719568,32.79424285888672,9662770,0.0,0.0
2013-08-27 00:00:00-04:00,32.58763613837566,32.725367849407725,32.319055585113965,32.443016052246094,11362835,0.0,0.0
2013-08-28 00:00:00-04:00,32.21574904193728,32.642720813260304,32.002261779702366,32.42923355102539,10283186,0.0,0.0
2013-08-29 00:00:00-04:00,32.346603672336656,32.64272946739832,32.22264320484764,32.43613052368164,10160779,0.0,0.0
2013-08-30 00:00:00-04:00,32.42924398222572,32.69782455144715,32.38103911941643,32.566978454589844,8725962,0.0,0.0
2013-09-03 00:00:00-04:00,32.72537502324747,32.8217902705677,32.374155917004124,32.51189041137695,14894595,0.0,0.0
2013-09-04 00:00:00-04:00,32.456787969646406,32.97328667093052,32.443013973481506,32.83555221557617,11596330,0.0,0.0
2013-09-05 00:00:00-04:00,32.91131067479655,32.91131067479655,32.5463176402009,32.718482971191406,8277314,0.0,0.0
2013-09-06 00:00:00-04:00,32.75981279755694,32.93198093733694,32.40859364681361,32.70471954345703,27944815,0.0,0.0
2013-09-09 00:00:00-04:00,32.780453996323324,32.95262203931987,32.69781553820252,32.876869201660156,30580850,0.0,0.0
2013-09-10 00:00:00-04:00,32.95950357436649,33.33138209610865,32.95950357436649,33.042144775390625,32287413,0.0,0.0
2013-09-11 00:00:00-04:00,33.07658328111023,33.4071426278969,33.028375677273715,33.15233612060547,14021297,0.0,0.0
2013-09-12 00:00:00-04:00,33.21487838800924,33.339956077478334,33.11064651712484,33.2496223449707,9958515,0.410305,0.0
2013-09-13 00:00:00-04:00,33.27047661959788,33.346912233155656,33.124553074456074,33.20793914794922,8049688,0.0,0.0
2013-09-16 00:00:00-04:00,33.52758386566737,33.6665569679579,33.423351955478005,33.48588943481445,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,33.43029343292815,33.51367671630345,33.31216341086488,33.36080551147461,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,33.22183864668387,33.847224552852325,33.096763687819745,33.631813049316406,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,33.68045036747727,33.69434850913727,33.42334724759429,33.53452682495117,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,33.583164637757,33.63180396040552,33.263524088216364,33.36080551147461,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,33.2079386344781,33.39555382448471,33.03421880820415,33.131500244140625,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,33.09675537884215,33.50672967855017,33.02031699699919,33.02726745605469,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,33.12454605102539,33.34690516257795,32.950829036860334,33.12454605102539,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,33.200988174650206,33.353859399402026,33.013372984643595,33.131500244140625,10753633,0.0,0.0
