Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04 00:00:00-04:00,56.02104561990969,56.27550578000416,53.794520735785255,53.953556060791016,4100800,0.0,0.0
2011-08-05 00:00:00-04:00,54.99523595790991,55.25764353489194,52.00532569569387,53.754737854003906,3874300,0.0,0.0
2011-08-08 00:00:00-04:00,52.38703148714201,53.26174394590629,49.35736435919401,49.43688201904297,4557700,0.0,0.0
2011-08-09 00:00:00-04:00,50.351343389469086,53.36510900007944,49.325549337297666,53.1981201171875,5348500,0.0,0.0
2011-08-10 00:00:00-04:00,50.98747908385491,52.2359245481804,49.93782767322814,50.112770080566406,4364400,0.0,0.0
2011-08-11 00:00:00-04:00,50.41495179613342,53.88197411966229,50.208201088728465,53.04702377319336,5009600,0.0,0.0
2011-08-12 00:00:00-04:00,53.452578072199174,55.52006719599814,53.33329857015534,55.3292236328125,4135300,0.0,0.0
2011-08-15 00:00:00-04:00,55.909718202348785,56.625389279589825,55.806345850506204,56.529964447021484,3494800,0.0,0.0
2011-08-16 00:00:00-04:00,55.830182985336045,56.24368439629207,55.41668764118672,55.639339447021484,2736200,0.0,0.0
2011-08-17 00:00:00-04:00,56.01309245238796,56.51405913576939,54.76464646987169,54.94753646850586,3192900,0.0,0.0
2011-08-18 00:00:00-04:00,53.007262571608116,53.31738556762008,51.671345793861924,52.1961669921875,3351500,0.0,0.0
2011-08-19 00:00:00-04:00,51.13856441100167,52.991354851657185,50.82844141823345,50.91591262817383,2761100,0.0,0.0
2011-08-22 00:00:00-04:00,52.267749281482224,52.426784574558646,50.367245981819714,50.57399368286133,2251500,0.0,0.0
2011-08-23 00:00:00-04:00,50.86026373210842,52.22798913793549,50.24796812678825,52.220035552978516,3055900,0.0,0.0
2011-08-24 00:00:00-04:00,52.220044324269686,54.03307372329389,51.82244994494653,53.953556060791016,2795600,0.0,0.0
2011-08-25 00:00:00-04:00,54.11345674932277,54.81705741565898,52.39442580876398,52.60231018066406,1571200,0.37,0.0
2011-08-26 00:00:00-04:00,51.97067241451978,54.2973623691127,51.2910571491138,54.129451751708984,1333200,0.0,0.0
2011-08-29 00:00:00-04:00,55.47268157252637,56.6800017079105,55.16885529014278,56.60004806518555,1694700,0.0,0.0
2011-08-30 00:00:00-04:00,56.29620433645332,57.47153533042285,56.016357523533394,57.09575271606445,2288900,0.0,0.0
2011-08-31 00:00:00-04:00,57.59948151758168,59.86220550551853,57.59148432361136,58.710853576660156,3337000,0.0,0.0
2011-09-01 00:00:00-04:00,58.64689712877936,59.302526832234,57.703429399410716,57.79937744140625,2396900,0.0,0.0
2011-09-02 00:00:00-04:00,56.600032940120634,56.687983753636814,55.17683773968832,55.49665832519531,2059700,0.0,0.0
2011-09-06 00:00:00-04:00,54.201405058425706,54.585185003894026,52.93811669610864,54.42527770996094,3013500,0.0,0.0
2011-09-07 00:00:00-04:00,55.6246016188282,56.39216762231352,55.024940106723506,56.208274841308594,2012300,0.0,0.0
2011-09-08 00:00:00-04:00,55.608618014787794,56.56007687944799,55.424719118215194,55.72055435180664,2915200,0.0,0.0
2011-09-09 00:00:00-04:00,54.64116593019547,55.14488561388391,52.47438926089021,53.07405090332031,3606200,0.0,0.0
2011-09-12 00:00:00-04:00,52.35444337022437,52.94610760765001,51.402978614038844,52.834171295166016,2817400,0.0,0.0
2011-09-13 00:00:00-04:00,52.92212557627496,54.55320550745981,52.77820657940359,54.1214485168457,1966200,0.0,0.0
2011-09-14 00:00:00-04:00,54.40130435628485,56.25625743985863,53.689706369487595,55.44871139526367,2602700,0.0,0.0
2011-09-15 00:00:00-04:00,56.20827981473912,56.576071509364326,55.3687511834803,56.44014358520508,1971500,0.0,0.0
2011-09-16 00:00:00-04:00,56.72796497199317,57.38359451344286,55.60860192566766,56.02436447143555,2532100,0.0,0.0
2011-09-19 00:00:00-04:00,54.84904678069622,55.8724682746686,53.84161357878509,55.536659240722656,1397800,0.0,0.0
2011-09-20 00:00:00-04:00,55.84048551628502,55.94443076480159,53.81762801915628,53.87359619140625,1565700,0.0,0.0
2011-09-21 00:00:00-04:00,54.04150776823142,54.20142120988932,51.6428610440296,51.65885543823242,1559600,0.0,0.0
2011-09-22 00:00:00-04:00,49.78790289867131,50.17168594708286,48.62056241183162,49.500064849853516,2395600,0.0,0.0
2011-09-23 00:00:00-04:00,49.02833206118216,50.93125905489138,48.89241022950695,49.827880859375,1836500,0.0,0.0
2011-09-26 00:00:00-04:00,50.1716779273326,50.86728440076122,48.260757136512474,50.771339416503906,2162000,0.0,0.0
2011-09-27 00:00:00-04:00,51.770776074395194,53.62572873375287,51.70681071715853,52.18653869628906,2050700,0.0,0.0
2011-09-28 00:00:00-04:00,52.46637413119904,53.00207015570026,51.33101063888265,51.40297317504883,2679500,0.0,0.0
2011-09-29 00:00:00-04:00,53.01009067700212,54.12146307963563,51.12315187139904,52.266510009765625,2141500,0.0,0.0
2011-09-30 00:00:00-04:00,51.115151848456826,51.77078157967137,49.71594153549273,50.47551345825195,3027300,0.0,0.0
2011-10-03 00:00:00-04:00,50.10770991527903,51.27505015365134,48.49262440741373,48.62055206298828,2440400,0.0,0.0
2011-10-04 00:00:00-04:00,47.45320071530121,50.483490163987796,47.381241230634615,50.36355972290039,1900000,0.0,0.0
2011-10-05 00:00:00-04:00,50.53946621289599,52.138563410962895,50.02775559752031,51.96266174316406,1699500,0.0,0.0
2011-10-06 00:00:00-04:00,51.74676604009006,53.953521017220375,51.35498908801369,52.93809127807617,2470800,0.0,0.0
2011-10-07 00:00:00-04:00,53.27393366123683,53.569768909449685,51.850737791594504,52.77821731567383,1992800,0.0,0.0
2011-10-10 00:00:00-04:00,53.993525127060835,56.160301468046725,53.977536836384395,56.128318786621094,2032700,0.0,0.0
2011-10-11 00:00:00-04:00,55.768532394202126,57.711436347422435,55.54465969178557,57.07979202270508,2124400,0.0,0.0
2011-10-12 00:00:00-04:00,58.063230926535745,58.96671879475463,57.76739570062402,58.24712371826172,1698000,0.0,0.0
2011-10-13 00:00:00-04:00,57.62346592203844,58.02324021207619,56.69599274118807,57.7913703918457,1285900,0.0,0.0
2011-10-14 00:00:00-04:00,58.63089803706024,59.12661424586444,57.50353162657685,58.85477066040039,1931700,0.0,0.0
2011-10-17 00:00:00-04:00,59.95815923590076,59.95815923590076,57.30365762187169,58.135189056396484,3631200,0.0,0.0
2011-10-18 00:00:00-04:00,60.66174059284381,62.50069829187217,58.0312255689475,61.68516159057617,5080200,0.0,0.0
2011-10-19 00:00:00-04:00,61.789120885340715,63.564119927245166,60.66975151566407,60.98157501220703,3380700,0.0,0.0
2011-10-20 00:00:00-04:00,61.30138532699173,61.96501208169016,60.13404518623554,61.61320877075195,2395500,0.0,0.0
2011-10-21 00:00:00-04:00,62.59667647195472,62.924488308900884,61.581246076864886,62.244873046875,2378400,0.0,0.0
2011-10-24 00:00:00-04:00,62.24485194065362,64.25971765553591,62.24485194065362,63.85994338989258,2225400,0.0,0.0
2011-10-25 00:00:00-04:00,63.34024976411357,63.34024976411357,61.42932883576538,62.0050048828125,2057000,0.0,0.0
2011-10-26 00:00:00-04:00,63.29223377057256,63.29223377057256,61.789079361425635,62.708560943603516,2575300,0.0,0.0
2011-10-27 00:00:00-04:00,64.88336877711555,68.12153688055083,63.96388668599012,67.27401733398438,3889000,0.0,0.0
2011-10-28 00:00:00-04:00,67.32196997992432,67.55383973808219,65.89078377278734,67.07411193847656,1912300,0.0,0.0
2011-10-31 00:00:00-04:00,65.61094372238686,66.25858211362608,64.12378312038656,65.20317840576172,3420900,0.0,0.0
2011-11-01 00:00:00-04:00,62.74859148124307,64.2437438087302,60.50985243784747,62.76457977294922,2785400,0.0,0.0
2011-11-02 00:00:00-04:00,64.86740871893838,64.96335679577138,63.580134330117716,64.69151306152344,1673300,0.0,0.0
2011-11-03 00:00:00-04:00,65.75487647152303,67.66579717574866,64.8194060548245,67.50588989257812,2194900,0.0,0.0
2011-11-04 00:00:00-04:00,66.62641695893412,67.833731508406,65.82686799103641,67.60186767578125,2509600,0.0,0.0
2011-11-07 00:00:00-05:00,67.33797634656717,67.72175621452013,65.04326993166848,66.3305435180664,2147000,0.0,0.0
2011-11-08 00:00:00-05:00,67.08550893131472,67.70392302508017,65.29453083383036,67.25416564941406,2172400,0.37,0.0
2011-11-09 00:00:00-05:00,65.46318478575976,65.7764052671949,63.881016333309944,64.41107940673828,2376700,0.0,0.0
2011-11-10 00:00:00-05:00,65.32666180288388,66.76426679059193,65.0214742791847,66.16191864013672,2454900,0.0,0.0
2011-11-11 00:00:00-05:00,67.06946437059328,68.20990879835203,66.78836977606156,67.63968658447266,1148400,0.0,0.0
2011-11-14 00:00:00-05:00,67.11761853108023,68.18578361266864,66.94092883308518,67.62358856201172,1709700,0.0,0.0
2011-11-15 00:00:00-05:00,67.24614279741597,68.94074310328389,66.75623253221094,68.5311508178711,1702900,0.0,0.0
2011-11-16 00:00:00-05:00,67.76813628700009,68.53914068270483,66.69194456614086,66.80438232421875,1504800,0.0,0.0
2011-11-17 00:00:00-05:00,66.77227596411532,66.78834200706731,64.5315409095163,64.9411392211914,1558200,0.0,0.0
2011-11-18 00:00:00-05:00,65.70410178150266,66.06551416939583,64.89294441863416,65.12584686279297,1320100,0.0,0.0
2011-11-21 00:00:00-05:00,64.06573253350996,64.17014344489037,62.684352891823515,63.37504577636719,1531500,0.0,0.0
2011-11-22 00:00:00-05:00,63.1019574626557,64.00146574759124,62.07395149552874,62.66826629638672,1791400,0.0,0.0
2011-11-23 00:00:00-05:00,62.18639526882433,62.18639526882433,60.716664973588465,60.93351364135742,1365000,0.0,0.0
2011-11-25 00:00:00-05:00,60.86926470683231,61.42342674334065,60.20266488427877,60.21873092651367,497800,0.0,0.0
2011-11-28 00:00:00-05:00,62.17035900920368,64.19424595649384,62.17035900920368,63.7364616394043,1982300,0.0,0.0
2011-11-29 00:00:00-05:00,64.21831627257785,64.74838536211877,62.772684998865586,62.852996826171875,2570500,0.0,0.0
2011-11-30 00:00:00-05:00,64.98131881541818,66.53938846903046,64.97328579139383,66.48316955566406,2320300,0.0,0.0
2011-12-01 00:00:00-05:00,66.48316889624317,67.51920839863517,66.21813425268668,66.67591857910156,1455900,0.0,0.0
2011-12-02 00:00:00-05:00,67.74404039026095,67.9528559864314,65.6960617771901,65.94503021240234,1932100,0.0,0.0
2011-12-05 00:00:00-05:00,67.36657578555817,67.960896693633,65.9370046531054,66.5232925415039,1660800,0.0,0.0
2011-12-06 00:00:00-05:00,66.29040110519585,67.93681517479774,66.13780432894094,67.35856628417969,1601800,0.0,0.0
2011-12-07 00:00:00-05:00,66.8365531145328,67.3344903408344,65.35878910243842,65.77642059326172,2903700,0.0,0.0
2011-12-08 00:00:00-05:00,65.1098032639267,65.66396538777902,63.6481056875546,63.86494827270508,2633100,0.0,0.0
2011-12-09 00:00:00-05:00,64.21028405343915,65.39891994557397,63.96934856851164,65.06963348388672,1406300,0.0,0.0
2011-12-12 00:00:00-05:00,64.44320520762024,64.44320520762024,62.941354730520786,63.99345397949219,1172500,0.0,0.0
2011-12-13 00:00:00-05:00,64.42714971997087,65.05359072433954,62.40325679942443,62.90923309326172,1189600,0.0,0.0
2011-12-14 00:00:00-05:00,62.44340207021293,62.451435091617434,60.845173945116784,60.997764587402344,1501900,0.0,0.0
2011-12-15 00:00:00-05:00,61.865143100045685,61.98561390376869,60.580135490932754,60.78091812133789,1209800,0.0,0.0
2011-12-16 00:00:00-05:00,61.46357951385071,62.56387056431285,60.066134083828565,60.250850677490234,2400300,0.0,0.0
2011-12-19 00:00:00-05:00,60.66044485995406,61.029884149643706,59.126468812055755,59.32725143432617,810900,0.0,0.0
2011-12-20 00:00:00-05:00,60.45164332517183,61.63224640003192,60.4355834076979,61.39933776855469,1160700,0.0,0.0
2011-12-21 00:00:00-05:00,61.118241333074884,61.1985531727177,60.074175162917065,61.05398941040039,994400,0.0,0.0
2011-12-22 00:00:00-05:00,61.33509886773649,61.6483193766033,60.69259180332169,61.158409118652344,1140800,0.0,0.0
2011-12-23 00:00:00-05:00,61.64027160034191,62.218526594435964,61.319018145022994,62.178367614746094,614600,0.0,0.0
2011-12-27 00:00:00-05:00,61.84908070981355,63.08590239888641,61.77679577951351,62.58795928955078,733600,0.0,0.0
2011-12-28 00:00:00-05:00,62.52372072046405,62.724503385672605,60.957618382797584,61.0620231628418,916600,0.0,0.0
2011-12-29 00:00:00-05:00,61.05396853340781,62.09804047395288,60.981689740664706,61.67238235473633,683700,0.0,0.0
2011-12-30 00:00:00-05:00,61.72058947726466,61.92137214057873,61.22265239378216,61.238712310791016,841100,0.0,0.0
2012-01-03 00:00:00-05:00,62.89314069593791,64.0576834714989,62.780702928283574,63.31077194213867,1767300,0.0,0.0
2012-01-04 00:00:00-05:00,63.27868123733547,63.64008767361817,62.94136774648466,63.045772552490234,1715300,0.0,0.0
2012-01-05 00:00:00-05:00,62.37114434744346,63.6481194495045,61.825015127891064,63.39915084838867,2157500,0.0,0.0
2012-01-06 00:00:00-05:00,63.63203755110829,63.776601298336175,61.77680177378377,62.35505676269531,3096500,0.0,0.0
2012-01-09 00:00:00-05:00,62.58795639204844,63.47139866408752,61.98560855283101,63.30274200439453,1467800,0.0,0.0
2012-01-10 00:00:00-05:00,64.31470948514144,65.31862288446969,64.10589378240886,65.23027801513672,1553400,0.0,0.0
2012-01-11 00:00:00-05:00,64.65201559040422,65.81655255069977,64.57973677499572,65.6318359375,1033800,0.0,0.0
2012-01-12 00:00:00-05:00,65.88884156507382,66.82046996539965,65.34271245888253,66.7240982055664,1034100,0.0,0.0
2012-01-13 00:00:00-05:00,65.9531118818322,66.49120811562601,65.31863773392804,66.21011352539062,803200,0.0,0.0
2012-01-17 00:00:00-05:00,67.04537128163487,67.94487398223242,66.61167985353137,67.03733825683594,1647100,0.0,0.0
2012-01-18 00:00:00-05:00,66.86062088706917,68.35444425834164,66.33055176230793,68.31428527832031,1389000,0.0,0.0
2012-01-19 00:00:00-05:00,68.6596372641134,69.55111277205678,67.86453963962896,68.24201202392578,2856600,0.0,0.0
2012-01-20 00:00:00-05:00,65.20620860637254,65.85674276314182,64.64401322341591,65.47123718261719,4973600,0.0,0.0
2012-01-23 00:00:00-05:00,65.25436969619321,65.85671772415806,64.49942487370892,65.61577606201172,1899500,0.0,0.0
2012-01-24 00:00:00-05:00,65.11782562386753,65.77639242126907,64.94916894583297,65.27041625976562,1532400,0.0,0.0
2012-01-25 00:00:00-05:00,65.19010171566184,66.40283049565818,64.51547503162645,66.15386199951172,1434400,0.0,0.0
2012-01-26 00:00:00-05:00,66.16996341575069,66.42696509382364,65.05361180217719,65.4551773071289,1484500,0.0,0.0
2012-01-27 00:00:00-05:00,65.1660496533714,65.71217898520186,64.94117395098299,65.4551773071289,1032200,0.0,0.0
2012-01-30 00:00:00-05:00,64.82068656396136,65.63185039303048,64.66006285385342,65.42303466796875,961400,0.0,0.0
2012-01-31 00:00:00-05:00,65.7924576880969,65.9530874855299,64.15407051868176,64.79657745361328,2045000,0.0,0.0
2012-02-01 00:00:00-05:00,66.06553176787646,66.64378684062125,65.31058696430401,66.34662628173828,1318000,0.0,0.0
2012-02-02 00:00:00-05:00,66.3546717863294,66.63576635306835,65.69610474679729,66.26632690429688,1108000,0.0,0.0
2012-02-03 00:00:00-05:00,67.1577946532268,68.90861991070325,67.1577946532268,68.84436798095703,1821000,0.0,0.0
2012-02-06 00:00:00-05:00,68.38656768196861,70.20967133771808,68.38656768196861,69.6153564453125,1678800,0.0,0.0
2012-02-07 00:00:00-05:00,69.2780382060008,70.972644040438,69.10938153735911,70.47470092773438,2194700,0.0,0.0
2012-02-08 00:00:00-05:00,70.74899947729322,71.2088274079028,70.44244957513864,71.1200942993164,2179200,0.39,0.0
2012-02-09 00:00:00-05:00,71.10392295445877,71.41854159237431,70.69249621458746,71.13619232177734,1150300,0.0,0.0
2012-02-10 00:00:00-05:00,70.24076896781304,70.66025862208757,69.60346252487739,70.5957260131836,1121200,0.0,0.0
2012-02-13 00:00:00-05:00,71.41047793446519,72.90290704702409,70.99905731925713,72.80609893798828,1921200,0.0,0.0
2012-02-14 00:00:00-05:00,72.13654418214254,72.35436095164131,71.21688842254815,71.7815933227539,1511100,0.0,0.0
2012-02-15 00:00:00-05:00,72.08006490701742,72.12847204656768,70.36176224445381,70.6683120727539,1896200,0.0,0.0
2012-02-16 00:00:00-05:00,70.65216364459289,72.24139458447866,70.64409476412958,72.0074462890625,1357700,0.0,0.0
2012-02-17 00:00:00-05:00,72.51570880313712,72.53990930106471,71.41857442887991,71.45084381103516,1311100,0.0,0.0
2012-02-21 00:00:00-05:00,71.50731206187307,73.41116248236763,71.50731206187307,72.60444641113281,2193600,0.0,0.0
2012-02-22 00:00:00-05:00,72.46730615616414,72.95940345199779,71.96713997628669,72.60444641113281,1210900,0.0,0.0
2012-02-23 00:00:00-05:00,72.34629206842749,73.1288075833797,72.02360443327387,72.9432601928711,1425000,0.0,0.0
2012-02-24 00:00:00-05:00,73.08040061286623,73.41115713224985,72.20915199704214,72.30595397949219,854900,0.0,0.0
2012-02-27 00:00:00-05:00,71.53148356627817,73.15298393556891,71.49115147191685,72.79802703857422,1008900,0.0,0.0
2012-02-28 00:00:00-05:00,72.84643416846157,73.16105281634225,72.11231988690487,72.79802703857422,1331600,0.0,0.0
2012-02-29 00:00:00-05:00,73.04006196061927,73.79030803115785,72.39468674658993,72.45115661621094,1379800,0.0,0.0
2012-03-01 00:00:00-05:00,72.66089624442488,73.1529934045,71.28141288175235,72.07199096679688,1471000,0.0,0.0
2012-03-02 00:00:00-05:00,72.07200485262014,72.3301598824988,71.329827605983,71.4266357421875,831000,0.0,0.0
2012-03-05 00:00:00-05:00,71.37016363756389,71.61217473837958,70.49084002009648,71.11201477050781,1007400,0.0,0.0
2012-03-06 00:00:00-05:00,70.10362695037642,70.11975856350844,68.81288248338636,69.0064926147461,1912600,0.0,0.0
2012-03-07 00:00:00-05:00,69.28077473085915,69.91808117259457,69.03876359972568,69.5308609008789,1107800,0.0,0.0
2012-03-08 00:00:00-05:00,70.36985031733893,70.96681852672366,69.83741472036333,70.87001037597656,978200,0.0,0.0
2012-03-09 00:00:00-05:00,70.94261565545496,71.95907350790958,70.56345810448545,71.16849517822266,637500,0.0,0.0
2012-03-12 00:00:00-04:00,71.1523569367752,71.96714191399178,70.96681568205844,71.90260314941406,1553900,0.0,0.0
2012-03-13 00:00:00-04:00,72.27368750050269,72.55604303999118,71.62831835750538,72.3624267578125,1296800,0.0,0.0
2012-03-14 00:00:00-04:00,72.21722780623755,72.69319354026125,71.76546872696558,71.99134826660156,835300,0.0,0.0
2012-03-15 00:00:00-04:00,72.06394499137397,73.31435115463947,71.72512573330887,73.20948028564453,924800,0.0,0.0
2012-03-16 00:00:00-04:00,73.38695548200312,73.41115597723487,72.6770414631803,72.72544860839844,870400,0.0,0.0
2012-03-19 00:00:00-04:00,72.60444426275164,72.74965339746734,71.53957932642149,72.265625,1001600,0.0,0.0
2012-03-20 00:00:00-04:00,71.65253203487109,71.80581008110326,70.46665824608894,70.91035461425781,966300,0.0,0.0
2012-03-21 00:00:00-04:00,70.85386765856872,71.20881851284176,70.33756991166737,70.45857238769531,667800,0.0,0.0
2012-03-22 00:00:00-04:00,69.56310377613462,69.64377412244026,67.52210770155968,68.48210144042969,1879800,0.0,0.0
2012-03-23 00:00:00-04:00,68.63539621301013,69.33723516795186,67.79641086553852,69.07908630371094,1037100,0.0,0.0
2012-03-26 00:00:00-04:00,69.6196045140225,70.43438337428607,69.44212598057717,70.16010284423828,1232900,0.0,0.0
2012-03-27 00:00:00-04:00,70.16010665351924,70.43438719845884,69.345321594262,69.36952209472656,1097400,0.0,0.0
2012-03-28 00:00:00-04:00,69.29689629420028,69.40176714435879,67.56245589694001,68.11102294921875,1269100,0.0,0.0
2012-03-29 00:00:00-04:00,67.60279688222455,68.37724343056945,67.53825813117396,68.24009704589844,1130100,0.0,0.0
2012-03-30 00:00:00-04:00,68.56279848814395,68.91775553582836,67.60281053016476,68.20784759521484,987500,0.0,0.0
2012-04-02 00:00:00-04:00,68.18363624444154,69.65185917493866,67.63506909707148,69.40177917480469,1011400,0.0,0.0
2012-04-03 00:00:00-04:00,69.11136710329666,69.45825527395972,68.31271988423723,68.80481719970703,1117300,0.0,0.0
2012-04-04 00:00:00-04:00,67.81256853770871,68.30466596096494,67.22366909988192,67.33660888671875,1487000,0.0,0.0
2012-04-05 00:00:00-04:00,67.11071647748138,67.64314592005755,66.92516906044756,67.0381088256836,875900,0.0,0.0
2012-04-09 00:00:00-04:00,66.0700364139136,66.85255185688517,65.77154930177113,66.63473510742188,1008100,0.0,0.0
2012-04-10 00:00:00-04:00,66.34432081568319,66.62667017919551,65.33592583545742,65.6989517211914,1513700,0.0,0.0
2012-04-11 00:00:00-04:00,66.5944257104839,67.01391543230348,65.52956055766595,66.15879821777344,1255900,0.0,0.0
2012-04-12 00:00:00-04:00,66.28785675341545,67.82868737254348,66.28785675341545,67.51406860351562,1303100,0.0,0.0
2012-04-13 00:00:00-04:00,67.15104484769137,67.41726263151737,66.11844924894778,66.17491912841797,1007300,0.0,0.0
2012-04-16 00:00:00-04:00,66.55410447188085,67.07847137442906,65.89259725544156,66.11847686767578,808500,0.0,0.0
2012-04-17 00:00:00-04:00,66.54597785525661,67.73991982600147,66.30396683270531,67.16715240478516,935500,0.0,0.0
2012-04-18 00:00:00-04:00,66.57827570100794,67.0865107597899,66.35239618810712,66.71541595458984,910200,0.0,0.0
2012-04-19 00:00:00-04:00,66.64280610442742,66.77994634080832,65.30365465340162,65.8118896484375,938400,0.0,0.0
2012-04-20 00:00:00-04:00,66.07811696871248,67.0542426854887,65.77962980384494,66.78802490234375,1065600,0.0,0.0
2012-04-23 00:00:00-04:00,65.48114979223747,66.00551653169052,64.89225043704484,65.29560852050781,1875700,0.0,0.0
2012-04-24 00:00:00-04:00,67.39303517241522,71.19266565461828,66.8928691866661,70.9587173461914,5323800,0.0,0.0
2012-04-25 00:00:00-04:00,70.49891270004103,72.16074573654294,69.48244878855944,70.24883270263672,2874000,0.0,0.0
2012-04-26 00:00:00-04:00,70.26497294557535,70.92647991895748,69.90195315283422,70.44245147705078,1280400,0.0,0.0
2012-04-27 00:00:00-04:00,70.80545552926677,71.96712845539967,70.68445306175643,71.7896499633789,1747100,0.0,0.0
2012-04-30 00:00:00-04:00,71.79772464994748,71.79772464994748,70.24883139306726,70.74092864990234,1269700,0.0,0.0
2012-05-01 00:00:00-04:00,70.45050454762814,71.57183921232988,69.40177136327561,70.65218353271484,1893000,0.0,0.0
2012-05-02 00:00:00-04:00,70.33758776581637,71.29757586292635,70.29724949373136,71.12816619873047,1449300,0.0,0.0
2012-05-03 00:00:00-04:00,71.1604280481648,71.41050807528613,69.65993557592576,69.99069213867188,1439100,0.0,0.0
2012-05-04 00:00:00-04:00,69.74864912204127,69.74864912204127,67.98193950511403,68.68378448486328,1401700,0.0,0.0
2012-05-07 00:00:00-04:00,68.3369140625,69.44211723769077,68.13523505529581,68.3369140625,1718600,0.0,0.0
2012-05-08 00:00:00-04:00,68.04508748746801,69.46370673502153,67.12906081513242,69.22051239013672,2938800,0.41,0.0
2012-05-09 00:00:00-04:00,68.24773247774263,71.1011804199225,68.0126463116033,69.34209442138672,2427100,0.0,0.0
2012-05-10 00:00:00-04:00,69.96628609342416,70.66343648673205,69.64203527441504,69.88522338867188,2053200,0.0,0.0
2012-05-11 00:00:00-04:00,69.52044341261114,71.32816598636384,69.28535722166751,70.40403747558594,1579500,0.0,0.0
2012-05-14 00:00:00-04:00,69.30967919252303,69.77174347308564,68.92867762729463,68.9935302734375,1882300,0.0,0.0
2012-05-15 00:00:00-04:00,68.8314017238355,69.16376069705231,68.02076223784816,68.28016662597656,1081300,0.0,0.0
2012-05-16 00:00:00-04:00,68.79085225274137,68.79085225274137,67.33169902274658,67.4289779663086,1729300,0.0,0.0
2012-05-17 00:00:00-04:00,67.50194462632922,67.59922358731572,65.15109515702663,65.82392120361328,2409400,0.0,0.0
2012-05-18 00:00:00-04:00,66.15629693247921,66.73185029484743,64.85927483526282,65.34565734863281,2206500,0.0,0.0
2012-05-21 00:00:00-04:00,65.75907563673026,67.42899095576979,65.75907563673026,67.0885238647461,1716500,0.0,0.0
2012-05-22 00:00:00-04:00,67.25064812227947,68.08560576737709,66.73994749456521,67.7775650024414,1549300,0.0,0.0
2012-05-23 00:00:00-04:00,67.16148251290235,68.89625057847316,66.33463292970143,68.74223327636719,1477300,0.0,0.0
2012-05-24 00:00:00-04:00,68.87194120795425,69.01785658659207,67.51817453012464,68.46662139892578,1488800,0.0,0.0
2012-05-25 00:00:00-04:00,68.36127138962071,68.8152278019216,67.81814408423327,68.38558959960938,1208700,0.0,0.0
2012-05-29 00:00:00-04:00,68.99350978674723,70.52561753497342,68.84759446859773,70.10408782958984,1542000,0.0,0.0
2012-05-30 00:00:00-04:00,69.06650502508104,69.13135769015697,68.2963997275487,68.49095153808594,1094400,0.0,0.0
2012-05-31 00:00:00-04:00,67.2263437269572,67.76136265847101,65.66180901778776,66.26168060302734,2607600,0.0,0.0
2012-06-01 00:00:00-04:00,64.96464922373485,64.99707554599158,62.93805046785421,63.1245002746582,3441100,0.0,0.0
2012-06-04 00:00:00-04:00,63.18935959386932,63.50550856934969,61.32489206984277,63.09208679199219,2830300,0.0,0.0
2012-06-05 00:00:00-04:00,62.72729134026539,63.708164534724155,62.21659060801678,63.52172088623047,1538900,0.0,0.0
2012-06-06 00:00:00-04:00,64.1053785675066,65.09435983072252,63.91892874547036,65.05382537841797,1461800,0.0,0.0
2012-06-07 00:00:00-04:00,65.32135117604771,67.25877964333772,65.30513491795949,65.49158477783203,1546100,0.0,0.0
2012-06-08 00:00:00-04:00,65.02950841715622,66.20493334006474,64.74578579969787,65.88067626953125,948800,0.0,0.0
2012-06-11 00:00:00-04:00,66.73183392929634,66.85343107399022,65.01327620651905,65.09434509277344,1650800,0.0,0.0
2012-06-12 00:00:00-04:00,65.49967654323444,66.55350422215095,65.3375449263089,66.30220794677734,1765200,0.0,0.0
2012-06-13 00:00:00-04:00,65.77528472694377,65.77528472694377,63.75679422052386,63.98377227783203,2738800,0.0,0.0
2012-06-14 00:00:00-04:00,63.93514074336901,64.52690412560486,63.05154045641166,63.60277557373047,1731900,0.0,0.0
2012-06-15 00:00:00-04:00,63.52169362916324,63.927013263762454,63.27849937452899,63.821632385253906,1614800,0.0,0.0
2012-06-18 00:00:00-04:00,63.45685225122113,64.38908881297841,63.07585073761431,64.12968444824219,865300,0.0,0.0
2012-06-19 00:00:00-04:00,64.52690183817394,66.4481196461695,64.52690183817394,65.9941635131836,1341300,0.0,0.0
2012-06-20 00:00:00-04:00,65.92118851213105,66.09142202525018,64.21884719625257,64.53499603271484,1699000,0.0,0.0
2012-06-21 00:00:00-04:00,64.79439471402259,65.1024353987993,62.41922149294264,62.4921760559082,1694500,0.0,0.0
2012-06-22 00:00:00-04:00,62.58138866880264,62.9704984852542,61.34921892197236,62.15985870361328,2750800,0.0,0.0
2012-06-25 00:00:00-04:00,61.04923814181377,61.34106875800057,59.792751052102275,60.30345153808594,1959800,0.0,0.0
2012-06-26 00:00:00-04:00,60.433179675221695,60.61962330443592,59.0145604920915,59.768455505371094,2596900,0.0,0.0
2012-06-27 00:00:00-04:00,60.084617130034374,60.84661424675125,59.86574094637102,60.70069885253906,1366400,0.0,0.0
2012-06-28 00:00:00-04:00,60.10081349275465,60.40885428373719,58.28498270043098,59.257747650146484,2525600,0.0,0.0
2012-06-29 00:00:00-04:00,60.40075994797485,62.484103528473355,60.40075994797485,62.32197189331055,1908000,0.0,0.0
