Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,50.616090686496555,50.70945329071315,49.01558090468585,49.18230056762695,1837500,0.0,0.0
2010-02-01 00:00:00-05:00,49.50238853089606,50.189272505748264,49.50238853089606,49.949195861816406,857400,0.0,0.0
2010-02-02 00:00:00-05:00,50.10258441002186,50.549396912267746,49.649106785445476,50.015892028808594,667400,0.0,0.0
2010-02-03 00:00:00-05:00,49.65579220270608,49.67579775158355,48.06862257455901,48.128639221191406,1246000,0.0,0.0
2010-02-04 00:00:00-05:00,47.86854425369331,47.95524172641465,46.62148454982635,47.10830307006836,2136400,0.0,0.0
2010-02-05 00:00:00-05:00,47.114970408133516,48.51541434059541,46.74151496169868,48.46206283569336,1775800,0.0,0.0
2010-02-08 00:00:00-05:00,48.221984795858674,48.442055931483175,47.40172705453739,47.541770935058594,853000,0.0,0.0
2010-02-09 00:00:00-05:00,48.00857162475586,48.67544998354683,47.595110298547446,48.00857162475586,595900,0.0,0.0
2010-02-10 00:00:00-05:00,48.01525542986762,48.92888087176702,47.82186004050733,48.46206283569336,574100,0.0,0.0
2010-02-11 00:00:00-05:00,48.54207218185176,48.595423667068026,47.9418806928629,48.28199005126953,429900,0.0,0.0
2010-02-12 00:00:00-05:00,47.84852690332857,48.14195503789522,47.27501105188208,48.061927795410156,830700,0.0,0.0
2010-02-16 00:00:00-05:00,48.70880448260525,50.242621924206134,48.52874444492839,50.09591293334961,1116600,0.0,0.0
2010-02-17 00:00:00-05:00,50.26265306321241,50.442708086486164,49.21565363247566,49.67579650878906,1018500,0.0,0.0
2010-02-18 00:00:00-05:00,49.78249730984014,50.34934320249069,49.622447842147466,50.30266189575195,1454200,0.0,0.0
2010-02-19 00:00:00-05:00,50.26263939853707,51.116243149762674,50.169276806239246,51.0828971862793,1711800,0.0,0.0
2010-02-22 00:00:00-05:00,51.40301331088321,52.22994150474233,51.34299157997392,52.07655715942383,1179800,0.0,0.0
2010-02-23 00:00:00-05:00,52.07654955764364,52.07654955764364,50.62275903466295,51.496368408203125,1805100,0.0,0.0
2010-02-24 00:00:00-05:00,51.81267172572098,53.1451729180207,51.69153525369373,52.626976013183594,1590300,0.7,0.0
2010-02-25 00:00:00-05:00,52.04147751309424,52.04147751309424,50.84357547956664,51.5367431640625,1080300,0.0,0.0
2010-02-26 00:00:00-05:00,51.50984391055542,52.250120223935134,50.98492079987572,52.108795166015625,1042000,0.0,0.0
2010-03-01 00:00:00-05:00,52.05493675530728,52.57313358135739,51.819395077295184,52.35778045654297,829200,0.0,0.0
2010-03-02 00:00:00-05:00,52.47220154255679,53.2259351400386,52.398173402171956,52.80195999145508,694500,0.0,0.0
2010-03-03 00:00:00-05:00,52.85578651001753,52.950003186418506,51.240635417620574,51.55020523071289,832000,0.0,0.0
2010-03-04 00:00:00-05:00,51.05892480553582,51.54346543171563,50.655133248751575,51.25408935546875,1004500,0.0,0.0
2010-03-05 00:00:00-05:00,51.60404535585036,52.91635274448332,51.60404535585036,52.862518310546875,708100,0.0,0.0
2010-03-08 00:00:00-05:00,52.79520793336267,53.10478283526335,52.49236939447147,52.983646392822266,906200,0.0,0.0
2010-03-09 00:00:00-05:00,52.72792768403016,53.2797705104713,52.21646197299885,53.02404022216797,1177500,0.0,0.0
2010-03-10 00:00:00-05:00,53.0240293680938,53.83833354685922,52.78848768571101,53.54222106933594,1067500,0.0,0.0
2010-03-11 00:00:00-05:00,53.407627729951976,54.17482357857165,53.25284026058108,54.04022979736328,490800,0.0,0.0
2010-03-12 00:00:00-05:00,54.464196239808366,54.73338889419537,53.690269283854285,53.83832550048828,849900,0.0,0.0
2010-03-15 00:00:00-04:00,53.77102113994881,54.1613501777868,53.64988471904812,54.046939849853516,709900,0.0,0.0
2010-03-16 00:00:00-04:00,55.18428084265987,55.18428084265987,53.9392706554112,54.81414031982422,852000,0.0,0.0
2010-03-17 00:00:00-04:00,54.942004076941,55.80341635862121,54.86124475012515,55.7159309387207,621100,0.0,0.0
2010-03-18 00:00:00-04:00,55.58807117770526,56.597539801275296,55.514043067889624,56.530242919921875,1273700,0.0,0.0
2010-03-19 00:00:00-04:00,56.045692443847656,57.20321718966375,55.87071645951156,56.045692443847656,1057600,0.0,0.0
2010-03-22 00:00:00-04:00,55.74283232873826,56.173538327519154,55.02274525567453,56.025482177734375,543300,0.0,0.0
2010-03-23 00:00:00-04:00,56.07933643930886,56.07933643930886,55.08332534653273,55.99857711791992,462000,0.0,0.0
2010-03-24 00:00:00-04:00,55.78996151003904,56.530237401507634,55.702470951839686,55.884178161621094,288100,0.0,0.0
2010-03-25 00:00:00-04:00,56.287976047959575,56.93403541987711,55.419832322888766,55.48712921142578,606700,0.0,0.0
2010-03-26 00:00:00-04:00,55.71594677154277,56.321629058723076,54.067144704528395,54.383445739746094,963200,0.0,0.0
2010-03-29 00:00:00-04:00,54.5314739687856,54.82085507209933,53.64987334134144,54.47763442993164,658900,0.0,0.0
2010-03-30 00:00:00-04:00,54.39017897443063,54.625720668567055,52.96346121585255,53.676822662353516,2020300,0.0,0.0
2010-03-31 00:00:00-04:00,53.515275281955944,53.92579278652341,52.99708383251662,53.421058654785156,1217400,0.0,0.0
2010-04-01 00:00:00-04:00,53.74410327708386,53.838319926200924,52.99036494972502,53.5489387512207,561900,0.0,0.0
2010-04-05 00:00:00-04:00,53.777751773520635,55.06987015924553,53.441262289670064,54.92181396484375,741800,0.0,0.0
2010-04-06 00:00:00-04:00,55.02274958965955,56.96092673683825,54.928532965906335,56.83979034423828,1411300,0.0,0.0
2010-04-07 00:00:00-04:00,56.74558289136285,57.19647753996993,55.66208640867183,56.09279251098633,1174100,0.0,0.0
2010-04-08 00:00:00-04:00,56.05242921400071,56.81962496847165,55.783236550195134,56.61772918701172,812000,0.0,0.0
2010-04-09 00:00:00-04:00,56.67827388554165,57.506034912768605,56.496566738985045,57.4320068359375,740200,0.0,0.0
2010-04-12 00:00:00-04:00,57.438746858956854,57.65409989697155,56.806150197900735,57.411827087402344,475800,0.0,0.0
2010-04-13 00:00:00-04:00,57.411821988056076,57.452204209011796,56.46965573943884,57.14936065673828,471800,0.0,0.0
2010-04-14 00:00:00-04:00,57.4791166570151,58.54915038926263,57.43873444120289,58.4078254699707,571400,0.0,0.0
2010-04-15 00:00:00-04:00,58.96641279039967,58.96641279039967,57.90983612772184,57.970401763916016,694400,0.0,0.0
2010-04-16 00:00:00-04:00,58.08483719338251,58.232893449301315,55.386194108405014,56.69850158691406,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,56.80616882342851,58.44150312257969,55.66883249084374,56.59754180908203,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,57.07534889624837,58.11173720051096,56.45620943170369,57.203216552734375,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,57.425300590500896,58.88566382100032,57.26378193009344,58.06462860107422,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,57.829101998805925,59.22216871665018,57.41185305263698,59.10103225708008,758900,0.0,0.0
2010-04-23 00:00:00-04:00,59.10776207431785,59.713444357696375,58.46842877847577,59.55192565917969,609300,0.0,0.0
2010-04-26 00:00:00-04:00,59.35003584315055,59.66633688094208,57.3714754004026,57.50606918334961,797900,0.0,0.0
2010-04-27 00:00:00-04:00,57.203214589137716,58.078089336622845,56.207203417145756,56.59080123901367,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,56.96767287870541,58.401116287778,56.96767287870541,57.49259567260742,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,58.4145929121445,60.413336696571776,58.273262770807364,60.19125747680664,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,59.93551498054912,60.27200451919478,58.66358493522237,58.78472137451172,814800,0.0,0.0
2010-05-03 00:00:00-04:00,59.25581015811156,60.043194450916275,59.22215915027973,59.99608612060547,706800,0.0,0.0
2010-05-04 00:00:00-04:00,59.2154324066593,59.464436533974194,58.30691160504298,58.62994384765625,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,58.239602559186636,59.572098087506795,57.640651667313655,58.825096130371094,720800,0.0,0.0
2010-05-06 00:00:00-04:00,58.56937221054162,59.49808668563636,54.2488474762887,56.71194839477539,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,57.25708408284047,58.39441568801681,56.26107238999749,56.57737350463867,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,59.27598904696413,59.89512846853487,58.11846439437929,59.53171920776367,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,58.42130674576956,60.56811145018577,58.42130674576956,59.7403450012207,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,60.17778068685647,61.1064949888606,59.76726308788236,61.032466888427734,813400,0.0,0.0
2010-05-13 00:00:00-04:00,60.810391742368154,61.557398952348336,60.521010524678324,60.7161750793457,693200,0.0,0.0
2010-05-14 00:00:00-04:00,60.21143680734608,60.29892223600944,57.96368409617321,58.71742248535156,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,58.865480094984974,59.50480815793933,57.72141259493135,59.114479064941406,916700,0.0,0.0
2010-05-18 00:00:00-04:00,59.551912271090565,59.605751825158926,55.9514755271343,56.26777648925781,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,56.15337909795772,57.270521760934024,55.116990642893434,56.119728088378906,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,55.18429449349147,55.54097264858793,53.622982952223296,53.63644027709961,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,52.828857966831755,56.58408247877378,52.39815176486238,56.530242919921875,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,56.59755180268793,56.59755180268793,54.68629326797262,54.78050994873047,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,53.75084880373436,54.592072776367104,53.0576759373691,54.383445739746094,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,55.11025349885971,55.53422844816028,53.91235162212442,54.05367660522461,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,54.956610032375146,55.50651912340248,54.14193718727607,55.316429138183594,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,55.35716243663881,55.57440887871833,53.544511949953716,53.79570007324219,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,53.476613946696254,54.00615696270717,52.25460475017797,52.63478469848633,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,53.082849547133215,54.121559004516534,52.716245295192785,54.08761215209961,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,54.04011815888437,54.56287095617447,52.91993877282791,53.60562515258789,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,52.648378038889035,52.838468058266734,51.01223646719679,51.16159439086914,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,51.59606465459878,51.85404311322935,50.37405052516495,50.401206970214844,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,50.5777306240863,52.145978063829276,50.31296171035211,51.996620178222656,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,52.20027770437007,52.329269514548834,51.32450183541507,51.77257537841797,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,52.24782151809391,53.483411699348814,52.17314256376827,53.38836669921875,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,52.83167277627374,53.28653173491205,52.04415631440665,53.21864318847656,770600,0.0,0.0
2010-06-14 00:00:00-04:00,53.64633787784296,54.06046468420599,52.41753827380107,52.63478469848633,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,53.25259521704426,54.04011175530144,52.770579757162835,53.87717819213867,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,53.75496585069585,56.4773392665014,53.66671126757847,55.62192916870117,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,56.33476294453268,61.77271333588931,56.192190300957584,60.65253448486328,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,59.783566572801654,61.684477014429014,58.80596007615021,61.5826416015625,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,61.31106870260362,65.16041123880098,61.29070266043568,64.12169647216797,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,64.00631331230483,65.27585068229133,63.1576933221023,63.61934280395508,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,63.83657642375381,64.32538226813644,61.44007488407754,61.79309844970703,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,61.46721327175042,61.46721327175042,58.602272776752905,58.85346603393555,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,59.376228494420744,60.70686369573262,59.23366099209063,59.99402618408203,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,59.586711939287696,60.8630399976351,59.40341226046467,60.58469009399414,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,59.70208031864755,60.455654843928144,58.310342276212715,58.58190155029297,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,58.65658968067885,59.66135241894587,57.5635671862435,57.67218780517578,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,57.67218416887633,59.60025053409823,57.16301242454995,59.19969940185547,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,59.76998878695375,59.76998878695375,57.25807113796131,57.631465911865234,892400,0.0,0.0
2010-07-06 00:00:00-04:00,58.82632706703274,59.51879856242423,57.65862536382436,58.357887268066406,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,58.731268467533376,60.71364266878439,58.48686560112565,60.57786560058594,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,60.97839554608075,61.50114281873258,59.22005863123554,60.16372299194336,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,59.78355207768343,61.43326879152504,59.60025252261792,61.25675964355469,833200,0.0,0.0
2010-07-12 00:00:00-04:00,61.053100667351806,61.11419880432816,59.91255549438381,60.503196716308594,608900,0.0,0.0
2010-07-13 00:00:00-04:00,61.23638702111731,62.24794529306871,60.98519893953657,62.1257438659668,890400,0.0,0.0
2010-07-14 00:00:00-04:00,61.63017999232603,61.88137338488097,60.38101379917466,61.05990982055664,717000,0.0,0.0
2010-07-15 00:00:00-04:00,61.059883284111145,61.33143743099483,59.36942919624915,60.272361755371094,595800,0.0,0.0
2010-07-16 00:00:00-04:00,59.444111768751696,59.70888070381811,58.04558814459949,58.20173645019531,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,58.72449661330404,58.85348849453966,57.55679481145364,58.439361572265625,628700,0.0,0.0
2010-07-20 00:00:00-04:00,57.43459520071875,58.045602579574634,56.68781070636821,57.760467529296875,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,59.28115926890928,60.59142788869892,56.24649532911511,56.68777847290039,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,57.51602981866865,59.287947556732135,57.258046203747,58.84666442871094,906800,0.0,0.0
2010-07-23 00:00:00-04:00,58.819498866993165,61.093797491659785,58.39179661636209,60.80187225341797,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,61.10060750232627,62.797846599613116,60.46244394428636,62.71637725830078,932700,0.0,0.0
2010-07-27 00:00:00-04:00,63.34100432379269,63.45641541063079,60.896974369774725,60.998809814453125,621700,0.0,0.0
2010-07-28 00:00:00-04:00,60.97841969077832,61.46722548863046,59.403381664123536,59.627418518066406,531600,0.0,0.0
2010-07-29 00:00:00-04:00,60.08227026051488,60.40814247991871,58.059158768215156,59.063926696777344,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,58.62262980943224,60.18409164899639,58.11345814603897,59.294734954833984,735300,0.0,0.0
2010-08-02 00:00:00-04:00,60.27233465371446,61.31783422370697,59.90573050479025,60.80187225341797,645500,0.0,0.0
2010-08-03 00:00:00-04:00,60.75439351678385,60.951273952170574,59.64779504847028,59.73604965209961,436900,0.0,0.0
2010-08-04 00:00:00-04:00,60.3402555490663,60.347045957198986,59.40338122974303,60.15016555786133,584600,0.0,0.0
2010-08-05 00:00:00-04:00,59.40340681147346,59.7700113150579,58.724510733628044,59.51881790161133,432500,0.0,0.0
2010-08-06 00:00:00-04:00,58.98924279937702,59.09107818310936,57.71292083801162,58.982452392578125,609000,0.0,0.0
2010-08-09 00:00:00-04:00,59.471265093165755,60.00080293544796,58.79915976869707,59.70887756347656,436600,0.0,0.0
2010-08-10 00:00:00-04:00,59.12502887104496,60.15016291231399,58.66338472960212,59.68172836303711,449600,0.0,0.0
2010-08-11 00:00:00-04:00,58.77199635945431,58.826309254684425,57.2920036315918,57.2920036315918,787100,0.0,0.0
2010-08-12 00:00:00-04:00,56.68099919910301,58.12025991362817,56.59953503195453,57.83512496948242,953500,0.0,0.0
2010-08-13 00:00:00-04:00,57.96412214899961,58.43935232173622,57.577151746112165,57.943756103515625,865300,0.0,0.0
2010-08-16 00:00:00-04:00,57.66542071257291,58.147436190967795,57.35991444289855,58.011653900146484,617600,0.0,0.0
2010-08-17 00:00:00-04:00,59.96684882799042,62.70279723244429,59.74281203974642,61.39252853393555,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,61.10060896206857,61.88134000138534,60.3741908182576,61.13455581665039,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,61.182069106852325,61.3178461456405,59.790331151244445,60.63216018676758,996500,0.0,0.0
2010-08-20 00:00:00-04:00,60.06190697884987,61.032728094754816,59.776772010991664,60.93768310546875,672200,0.0,0.0
2010-08-23 00:00:00-04:00,60.90373498804602,61.711622559846006,60.224839261710116,60.272361755371094,485900,0.0,0.0
2010-08-24 00:00:00-04:00,59.39657722832046,60.014374737913464,59.08428586001593,59.31511306762695,609400,0.0,0.0
2010-08-25 00:00:00-04:00,59.06392072319737,59.647771388389394,58.140622237757086,58.93492889404297,620200,0.0,0.0
2010-08-26 00:00:00-04:00,59.091089589267256,60.0415447216277,58.69053838381971,58.82632064819336,459600,0.0,0.0
2010-08-27 00:00:00-04:00,59.165753895414475,59.776760984953505,58.37144726879499,59.59345626831055,438600,0.0,0.0
2010-08-30 00:00:00-04:00,59.648216672763,59.648216672763,58.135791778564446,58.13579177856445,468500,0.7,0.0
2010-08-31 00:00:00-04:00,58.03998735728421,59.217075577752,57.74571530216726,58.608001708984375,721000,0.0,0.0
2010-09-01 00:00:00-04:00,58.95701950965987,60.14094742670709,58.91595477400989,59.87405014038086,748800,0.0,0.0
2010-09-02 00:00:00-04:00,60.27783133017579,60.42154487615884,59.470294342365875,59.7303466796875,677400,0.0,0.0
2010-09-03 00:00:00-04:00,60.45577166031422,60.86638784202869,60.00410117011059,60.85954284667969,479200,0.0,0.0
2010-09-07 00:00:00-04:00,60.284639245548505,60.49679217663091,57.94415378288057,57.964683532714844,808000,0.0,0.0
2010-09-08 00:00:00-04:00,57.978424125382666,59.531904132919976,57.978424125382666,58.48484420776367,614300,0.0,0.0
2010-09-09 00:00:00-04:00,59.53188317262407,60.49682368701656,59.148647052911016,59.68244171142578,650100,0.0,0.0
2010-09-10 00:00:00-04:00,60.168321412576894,60.168321412576894,58.642216971293635,59.24444580078125,399900,0.0,0.0
2010-09-13 00:00:00-04:00,60.41467666106197,60.55839015180694,59.620829966299475,60.48995590209961,596300,0.0,0.0
2010-09-14 00:00:00-04:00,60.42839015367711,60.52419918478205,59.1965522948984,60.15464782714844,488700,0.0,0.0
2010-09-15 00:00:00-04:00,59.88092285207015,60.02463644037086,58.99126133835855,59.8124885559082,629100,0.0,0.0
2010-09-16 00:00:00-04:00,59.68928248996302,59.68928248996302,58.902275324388924,59.48397445678711,319100,0.0,0.0
2010-09-17 00:00:00-04:00,59.79192118676989,60.10672292810155,59.19653222006941,59.33340072631836,754600,0.0,0.0
2010-09-20 00:00:00-04:00,59.57977420359512,65.01353903131171,59.25128766709803,62.276126861572266,1996400,0.0,0.0
2010-09-21 00:00:00-04:00,62.48143232421065,63.09050608953553,60.626831059907744,60.69527053833008,1065000,0.0,0.0
2010-09-22 00:00:00-04:00,60.47630901731106,62.228251968824274,59.81248541487624,60.866390228271484,1000700,0.0,0.0
2010-09-23 00:00:00-04:00,59.90826074555101,62.10503319396731,59.90826074555101,60.33940124511719,832600,0.0,0.0
2010-09-24 00:00:00-04:00,61.33171454057856,62.05028202037876,60.07250237123538,62.01606750488281,1066300,0.0,0.0
2010-09-27 00:00:00-04:00,58.92963279253972,59.44974249515449,57.48564765401094,57.6498908996582,1921100,0.0,0.0
2010-09-28 00:00:00-04:00,57.458288090090115,57.745715151211094,55.48735295800337,56.45913314819336,1991100,0.0,0.0
2010-09-29 00:00:00-04:00,56.03484299586889,56.60285745421686,55.62423208449966,55.9869384765625,880800,0.0,0.0
2010-09-30 00:00:00-04:00,56.36333485768489,56.54810794038069,55.64476184688797,55.9869384765625,1094600,0.0,0.0
2010-10-01 00:00:00-04:00,56.84236068995256,57.47880921321763,55.43259512665111,56.05535888671875,706300,0.0,0.0
2010-10-04 00:00:00-04:00,56.02114908222695,56.53441394294522,55.53525897395766,56.21961212158203,766900,0.0,0.0
2010-10-05 00:00:00-04:00,57.03398423874909,58.34794614482893,56.35647613892026,56.86289596557617,1673400,0.0,0.0
2010-10-06 00:00:00-04:00,54.631923094677646,54.88513046438774,52.79101111756891,54.0023193359375,11228600,0.0,0.0
2010-10-07 00:00:00-04:00,53.77646332124225,54.02283083418553,52.120330211834116,52.60622024536133,16449400,0.0,0.0
2010-10-08 00:00:00-04:00,52.58568572998047,52.98261175111844,52.16139018156348,52.58568572998047,3610800,0.0,0.0
2010-10-11 00:00:00-04:00,52.572014198278275,53.26321241302881,52.496734926315305,52.84575653076172,2162700,0.0,0.0
2010-10-12 00:00:00-04:00,52.98265163633152,53.20848956538917,52.35989260853405,53.07162094116211,2250800,0.0,0.0
2010-10-13 00:00:00-04:00,53.40691835507905,53.5027273746203,52.407763421863166,52.54463195800781,2103700,0.0,0.0
2010-10-14 00:00:00-04:00,52.530943620520006,52.654127383153096,50.40945012734968,51.77815628051758,3750000,0.0,0.0
2010-10-15 00:00:00-04:00,52.305113686707756,52.305113686707756,50.30680365685264,51.477046966552734,2758000,0.0,0.0
2010-10-18 00:00:00-04:00,51.42228439269539,52.55146789550781,51.32647538966394,52.55146789550781,1553300,0.0,0.0
2010-10-19 00:00:00-04:00,51.96294507592199,52.81838668113525,51.620768433836695,51.82607650756836,1774100,0.0,0.0
2010-10-20 00:00:00-04:00,51.70287782534683,52.27773191240682,50.429980665485765,50.690032958984375,3343700,0.0,0.0
2010-10-21 00:00:00-04:00,51.14171264949426,51.14171264949426,49.29395603154939,49.93040466308594,2240100,0.0,0.0
2010-10-22 00:00:00-04:00,50.2109948672308,51.107495865299796,49.95093731637689,50.94325256347656,1674400,0.0,0.0
2010-10-25 00:00:00-04:00,51.07326939249646,51.31279715173208,50.56684956619207,51.03905487060547,1061400,0.0,0.0
2010-10-26 00:00:00-04:00,50.83375142820483,51.77816212200457,50.83375142820483,51.44282531738281,1195000,0.0,0.0
2010-10-27 00:00:00-04:00,51.06642667700749,52.09295625615602,51.018522172161866,51.292259216308594,1417100,0.0,0.0
2010-10-28 00:00:00-04:00,51.716554270503636,51.716554270503636,50.64896529701324,51.09379577636719,1031400,0.0,0.0
2010-10-29 00:00:00-04:00,50.89533561231322,51.20329238062671,50.29310161746138,51.15538787841797,1047300,0.0,0.0
2010-11-01 00:00:00-04:00,52.02450418120749,53.62589265208125,51.997134660377256,53.01681900024414,6236000,0.0,0.0
2010-11-02 00:00:00-04:00,53.55063696108989,53.55063696108989,52.59254145364819,53.1400260925293,2025100,0.0,0.0
2010-11-03 00:00:00-04:00,53.530092407984235,55.25465966784067,53.31794464911434,55.213600158691406,4020600,0.0,0.0
2010-11-04 00:00:00-04:00,55.93901716150086,56.93817199360896,55.14517033403391,56.4522819519043,2186800,0.0,0.0
2010-11-05 00:00:00-04:00,56.527566403946096,57.82099337701368,56.29488885040798,56.59600067138672,2729000,0.0,0.0
2010-11-08 00:00:00-05:00,56.28119803995422,56.53441056909613,55.802152953685585,56.267513275146484,1442500,0.0,0.0
2010-11-09 00:00:00-05:00,56.71234182881168,56.71234182881168,54.7140268597152,54.96723937988281,1986300,0.0,0.0
2010-11-10 00:00:00-05:00,55.34364465063266,56.61654200852978,55.001468053804416,56.29489517211914,9431900,0.0,0.0
2010-11-11 00:00:00-05:00,55.925358572132176,56.8013300556707,55.562652119217184,56.178565979003906,2609000,0.0,0.0
2010-11-12 00:00:00-05:00,55.774783778087695,56.110115371995306,55.12465035013614,55.418922424316406,1834700,0.0,0.0
2010-11-15 00:00:00-05:00,56.25382784594502,56.35648186451797,55.473665658711056,55.63106918334961,941200,0.0,0.0
2010-11-16 00:00:00-05:00,55.2409895038858,55.54894634628797,53.91334266440893,54.58401107788086,1584400,0.0,0.0
2010-11-17 00:00:00-05:00,54.857761146628825,54.93988019823442,54.18024764367578,54.4334602355957,1267000,0.0,0.0
2010-11-18 00:00:00-05:00,55.03565298663131,55.213586183238725,53.16052770625345,53.22896194458008,3502900,0.0,0.0
2010-11-19 00:00:00-05:00,53.05788990874078,53.85858170570629,52.852587131190276,53.24266815185547,2969300,0.0,0.0
2010-11-22 00:00:00-05:00,52.65413763243037,53.41377011299914,52.33933578246863,52.599388122558594,2640000,0.0,0.0
2010-11-23 00:00:00-05:00,52.161388263186694,52.99629978687442,51.92186574930887,52.77046203613281,1610400,0.0,0.0
2010-11-24 00:00:00-05:00,53.04420951361136,53.33163655857147,52.339326665695026,52.914180755615234,822900,0.0,0.0
2010-11-26 00:00:00-05:00,52.46251300120945,53.098956394289,52.18877070732148,52.31879425048828,330100,0.0,0.0
2010-11-29 00:00:00-05:00,52.256654079250815,53.44461476877103,52.042540504212894,53.17525100708008,747500,0.7,0.0
2010-11-30 00:00:00-05:00,52.9196942002254,53.32028301110388,52.470752921888966,53.15452194213867,1466100,0.0,0.0
