Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09 00:00:00-04:00,17.754956846875366,18.000399072424173,17.754956846875366,17.936206817626953,3687002,0.0,0.0
2010-08-10 00:00:00-04:00,17.28295739736195,17.501967792452415,16.826056428920594,17.3924617767334,5820637,0.0,0.0
2010-08-11 00:00:00-04:00,16.999753866971446,17.418894457774744,16.86381593580619,17.290508270263672,7250634,0.0,0.0
2010-08-12 00:00:00-04:00,16.871372712286696,17.3509306680733,16.622153642922758,17.181007385253906,4275677,0.0,0.0
2010-08-13 00:00:00-04:00,17.143236583755698,17.350920106034277,16.95821155810088,17.1092529296875,3098326,0.0,0.0
2010-08-16 00:00:00-04:00,16.94688562608143,17.558604580257533,16.867589876117755,17.218761444091797,3641334,0.0,0.0
2010-08-17 00:00:00-04:00,17.47553041505779,17.860687240419367,17.41511320894502,17.62279510498047,3075379,0.0,0.0
2010-08-18 00:00:00-04:00,17.569933086193465,17.856912390260852,17.354697789969308,17.773839950561523,2549184,0.0,0.0
2010-08-19 00:00:00-04:00,17.649238920375417,17.804057078366537,16.995982612924113,17.090383529663086,5059971,0.0,0.0
2010-08-20 00:00:00-04:00,16.988426590725968,17.23386891246742,16.79962316842341,17.18478012084961,4295898,0.0,0.0
2010-08-23 00:00:00-04:00,17.332037643357722,17.358469552621788,16.85248004288828,16.939329147338867,4754842,0.0,0.0
2010-08-24 00:00:00-04:00,16.675013848286767,16.675013848286767,16.267200062480818,16.448450088500977,6252771,0.0,0.0
2010-08-25 00:00:00-04:00,16.236990771513195,16.5390752264499,15.92735620972862,16.45977783203125,5974678,0.0,0.0
2010-08-26 00:00:00-04:00,16.527742755577364,16.746753072817516,16.25209192368961,16.3162841796875,3054931,0.0,0.0
2010-08-27 00:00:00-04:00,16.497539133166065,16.716549516508586,16.11238220823552,16.64858055114746,3532960,0.0,0.0
2010-08-30 00:00:00-04:00,16.588162879488255,16.73542923983424,16.32761709507623,16.335168838500977,1635386,0.0,0.0
2010-08-31 00:00:00-04:00,16.233212481556595,16.68256156642667,16.138811619568816,16.482431411743164,2999722,0.0,0.0
2010-09-01 00:00:00-04:00,16.727875908846443,17.30938627892238,16.727875908846443,17.267850875854492,3480250,0.0,0.0
2010-09-02 00:00:00-04:00,17.211201080194616,17.698308676823572,17.203647705207924,17.645444869995117,2387418,0.0,0.0
2010-09-03 00:00:00-04:00,17.856915414936456,18.517723264101946,17.770066271125163,18.28360939025879,4682365,0.0,0.0
2010-09-07 00:00:00-04:00,18.15522949098616,18.25718215758564,17.90978546199027,17.981531143188477,3663146,0.0,0.0
2010-09-08 00:00:00-04:00,17.566162081079007,17.626579312963962,17.24142232330594,17.596370697021484,4337248,0.0,0.0
2010-09-09 00:00:00-04:00,17.83803507222789,18.007956668235998,17.343373771531954,17.437774658203125,4896614,0.0,0.0
2010-09-10 00:00:00-04:00,17.47175908084302,17.653010754731902,17.392461678060084,17.513296127319336,3446624,0.0,0.0
2010-09-13 00:00:00-04:00,17.698317615158686,18.31003820820026,17.698317615158686,18.00417709350586,5595709,0.0,0.0
2010-09-14 00:00:00-04:00,17.981523297745085,18.125012961188048,17.754961187997466,17.89845085144043,5095642,0.0,0.0
2010-09-15 00:00:00-04:00,17.788943433650957,18.064594305834042,17.63790203917773,18.00417709350586,2543958,0.0,0.0
2010-09-16 00:00:00-04:00,17.619017201101393,18.07214290092558,17.248965555325494,17.99284553527832,4962502,0.0,0.0
2010-09-17 00:00:00-04:00,18.026829185500407,18.068366212524552,17.72096978811445,17.99284553527832,2942694,0.0,0.0
2010-09-20 00:00:00-04:00,18.147670387424192,18.445976519936604,18.06082124873469,18.268503189086914,1976867,0.0,0.0
2010-09-21 00:00:00-04:00,18.302483527485524,18.58946278545221,18.196752604711516,18.37422752380371,5125405,0.0,0.0
2010-09-22 00:00:00-04:00,18.362901104837775,18.69141743013367,18.279828669385363,18.430870056152344,3500925,0.0,0.0
2010-09-23 00:00:00-04:00,18.17410565005635,18.42709973302444,17.815380596207525,18.015512466430664,2991997,0.0,0.0
2010-09-24 00:00:00-04:00,18.381782834730963,18.87644570916628,18.355350917077946,18.759387969970703,2861811,0.0,0.0
2010-09-27 00:00:00-04:00,18.785816495646696,19.216285388466776,18.75938458276624,19.016155242919922,2651651,0.0,0.0
2010-09-28 00:00:00-04:00,19.11055346959246,19.61654297889393,18.917975091903276,19.529695510864258,4636243,0.0,0.0
2010-09-29 00:00:00-04:00,19.503271102905273,19.699626260916308,19.38621334611774,19.503271102905273,4838678,0.0,0.0
2010-09-30 00:00:00-04:00,19.627875876346423,20.171625847320048,19.59011552987661,19.869543075561523,6276627,0.0,0.0
2010-10-01 00:00:00-04:00,19.771368619773767,20.19428587561447,19.397540149308934,19.703399658203125,3392096,0.0,0.0
2010-10-04 00:00:00-04:00,19.661865234375,19.83178682861447,19.382437630928276,19.661865234375,2402867,0.0,0.0
2010-10-05 00:00:00-04:00,19.8393278876167,20.281125103784884,19.8393278876167,20.118755340576172,3068336,0.0,0.0
2010-10-06 00:00:00-04:00,20.01303571522545,20.118765028437284,19.416420188076696,19.707176208496094,6726710,0.0,0.0
2010-10-07 00:00:00-04:00,19.797800686172025,19.850664521001566,19.325793044116327,19.46173095703125,7061603,0.0,0.0
2010-10-08 00:00:00-04:00,19.42774646883175,20.062122277828404,19.42774646883175,19.945064544677734,3138541,0.0,0.0
2010-10-11 00:00:00-04:00,19.899752247531246,19.963944511091217,19.695845388970707,19.831783294677734,2095238,0.0,0.0
2010-10-12 00:00:00-04:00,19.54857750937674,20.224488602364477,19.280478430850543,20.0545654296875,5194019,0.0,0.0
2010-10-13 00:00:00-04:00,20.254700297664364,20.715377842294632,20.107433961867958,20.417068481445312,2668237,0.0,0.0
2010-10-14 00:00:00-04:00,20.41706306781822,20.541674144076172,20.145188967505288,20.29623031616211,1955056,0.0,0.0
2010-10-15 00:00:00-04:00,20.553003622064793,20.700269938058355,20.028133885083047,20.462379455566406,3522509,0.0,0.0
2010-10-18 00:00:00-04:00,20.530353469042097,20.65118626633128,20.345326765253247,20.443504333496094,1710589,0.0,0.0
2010-10-19 00:00:00-04:00,20.099882507314522,20.458605810623705,19.895975647835723,20.148969650268555,2469891,0.0,0.0
2010-10-20 00:00:00-04:00,20.250924236594,20.76446562866253,20.247147547220337,20.496366500854492,1875309,0.0,0.0
2010-10-21 00:00:00-04:00,20.545453812213573,20.722928745838452,20.235819305166604,20.432172775268555,2582355,0.0,0.0
2010-10-22 00:00:00-04:00,20.560560177254967,20.560560177254967,20.318892968664006,20.413293838500977,2688458,0.0,0.0
2010-10-25 00:00:00-04:00,20.556787950763145,20.764469909491844,20.413298270190168,20.492595672607422,2853632,0.0,0.0
2010-10-26 00:00:00-04:00,20.326435634819536,20.56810273550128,20.03945646411824,20.318883895874023,5206742,0.0,0.0
2010-10-27 00:00:00-04:00,20.047012194223175,20.89662144888426,19.790241564529943,20.84375762939453,6247091,0.0,0.0
2010-10-28 00:00:00-04:00,21.04389515045066,21.123192543913824,20.738035645775444,21.081655502319336,3059248,0.0,0.0
2010-10-29 00:00:00-04:00,20.998580012402186,21.304439472752815,20.877745594855632,21.187381744384766,2140451,0.0,0.0
2010-11-01 00:00:00-04:00,21.349755286656695,21.51590182160194,21.00236036645833,21.160953521728516,2636883,0.0,0.0
2010-11-02 00:00:00-04:00,21.3195408704067,21.43659858731929,21.17982792968156,21.25157356262207,1507472,0.0,0.0
2010-11-03 00:00:00-04:00,21.31199163437625,21.478138143600468,21.036340772984946,21.413944244384766,2180211,0.0,0.0
2010-11-04 00:00:00-04:00,21.666939365678054,22.19558584945322,21.666939365678054,22.097408294677734,1936198,0.0,0.0
2010-11-05 00:00:00-04:00,22.11629316519384,22.388169024979653,22.029444023114902,22.376840591430664,3860355,0.0,0.0
2010-11-08 00:00:00-05:00,22.259782606065993,22.38061704752923,22.0332204828436,22.323976516723633,2720947,0.0,0.0
2010-11-09 00:00:00-05:00,22.37684258424152,22.42215468612535,21.625408849292217,21.791555404663086,2562362,0.0,0.0
2010-11-10 00:00:00-05:00,21.82930968983514,22.195586366012357,21.595195864937885,22.1502742767334,2444445,0.0,0.0
2010-11-11 00:00:00-05:00,21.893508490448408,22.391946530400475,21.82176446402834,22.22202491760254,1546550,0.0,0.0
2010-11-12 00:00:00-05:00,22.014340592976684,22.206919054765933,21.580094881457054,21.76134490966797,1918022,0.0,0.0
2010-11-15 00:00:00-05:00,21.836864353335233,22.233349687522786,21.765120338741202,21.81043243408203,2240192,0.0,0.0
2010-11-16 00:00:00-05:00,21.833093966311846,22.256009673794967,21.191166205785965,21.33087921142578,5305120,0.0,0.0
2010-11-17 00:00:00-05:00,21.432830092472003,22.14272677027122,21.410174859998154,21.96902847290039,2752982,0.0,0.0
2010-11-18 00:00:00-05:00,22.214462057651293,23.011207512097556,22.112509468256494,22.45235252380371,4358605,0.0,0.0
2010-11-19 00:00:00-05:00,22.35795296427093,22.807302012102348,22.210688286247454,22.61094856262207,2854314,0.0,0.0
2010-11-22 00:00:00-05:00,22.520325969504743,23.03386898044453,22.433476843990924,22.93946647644043,3584989,0.0,0.0
2010-11-23 00:00:00-05:00,22.682695422363334,22.924362621465626,22.467460138508148,22.622278213500977,3180118,0.0,0.0
2010-11-24 00:00:00-05:00,22.74688924869013,23.596497041185632,22.697798834840505,23.003658294677734,4029846,0.0,0.0
2010-11-26 00:00:00-05:00,22.867719913434087,22.996104424546772,22.705350111958413,22.8903751373291,1728083,0.0,0.0
