Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,21.39504306664224,21.796295275569744,21.28905251651582,21.675161361694336,61397900,0.0,0.0
2010-02-04 00:00:00-05:00,21.485895854797565,21.57674594678141,21.054361166904055,21.07707405090332,77850000,0.0,0.0
2010-02-05 00:00:00-05:00,21.19821027803588,21.41019290066109,20.87266610343817,21.21335220336914,80960100,0.0,0.0
2010-02-08 00:00:00-05:00,21.20577868702624,21.258773975297288,20.872663589876822,20.986225128173828,52820600,0.0,0.0
2010-02-09 00:00:00-05:00,21.175494275735595,21.455614077149512,21.00893745360584,21.205778121948242,59195800,0.0,0.0
2010-02-10 00:00:00-05:00,21.220919526625153,21.379905383317706,21.077074148655772,21.190635681152344,48591300,0.0,0.0
2010-02-11 00:00:00-05:00,21.1452151886162,21.501041773320566,20.971087377634074,21.289060592651367,65993700,0.0,0.0
2010-02-12 00:00:00-05:00,21.05435258177993,21.24362220589089,20.880224874160877,21.14520263671875,81117200,0.0,0.0
2010-02-16 00:00:00-05:00,21.396208147375148,21.578757952614996,21.312541058302692,21.56354522705078,51935600,0.13,0.0
2010-02-17 00:00:00-05:00,21.70046273375667,21.79173621033513,21.571157432965727,21.7460994720459,45882900,0.0,0.0
2010-02-18 00:00:00-05:00,21.74610252573989,22.080775371977392,21.685253049220883,22.035137176513672,42856500,0.0,0.0
2010-02-19 00:00:00-05:00,21.898227411101914,21.99710726852436,21.822165201133732,21.883014678955078,44451800,0.0,0.0
2010-02-22 00:00:00-05:00,21.936251483503437,22.01231367160191,21.791733471192888,21.852582931518555,36707100,0.0,0.0
2010-02-23 00:00:00-05:00,21.814560690597215,21.92865328987116,21.36579520945573,21.548343658447266,52266200,0.0,0.0
2010-02-24 00:00:00-05:00,21.69285647793146,21.898223977413696,21.5863688203671,21.77652359008789,43165900,0.0,0.0
2010-02-25 00:00:00-05:00,21.502699854680642,21.791734441404564,21.31254510135117,21.753704071044922,48735300,0.0,0.0
2010-02-26 00:00:00-05:00,21.791736885322315,21.94386128535272,21.68525067576051,21.806949615478516,40370600,0.0,0.0
2010-03-01 00:00:00-05:00,21.883011124900563,22.095983537303102,21.70046272108449,22.073165893554688,43805400,0.0,0.0
2010-03-02 00:00:00-05:00,22.118799282721042,22.28613493152404,21.47987924072337,21.647214889526367,93123900,0.0,0.0
2010-03-03 00:00:00-05:00,21.685246707958093,21.761308894056015,21.563547790507634,21.647214889526367,48442100,0.0,0.0
2010-03-04 00:00:00-05:00,21.64721828864712,21.791736319849335,21.50270170821067,21.77652359008789,42890600,0.0,0.0
2010-03-05 00:00:00-05:00,21.799342575177626,21.81455530486262,21.616794171254956,21.7460994720459,56001800,0.0,0.0
2010-03-08 00:00:00-05:00,21.69285647793146,22.004710184212293,21.677643748170013,21.77652359008789,39414500,0.0,0.0
2010-03-09 00:00:00-05:00,21.723280074575214,22.141621430484037,21.715673709838793,21.90582847595215,50271600,0.0,0.0
2010-03-10 00:00:00-05:00,21.951470053028764,22.141624848496395,21.90583185756504,22.035137176513672,44891400,0.0,0.0
2010-03-11 00:00:00-05:00,21.974276497023272,22.202463005709486,21.943852499657574,22.194856643676758,35349700,0.0,0.0
2010-03-12 00:00:00-05:00,22.301347475507757,22.346984206485015,22.08837509710354,22.263317108154297,31700200,0.0,0.0
2010-03-15 00:00:00-04:00,22.194863470866807,22.33938149241229,22.06555817806625,22.278532028198242,37512000,0.0,0.0
2010-03-16 00:00:00-04:00,22.3774144544795,22.430657560485837,22.210078771207314,22.339384078979492,36723500,0.0,0.0
2010-03-17 00:00:00-04:00,22.43826765876264,22.71969741688758,22.362205444342433,22.537147521972656,50385700,0.0,0.0
2010-03-18 00:00:00-04:00,22.5371457903798,22.60560163302172,22.438265934767003,22.521934509277344,43845200,0.0,0.0
2010-03-19 00:00:00-04:00,22.63602873262497,22.742514961867553,22.324174960615068,22.506723403930664,81332100,0.0,0.0
2010-03-22 00:00:00-04:00,22.438265794827927,22.590390211031448,22.3545972208394,22.514328002929688,37718200,0.0,0.0
2010-03-23 00:00:00-04:00,22.506716167823935,22.74250764995179,22.36980451666402,22.727294921875,42026600,0.0,0.0
2010-03-24 00:00:00-04:00,22.605601738340898,22.704483045180346,22.514328248237067,22.552358627319336,33987700,0.0,0.0
2010-03-25 00:00:00-04:00,22.68926593752813,23.252123853838977,22.66644684401994,22.8261775970459,73168700,0.0,0.0
2010-03-26 00:00:00-04:00,22.887029683566425,22.97069825191338,22.506720119466973,22.55996322631836,55595500,0.0,0.0
2010-03-29 00:00:00-04:00,22.59799690020543,22.68166548076235,22.47629793799503,22.506723403930664,33336000,0.0,0.0
2010-03-30 00:00:00-04:00,22.537145219179887,22.712088729700866,22.438265366073182,22.643632888793945,34954800,0.0,0.0
2010-03-31 00:00:00-04:00,22.544747527406155,22.6055969916202,22.187257106494343,22.278532028198242,63760000,0.0,0.0
2010-04-01 00:00:00-04:00,22.324167365521774,22.468685378016204,21.768915857997875,22.179649353027344,74768100,0.0,0.0
2010-04-05 00:00:00-04:00,22.156829468186668,22.385016024603996,22.080768733479744,22.263317108154297,34331200,0.0,0.0
2010-04-06 00:00:00-04:00,22.172044347269775,22.49911076100778,22.042739054646976,22.301349639892578,47366800,0.0,0.0
2010-04-07 00:00:00-04:00,22.17965681983484,22.483904224275538,22.16444408692129,22.324174880981445,58318800,0.0,0.0
2010-04-08 00:00:00-04:00,22.30135298710519,22.803361504218895,22.286140256097895,22.75772476196289,63713800,0.0,0.0
2010-04-09 00:00:00-04:00,22.780539912990726,23.130423960964958,22.742508092059424,23.077180862426758,54752500,0.0,0.0
2010-04-12 00:00:00-04:00,23.00872284890452,23.19127121972959,22.97829739505093,23.061965942382812,37068800,0.0,0.0
2010-04-13 00:00:00-04:00,22.932663940703062,23.198880896886042,22.917451211603304,23.160850524902344,41374600,0.0,0.0
2010-04-14 00:00:00-04:00,23.41946217176178,23.579191482209175,23.320580878923685,23.442279815673828,68941200,0.0,0.0
2010-04-15 00:00:00-04:00,23.442282426062732,23.541163729911638,23.35861385369303,23.480314254760742,52745400,0.0,0.0
2010-04-16 00:00:00-04:00,23.41946287318409,23.56397945817461,23.274944837427764,23.328187942504883,88703100,0.0,0.0
2010-04-19 00:00:00-04:00,23.40425351245301,23.769350386201218,23.396647146237505,23.609621047973633,64970300,0.0,0.0
2010-04-20 00:00:00-04:00,23.746526338252885,23.91386345858523,23.678070507347055,23.85301399230957,52199500,0.0,0.0
2010-04-21 00:00:00-04:00,23.830190658569336,23.95949593274493,23.75412847656626,23.830190658569336,55343100,0.0,0.0
2010-04-22 00:00:00-04:00,23.60962175437201,23.98232500548698,23.503134074934835,23.875837326049805,84847600,0.0,0.0
2010-04-23 00:00:00-04:00,23.670463648463308,24.02034768810669,23.31297179404918,23.548763275146484,126766600,0.0,0.0
2010-04-26 00:00:00-04:00,23.579190403786495,23.792164258741504,23.472704201691837,23.662858963012695,63649300,0.0,0.0
2010-04-27 00:00:00-04:00,23.541165361315276,23.769350546252895,23.38904093751285,23.465103149414062,68730900,0.0,0.0
2010-04-28 00:00:00-04:00,23.51834092264516,23.579190388196974,23.29015578951727,23.51073455810547,64557900,0.0,0.0
2010-04-29 00:00:00-04:00,23.525948105022714,23.906257640633772,23.32818697241307,23.579191207885742,52665200,0.0,0.0
2010-04-30 00:00:00-04:00,23.632436295139055,23.640042660581866,23.21409635114563,23.22930908203125,63214800,0.0,0.0
2010-05-03 00:00:00-04:00,23.32818591054746,23.624826870576378,23.25973008119222,23.47270393371582,43989500,0.0,0.0
2010-05-04 00:00:00-04:00,23.214098145351198,23.236915792677323,22.62842101788103,22.917455673217773,82085600,0.0,0.0
2010-05-05 00:00:00-04:00,22.643631653033253,22.887029540411955,22.582782181188577,22.70448112487793,66833800,0.0,0.0
2010-05-06 00:00:00-04:00,22.50671990350707,22.727298694169978,21.228879548271692,22.042741775512695,128613000,0.0,0.0
2010-05-07 00:00:00-04:00,22.004708388164584,22.01992111668435,20.780111306870573,21.457061767578125,173718100,0.0,0.0
2010-05-10 00:00:00-04:00,22.065555027664626,22.42304539753588,21.83736848136696,22.012311935424805,86653300,0.0,0.0
2010-05-11 00:00:00-04:00,21.814559460549827,22.55235958163439,21.730890882109193,21.96668243408203,63789400,0.0,0.0
2010-05-12 00:00:00-04:00,22.042738404857303,22.499110097764902,21.99710167079623,22.392623901367188,47146800,0.0,0.0
2010-05-13 00:00:00-04:00,22.25571795067916,22.61320845215583,22.194868472751942,22.24050521850586,45188800,0.0,0.0
2010-05-14 00:00:00-04:00,22.21008250992876,22.217687425696266,21.784134688644702,22.004714965820312,63334000,0.0,0.0
2010-05-17 00:00:00-04:00,22.149223573050318,22.23289066767055,21.639608838980617,22.012311935424805,46053300,0.0,0.0
2010-05-18 00:00:00-04:00,22.058159953109964,22.1574859731516,21.69905493741708,21.851865768432617,52690600,0.13,0.0
2010-05-19 00:00:00-04:00,21.790738043185424,21.920626790393857,21.232981081712904,21.57680320739746,61746700,0.0,0.0
2010-05-20 00:00:00-04:00,21.12601149681028,21.27118160611514,20.65994134163954,20.713424682617188,87991100,0.0,0.0
2010-05-21 00:00:00-04:00,20.346678195811858,20.71342379611278,20.20150955003175,20.507129669189453,117596300,0.0,0.0
2010-05-24 00:00:00-04:00,20.514776329384606,20.522417016752907,20.06398597583971,20.071626663208008,73711700,0.0,0.0
2010-05-25 00:00:00-04:00,19.59791028015108,20.11746525751969,19.39161613490558,19.918811798095703,98373600,0.0,0.0
2010-05-26 00:00:00-04:00,20.041065008546347,20.331405315154115,18.76509929457856,19.108922958374023,176684100,0.0,0.0
2010-05-27 00:00:00-04:00,19.659039358896106,20.140392488105974,19.659039358896106,19.865333557128906,136433600,0.0,0.0
2010-05-28 00:00:00-04:00,19.743087167831305,19.957022072276,19.605557690496305,19.7125244140625,67496900,0.0,0.0
2010-06-01 00:00:00-04:00,19.50621937863749,20.102178128924283,19.498578695004145,19.78127670288086,76152400,0.0,0.0
2010-06-02 00:00:00-04:00,19.911174765279146,20.232076342097997,19.659037916158056,20.216794967651367,65718800,0.0,0.0
2010-06-03 00:00:00-04:00,20.28556013140348,20.575900422882242,20.178593422601885,20.522417068481445,67837000,0.0,0.0
2010-06-04 00:00:00-04:00,19.941740998851383,20.30084461722556,19.57499669191873,19.704885482788086,89832200,0.0,0.0
2010-06-07 00:00:00-04:00,19.727808976766852,19.735449666442936,19.284659176741638,19.32286262512207,80456200,0.0,0.0
2010-06-08 00:00:00-04:00,19.292290403583113,19.299931089511457,18.833859449065304,19.18532371520996,87355000,0.0,0.0
2010-06-09 00:00:00-04:00,19.269372967915952,19.49858922881256,18.910269387017106,18.940832138061523,87794000,0.0,0.0
2010-06-10 00:00:00-04:00,19.20061006282311,19.215891439799744,18.93319325229357,19.10128402709961,78930900,0.0,0.0
2010-06-11 00:00:00-04:00,19.131839908383665,19.65139342314089,18.92554576524241,19.60555076599121,68057700,0.0,0.0
2010-06-14 00:00:00-04:00,19.758371604071225,19.83477558569889,19.4603905379357,19.483312606811523,50972400,0.0,0.0
2010-06-15 00:00:00-04:00,19.674326158052324,20.36197221774503,19.666685468161976,20.308488845825195,81641500,0.0,0.0
2010-06-16 00:00:00-04:00,20.22443059196389,20.308476673068487,20.04105851644526,20.10982322692871,48698000,0.0,0.0
2010-06-17 00:00:00-04:00,20.29319607453287,20.377242158835127,19.895890624448935,20.148027420043945,47995500,0.0,0.0
2010-06-18 00:00:00-04:00,20.148028039515083,20.27027609827059,19.995217237414796,20.20151138305664,52075600,0.0,0.0
2010-06-21 00:00:00-04:00,20.46129180623386,20.54533644785975,19.781285242422797,19.827129364013672,54625300,0.0,0.0
2010-06-22 00:00:00-04:00,19.987575623361955,20.209151130386296,19.681955490666095,19.68959617614746,55985400,0.0,0.0
2010-06-23 00:00:00-04:00,19.697243634872265,19.697243634872265,19.269373844655767,19.338138580322266,61466200,0.0,0.0
2010-06-24 00:00:00-04:00,19.45274695368833,19.651400482447645,19.0478006649937,19.10128402709961,85243400,0.0,0.0
2010-06-25 00:00:00-04:00,19.139481563771543,19.18532568404622,18.57408386285835,18.742176055908203,156256700,0.0,0.0
2010-06-28 00:00:00-04:00,18.726890297392575,18.803295689313963,18.428910871941973,18.574079513549805,73784800,0.0,0.0
2010-06-29 00:00:00-04:00,18.436563472659394,18.490048305918155,17.657231990239648,17.810041427612305,119882100,0.0,0.0
2010-06-30 00:00:00-04:00,17.80238840229872,18.09272860956858,17.534971707855014,17.580814361572266,81050500,0.0,0.0
2010-07-01 00:00:00-04:00,17.641943586262986,17.81767502507568,17.36688466825208,17.69542694091797,92239400,0.0,0.0
2010-07-02 00:00:00-04:00,17.848244736794385,17.93993010702011,17.61138770620045,17.77947998046875,62485100,0.0,0.0
2010-07-06 00:00:00-04:00,18.108012175953235,18.405991647220237,18.01632540008777,18.199697494506836,73592000,0.0,0.0
2010-07-07 00:00:00-04:00,18.199703893877338,18.581729589239373,18.039253801335224,18.566448211669922,79965300,0.0,0.0
2010-07-08 00:00:00-04:00,18.795659944201493,18.810941318064295,18.314306868707344,18.650489807128906,50758100,0.0,0.0
2010-07-09 00:00:00-04:00,18.58935498203536,18.650478984705767,18.451825611699153,18.54351234436035,53806100,0.0,0.0
2010-07-12 00:00:00-04:00,18.665773358850398,19.017236254830234,18.65813267102751,18.971393585205078,49854200,0.0,0.0
2010-07-13 00:00:00-04:00,19.208246079085846,19.330494150538602,19.024873971906715,19.200605392456055,61928700,0.0,0.0
2010-07-14 00:00:00-04:00,19.483308338119823,19.56735444827123,19.192969482533847,19.43746566772461,72808100,0.0,0.0
2010-07-15 00:00:00-04:00,19.4833070359481,19.552071765601124,19.086000032911112,19.490947723388672,56934700,0.0,0.0
2010-07-16 00:00:00-04:00,19.490945255036653,19.5902712645611,19.009592208424515,19.01723289489746,65064800,0.0,0.0
2010-07-19 00:00:00-04:00,19.070721466693858,19.330499048683865,19.032519481176877,19.277015686035156,38181800,0.0,0.0
2010-07-20 00:00:00-04:00,18.994319838549814,19.46803092956543,18.872071721041753,19.46803092956543,45530700,0.0,0.0
2010-07-21 00:00:00-04:00,19.559710681235,19.59791265766523,19.08599830401542,19.19296646118164,73297300,0.0,0.0
2010-07-22 00:00:00-04:00,19.490945222569266,19.85768942878822,19.460382476728388,19.74308204650879,73016400,0.0,0.0
2010-07-23 00:00:00-04:00,19.743087318186717,19.880616796569083,19.292296897849987,19.720165252685547,108520100,0.0,0.0
2010-07-26 00:00:00-04:00,19.75836411177849,20.01814163128105,19.71251999141076,19.941736221313477,67249900,0.0,0.0
2010-07-27 00:00:00-04:00,19.972299877784884,20.04870529680709,19.83477041500735,19.987581253051758,60672100,0.0,0.0
2010-07-28 00:00:00-04:00,19.918814692571374,20.010501478441096,19.735442578143946,19.827129364013672,69704800,0.0,0.0
2010-07-29 00:00:00-04:00,19.964658123276575,20.178592993644028,19.55971190152914,19.888254165649414,69446200,0.0,0.0
2010-07-30 00:00:00-04:00,19.674322578995532,19.743087318186717,19.36870232554156,19.720165252685547,83534800,0.0,0.0
2010-08-02 00:00:00-04:00,19.85768847497835,20.155667946054628,19.67431638067665,20.11746597290039,55044600,0.0,0.0
2010-08-03 00:00:00-04:00,20.0181440035855,20.13275140346273,19.842411102640785,19.987581253051758,56877700,0.0,0.0
2010-08-04 00:00:00-04:00,19.979938192280663,20.04870291550183,19.437462550549206,19.65903663635254,78531900,0.0,0.0
2010-08-05 00:00:00-04:00,19.475670875382907,19.54443562101943,19.26173594925678,19.38398551940918,64922100,0.0,0.0
2010-08-06 00:00:00-04:00,19.2388091398239,19.529147949938178,19.11656106637452,19.521507263183594,55982100,0.0,0.0
2010-08-09 00:00:00-04:00,19.521513880899285,19.659043374479786,19.383985844631265,19.567358016967773,57096500,0.0,0.0
2010-08-10 00:00:00-04:00,19.353419597973915,19.361060285941104,19.009595926011528,19.154766082763672,87257700,0.0,0.0
2010-08-11 00:00:00-04:00,18.85678663161093,19.024877395781488,18.765099832864667,18.99431610107422,76746900,0.0,0.0
2010-08-12 00:00:00-04:00,18.658133157271422,18.856786673907063,18.612290486451577,18.71161651611328,70240500,0.0,0.0
2010-08-13 00:00:00-04:00,18.604652701792286,18.849148927402805,18.520606577746495,18.642854690551758,45263500,0.0,0.0
2010-08-16 00:00:00-04:00,18.61228684329295,18.80329963451784,18.566442724134376,18.719253540039062,40909700,0.0,0.0
2010-08-17 00:00:00-04:00,18.98041534423828,19.172447072763973,18.895922379945333,18.98041534423828,52912600,0.13,0.0
2010-08-18 00:00:00-04:00,18.957375479825448,19.164770131132535,18.749980828518364,19.064912796020508,46818900,0.0,0.0
2010-08-19 00:00:00-04:00,18.911286694716324,19.003461110905466,18.59635328832662,18.77302360534668,54064600,0.0,0.0
2010-08-20 00:00:00-04:00,18.673165413079115,18.742296954559833,18.58867244633613,18.61171531677246,49560100,0.0,0.0
2010-08-23 00:00:00-04:00,18.773021875829727,18.926646377020525,18.619395909553138,18.650121688842773,51643000,0.0,0.0
2010-08-24 00:00:00-04:00,18.50418030166431,18.703893505617387,18.43504875163878,18.465774536132812,66522500,0.0,0.0
2010-08-25 00:00:00-04:00,18.43504880477701,18.60403622472316,18.335192935055666,18.51186180114746,47404800,0.0,0.0
2010-08-26 00:00:00-04:00,18.504185788230114,18.580998807154522,18.27374819654337,18.296791076660156,49105300,0.0,0.0
2010-08-27 00:00:00-04:00,18.34287176338462,18.450410537579547,18.058665599286343,18.38127899169922,60939400,0.0,0.0
2010-08-30 00:00:00-04:00,18.23533272914952,18.29678282355353,18.127795430213947,18.158519744873047,45453100,0.0,0.0
2010-08-31 00:00:00-04:00,18.127798083824697,18.22765395244129,17.912721989384146,18.02794075012207,66074600,0.0,0.0
2010-09-01 00:00:00-04:00,18.181571219906655,18.396647367327823,18.081715326692137,18.358240127563477,65235900,0.0,0.0
2010-09-02 00:00:00-04:00,18.342871212051325,18.396641330075592,18.212289569878493,18.388959884643555,48837100,0.0,0.0
2010-09-03 00:00:00-04:00,18.619401069078133,18.7807085248762,18.588676746360434,18.657808303833008,64189100,0.0,0.0
2010-09-07 00:00:00-04:00,18.511862362092536,18.665486894402502,18.373599257453304,18.40432357788086,51928700,0.0,0.0
2010-09-08 00:00:00-04:00,18.488816300808192,18.588673629340203,18.235334454275645,18.38127899169922,65512400,0.0,0.0
2010-09-09 00:00:00-04:00,18.580991126496603,18.596352551862488,18.42736515215078,18.44272804260254,46028900,0.0,0.0
2010-09-10 00:00:00-04:00,18.419685809961447,18.45809304047592,18.273742729264573,18.3198299407959,58284300,0.0,0.0
2010-09-13 00:00:00-04:00,18.588670981006615,19.425929392863054,18.504176555838395,19.28766632080078,114680400,0.0,0.0
2010-09-14 00:00:00-04:00,19.233900622992415,19.47201958078443,19.118680401883594,19.226219177246094,87160400,0.0,0.0
2010-09-15 00:00:00-04:00,19.27999004253726,19.372164471887523,19.141726933425723,19.295352935791016,56201900,0.0,0.0
2010-09-16 00:00:00-04:00,19.24926842314935,19.487388924872963,19.241586974859576,19.456663131713867,44548300,0.0,0.0
2010-09-17 00:00:00-04:00,19.51042495574169,19.610282283368505,19.264624557100213,19.372161865234375,70341600,0.0,0.0
2010-09-20 00:00:00-04:00,19.418251395000816,19.602601702110462,19.287669744329065,19.533470153808594,49838700,0.0,0.0
2010-09-21 00:00:00-04:00,19.525792204012735,19.525792204012735,19.26462885590736,19.318397521972656,52675700,0.0,0.0
2010-09-22 00:00:00-04:00,19.118679113505806,19.180129210249365,18.711572771986933,18.90360450744629,94299400,0.0,0.0
2010-09-23 00:00:00-04:00,18.82678898617751,18.88823907464995,18.711570253427407,18.765338897705078,46201800,0.0,0.0
2010-09-24 00:00:00-04:00,18.926642852446875,19.04954301654701,18.880555657180704,19.034181594848633,51948800,0.0,0.0
2010-09-27 00:00:00-04:00,19.08794916589203,19.195486437193562,18.888236044128156,18.995773315429688,43603300,0.0,0.0
2010-09-28 00:00:00-04:00,19.04954707557791,19.126360060778996,18.70389083980177,18.957372665405273,56041200,0.0,0.0
2010-09-29 00:00:00-04:00,18.918972484790157,18.942016828456854,18.742303578604616,18.819116592407227,44318900,0.0,0.0
2010-09-30 00:00:00-04:00,18.903607778373267,19.072595207386797,18.711576009686294,18.811431884765625,61262700,0.0,0.0
2010-10-01 00:00:00-04:00,19.02650687818768,19.064912643640074,18.66548623655657,18.72693634033203,62672300,0.0,0.0
2010-10-04 00:00:00-04:00,18.40432297135082,18.427367309726613,18.26606133635421,18.365917205810547,98143400,0.0,0.0
2010-10-05 00:00:00-04:00,18.481134232686212,18.78070474310652,18.36591548179498,18.70389175415039,78152900,0.0,0.0
2010-10-06 00:00:00-04:00,18.68084447664835,18.849833318761803,18.53489996711919,18.765338897705078,50489700,0.0,0.0
2010-10-07 00:00:00-04:00,18.911285088005712,19.011140941241145,18.650121822515132,18.842153549194336,50096100,0.0,0.0
2010-10-08 00:00:00-04:00,18.911284343847683,18.934327212487535,18.719252624724916,18.87287712097168,41327800,0.0,0.0
2010-10-11 00:00:00-04:00,19.003459557570444,19.003459557570444,18.81910927517495,18.888240814208984,27587800,0.0,0.0
2010-10-12 00:00:00-04:00,18.934332485625628,19.149408598371856,18.76534505316612,19.072595596313477,50141500,0.0,0.0
2010-10-13 00:00:00-04:00,19.21853978021997,19.617966211092106,19.118682439958874,19.464340209960938,75336500,0.0,0.0
2010-10-14 00:00:00-04:00,19.425929518539505,19.46433527654494,19.203172019867875,19.379840850830078,51949100,0.0,0.0
2010-10-15 00:00:00-04:00,19.479702593855816,19.625645679520463,19.379845256205172,19.617965698242188,68954800,0.0,0.0
2010-10-18 00:00:00-04:00,19.656367586466935,19.93289374067671,19.548830288756818,19.833036422729492,48330500,0.0,0.0
2010-10-19 00:00:00-04:00,19.41056705908628,19.48738004188367,19.16476668620325,19.279985427856445,66150900,0.0,0.0
2010-10-20 00:00:00-04:00,19.402886049365062,19.51042334864123,19.27998586016778,19.44129180908203,56283600,0.0,0.0
2010-10-21 00:00:00-04:00,19.510426368565195,19.617965149572587,19.241581613675788,19.525789260864258,50032400,0.0,0.0
2010-10-22 00:00:00-04:00,19.60260064656076,19.617963537597483,19.410568903859545,19.49506187438965,25837900,0.0,0.0
2010-10-25 00:00:00-04:00,19.387528771933674,19.472023225874263,19.333760106730118,19.349123001098633,50912400,0.0,0.0
2010-10-26 00:00:00-04:00,19.295351157512115,19.948257944676715,19.24926248199842,19.894489288330078,69304200,0.0,0.0
2010-10-27 00:00:00-04:00,19.809994779111385,20.055795169136513,19.679413138774798,20.009706497192383,64805500,0.0,0.0
2010-10-28 00:00:00-04:00,20.132608357288653,20.263190008425102,19.90985228481237,20.186378479003906,80730300,0.0,0.0
2010-10-29 00:00:00-04:00,20.854653079803732,20.893060318658165,20.34000779984521,20.485952377319336,114193200,0.0,0.0
2010-11-01 00:00:00-04:00,20.64724917669433,20.908412424081728,20.50898757374133,20.701019287109375,61912100,0.0,0.0
2010-11-02 00:00:00-04:00,20.785517688070577,21.06204389656502,20.754793367730134,21.038999557495117,54402100,0.0,0.0
2010-11-03 00:00:00-04:00,21.092767450882068,21.115811789115067,20.708703937514926,20.762474060058594,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,21.054358499904907,21.069721389735726,20.747108028717594,20.84696388244629,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.87000497437711,20.88536786182082,20.378404296863124,20.624204635620117,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.493630909247404,22.17582963948223,20.416817907553888,20.593486785888672,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.593480531364992,20.823919466458065,20.516667553000634,20.701019287109375,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.74711086553632,20.800879522210334,20.593484876393983,20.693342208862305,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.493629455566406,20.52435377501275,20.18637893567278,20.493629455566406,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.33232019232852,20.37072741954735,20.048114036338742,20.178695678710938,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.224781466992965,20.355363100201465,20.10188127868918,20.12492561340332,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,20.124918397818107,20.124918397818107,19.823507337865756,19.947162628173828,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,20.0167333590477,20.02446200453053,19.746236663502106,19.761693954467773,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.869892696451036,20.15584669236559,19.79260918725811,19.97036361694336,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.93943945172222,19.962625377790733,19.78487103352868,19.854427337646484,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.823510175585227,19.89306647060136,19.66121313660594,19.885337829589844,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.761691987030797,19.784877921170953,19.390725885317853,19.413911819458008,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.47574031121055,19.67667918574337,19.444825731074232,19.60712432861328,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.483464925263497,19.63803485748364,19.45255182327234,19.514379501342773,21356500,0.0,0.0
