Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,112.53217911577244,113.68813805344489,111.67896732875785,112.1560287475586,342700,0.0,0.0
2014-03-12 00:00:00-04:00,111.37624904673417,113.01845320864398,111.23863284332649,112.92670440673828,424400,0.0,0.0
2014-03-13 00:00:00-04:00,113.5597374867851,113.5597374867851,110.74322138671337,111.422119140625,291400,0.0,0.0
2014-03-14 00:00:00-04:00,111.4221196022798,112.98175828596446,110.78909624780671,112.20194244384766,269500,0.0,0.0
2014-03-17 00:00:00-04:00,112.9542530100535,113.75241453045712,112.54140432759625,112.90837860107422,259800,0.0,0.0
2014-03-18 00:00:00-04:00,113.5413864685395,115.98175195288077,112.853312467396,115.90835571289062,637600,0.0,0.0
2014-03-19 00:00:00-04:00,116.61477880599486,117.21111098914295,115.6881705521632,116.2569808959961,712400,0.0,0.0
2014-03-20 00:00:00-04:00,115.64230948268636,116.79826879389857,115.33955523474708,116.49552154541016,517300,0.0,0.0
2014-03-21 00:00:00-04:00,117.58726081141837,117.97258058154891,115.05515346531689,116.04597473144531,947500,0.0,0.0
2014-03-24 00:00:00-04:00,116.80742985070663,116.80742985070663,112.72486067372297,113.42210388183594,622400,0.0,0.0
2014-03-25 00:00:00-04:00,114.33954494220085,116.35789949424543,114.06431954836557,116.30284881591797,510600,0.0,0.0
2014-03-26 00:00:00-04:00,116.84413796545464,117.42211759519282,114.84413596167018,115.07349395751953,571600,0.0,0.0
2014-03-27 00:00:00-04:00,114.72486046143696,115.90834143813493,113.50467436981367,115.25696563720703,356500,0.0,0.0
2014-03-28 00:00:00-04:00,115.6973702938258,118.17443432682155,115.6973702938258,116.46800994873047,585900,0.0,0.0
2014-03-31 00:00:00-04:00,117.2569821379584,118.30285406208554,116.89918421651758,117.75240325927734,602000,0.0,0.0
2014-04-01 00:00:00-04:00,118.12852756286395,118.78907965725386,116.76155597830426,117.52303314208984,760100,0.0,0.0
2014-04-02 00:00:00-04:00,117.504710355324,117.79828136115451,115.69736791677768,116.4129638671875,933900,0.0,0.0
2014-04-03 00:00:00-04:00,116.99094407502761,118.33957744782282,114.38544014242137,114.4037857055664,1414900,0.0,0.0
2014-04-04 00:00:00-04:00,114.46799077896722,119.26616335364534,114.46799077896722,117.15606689453125,1645200,0.0,0.0
2014-04-07 00:00:00-04:00,116.49554387160822,117.32122725230053,110.34874393004533,111.97260284423828,1427500,0.0,0.0
2014-04-08 00:00:00-04:00,112.13772284843013,113.66065641575143,111.24781263765964,112.77992248535156,1413100,0.0,0.0
2014-04-09 00:00:00-04:00,113.09185176295883,116.61479466280204,112.91754442377737,116.05516052246094,1515100,0.0,0.0
2014-04-10 00:00:00-04:00,116.33037692349178,118.02761767343249,115.19275623788269,116.33954620361328,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,114.90835003815617,116.42211413315965,113.54137841271798,114.13771057128906,602300,0.0,0.0
2014-04-14 00:00:00-04:00,114.87166952581431,116.3303901680171,113.816621237332,114.72488403320312,573000,0.0,0.0
2014-04-15 00:00:00-04:00,114.72490265406063,115.63315859789837,112.93590561379865,114.66068267822266,640400,0.0,0.0
2014-04-16 00:00:00-04:00,115.44963971212829,116.23863179339556,114.57808211046013,115.90835571289062,444400,0.0,0.0
2014-04-17 00:00:00-04:00,115.90836656896451,116.00928465854035,114.97258891952194,115.18360137939453,555900,0.0,0.0
2014-04-21 00:00:00-04:00,115.4863678212715,116.67903253274139,114.74324994689015,116.27536010742188,913400,0.0,0.0
2014-04-22 00:00:00-04:00,115.83497251013284,117.83497465768276,115.80745066856467,117.45882415771484,715700,0.0,0.0
2014-04-23 00:00:00-04:00,117.3854295865086,117.3854295865086,115.6056161450459,116.35791015625,402600,0.0,0.0
2014-04-24 00:00:00-04:00,117.53222769553896,117.53222769553896,114.3028627617391,116.18360137939453,454500,0.0,0.0
2014-04-25 00:00:00-04:00,115.73405369135578,115.73405369135578,112.74322326959768,113.4312973022461,432800,0.0,0.0
2014-04-28 00:00:00-04:00,112.89919432598846,113.43130663488473,105.95423346503361,107.23863983154297,1803800,0.0,0.0
2014-04-29 00:00:00-04:00,109.12852673674814,114.20193125720272,106.10100552682987,114.10101318359375,1197000,0.0,0.0
2014-04-30 00:00:00-04:00,113.75237007674532,115.13769409300902,112.23860616487565,114.06430053710938,791800,0.0,0.0
2014-05-01 00:00:00-04:00,113.88082058675293,118.47715642047181,113.88082058675293,115.14688110351562,607800,0.0,0.0
2014-05-02 00:00:00-04:00,115.18359080280666,117.29368021051944,115.15606196317177,115.82579040527344,748400,0.0,0.0
2014-05-05 00:00:00-04:00,114.60559265227671,115.6973388662862,113.46797904238319,115.39458465576172,740000,0.0,0.0
2014-05-06 00:00:00-04:00,114.87165781102121,116.55973630033024,113.75238967126913,113.84413146972656,607200,0.0,0.0
2014-05-07 00:00:00-04:00,113.96339385176556,114.63311523149595,111.52302159276427,112.3211898803711,642300,0.0,0.0
2014-05-08 00:00:00-04:00,112.2111040160185,113.51386275628032,109.77073857192491,110.02761840820312,762500,0.0,0.0
2014-05-09 00:00:00-04:00,109.66063834343954,110.09183247387425,107.88999442450672,109.09183502197266,642800,0.0,0.0
2014-05-12 00:00:00-04:00,109.9725675417325,113.2661447979031,109.19274480470148,112.3670654296875,461900,0.0,0.0
2014-05-13 00:00:00-04:00,111.91753493829829,113.04597945083586,110.4679976043926,110.56890869140625,327500,0.0,0.0
2014-05-14 00:00:00-04:00,110.42213993686116,110.7982834984133,109.06433720374709,109.13773345947266,301700,0.0,0.0
2014-05-15 00:00:00-04:00,109.11018075504973,109.11018075504973,106.01843260167334,108.27531433105469,544500,0.0,0.0
2014-05-16 00:00:00-04:00,108.56889491172295,110.34871515599723,108.05513525335529,109.47715759277344,331300,0.0,0.0
2014-05-19 00:00:00-04:00,108.87168202229111,110.83498645199214,108.6881983744406,109.69737243652344,436400,0.0,0.0
2014-05-20 00:00:00-04:00,109.14689292578511,109.83496696843793,106.34872235254991,107.81661224365234,487500,0.0,0.0
2014-05-21 00:00:00-04:00,108.25700205568005,109.69737036237498,107.89920404952001,108.86251068115234,569200,0.0,0.0
2014-05-22 00:00:00-04:00,109.04596583473531,111.18358403059062,108.52302988548043,111.00926971435547,400800,0.0,0.0
2014-05-23 00:00:00-04:00,110.79829317446215,113.61480998896495,110.54141325644149,113.50472259521484,401400,0.0,0.0
2014-05-27 00:00:00-04:00,113.69733859062116,114.86247405402874,113.6698167528206,114.00926208496094,280000,0.0,0.0
2014-05-28 00:00:00-04:00,114.59643991722334,115.55056308297893,113.38542290028913,113.4312973022461,310600,0.0,0.0
2014-05-29 00:00:00-04:00,115.34573534942237,115.34573534942237,112.19793607834588,113.74422454833984,344900,0.4,0.0
2014-05-30 00:00:00-04:00,113.91908222166174,113.99271666794913,111.97702461154515,113.02629089355469,400900,0.0,0.0
2014-06-02 00:00:00-04:00,112.99871181000877,114.36092144901531,112.05069080806308,112.91587829589844,368400,0.0,0.0
2014-06-03 00:00:00-04:00,112.28997670322285,112.87903831431875,111.03821902410198,111.71012115478516,398300,0.0,0.0
2014-06-04 00:00:00-04:00,111.27752516697433,112.95267040509358,110.85413758175387,112.87903594970703,417600,0.0,0.0
2014-06-05 00:00:00-04:00,113.06312716649414,117.75722237833047,112.74098516741118,116.79999542236328,693200,0.0,0.0
2014-06-06 00:00:00-04:00,117.49950854022615,118.76046536581191,116.55148062746771,118.43831634521484,348200,0.0,0.0
2014-06-09 00:00:00-04:00,118.12536762289878,119.23906944602668,117.21416406250772,117.78482055664062,301400,0.0,0.0
2014-06-10 00:00:00-04:00,117.77564853985898,120.3988153187649,117.38907807184552,120.26995849609375,378300,0.0,0.0
2014-06-11 00:00:00-04:00,119.60727032168191,120.5737035790848,118.33711413947417,118.8341293334961,290100,0.0,0.0
2014-06-12 00:00:00-04:00,119.02739340372291,119.76370995459612,117.72961230965123,117.86766815185547,378700,0.0,0.0
2014-06-13 00:00:00-04:00,118.15298990672605,121.60452631712901,117.75722047294856,121.58612823486328,650400,0.0,0.0
2014-06-16 00:00:00-04:00,120.877427250239,122.81949259494091,120.00304070186434,120.56449127197266,441000,0.0,0.0
2014-06-17 00:00:00-04:00,121.04308855002763,121.59534005144964,119.36795000590199,120.34358215332031,550300,0.0,0.0
2014-06-18 00:00:00-04:00,120.58284400092674,124.07120388411602,119.94777324073503,123.43611907958984,749300,0.0,0.0
2014-06-19 00:00:00-04:00,123.4914008541912,123.75832760354534,122.18442041529579,123.39936828613281,264200,0.0,0.0
2014-06-20 00:00:00-04:00,123.31649696302534,124.21850864889693,122.17519783742719,124.1724853515625,654000,0.0,0.0
2014-06-23 00:00:00-04:00,125.14814599355627,125.5071053236654,122.87473222141791,123.1600570678711,602600,0.0,0.0
2014-06-24 00:00:00-04:00,122.45132604087688,122.93915620518183,120.57369603781308,120.93265533447266,672900,0.0,0.0
2014-06-25 00:00:00-04:00,120.96022970450335,121.40202238650953,120.23311228944452,120.50922393798828,449100,0.0,0.0
2014-06-26 00:00:00-04:00,120.85901080255277,120.97866857293091,119.01819116886688,119.77293395996094,368700,0.0,0.0
2014-06-27 00:00:00-04:00,119.1378354805138,122.0463335438125,119.1378354805138,121.70577239990234,760400,0.0,0.0
2014-06-30 00:00:00-04:00,123.33491163480039,123.33491163480039,119.69008269354647,121.54011535644531,4975900,0.0,0.0
2014-07-01 00:00:00-04:00,122.69064581886315,123.92399174779668,121.49411010742188,121.49411010742188,18481700,0.0,0.0
2014-07-02 00:00:00-04:00,119.65325704178838,119.65325704178838,116.24774407331256,116.94725036621094,2402900,0.0,0.0
2014-07-03 00:00:00-04:00,117.67435560811073,118.6039711885739,116.36737577635766,116.58827209472656,1103800,0.0,0.0
2014-07-07 00:00:00-04:00,115.69548005320894,116.35817606665788,114.53576905184102,115.23527526855469,1463000,0.0,0.0
2014-07-08 00:00:00-04:00,114.83953009593947,117.2141891157083,114.70147424074216,116.35820770263672,1435700,0.0,0.0
2014-07-09 00:00:00-04:00,116.5146472927083,117.62834908247481,115.71389543902382,117.6007308959961,1415300,0.0,0.0
2014-07-10 00:00:00-04:00,117.2049630499931,119.28509787558114,116.79998757357494,119.00897216796875,1269800,0.0,0.0
2014-07-11 00:00:00-04:00,120.88661059025328,120.88661059025328,117.58234302957408,118.84329986572266,905800,0.0,0.0
2014-07-14 00:00:00-04:00,119.11022592605698,119.34952739868208,118.10698269608449,119.21147155761719,609000,0.0,0.0
2014-07-15 00:00:00-04:00,119.08261475784401,119.75450992492291,118.96295699936253,119.21147155761719,663300,0.0,0.0
2014-07-16 00:00:00-04:00,119.65325714680885,119.65325714680885,118.32786497439643,119.41395568847656,860500,0.0,0.0
2014-07-17 00:00:00-04:00,118.49355049047391,119.52440486599735,117.7111966234043,117.96891021728516,574500,0.0,0.0
2014-07-18 00:00:00-04:00,117.9412870849793,121.15352168586902,117.43505898966198,120.13186645507812,1164100,0.0,0.0
2014-07-21 00:00:00-04:00,119.34954357544827,119.77293828599772,117.44429546665516,117.69281005859375,697200,0.0,0.0
2014-07-22 00:00:00-04:00,119.30348633458519,119.83732558108963,119.10099510162365,119.71768188476562,704100,0.0,0.0
2014-07-23 00:00:00-04:00,119.29426166108783,121.29154835309615,118.87086716196346,121.14427947998047,592200,0.0,0.0
2014-07-24 00:00:00-04:00,120.91428332753694,122.10162034887492,120.21477663238208,121.402099609375,849800,0.0,0.0
2014-07-25 00:00:00-04:00,120.72094192431676,121.3284157085399,119.65326328131931,120.47242736816406,638300,0.0,0.0
2014-07-28 00:00:00-04:00,120.32514489763086,121.1811331416475,118.373881010271,118.5855712890625,885900,0.0,0.0
2014-07-29 00:00:00-04:00,121.61373148625003,122.16596884936449,118.76045595498024,118.88931274414062,1653200,0.0,0.0
2014-07-30 00:00:00-04:00,119.83733729913247,121.5492998624488,117.63755872989121,118.30025482177734,1161400,0.0,0.0
2014-07-31 00:00:00-04:00,117.57316311225563,117.7296381380307,113.8178959148941,114.342529296875,1634400,0.0,0.0
2014-08-01 00:00:00-04:00,114.13082928211978,116.81842454441009,113.79948115146257,115.74154663085938,1034000,0.0,0.0
2014-08-04 00:00:00-04:00,116.06367375707451,116.89204397709412,115.41938970937564,116.66194152832031,525400,0.0,0.0
2014-08-05 00:00:00-04:00,115.91641318460884,118.14380322922928,115.84277871482729,116.52388000488281,855400,0.0,0.0
2014-08-06 00:00:00-04:00,115.59424377068058,116.97485823609965,115.59424377068058,116.07286071777344,470600,0.0,0.0
2014-08-07 00:00:00-04:00,116.72636411886293,117.4810998323603,115.1892815229378,115.7783432006836,609800,0.0,0.0
2014-08-08 00:00:00-04:00,115.89795847232648,117.21414429185225,115.66785610543153,116.99324798583984,840600,0.0,0.0
2014-08-11 00:00:00-04:00,117.46268484871169,117.64676397421309,115.92559535988414,115.97161865234375,858800,0.0,0.0
2014-08-12 00:00:00-04:00,115.60347486346464,116.60672524375099,114.8119218367994,115.59426879882812,579000,0.0,0.0
2014-08-13 00:00:00-04:00,116.3950141278402,116.63432262490574,115.78754735488182,116.43183135986328,546900,0.0,0.0
2014-08-14 00:00:00-04:00,116.84603153992443,117.40748212889586,116.01766826507357,117.33385467529297,622200,0.0,0.0
2014-08-15 00:00:00-04:00,117.55474423619336,117.8124578642242,115.92561490987461,116.76319122314453,469700,0.0,0.0
2014-08-18 00:00:00-04:00,117.35222691036532,117.95970063207145,116.80918860353844,117.78482055664062,537400,0.0,0.0
2014-08-19 00:00:00-04:00,118.14379872653609,119.42316774601075,118.14379872653609,118.8617172241211,683200,0.0,0.0
2014-08-20 00:00:00-04:00,118.31871162026663,118.96299582942987,117.9689513162884,118.92618560791016,482200,0.0,0.0
2014-08-21 00:00:00-04:00,119.1930653033402,119.1930653033402,118.30946574397638,118.8617172241211,627500,0.0,0.0
2014-08-22 00:00:00-04:00,118.52115650495797,119.41395500363397,118.03334050601173,118.89851379394531,513800,0.0,0.0
2014-08-25 00:00:00-04:00,119.17463916593405,119.63484399717575,118.65921200203726,119.00897216796875,487200,0.0,0.0
2014-08-26 00:00:00-04:00,119.37715700663512,121.34683356132395,119.02741080713413,120.31597900390625,1019800,0.0,0.0
2014-08-27 00:00:00-04:00,120.55526659147657,120.93263796421579,118.99977184792972,119.74531555175781,415300,0.0,0.0
2014-08-28 00:00:00-04:00,119.66226136363437,121.13946487910913,118.98829377524028,120.53934478759766,497800,0.4,0.0
2014-08-29 00:00:00-04:00,120.77939138642216,121.12098886821333,119.87459759454164,120.90864562988281,344400,0.0,0.0
2014-09-02 00:00:00-04:00,121.02860949262325,121.02860949262325,118.96976984338806,119.85609436035156,729500,0.0,0.0
2014-09-03 00:00:00-04:00,120.96400439310169,121.33329810302199,118.43429880842643,119.53296661376953,715300,0.0,0.0
2014-09-04 00:00:00-04:00,119.72685431770938,121.76723962628868,119.52375261581558,120.71473693847656,776100,0.0,0.0
2014-09-05 00:00:00-04:00,120.78861656441522,122.62588635812257,120.29929593125674,122.04423522949219,927800,0.0,0.0
2014-09-08 00:00:00-04:00,122.10882924514833,122.81050705060561,120.77936337262165,121.40716552734375,836600,0.0,0.0
2014-09-09 00:00:00-04:00,121.27791277138834,121.83186745733812,120.11462483607727,120.8716812133789,681200,0.0,0.0
2014-09-10 00:00:00-04:00,120.71472353203441,121.2409818613216,119.79147516850068,120.73319244384766,584100,0.0,0.0
2014-09-11 00:00:00-04:00,120.1238476173547,121.27790809554477,120.1238476173547,121.23174285888672,610200,0.0,0.0
2014-09-12 00:00:00-04:00,121.20405941597008,121.20405941597008,118.40661764653787,119.30216979980469,693500,0.0,0.0
2014-09-15 00:00:00-04:00,119.33907883283638,119.33907883283638,118.15732909405351,118.24042510986328,494800,0.0,0.0
2014-09-16 00:00:00-04:00,117.67724262116887,118.83131018855592,117.12329497862507,118.51739501953125,368100,0.0,0.0
2014-09-17 00:00:00-04:00,119.1821257055919,120.29926240376996,118.22195362350105,118.54508209228516,775600,0.0,0.0
2014-09-18 00:00:00-04:00,119.44062945845316,119.44062945845316,117.704925169951,118.44351959228516,759200,0.0,0.0
2014-09-19 00:00:00-04:00,118.47125587040375,118.94210754016092,117.42798054336737,118.57279968261719,1512800,0.0,0.0
2014-09-22 00:00:00-04:00,118.4527403351558,119.90223260351976,118.08343966678802,118.73894500732422,795900,0.0,0.0
2014-09-23 00:00:00-04:00,117.94498417194073,120.13307839177835,117.50182183662949,120.02229309082031,974900,0.0,0.0
2014-09-24 00:00:00-04:00,119.51454072949497,122.15503256024338,119.28372855578499,122.09963989257812,1299500,0.0,0.0
2014-09-25 00:00:00-04:00,122.13651678049357,122.23807466146654,120.17000739460123,120.60393524169922,678600,0.0,0.0
2014-09-26 00:00:00-04:00,120.49313515477226,121.45332131246018,119.87456046070967,120.69625091552734,555300,0.0,0.0
2014-09-29 00:00:00-04:00,119.7360610961914,120.44696615345181,119.02515603893099,119.7360610961914,498100,0.0,0.0
2014-09-30 00:00:00-04:00,120.03153158752482,120.51162474876453,118.49894979468743,119.04366302490234,584100,0.0,0.0
2014-10-01 00:00:00-04:00,118.77588712424884,118.77588712424884,114.95364680290922,115.77533721923828,1038100,0.0,0.0
2014-10-02 00:00:00-04:00,115.39680812614691,115.69224731340334,112.4516507092603,113.95654296875,1157800,0.0,0.0
2014-10-03 00:00:00-04:00,114.27969841552199,114.89827322115391,113.2825883431491,113.4580078125,598300,0.0,0.0
2014-10-06 00:00:00-04:00,113.55958000725083,114.00274244314879,110.78983415341544,111.63922119140625,1063900,0.0,0.0
2014-10-07 00:00:00-04:00,110.85444976335378,111.09449635136396,108.93409114692685,108.99871826171875,1012700,0.0,0.0
2014-10-08 00:00:00-04:00,108.74944297319499,109.6726914843414,105.85044321170143,109.58036804199219,1377500,0.0,0.0
2014-10-09 00:00:00-04:00,109.89426634869727,111.16835376959605,106.78292345362848,106.95833587646484,1305700,0.0,0.0
2014-10-10 00:00:00-04:00,106.70905477783356,107.17067899087783,103.46845082999131,103.49614715576172,1068200,0.0,0.0
2014-10-13 00:00:00-04:00,103.40380195209235,104.6778819760822,98.82449156804441,99.03683471679688,939900,0.0,0.0
2014-10-14 00:00:00-04:00,99.65544277693944,100.43096811592522,98.12284692538152,99.11995697021484,1226100,0.0,0.0
2014-10-15 00:00:00-04:00,97.14418653316041,101.47422328209841,97.02415974700148,100.91104125976562,1920900,0.0,0.0
2014-10-16 00:00:00-04:00,98.89835345358438,105.18567167893181,98.86142267893112,104.57632446289062,1290700,0.0,0.0
2014-10-17 00:00:00-04:00,106.19204210282108,109.24799950624704,105.83197574206348,108.67558288574219,1462000,0.0,0.0
2014-10-20 00:00:00-04:00,108.18623490821983,110.5128174998284,107.4199371369715,110.42049407958984,889600,0.0,0.0
2014-10-21 00:00:00-04:00,110.7621105115836,112.23930652730209,110.7621105115836,111.76844787597656,574300,0.0,0.0
2014-10-22 00:00:00-04:00,111.75921642394444,112.89480795842618,110.08813210809893,110.1435317993164,774800,0.0,0.0
2014-10-23 00:00:00-04:00,110.60514683051242,112.83017152391093,109.39568679315686,112.15620422363281,954500,0.0,0.0
2014-10-24 00:00:00-04:00,112.44243139545753,113.69804987133965,111.28837081422961,113.49493408203125,627600,0.0,0.0
2014-10-27 00:00:00-04:00,111.83308002227703,112.23007712975422,110.22662972301362,111.36222839355469,1613900,0.0,0.0
2014-10-28 00:00:00-04:00,106.04431437714148,110.27279384292058,103.19147308868453,107.92774200439453,3408500,0.0,0.0
2014-10-29 00:00:00-04:00,108.029270515754,108.15852469625358,103.51458752078094,106.23816680908203,2695400,0.0,0.0
2014-10-30 00:00:00-04:00,105.638060319005,107.75229960161593,105.37031748822983,106.5428466796875,960600,0.0,0.0
2014-10-31 00:00:00-04:00,107.74304366657381,108.33392184985307,106.89365715858781,107.94615936279297,935200,0.0,0.0
2014-11-03 00:00:00-05:00,108.71248916127894,109.11872067416482,107.66922110043413,108.47244262695312,875000,0.0,0.0
2014-11-04 00:00:00-05:00,108.26010595403736,108.48168359080259,106.50593264039959,108.13085174560547,1173600,0.0,0.0
2014-11-05 00:00:00-05:00,109.19260099195336,111.34377176620052,108.01084399571566,111.23298645019531,1195100,0.0,0.0
2014-11-06 00:00:00-05:00,111.62995857006841,113.43028998972787,111.37144312176089,113.38412475585938,857700,0.0,0.0
2014-11-07 00:00:00-05:00,113.5410822892081,114.78746612118454,113.31949761929953,114.307373046875,634700,0.0,0.0
2014-11-10 00:00:00-05:00,113.97501653707782,115.38759256010964,113.97501653707782,115.25833129882812,527600,0.0,0.0
2014-11-11 00:00:00-05:00,115.08290237531104,116.64318721754707,115.04597159793273,115.93228912353516,577400,0.0,0.0
2014-11-12 00:00:00-05:00,115.64609196011027,117.35410002346309,115.2121641023438,116.6247329711914,578600,0.0,0.0
2014-11-13 00:00:00-05:00,116.54164084254722,117.24330450809856,114.53818659513453,115.06443786621094,554500,0.0,0.0
2014-11-14 00:00:00-05:00,114.70437478939071,116.9109378161967,114.70437478939071,116.76322174072266,388900,0.0,0.0
2014-11-17 00:00:00-05:00,116.4954756710414,116.95709984043944,115.38758048201645,116.12617492675781,468300,0.0,0.0
2014-11-18 00:00:00-05:00,116.3292771283318,117.77877656952707,116.12616139046081,117.71414947509766,606700,0.0,0.0
2014-11-19 00:00:00-05:00,118.01885678499465,118.61896267157437,116.62474958552558,118.35122680664062,558500,0.0,0.0
2014-11-20 00:00:00-05:00,117.66797217307293,119.6344952117598,117.12325915360285,118.76663970947266,457500,0.0,0.0
2014-11-21 00:00:00-05:00,120.41927709897479,121.30560172510134,119.78224756279398,120.22540283203125,741900,0.0,0.0
2014-11-24 00:00:00-05:00,120.80704637650616,120.80704637650616,119.9391907155507,120.27156066894531,470700,0.0,0.0
2014-11-25 00:00:00-05:00,120.53934143112176,121.6010858306972,117.41876353142352,117.57571411132812,916600,0.0,0.0
2014-11-26 00:00:00-05:00,117.9646864408396,118.69635173312648,114.90836378354209,116.25128936767578,840100,0.4,0.0
2014-11-28 00:00:00-05:00,115.99194147501547,115.99194147501547,111.09256837486522,111.1759262084961,613400,0.0,0.0
2014-12-01 00:00:00-05:00,110.72211128451558,110.87955633428255,106.84150982272453,107.12861633300781,1164700,0.0,0.0
2014-12-02 00:00:00-05:00,106.2858213719307,109.89783651495723,106.09132917286264,109.8422622680664,1031200,0.0,0.0
2014-12-03 00:00:00-05:00,109.48105017080603,112.94487638629784,109.48105017080603,111.08330535888672,914300,0.0,0.0
2014-12-04 00:00:00-05:00,110.98142136925922,112.06502362082266,110.40720134908823,110.76840209960938,434200,0.0,0.0
2014-12-05 00:00:00-05:00,110.44426791473676,111.23150027702563,108.88832322876885,109.26805114746094,503700,0.0,0.0
2014-12-08 00:00:00-05:00,108.71233861153986,109.07353938422534,104.71133945823817,105.378173828125,983700,0.0,0.0
2014-12-09 00:00:00-05:00,105.03550145199753,106.31359596601406,104.22047851608612,106.28581237792969,701300,0.0,0.0
2014-12-10 00:00:00-05:00,105.9246251202904,106.08207018354328,102.11811761446921,103.2943344116211,1042100,0.0,0.0
2014-12-11 00:00:00-05:00,103.80370606169298,105.3411234191913,102.80345453791196,103.22022247314453,1147100,0.0,0.0
2014-12-12 00:00:00-05:00,102.55341129464097,103.39621084842291,99.47856903076172,99.47856903076172,848400,0.0,0.0
2014-12-15 00:00:00-05:00,99.96017032620574,101.06229991385723,97.01498945671663,97.070556640625,796200,0.0,0.0
2014-12-16 00:00:00-05:00,96.01473680736954,100.21022873573908,95.47756381479597,98.72837829589844,1302200,0.0,0.0
2014-12-17 00:00:00-05:00,99.21924617277519,103.12763178559192,98.56167522392043,103.04428100585938,935700,0.0,0.0
2014-12-18 00:00:00-05:00,103.47954488259411,106.9155871742034,103.47954488259411,106.8785400390625,940600,0.0,0.0
2014-12-19 00:00:00-05:00,107.63801011963517,110.69432518534016,106.6748056118553,110.45352935791016,1601600,0.0,0.0
2014-12-22 00:00:00-05:00,110.89807945735295,110.89807945735295,105.21147387584944,105.59120178222656,1272300,0.0,0.0
2014-12-23 00:00:00-05:00,105.99871610551206,106.00797965839115,103.23877089326447,103.53514099121094,771700,0.0,0.0
2014-12-24 00:00:00-05:00,103.96115067852358,104.64650506085881,102.75714343445824,103.4425048828125,446900,0.0,0.0
2014-12-26 00:00:00-05:00,103.70185239301976,104.82250207673586,103.20172651444865,103.25729370117188,341700,0.0,0.0
2014-12-29 00:00:00-05:00,103.20172034825565,104.09083061280732,102.6830744604389,103.68331909179688,452700,0.0,0.0
2014-12-30 00:00:00-05:00,103.43325519350451,103.68331457394294,101.87731053183208,102.71085357666016,518800,0.0,0.0
2014-12-31 00:00:00-05:00,103.31283672393467,104.31308111269674,102.17366027832031,102.17366027832031,389400,0.0,0.0
2015-01-02 00:00:00-05:00,103.3869370875209,104.35014152960736,101.53462248335916,102.66453552246094,478100,0.0,0.0
2015-01-05 00:00:00-05:00,101.79397819495686,102.13665196109568,97.95967949436724,98.47833251953125,671600,0.0,0.0
2015-01-06 00:00:00-05:00,98.48756362759143,99.96942095645407,96.45928395089516,97.53362274169922,799500,0.0,0.0
2015-01-07 00:00:00-05:00,98.16340713129657,100.7473867641636,97.52436341948287,99.81196594238281,743400,0.0,0.0
2015-01-08 00:00:00-05:00,100.83074418347516,104.05376751507045,100.6640355928051,103.6462631225586,755200,0.0,0.0
2015-01-09 00:00:00-05:00,103.79444687257772,104.22047837668003,101.17342005449458,101.67354583740234,709600,0.0,0.0
2015-01-12 00:00:00-05:00,102.11810732581178,102.24776878437046,99.4692968449366,101.96065521240234,533700,0.0,0.0
2015-01-13 00:00:00-05:00,103.02574975575459,103.96117073146776,99.209985695258,100.71961975097656,653900,0.0,0.0
2015-01-14 00:00:00-05:00,99.0988485809155,99.56192731260202,97.57995090626537,98.7839584350586,789200,0.0,0.0
2015-01-15 00:00:00-05:00,99.45078046204483,99.82124484044097,96.81123324825536,96.8575439453125,575900,0.0,0.0
2015-01-16 00:00:00-05:00,96.89459421778967,100.08057101640017,96.89459421778967,99.96943664550781,675100,0.0,0.0
2015-01-20 00:00:00-05:00,100.70109723087907,100.96967665883417,99.27481398667578,100.51586151123047,520100,0.0,0.0
2015-01-21 00:00:00-05:00,100.06203311262186,102.72010704290942,100.06203311262186,102.20145416259766,644200,0.0,0.0
2015-01-22 00:00:00-05:00,102.43301645584734,103.13689812312593,100.83076796333023,102.76643371582031,903100,0.0,0.0
2015-01-23 00:00:00-05:00,102.47004140159758,103.03499791047815,100.8400026022363,101.71985626220703,373200,0.0,0.0
2015-01-26 00:00:00-05:00,102.00696752365452,104.28531370223283,100.24726718754357,104.12786865234375,584600,0.0,0.0
2015-01-27 00:00:00-05:00,102.75717019604706,103.94265771301644,101.09935451499989,103.33139038085938,505500,0.0,0.0
2015-01-28 00:00:00-05:00,103.53514389463226,103.92412833421638,99.4693131872146,99.60823822021484,600700,0.0,0.0
2015-01-29 00:00:00-05:00,99.41374116061215,102.61825228043368,97.54290614784607,101.89584350585938,929000,0.0,0.0
2015-01-30 00:00:00-05:00,101.1271273977159,101.82174543830975,98.8487810724905,99.78419494628906,622900,0.0,0.0
2015-02-02 00:00:00-05:00,100.0064610827554,105.40595237850722,100.0064610827554,104.97065734863281,898800,0.0,0.0
2015-02-03 00:00:00-05:00,105.25778161100394,107.19344703245487,104.71134511382549,106.69332122802734,636300,0.0,0.0
2015-02-04 00:00:00-05:00,105.75792064876974,108.17519213962935,105.58194847352063,106.48958587646484,758400,0.0,0.0
2015-02-05 00:00:00-05:00,107.10083204690312,110.39794984889842,106.41547760777345,108.91609954833984,1138000,0.0,0.0
2015-02-06 00:00:00-05:00,108.83275750855168,110.26829723176489,108.69383248604197,109.2587890625,881000,0.0,0.0
2015-02-09 00:00:00-05:00,109.35140092515455,111.5463964464984,108.56416857002938,110.36091613769531,1070100,0.0,0.0
