Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22 00:00:00-04:00,28.54525196871407,29.88134126382584,28.318368517975923,29.435976028442383,4755900,0.0,0.0
2010-04-23 00:00:00-04:00,29.746886207540793,30.688029691814023,29.73848133761268,30.444339752197266,3733900,0.0,0.0
2010-04-26 00:00:00-04:00,30.80567975745992,32.03252821435167,30.721650270748764,31.629180908203125,6425100,0.0,0.0
2010-04-27 00:00:00-04:00,31.007341064655957,31.536732362724802,30.351899182185285,30.503154754638672,7485500,0.0,0.0
2010-04-28 00:00:00-04:00,29.973765518501153,29.973765518501153,28.704902666067067,29.007413864135742,9143200,0.0,0.0
2010-04-29 00:00:00-04:00,29.48638616892399,31.410690843441035,29.41075837630704,31.351869583129883,4678300,0.0,0.0
2010-04-30 00:00:00-04:00,30.973737016289384,31.259441713450947,29.982173844112125,30.116622924804688,3791200,0.0,0.0
2010-05-03 00:00:00-04:00,30.494769829577574,31.108194118764324,30.217466726037394,30.763668060302734,2285900,0.0,0.0
2010-05-04 00:00:00-04:00,29.84771480592308,29.856116468248953,28.461206519349926,28.763717651367188,4346900,0.0,0.0
2010-05-05 00:00:00-04:00,27.746956891341817,28.713308692521043,27.41923744548456,27.763763427734375,5401200,0.0,0.0
2010-05-06 00:00:00-04:00,27.141930945767026,27.92341715811532,24.06640569912873,25.8814697265625,6223400,0.0,0.0
2010-05-07 00:00:00-04:00,25.881473566616737,25.990714452701173,24.17565015596491,24.763864517211914,6929100,0.0,0.0
2010-05-10 00:00:00-04:00,27.688133242625444,27.95703139081177,26.889840462782825,27.385622024536133,5449700,0.0,0.0
2010-05-11 00:00:00-04:00,26.444478513116714,27.486459702156296,26.259611425673388,26.906648635864258,2559300,0.0,0.0
2010-05-12 00:00:00-04:00,27.368823493651238,28.074682140449795,27.343615286611197,27.93183135986328,3309900,0.0,0.0
2010-05-13 00:00:00-04:00,27.93182510495149,28.049467652153684,26.763796489943044,26.915050506591797,2287000,0.0,0.0
2010-05-14 00:00:00-04:00,26.679763490618406,26.679763490618406,25.553751296966833,25.96550178527832,5009800,0.0,0.0
2010-05-17 00:00:00-04:00,26.11675532981685,26.469684520872185,25.352075682990172,26.30162239074707,6320300,0.0,0.0
2010-05-18 00:00:00-04:00,26.85622533527841,26.990674399070702,25.511734697355518,25.59576416015625,3739900,0.0,0.0
2010-05-19 00:00:00-04:00,25.234437380814366,25.7050091801316,24.419337996749693,25.057971954345703,4889400,0.0,0.0
2010-05-20 00:00:00-04:00,23.71347934689127,24.167246209727452,23.116861734006125,23.32693862915039,7557500,0.0,0.0
2010-05-21 00:00:00-04:00,23.142070405451676,24.352112108255845,23.00761972460289,23.814315795898438,4382000,0.0,0.0
2010-05-24 00:00:00-04:00,23.847927832152166,24.29329141565735,23.427774052424077,23.452983856201172,2499200,0.0,0.0
2010-05-25 00:00:00-04:00,22.5202360048946,23.486590725269675,21.940425095980416,23.31012535095215,5286500,0.0,0.0
2010-05-26 00:00:00-04:00,23.73028177602,24.352109085692426,23.310128058450044,23.4949951171875,4229700,0.0,0.0
2010-05-27 00:00:00-04:00,24.436146437453683,25.02436243450991,24.209262986924028,24.99074935913086,2960300,0.0,0.0
2010-05-28 00:00:00-04:00,24.999150045986834,25.318466215309634,24.066408136430002,24.368919372558594,3199200,0.0,0.0
2010-06-01 00:00:00-04:00,24.150442112739718,25.20922996353954,24.150442112739718,24.38572883605957,3514600,0.0,0.0
2010-06-02 00:00:00-04:00,24.797477685841404,25.09998893737793,24.43614515823046,25.09998893737793,2748400,0.0,0.0
2010-06-03 00:00:00-04:00,25.5285435118494,25.797443283100247,25.125196259112386,25.461318969726562,3141700,0.0,0.0
2010-06-04 00:00:00-04:00,24.696641204315455,24.92352465340933,23.293327371313556,23.461389541625977,4624900,0.0,0.0
2010-06-07 00:00:00-04:00,23.747091746067646,23.99078010409003,22.352181330084488,22.402599334716797,4289300,0.0,0.0
2010-06-08 00:00:00-04:00,22.679903250543042,22.83115888378034,21.89841688065678,22.57906723022461,3688900,0.0,0.0
2010-06-09 00:00:00-04:00,23.08324810486704,23.738688578906363,22.318568353200902,22.503437042236328,4859800,0.0,0.0
2010-06-10 00:00:00-04:00,23.528614407187302,24.15884515023696,23.184088395874262,23.97397804260254,4503200,0.0,0.0
2010-06-11 00:00:00-04:00,23.436178557171377,24.108425601869193,23.436178557171377,23.948766708374023,1866500,0.0,0.0
2010-06-14 00:00:00-04:00,24.64622315805859,25.21763261296842,24.377324968162114,24.51177406311035,3477300,0.0,0.0
2010-06-15 00:00:00-04:00,25.24284051439345,25.95710067637054,24.92352273591849,25.797443389892578,4021800,0.0,0.0
2010-06-16 00:00:00-04:00,25.37729301400427,25.688205963411573,25.175617756903648,25.352083206176758,3120200,0.0,0.0
2010-06-17 00:00:00-04:00,25.721811679036197,25.721811679036197,24.797473159112617,25.326866149902344,4299800,0.0,0.0
2010-06-18 00:00:00-04:00,25.352079748924428,25.436110827463782,24.47815909653037,24.747058868408203,4001900,0.0,0.0
2010-06-21 00:00:00-04:00,25.37729094227496,25.52854496861288,24.545384982238584,24.80588150024414,3811600,0.0,0.0
2010-06-22 00:00:00-04:00,24.343709812084505,24.92352248620973,23.36895315565458,23.42777442932129,5816300,0.0,0.0
2010-06-23 00:00:00-04:00,23.60423691062365,23.612640177637005,22.755526175386628,22.931991577148438,4406000,0.0,0.0
2010-06-24 00:00:00-04:00,23.11685885360677,23.175680120476414,22.083281042944794,22.15890884399414,3725700,0.0,0.0
2010-06-25 00:00:00-04:00,22.184118854950345,22.28495646550769,21.570694732108194,22.058073043823242,3657200,0.0,0.0
2010-06-28 00:00:00-04:00,22.116891553481693,22.12529482020867,21.184149782657446,21.26818084716797,4189000,0.0,0.0
2010-06-29 00:00:00-04:00,20.48669868579897,20.604342840267016,19.041370183524872,19.377492904663086,11578900,0.0,0.0
2010-06-30 00:00:00-04:00,19.04136807482903,19.839660851541666,18.94893373571763,19.13380241394043,5506400,0.0,0.0
2010-07-01 00:00:00-04:00,19.243040388217942,19.948898778245088,18.461554199062228,19.722015380859375,7745600,0.0,0.0
2010-07-02 00:00:00-04:00,20.18418780015094,20.209396000965427,19.007757546944124,19.285058975219727,5580400,0.0,0.0
2010-07-06 00:00:00-04:00,19.965711016078735,20.17578793972928,19.108596782922188,19.343883514404297,4031800,0.0,0.0
2010-07-07 00:00:00-04:00,19.486732218444043,20.259815216064453,19.419507679640503,20.259815216064453,3216300,0.0,0.0
2010-07-08 00:00:00-04:00,20.747196242561422,20.78080771498917,20.175786786452957,20.67997169494629,2823100,0.0,0.0
2010-07-09 00:00:00-04:00,20.469894064771402,20.848031530798316,20.37745971401035,20.772403717041016,2620600,0.0,0.0
2010-07-12 00:00:00-04:00,20.671567615497576,20.97407726652271,20.049740173753126,20.091754913330078,3073200,0.0,0.0
2010-07-13 00:00:00-04:00,20.587533383367234,21.133732928088374,20.545518650219197,21.016090393066406,3685100,0.0,0.0
2010-07-14 00:00:00-04:00,20.839623385832738,21.200955833063833,20.587531800804125,21.19255256652832,2711400,0.0,0.0
2010-07-15 00:00:00-04:00,21.268181956695624,21.394227758657397,20.48669574066956,20.780803680419922,4184700,0.0,0.0
2010-07-16 00:00:00-04:00,20.621155740304424,20.663170492376807,19.61278566296668,19.654800415039062,3412500,0.0,0.0
2010-07-19 00:00:00-04:00,20.049740169875097,20.158979454409792,19.41950945978524,19.856468200683594,3139100,0.0,0.0
2010-07-20 00:00:00-04:00,19.360690926401023,20.486701813428073,19.276659832597865,20.411075592041016,3651500,0.0,0.0
2010-07-21 00:00:00-04:00,20.755594142740495,21.402629645139854,20.419469888846688,20.654756546020508,4760100,0.0,0.0
2010-07-22 00:00:00-04:00,22.03286413544366,23.21769769313199,21.890011782961263,23.158876419067383,8754200,0.0,0.0
2010-07-23 00:00:00-04:00,23.007622682162214,23.671466492977984,22.562260654776104,23.629451751708984,3601800,0.0,0.0
2010-07-26 00:00:00-04:00,23.537012290305736,24.62941135385632,23.360546889195977,24.5873966217041,3185800,0.0,0.0
2010-07-27 00:00:00-04:00,24.654626322430314,24.688237794645218,23.553823761168434,23.663063049316406,2865700,0.0,0.0
2010-07-28 00:00:00-04:00,23.705075778667073,24.402532600365923,23.6630610412739,24.100021362304688,2896200,0.0,0.0
2010-07-29 00:00:00-04:00,24.637820494591093,24.847897410953923,23.763901355956754,24.38572883605957,2967900,0.0,0.0
2010-07-30 00:00:00-04:00,23.78910216750696,24.486557248981615,23.587428582801426,24.251272201538086,2321400,0.0,0.0
2010-08-02 00:00:00-04:00,24.839497082121333,25.20082967747646,24.62101687091219,25.083187103271484,1927900,0.0,0.0
2010-08-03 00:00:00-04:00,24.789072560712086,24.822685631813858,24.041199359051593,24.494964599609375,2368800,0.0,0.0
2010-08-04 00:00:00-04:00,24.61260646768652,24.915116065806455,24.478155798482963,24.822683334350586,2220200,0.0,0.0
2010-08-05 00:00:00-04:00,24.629414983282878,25.301662016096714,24.520175701933876,25.158809661865234,2071400,0.0,0.0
2010-08-06 00:00:00-04:00,24.637824504484197,25.158816047071486,24.142042772956913,24.62942123413086,3212800,0.0,0.0
2010-08-09 00:00:00-04:00,24.7302470490396,24.847889572207084,24.07480669976541,24.150434494018555,2294800,0.0,0.0
2010-08-10 00:00:00-04:00,23.646256686560797,23.77230411588708,23.083250498654127,23.629451751708984,3011800,0.0,0.0
2010-08-11 00:00:00-04:00,22.68830462897177,22.72191770145037,22.1168952189117,22.276554107666016,4083800,0.0,0.0
2010-08-12 00:00:00-04:00,21.789170683030253,22.368983225684275,21.69673635807927,21.847991943359375,3124400,0.0,0.0
2010-08-13 00:00:00-04:00,21.789177585829954,22.016061035626667,21.562294136033245,21.59590721130371,1929800,0.0,0.0
2010-08-16 00:00:00-04:00,21.48665852529004,21.9992465179092,21.427837267663392,21.763959884643555,1590100,0.0,0.0
2010-08-17 00:00:00-04:00,22.251343569403005,23.142070727593335,22.066476485146623,22.671497344970703,2802400,0.0,0.0
2010-08-18 00:00:00-04:00,22.940395318354266,23.234503279412028,22.520241546203017,23.007619857788086,2047900,0.0,0.0
2010-08-19 00:00:00-04:00,22.7555257262583,22.85636332566899,21.730351212252753,21.747156143188477,2625800,0.0,0.0
2010-08-20 00:00:00-04:00,21.41942993538261,21.52867076688604,21.200949875134512,21.385818481445312,1885500,0.0,0.0
2010-08-23 00:00:00-04:00,21.57069320496902,21.646321006842953,21.016090393066406,21.016090393066406,1489900,0.0,0.0
2010-08-24 00:00:00-04:00,20.327037385127777,20.604338775709312,19.88167386575048,20.116960525512695,3311600,0.0,0.0
2010-08-25 00:00:00-04:00,19.764033043109713,20.570727484334085,19.747226508227694,20.45308494567871,2848100,0.0,0.0
2010-08-26 00:00:00-04:00,20.587535504343773,20.898450011052123,20.209396456017334,20.31023406982422,1393700,0.0,0.0
2010-08-27 00:00:00-04:00,20.839628767631673,21.301798929884402,20.142173492659374,21.251380920410156,1996900,0.0,0.0
2010-08-30 00:00:00-04:00,20.982478942734353,21.158944361637545,20.604341506958008,20.604341506958008,1232000,0.0,0.0
2010-08-31 00:00:00-04:00,20.352248111762634,20.864836225807554,20.133767958280526,20.63795280456543,1829100,0.0,0.0
2010-09-01 00:00:00-04:00,21.24296977334896,22.18411308070574,21.24296977334896,22.12529182434082,2712600,0.0,0.0
2010-09-02 00:00:00-04:00,22.427812154145588,23.032833099365234,22.310167990505338,23.032833099365234,1533100,0.0,0.0
2010-09-03 00:00:00-04:00,23.755491256713867,24.058000839421208,23.38575554145021,23.755491256713867,1803000,0.0,0.0
2010-09-07 00:00:00-04:00,23.360547522075546,23.360547522075546,22.45301549927104,22.570659637451172,2045400,0.0,0.0
2010-09-08 00:00:00-04:00,22.85636248427213,23.343740724170498,22.436208773919766,23.217693328857422,2636200,0.0,0.0
2010-09-09 00:00:00-04:00,23.780702866291204,24.63781694627301,23.780702866291204,24.494964599609375,3771700,0.0,0.0
2010-09-10 00:00:00-04:00,24.50336728611358,24.730250702390045,24.268080602261016,24.621009826660156,1586200,0.0,0.0
2010-09-13 00:00:00-04:00,25.125195831554127,25.385690727502304,24.923522208617527,25.318466186523438,1984500,0.0,0.0
2010-09-14 00:00:00-04:00,25.251239059261525,25.41089792876856,24.93192292300678,25.234434127807617,1419900,0.0,0.0
2010-09-15 00:00:00-04:00,24.83108783233641,24.999149985950798,24.520174931737124,24.73865509033203,1823300,0.0,0.0
2010-09-16 00:00:00-04:00,24.738656028176166,24.931926390227964,24.57899713646577,24.889911651611328,1220400,0.0,0.0
2010-09-17 00:00:00-04:00,25.108392876038494,25.604174537490163,25.041168325473507,25.310068130493164,2766300,0.0,0.0
2010-09-20 00:00:00-04:00,25.620979552737,26.494900260889786,25.612576284070958,26.268016815185547,3941900,0.0,0.0
2010-09-21 00:00:00-04:00,27.318393734130435,27.503262398524566,26.326832291442397,26.77219581604004,5381000,0.0,0.0
2010-09-22 00:00:00-04:00,26.898245682275142,26.92345709079362,25.763831670038904,25.856266021728516,2711100,0.0,0.0
2010-09-23 00:00:00-04:00,25.46132202347467,25.94870041300968,25.20923036096886,25.511741638183594,2170000,0.0,0.0
2010-09-24 00:00:00-04:00,26.22599855396265,26.957068449608865,26.18398381646458,26.915050506591797,2883400,0.0,0.0
2010-09-27 00:00:00-04:00,26.772199653159266,26.89824386515991,26.402463874137972,26.469688415527344,1966900,0.0,0.0
2010-09-28 00:00:00-04:00,26.553713728433625,26.587325190451885,25.74701780412651,26.536907196044922,2254400,0.0,0.0
2010-09-29 00:00:00-04:00,26.721777505573723,27.007482180016808,26.511700633351413,26.66295623779297,2597400,0.0,0.0
2010-09-30 00:00:00-04:00,27.01588339826447,27.141927581249277,26.1335596925387,26.494892120361328,1883200,0.0,0.0
2010-10-01 00:00:00-04:00,26.931855680635163,27.04949822188767,26.352044639239733,26.85622787475586,1731100,0.0,0.0
2010-10-04 00:00:00-04:00,26.444477836034036,26.780602135884138,25.94029459177777,26.284820556640625,2390300,0.0,0.0
2010-10-05 00:00:00-04:00,26.730178486084935,27.671323498342062,26.65455069033395,27.604097366333008,2225000,0.0,0.0
2010-10-06 00:00:00-04:00,27.671326910620902,27.856195590924404,27.478056565539422,27.696535110473633,2538900,0.0,0.0
2010-10-07 00:00:00-04:00,27.873001000976263,27.88980753730549,27.108321228351105,27.42763900756836,2238800,0.0,0.0
2010-10-08 00:00:00-04:00,27.469651748923965,28.814145707862572,27.469651748923965,28.578857421875,3223800,0.0,0.0
2010-10-11 00:00:00-04:00,28.41079807603664,28.646083153144758,28.267944132421885,28.3687801361084,1949300,0.0,0.0
2010-10-12 00:00:00-04:00,28.116688855752617,28.67129169084779,27.830984170672142,28.604068756103516,1366800,0.0,0.0
2010-10-13 00:00:00-04:00,28.99061542402043,29.5536200399825,28.80574670569523,29.360349655151367,2475300,0.0,0.0
2010-10-14 00:00:00-04:00,29.267919260430418,29.30993400508847,28.68810488538287,29.032630920410156,2435900,0.0,0.0
2010-10-15 00:00:00-04:00,29.335131767925148,29.42756609657939,28.69649954211518,29.21748924255371,2592300,0.0,0.0
2010-10-18 00:00:00-04:00,28.982210925170392,29.410766396519826,28.931791314503748,29.40236473083496,2230600,0.0,0.0
2010-10-19 00:00:00-04:00,28.351978683276215,28.562055574746637,27.604102257005582,27.788970947265625,3641100,0.0,0.0
2010-10-20 00:00:00-04:00,27.931823450585902,28.83095224297017,27.889805510057503,28.578857421875,2390800,0.0,0.0
2010-10-21 00:00:00-04:00,28.85616400006704,29.251109609984837,28.368784038422167,28.70490837097168,2399800,0.0,0.0
2010-10-22 00:00:00-04:00,29.00741873815926,29.402364335945755,28.74692222815894,29.301525115966797,1946100,0.0,0.0
2010-10-25 00:00:00-04:00,29.78890730116346,30.351911896850982,29.52000910538444,29.536815643310547,4151500,0.0,0.0
2010-10-26 00:00:00-04:00,32.43586297904762,34.393780676471586,32.141756683756476,33.805564880371094,13878400,0.0,0.0
2010-10-27 00:00:00-04:00,33.780363578171965,33.788765243101146,32.814008629854264,33.25096893310547,5863900,0.0,0.0
2010-10-28 00:00:00-04:00,33.847582794497235,33.855987664021626,32.940052422491874,33.58708953857422,2863700,0.0,0.0
2010-10-29 00:00:00-04:00,33.42743726904682,33.788769814748534,33.15013741160091,33.225765228271484,3311800,0.0,0.0
2010-11-01 00:00:00-04:00,33.00727148804292,33.175333598157785,32.45266876852653,32.98206329345703,4307500,0.0,0.0
2010-11-02 00:00:00-04:00,33.13333566003397,33.51147479800875,32.679568694464244,33.35181427001953,2476100,0.0,0.0
2010-11-03 00:00:00-04:00,33.25938021795568,34.435809071577516,33.158540986244496,34.419002532958984,4267000,0.0,0.0
2010-11-04 00:00:00-04:00,34.91478027616286,35.65425186461542,34.830750798040135,35.49459457397461,6189600,0.0,0.0
2010-11-05 00:00:00-04:00,35.78028380488822,36.03237533569336,35.57860865693347,36.03237533569336,2841200,0.0,0.0
2010-11-08 00:00:00-05:00,35.74668041195074,36.091206345165745,35.57861827746373,36.04078674316406,2228800,0.0,0.0
2010-11-09 00:00:00-05:00,36.15003382121826,36.39372379780927,35.19208365726093,35.5366096496582,2137500,0.0,0.0
2010-11-10 00:00:00-05:00,35.544996463376016,35.544996463376016,34.55343363995384,35.30971145629883,2727500,0.0,0.0
2010-11-11 00:00:00-05:00,34.84756017284491,35.553418745327704,34.80554222484238,35.34334182739258,2307600,0.0,0.0
2010-11-12 00:00:00-05:00,35.133260487067886,35.60383067247727,34.25933984913763,34.6542854309082,2411300,0.0,0.0
2010-11-15 00:00:00-05:00,34.973613565003845,35.12486924199469,34.444221901056096,34.46102523803711,1544500,0.0,0.0
2010-11-16 00:00:00-05:00,34.049255816412,34.536632435584316,33.46104000249924,33.82237243652344,2085600,0.0,0.0
2010-11-17 00:00:00-05:00,33.914812198216325,35.45257330102345,33.746750052229835,35.37694549560547,2429100,0.0,0.0
2010-11-18 00:00:00-05:00,36.091218121394284,36.29289018416754,35.578629886439494,35.637451171875,2356700,0.0,0.0
2010-11-19 00:00:00-05:00,35.66265386803624,35.704671813014734,35.108050972823094,35.5366096496582,1551800,0.0,0.0
2010-11-22 00:00:00-05:00,35.22568728538727,35.309719954938956,34.78873022579278,34.99040222167969,2413500,0.0,0.0
2010-11-23 00:00:00-05:00,34.18370968954711,34.19211135420074,33.7047346663212,33.9736328125,2115300,0.0,0.0
2010-11-24 00:00:00-05:00,34.19210567444897,35.309716013339035,34.19210567444897,35.25929641723633,1495900,0.0,0.0
2010-11-26 00:00:00-05:00,34.561849995020935,34.939989028876084,34.2425322324856,34.77192687988281,482100,0.0,0.0
