Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,40.87371858172027,41.22291050795099,40.80020652143834,40.89209747314453,915100,0.0,0.0
2013-10-17 00:00:00-04:00,40.72667558261381,41.77424746046316,40.71748789307731,41.728302001953125,1303300,0.0,0.0
2013-10-18 00:00:00-04:00,41.37910502459634,42.22451607802692,41.37910502459634,41.99478530883789,923200,0.0,0.0
2013-10-21 00:00:00-04:00,41.94886113884099,42.362373928846324,41.75588453070136,42.02237319946289,1267300,0.0,0.0
2013-10-22 00:00:00-04:00,42.307242017854485,42.37156638734218,41.8110224485935,41.85696792602539,490300,0.0,0.0
2013-10-23 00:00:00-04:00,41.76506234041584,41.86614445860499,41.60884356537423,41.77425003051758,528100,0.0,0.0
2013-10-24 00:00:00-04:00,41.755876070950116,41.7926338465215,41.342363364722566,41.3515510559082,711200,0.0,0.0
2013-10-25 00:00:00-04:00,41.45263318602229,41.45263318602229,41.18614457125142,41.3515510559082,672800,0.0,0.0
2013-10-28 00:00:00-04:00,41.24128471790442,41.51696104714493,41.17696035792879,41.33317565917969,1037000,0.0,0.0
2013-10-29 00:00:00-04:00,41.351551607906195,42.049931826012916,41.011550942868354,42.00398635864258,1345700,0.0,0.0
2013-10-30 00:00:00-04:00,42.1418281678589,43.180212603276026,42.00398825411326,42.98723602294922,1027700,0.0,0.0
2013-10-31 00:00:00-04:00,43.014805250805885,43.40075139293067,42.775883205801875,43.29048156738281,882000,0.0,0.0
2013-11-01 00:00:00-04:00,43.46506874420441,43.58452974745156,43.014798317633904,43.327232360839844,784100,0.0,0.0
2013-11-04 00:00:00-05:00,43.345604401236486,43.630471846903646,43.299658943655,43.6029052734375,769200,0.0,0.0
2013-11-05 00:00:00-05:00,43.46507416700498,43.59372287636134,43.17101897264346,43.31804656982422,552300,0.0,0.0
2013-11-06 00:00:00-05:00,43.37318424274024,43.67642713536424,43.2077777538855,43.492645263671875,440900,0.0,0.0
2013-11-07 00:00:00-05:00,43.749936211820234,43.823448248531875,43.30885347530844,43.327232360839844,682500,0.0,0.0
2013-11-08 00:00:00-05:00,43.29046893243091,43.95209470344209,43.2445234773137,43.9337158203125,801300,0.0,0.0
2013-11-11 00:00:00-05:00,43.786704052085966,44.02562260810805,43.59372746233623,43.7315673828125,680500,0.0,0.0
2013-11-12 00:00:00-05:00,43.51100925657556,44.25533826157789,43.51100925657556,44.10831069946289,761200,0.0,0.0
2013-11-13 00:00:00-05:00,44.01641351510629,44.218574193321984,43.69478835884112,44.2001953125,772400,0.0,0.0
2013-11-14 00:00:00-05:00,44.33805885021172,44.70562965217221,44.181843537898246,44.61373519897461,625500,0.0,0.0
2013-11-15 00:00:00-05:00,44.659675920886386,44.99968010341718,44.42994507045916,44.67805480957031,658800,0.0,0.0
2013-11-18 00:00:00-05:00,44.76994569494632,44.99967652711594,44.37480838318145,44.55859375,533400,0.0,0.0
2013-11-19 00:00:00-05:00,44.62292470957359,44.96292541001009,43.970486385495114,44.24616622924805,781900,0.0,0.0
2013-11-20 00:00:00-05:00,44.26453321466199,44.41156430631924,43.85102053832553,43.95210266113281,575400,0.0,0.0
2013-11-21 00:00:00-05:00,44.236957379905135,44.26452395111474,43.88776562112529,43.97966003417969,887000,0.0,0.0
2013-11-22 00:00:00-05:00,43.95211030301797,44.0899467172908,43.78670380155875,43.97048568725586,615200,0.0,0.0
2013-11-25 00:00:00-05:00,44.154261493489244,44.22777703614137,43.87858521937181,43.96128845214844,434800,0.0,0.0
2013-11-26 00:00:00-05:00,43.998048400152285,44.12669710074402,43.74074749355464,43.85102081298828,629600,0.0,0.0
2013-11-27 00:00:00-05:00,44.03479244012797,44.117495657787025,43.70398307490514,43.82344055175781,352800,0.0,0.0
2013-11-29 00:00:00-05:00,43.805077196050064,43.91535052895714,43.57534634394891,43.70399856567383,255200,0.0,0.0
2013-12-02 00:00:00-05:00,43.70399979081914,43.76832415077749,43.44669884557104,43.53859329223633,590100,0.0,0.0
2013-12-03 00:00:00-05:00,43.474274304432996,43.4834619975275,43.19859443578583,43.391571044921875,765500,0.0,0.0
2013-12-04 00:00:00-05:00,43.15263066087174,43.79587757259161,43.0607397472319,43.446685791015625,753100,0.0,0.0
2013-12-05 00:00:00-05:00,43.428313444673066,43.63047769160984,43.03317965220947,43.13425827026367,803000,0.0,0.0
2013-12-06 00:00:00-05:00,43.64885663073212,44.181833825874605,43.4099381157672,43.98885726928711,751600,0.0,0.0
2013-12-09 00:00:00-05:00,43.98885682738671,44.15426329970625,43.66723507866213,43.71318054199219,602900,0.0,0.0
2013-12-10 00:00:00-05:00,43.63967184365852,44.27372769916312,43.59372287139555,44.172645568847656,707300,0.0,0.0
2013-12-11 00:00:00-05:00,44.56778144090449,46.85590207169611,44.4391327357558,44.55859375,2004000,0.0,0.0
2013-12-12 00:00:00-05:00,44.5402323379279,44.6596898936264,44.044012704452655,44.328880310058594,1286900,0.0,0.0
2013-12-13 00:00:00-05:00,44.48507442459578,44.668859775812074,43.92453068082238,43.96128845214844,822400,0.0,0.0
2013-12-16 00:00:00-05:00,44.08074106739984,44.319659524723484,43.62127952950462,43.80506134033203,871200,0.0,0.0
2013-12-17 00:00:00-05:00,43.77750133804285,43.93372010718079,43.34560630588877,43.61209487915039,677800,0.0,0.0
2013-12-18 00:00:00-05:00,43.71317076328427,44.31047216920022,43.281275792686166,44.3012809753418,804800,0.0,0.0
2013-12-19 00:00:00-05:00,44.099133605255,44.54021639757003,43.7591294380296,44.41156768798828,882900,0.0,0.0
2013-12-20 00:00:00-05:00,44.53102651030816,44.66886642057841,44.126701481817705,44.50345993041992,5960900,0.0,0.0
2013-12-23 00:00:00-05:00,44.59535889168339,45.018066390049306,44.38400689520801,44.89860534667969,753800,0.0,0.0
2013-12-24 00:00:00-05:00,45.048567364970566,45.149779987484315,44.662122998943246,44.84614562988281,354600,0.063,0.0
2013-12-26 00:00:00-05:00,44.873762438766285,45.04858206473727,44.61613277734781,44.67133712768555,464700,0.0,0.0
2013-12-27 00:00:00-05:00,44.80934753885514,44.80934753885514,44.40449698431632,44.47810745239258,511800,0.0,0.0
2013-12-30 00:00:00-05:00,44.61612371620898,44.625323269416626,44.459703232157594,44.597721099853516,287500,0.0,0.0
2013-12-31 00:00:00-05:00,44.67132573388791,44.800140531741846,44.459700921707864,44.60691833496094,434400,0.0,0.0
2014-01-02 00:00:00-05:00,44.11005731541028,44.45050042817874,43.96283990527308,44.12845993041992,1025400,0.0,0.0
2014-01-03 00:00:00-05:00,44.38609618639017,44.56091577650125,44.12846306787786,44.340087890625,623300,0.0,0.0
2014-01-06 00:00:00-05:00,44.45970954419217,44.570121748060245,43.92604763387928,44.073265075683594,986700,0.0,0.0
2014-01-07 00:00:00-05:00,44.21127780667857,44.84615585264468,44.17447257011288,44.75414276123047,2218300,0.0,0.0
2014-01-08 00:00:00-05:00,44.85535101125488,45.06697583585875,44.68973097287965,44.83694839477539,801600,0.0,0.0
2014-01-09 00:00:00-05:00,44.78173940904932,45.03937252328486,44.6897298389267,45.002567291259766,628000,0.0,0.0
2014-01-10 00:00:00-05:00,44.97497170936591,45.20499917830301,44.8369538240274,45.03937911987305,2028500,0.0,0.0
2014-01-13 00:00:00-05:00,45.03937012962628,45.08537491224262,44.37689002814316,44.45050048828125,729700,0.0,0.0
2014-01-14 00:00:00-05:00,44.60692095369203,44.95656364692199,44.46890659500614,44.83694839477539,607600,0.0,0.0
2014-01-15 00:00:00-05:00,44.956560116940885,44.97496273197541,44.43209787324673,44.45050048828125,957900,0.0,0.0
2014-01-16 00:00:00-05:00,44.29408685663481,44.51491476121581,44.192874213282714,44.40449905395508,1046200,0.0,0.0
2014-01-17 00:00:00-05:00,44.4781121631603,44.4781121631603,44.02725677329295,44.073265075683594,1008000,0.0,0.0
2014-01-21 00:00:00-05:00,44.45970226338223,44.82774756259153,44.128462196081884,44.18367004394531,1012600,0.0,0.0
2014-01-22 00:00:00-05:00,44.10085889508123,44.524108521349326,43.81562362001882,43.96284103393555,736400,0.0,0.0
2014-01-23 00:00:00-05:00,43.631616094070175,44.20208684187067,43.16236152146394,43.27277374267578,1360800,0.0,0.0
2014-01-24 00:00:00-05:00,43.024332892065054,43.16235076664569,42.16863400346236,42.177833557128906,1520900,0.0,0.0
2014-01-27 00:00:00-05:00,40.30080093342416,42.41705237210856,39.55551438241835,42.19622802734375,1145100,0.0,0.0
2014-01-28 00:00:00-05:00,42.09503458788343,42.757514943923134,41.71778960957,42.499881744384766,1141200,0.0,0.0
2014-01-29 00:00:00-05:00,42.196239803502046,42.69309998279648,42.067424981449555,42.37105941772461,666200,0.0,0.0
2014-01-30 00:00:00-05:00,42.610284179873695,43.07033905912542,42.41705846303343,42.877113342285156,809000,0.0,0.0
2014-01-31 00:00:00-05:00,42.3526562186149,42.54588195898699,42.04902178649979,42.4538688659668,714600,0.0,0.0
2014-02-03 00:00:00-05:00,42.509069641755936,42.63788444058907,41.322127264039146,41.35893249511719,1195000,0.0,0.0
2014-02-04 00:00:00-05:00,41.56135678910514,41.57975940577013,41.01849539221901,41.331329345703125,1164100,0.0,0.0
2014-02-05 00:00:00-05:00,41.147304864085946,41.55215184840562,40.90807438839813,41.386531829833984,592100,0.0,0.0
2014-02-06 00:00:00-05:00,41.41414364441914,41.76378637729674,41.128911831493724,41.699378967285156,928100,0.0,0.0
2014-02-07 00:00:00-05:00,41.818984378329,42.07661395766479,41.6073595795975,41.96620178222656,911300,0.0,0.0
2014-02-10 00:00:00-05:00,42.03061843985221,42.23304373104966,41.75458618545422,42.168636322021484,1062100,0.0,0.0
2014-02-11 00:00:00-05:00,42.058224987038855,42.72990482958429,41.79139225905835,42.58268737792969,818000,0.0,0.0
2014-02-12 00:00:00-05:00,42.509068196486254,42.88631302736018,42.20543031532583,42.29744338989258,1014700,0.0,0.0
2014-02-13 00:00:00-05:00,41.99380121168395,42.7390912446827,41.671764258502755,42.31584167480469,1119700,0.0,0.0
2014-02-14 00:00:00-05:00,42.33424722222276,42.94151950490608,42.15022808378666,42.545875549316406,1679500,0.0,0.0
2014-02-18 00:00:00-05:00,39.56471280521858,42.25143115280196,39.56471280521858,42.0398063659668,2367300,0.0,0.0
2014-02-19 00:00:00-05:00,41.56136518899037,41.883405780804324,40.99089799684064,41.119712829589844,1305200,0.0,0.0
2014-02-20 00:00:00-05:00,41.38653558377645,41.88339568455877,41.03689290063999,41.8373908996582,895700,0.0,0.0
2014-02-21 00:00:00-05:00,41.81899167641435,42.10422347190227,41.38653894139667,41.40494155883789,2210400,0.0,0.0
2014-02-24 00:00:00-05:00,41.5613459883061,41.883386431342466,41.37732688935884,41.506141662597656,1180400,0.0,0.0
2014-02-25 00:00:00-05:00,41.44174076881389,41.87418993102061,41.36813030975069,41.67176818847656,1310400,0.0,0.0
2014-02-26 00:00:00-05:00,41.69017240208224,42.00300984521856,41.478547589069436,41.552154541015625,1131900,0.0,0.0
2014-02-27 00:00:00-05:00,41.63497149608411,41.82819372583489,41.588966704706394,41.76378631591797,1444500,0.0,0.0
2014-02-28 00:00:00-05:00,41.88338860193608,42.03060599468699,41.41413074945917,41.754573822021484,1372700,0.0,0.0
2014-03-03 00:00:00-05:00,41.67177581241947,41.975410236756055,41.322133087781125,41.349735260009766,1135800,0.0,0.0
2014-03-04 00:00:00-05:00,41.67177409584585,42.61028652230541,41.62576930737968,42.481468200683594,1061300,0.0,0.0
2014-03-05 00:00:00-05:00,42.45384066150119,42.536650635233755,42.15020643110732,42.44464111328125,939200,0.0,0.0
2014-03-06 00:00:00-05:00,42.49987104838573,42.785106354326444,42.1686344636699,42.223838806152344,976200,0.0,0.0
2014-03-07 00:00:00-05:00,42.40785575467782,43.14394280472768,42.205430499686635,43.11634063720703,1210500,0.0,0.0
2014-03-10 00:00:00-04:00,43.125540178121895,43.272757588092226,42.509068370727356,42.72989273071289,731900,0.0,0.0
2014-03-11 00:00:00-04:00,42.812705743843836,42.895515762127374,42.41705826870475,42.509071350097656,420600,0.0,0.0
2014-03-12 00:00:00-04:00,42.352652693090825,42.67469322694324,42.05821783981681,42.13182830810547,714700,0.0,0.0
2014-03-13 00:00:00-04:00,42.18702736215945,42.325045217933,41.506148165524245,41.67176818847656,570100,0.0,0.0
2014-03-14 00:00:00-04:00,41.67176280902089,41.79137452464796,41.18410235552955,41.27611541748047,936000,0.0,0.0
2014-03-17 00:00:00-04:00,41.515349822410094,42.02140946933291,41.515349822410094,41.92020034790039,815900,0.0,0.0
2014-03-18 00:00:00-04:00,42.01221248124471,42.25143948005161,41.763782419056625,42.214637756347656,599500,0.0,0.0
2014-03-19 00:00:00-04:00,42.14102224352502,42.49066490140195,41.8925922110814,42.12261962890625,472600,0.0,0.0
2014-03-20 00:00:00-04:00,42.01221305210655,42.15023092517764,41.77298605004904,42.13182830810547,429800,0.0,0.0
2014-03-21 00:00:00-04:00,42.545895416041866,42.64710458546512,41.90181760094437,42.076637268066406,1115600,0.0,0.0
2014-03-24 00:00:00-04:00,42.12261671592566,42.12261671592566,41.41413189682745,41.5245475769043,1111500,0.0,0.0
2014-03-25 00:00:00-04:00,41.71778088599969,42.058220548912686,41.47855386853284,41.91100311279297,1018300,0.0,0.0
2014-03-26 00:00:00-04:00,41.999472782433095,42.14690386989742,41.713823512643415,41.89811325073242,1016400,0.066,0.0
2014-03-27 00:00:00-04:00,41.98103523149077,41.98103523149077,41.59402650582968,41.65852737426758,602100,0.0,0.0
2014-03-28 00:00:00-04:00,41.84281713691581,42.377256921928954,41.74145762492824,41.916534423828125,626100,0.0,0.0
2014-03-31 00:00:00-04:00,42.07318210067409,42.56154686696868,41.84282083128472,42.42333221435547,783400,0.0,0.0
2014-04-01 00:00:00-04:00,42.58919251450347,43.3263478718981,42.34040192231391,43.307918548583984,1286500,0.0,0.0
2014-04-02 00:00:00-04:00,43.37241297066292,43.962137168852294,43.08676377433779,43.90685272216797,1521900,0.0,0.0
2014-04-03 00:00:00-04:00,43.86077892384455,43.99899707459493,43.45534440469493,43.73177719116211,1570800,0.0,0.0
2014-04-04 00:00:00-04:00,43.91606076134784,44.109563333380045,43.05911678231027,43.1696891784668,922700,0.0,0.0
2014-04-07 00:00:00-04:00,43.2065509379553,43.40005352397143,42.257463812704735,42.43253707885742,925200,0.0,0.0
2014-04-08 00:00:00-04:00,42.26667137623707,42.87482479477887,42.03631017959195,42.48781967163086,1390900,0.0,0.0
2014-04-09 00:00:00-04:00,42.543110193737064,42.82875938384252,42.275893838836346,42.662899017333984,833400,0.0,0.0
2014-04-10 00:00:00-04:00,42.72740004636841,42.72740004636841,41.501880127999286,41.52030944824219,972500,0.0,0.0
2014-04-11 00:00:00-04:00,41.24387329771135,41.566381130491784,40.84765521377937,41.00429916381836,1259800,0.0,0.0
2014-04-14 00:00:00-04:00,41.29914932324217,41.50186827297396,40.598852929218815,41.01350021362305,874700,0.0,0.0
2014-04-15 00:00:00-04:00,41.07801241792048,41.4742304630089,40.40535459536399,41.142513275146484,757200,0.0,0.0
2014-04-16 00:00:00-04:00,41.345231132434726,41.345231132434726,40.737077647072496,41.1885871887207,758500,0.0,0.0
2014-04-17 00:00:00-04:00,41.114863899614754,41.999453534026465,40.93057424598595,41.64008712768555,873100,0.0,0.0
2014-04-21 00:00:00-04:00,41.75988862511207,41.89810678611121,41.437384269492554,41.73224639892578,692400,0.0,0.0
2014-04-22 00:00:00-04:00,41.879667215562876,41.879667215562876,41.114866337908715,41.557159423828125,1041900,0.0,0.0
2014-04-23 00:00:00-04:00,41.53873165052724,41.861235911931125,41.29915404345622,41.50187301635742,1078100,0.0,0.0
2014-04-24 00:00:00-04:00,41.75067633885707,41.75067633885707,41.14252274852765,41.20702362060547,628200,0.0,0.0
2014-04-25 00:00:00-04:00,41.078009405224115,41.3544421323522,40.70021367627525,40.85686111450195,1111900,0.0,0.0
2014-04-28 00:00:00-04:00,40.91215401443439,41.28994627404595,40.65414705821272,41.0780143737793,724700,0.0,0.0
2014-04-29 00:00:00-04:00,41.280738681803214,41.49267062737651,41.013518766284456,41.03194808959961,550000,0.0,0.0
2014-04-30 00:00:00-04:00,40.84764035462025,41.13328592784866,40.70942226013207,41.12407302856445,684900,0.0,0.0
2014-05-01 00:00:00-04:00,41.21622920278926,41.649309422693996,40.96743866252695,41.446590423583984,801600,0.0,0.0
2014-05-02 00:00:00-04:00,41.46502476895388,42.13767919340175,41.35445235377944,41.65852737426758,1529200,0.0,0.0
2014-05-05 00:00:00-04:00,41.44660356816608,42.12847454458508,41.1609542983764,41.89811325073242,1828000,0.0,0.0
2014-05-06 00:00:00-04:00,42.4233193847669,42.81954092949469,41.7783073225333,41.833595275878906,2084200,0.0,0.0
2014-05-07 00:00:00-04:00,41.944174163033175,42.22982336033849,41.64931206292669,42.11924743652344,1872700,0.0,0.0
2014-05-08 00:00:00-04:00,41.97181361536447,42.60761283270642,41.95338429594538,42.0823860168457,1175900,0.0,0.0
2014-05-09 00:00:00-04:00,41.87046009058993,42.62604471942072,41.77831699537984,42.524688720703125,949800,0.0,0.0
2014-05-12 00:00:00-04:00,42.65368220400591,43.123617522671175,42.53389339139199,42.79189682006836,729000,0.0,0.0
2014-05-13 00:00:00-04:00,42.80112485116971,42.985414570960856,42.672123101826124,42.92091369628906,739600,0.0,0.0
2014-05-14 00:00:00-04:00,42.884047453985865,42.994619860263086,42.3680370329698,42.533897399902344,797100,0.0,0.0
2014-05-15 00:00:00-04:00,42.40490115750281,42.589190868487414,41.99025018654592,42.349613189697266,675100,0.0,0.0
2014-05-16 00:00:00-04:00,42.69054227891751,42.7550431382592,42.257462067594915,42.745826721191406,834200,0.0,0.0
2014-05-19 00:00:00-04:00,42.662900126303775,43.132839015304576,42.56154062024347,43.00383377075195,585400,0.0,0.0
2014-05-20 00:00:00-04:00,42.911684175041735,42.939326394308644,42.22060057310522,42.71818161010742,689100,0.0,0.0
2014-05-21 00:00:00-04:00,42.847183449254615,43.21576277741194,42.61682224791454,43.09597396850586,400900,0.0,0.0
2014-05-22 00:00:00-04:00,42.994614897945915,43.418478668948616,42.8287545501565,43.206546783447266,808400,0.0,0.0
2014-05-23 00:00:00-04:00,43.1328329183535,43.32633548528003,42.85639666270645,43.215763092041016,465300,0.0,0.0
2014-05-27 00:00:00-04:00,43.464548155004785,43.52905252279633,43.14204389121133,43.400047302246094,569600,0.0,0.0
2014-05-28 00:00:00-04:00,43.381610305588396,43.630397236297426,43.14203275856437,43.5290412902832,594800,0.0,0.0
2014-05-29 00:00:00-04:00,43.67648562436676,43.69491142743237,43.3263356105589,43.59355545043945,551600,0.0,0.0
2014-05-30 00:00:00-04:00,43.482980056365754,43.75941631608309,43.46455073804906,43.57512664794922,587000,0.0,0.0
2014-06-02 00:00:00-04:00,43.6672640578757,43.84234080164835,43.40926066498875,43.63040542602539,563100,0.0,0.0
2014-06-03 00:00:00-04:00,43.42769207243139,43.9805575166821,43.37240412199321,43.94369888305664,755900,0.0,0.0
2014-06-04 00:00:00-04:00,43.833128760379246,44.01741842298887,43.72255636882665,43.99898910522461,468000,0.0,0.0
2014-06-05 00:00:00-04:00,44.081938127801514,44.31229942581155,43.80550527319637,44.13722610473633,622900,0.0,0.0
2014-06-06 00:00:00-04:00,44.229355163583406,44.524217250137966,44.100353440094956,44.468929290771484,934300,0.0,0.0
2014-06-09 00:00:00-04:00,44.441288512282036,44.579506657671594,44.28464456153843,44.42285919189453,720300,0.0,0.0
2014-06-10 00:00:00-04:00,44.321495464055026,44.339924782686474,44.18328084686886,44.31228256225586,408800,0.0,0.0
2014-06-11 00:00:00-04:00,44.20171541272572,44.32150072550026,44.1464274502681,44.26621627807617,708800,0.0,0.0
2014-06-12 00:00:00-04:00,44.15564161426293,44.2109295782996,43.56591739133972,44.09114074707031,1086100,0.0,0.0
2014-06-13 00:00:00-04:00,44.15563924059175,44.17406856094661,43.83313492196547,44.045066833496094,777100,0.0,0.0
2014-06-16 00:00:00-04:00,44.045072492245716,44.33072172189492,43.93450007094412,44.10957336425781,1553900,0.0,0.0
2014-06-17 00:00:00-04:00,44.01741615030755,44.26620665473019,43.888414447651236,43.94369888305664,602100,0.0,0.0
2014-06-18 00:00:00-04:00,43.8976394781113,44.072716278692134,43.75942483637425,44.05428695678711,803700,0.0,0.0
2014-06-19 00:00:00-04:00,44.14641196376761,44.18327059247607,43.925263706549174,44.01741027832031,385200,0.0,0.0
2014-06-20 00:00:00-04:00,44.16485420835826,44.16485420835826,43.851562802677996,43.971351623535156,959400,0.0,0.0
2014-06-23 00:00:00-04:00,43.869992855192464,44.06349544324766,43.658060947079626,43.81470489501953,802200,0.0,0.0
2014-06-24 00:00:00-04:00,43.87000038354138,44.24779272197102,43.814712413880706,43.82392883300781,522600,0.0,0.0
2014-06-25 00:00:00-04:00,43.75563919824209,44.33695721796758,43.617232492538676,44.30927658081055,467400,0.066,0.0
2014-06-26 00:00:00-04:00,44.29080642062466,44.40153245109945,44.032444509544476,44.24467086791992,352300,0.0,0.0
2014-06-27 00:00:00-04:00,44.0785822920433,44.31848929019431,43.709490811900125,43.80176544189453,836500,0.0,0.0
2014-06-30 00:00:00-04:00,43.866363922763334,43.98631568375562,43.57109209276748,43.691043853759766,669300,0.0,0.0
2014-07-01 00:00:00-04:00,43.86635297033573,44.133944099432405,43.61721676599576,43.83866882324219,928200,0.0,0.0
2014-07-02 00:00:00-04:00,43.718718827085226,43.89403533935547,43.617218496854036,43.89403533935547,479100,0.0,0.0
2014-07-03 00:00:00-04:00,43.93094860355063,44.23544609798502,43.83867396893612,44.133949279785156,1181200,0.0,0.0
2014-07-07 00:00:00-04:00,44.143178221567595,44.23544934303358,43.617225085392626,44.11549758911133,657800,0.0,0.0
2014-07-08 00:00:00-04:00,44.004767000622216,44.02322192847166,43.63567900338599,43.82022476196289,759300,0.0,0.0
2014-07-09 00:00:00-04:00,43.93095135359399,44.087812962381975,43.709495736573615,43.90327072143555,480100,0.0,0.0
2014-07-10 00:00:00-04:00,43.552639414407125,43.98631795717428,43.46959398793375,43.8294563293457,549900,0.0,0.0
2014-07-11 00:00:00-04:00,43.82945136035837,43.86636121681048,43.561860180957,43.79254150390625,350100,0.0,0.0
2014-07-14 00:00:00-04:00,43.94941491338207,44.18009627978878,43.58032331916402,43.74641418457031,314400,0.0,0.0
2014-07-15 00:00:00-04:00,43.598771725038105,43.80177242346488,43.248135115005795,43.39577102661133,521200,0.0,0.0
2014-07-16 00:00:00-04:00,43.56186405608673,43.847910189159954,43.497273561508585,43.66336441040039,757600,0.0,0.0
2014-07-17 00:00:00-04:00,43.423449920001715,43.644902000626146,42.63913137467037,42.694496154785156,1057700,0.0,0.0
2014-07-18 00:00:00-04:00,42.83289888045969,43.06358016315045,42.57453697021949,43.0174446105957,471600,0.0,0.0
2014-07-21 00:00:00-04:00,42.78678126050579,42.9344172025077,42.51919353557131,42.85137176513672,402200,0.0,0.0
2014-07-22 00:00:00-04:00,43.082049861796996,43.49727701701293,43.082049861796996,43.32196044921875,479400,0.0,0.0
2014-07-23 00:00:00-04:00,43.22968206588626,43.423457068227926,43.109730302434194,43.19277572631836,314400,0.0,0.0
2014-07-24 00:00:00-04:00,43.229684071906874,43.35886858610195,43.082048147030605,43.26659393310547,241200,0.0,0.0
2014-07-25 00:00:00-04:00,43.15585501229422,43.23890041529084,43.02667405650326,43.211219787597656,350700,0.0,0.0
2014-07-28 00:00:00-04:00,43.26659054272375,43.6172271567982,42.87904759026079,43.54340744018555,535100,0.0,0.0
2014-07-29 00:00:00-04:00,43.70027315607729,43.746408719611544,43.37731717150174,43.56186294555664,694700,0.0,0.0
2014-07-30 00:00:00-04:00,43.635686923812635,43.940184488804725,43.53418656217587,43.77409362792969,829000,0.0,0.0
2014-07-31 00:00:00-04:00,42.906724525924,43.672588180140686,42.703723842653545,42.83290481567383,1046300,0.0,0.0
2014-08-01 00:00:00-04:00,42.676058083874416,43.165101515002114,42.528422131840465,42.879058837890625,652700,0.0,0.0
2014-08-04 00:00:00-04:00,42.87905099298975,43.220458409621585,42.51918864574023,43.202003479003906,661500,0.0,0.0
2014-08-05 00:00:00-04:00,43.22967874105024,43.7833160310032,42.78677102103848,42.82368087768555,1349000,0.0,0.0
2014-08-06 00:00:00-04:00,42.7129473696179,43.4049912212841,42.537627341115545,43.211219787597656,397000,0.0,0.0
2014-08-07 00:00:00-04:00,43.31272473452033,43.64490640892593,42.27927337408337,42.325408935546875,765600,0.0,0.0
2014-08-08 00:00:00-04:00,42.54686524843844,42.68527193507351,42.18700293530241,42.66682052612305,579900,0.0,0.0
2014-08-11 00:00:00-04:00,42.77754378187849,43.38654231503211,42.50995261066557,42.96208953857422,522700,0.0,0.0
2014-08-12 00:00:00-04:00,42.88827359770594,43.19277465100643,42.88827359770594,43.02668380737305,389800,0.0,0.0
2014-08-13 00:00:00-04:00,42.33463949995486,43.58031729849187,42.33463949995486,43.54340744018555,287700,0.0,0.0
2014-08-14 00:00:00-04:00,43.626446501157034,43.995537990575144,43.515720462298525,43.967857360839844,398200,0.0,0.0
2014-08-15 00:00:00-04:00,44.069366736887304,44.16164139550004,43.36809693102207,43.68182373046875,744300,0.0,0.0
2014-08-18 00:00:00-04:00,43.88481579335738,44.16163267469464,43.644905248258844,43.90327072143555,556400,0.0,0.0
2014-08-19 00:00:00-04:00,43.967855570003024,44.115491455773515,43.81099046141848,44.04167175292969,465800,0.0,0.0
2014-08-20 00:00:00-04:00,43.829444280830074,44.032444938609494,43.68180839878607,43.875579833984375,457100,0.0,0.0
2014-08-21 00:00:00-04:00,43.92172260216451,44.15240392574713,43.774086695868334,44.11549758911133,500900,0.0,0.0
2014-08-22 00:00:00-04:00,43.9955433926391,44.50304161296501,43.92172367772448,44.28158950805664,657600,0.0,0.0
2014-08-25 00:00:00-04:00,44.512278889020386,44.789095830187556,44.346188020336406,44.558414459228516,665900,0.0,0.0
2014-08-26 00:00:00-04:00,44.65990447998047,44.742949895084635,44.493813649772136,44.65990447998047,370800,0.0,0.0
2014-08-27 00:00:00-04:00,44.696824582538,44.70605380923532,44.25391673887002,44.34619140625,394800,0.0,0.0
2014-08-28 00:00:00-04:00,44.15239783941797,44.29080802245501,43.56185429563865,43.91249084472656,469500,0.0,0.0
2014-08-29 00:00:00-04:00,43.97708831524632,44.0416788056194,43.54340629138334,44.023223876953125,426700,0.0,0.0
2014-09-02 00:00:00-04:00,44.207773432404274,44.30004456372573,44.0140019446784,44.08781814575195,398600,0.0,0.0
2014-09-03 00:00:00-04:00,44.24468506673555,44.38309176926666,43.940183985314384,44.07859420776367,347700,0.0,0.0
2014-09-04 00:00:00-04:00,44.15241964714312,44.44769156487323,43.82946708710047,43.94019317626953,516400,0.0,0.0
2014-09-05 00:00:00-04:00,44.189306523317526,44.189306523317526,43.497262666251785,43.875579833984375,673700,0.0,0.0
2014-09-08 00:00:00-04:00,43.700258045235046,44.25389165604433,43.56184788257439,43.94939422607422,738300,0.0,0.0
2014-09-09 00:00:00-04:00,43.94018140028889,43.94018140028889,43.460363782588985,43.534183502197266,807900,0.0,0.0
2014-09-10 00:00:00-04:00,43.67259687654181,43.69104828786101,43.38655072223911,43.64491271972656,671800,0.0,0.0
2014-09-11 00:00:00-04:00,43.82023025657391,43.82023025657391,43.27582213646348,43.4880485534668,729100,0.0,0.0
2014-09-12 00:00:00-04:00,43.39577885151636,43.47882428676367,43.03591647208419,43.13741683959961,480900,0.0,0.0
2014-09-15 00:00:00-04:00,43.20200035568924,43.20200035568924,42.87904789302313,43.02668380737305,382700,0.0,0.0
2014-09-16 00:00:00-04:00,42.86059504479785,43.118957027475275,42.7129591232796,42.97132110595703,419800,0.0,0.0
2014-09-17 00:00:00-04:00,43.091276392164986,43.20200245332417,42.80523025425925,42.97132110595703,455000,0.0,0.0
