Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,32.093169376499354,32.42195013824016,32.059618125235055,32.146846771240234,3589100,0.0,0.0
2010-03-04 00:00:00-05:00,32.18040332672729,32.40182935309551,31.985817284088863,32.1736946105957,3283800,0.0,0.0
2010-03-05 00:00:00-05:00,32.395113571099564,32.804414307437874,32.301176200713996,32.5360221862793,3748300,0.0,0.0
2010-03-08 00:00:00-05:00,32.58300073167598,32.603129442963805,32.17369987147585,32.19382858276367,4086200,0.0,0.0
2010-03-09 00:00:00-05:00,32.12672995053539,32.33473345153988,31.97911258109836,32.200538635253906,2992100,0.0,0.0
2010-03-10 00:00:00-05:00,32.287764753919376,32.39512214270939,31.97240386412488,32.200538635253906,3558800,0.0,0.0
2010-03-11 00:00:00-05:00,32.07304595140983,32.1736946105957,31.804653792917062,32.1736946105957,3500800,0.0,0.0
2010-03-12 00:00:00-05:00,32.30788768632155,32.328016391649406,31.95226434805398,32.26762771606445,2360500,0.0,0.0
2010-03-15 00:00:00-04:00,32.17368555377773,32.44207763671875,32.126716875273026,32.44207763671875,3114300,0.0,0.0
2010-03-16 00:00:00-04:00,32.50246578298906,32.72389174348165,32.32129978611357,32.67021179199219,2714200,0.0,0.0
2010-03-17 00:00:00-04:00,32.710483083155566,32.978877814345275,32.67693438165732,32.804420471191406,2631800,0.0,0.0
2010-03-18 00:00:00-04:00,32.86479187011719,32.91176053942854,32.576268581718566,32.86479187011719,2042800,0.0,0.0
2010-03-19 00:00:00-04:00,32.62324905395508,33.066098495968895,32.462214289369015,32.62324905395508,3959400,0.0,0.0
2010-03-22 00:00:00-04:00,32.38841305864917,32.82455132583954,32.34144436156101,32.75745391845703,2495100,0.0,0.0
2010-03-23 00:00:00-04:00,32.84467029651534,33.354617056629834,32.764152925886954,33.24055099487305,3046200,0.0,0.0
2010-03-24 00:00:00-04:00,33.25396596491607,33.40829196849837,32.81782536726126,32.9654426574707,3359300,0.0,0.0
2010-03-25 00:00:00-04:00,33.24726195535248,33.54920531510871,33.05938722466026,33.20700454711914,4452200,0.0,0.0
2010-03-26 00:00:00-04:00,33.25397379007285,33.6834032158053,33.25397379007285,33.415008544921875,4721800,0.0,0.0
2010-03-29 00:00:00-04:00,33.50223991044467,33.56933730379951,33.30765388627358,33.435142517089844,2436800,0.0,0.0
2010-03-30 00:00:00-04:00,33.52236297235796,34.287284390059476,33.475394292997414,34.09270095825195,4249100,0.0,0.0
2010-03-31 00:00:00-04:00,33.9450782942054,34.132952982026055,33.70352366152133,33.7773323059082,4253500,0.0,0.0
2010-04-01 00:00:00-04:00,33.898118874212926,34.253739647391924,33.837730199559765,34.10612487792969,2095700,0.0,0.0
2010-04-05 00:00:00-04:00,34.22019007046154,34.46174476284806,34.02560406163892,34.44161605834961,2666100,0.0,0.0
2010-04-06 00:00:00-04:00,34.42819401053887,34.42819401053887,34.09941068564646,34.20676803588867,2803600,0.0,0.0
2010-04-07 00:00:00-04:00,34.09941392881737,34.193351299263476,33.576047116559685,33.85115051269531,4696000,0.0,0.0
2010-04-08 00:00:00-04:00,33.88469953641766,34.22690032630341,33.63643611788874,34.179931640625,3161900,0.0,0.0
2010-04-09 00:00:00-04:00,34.21347569071623,34.367801705388665,33.89811238791555,34.08598709106445,2535700,0.0,0.0
2010-04-12 00:00:00-04:00,34.065864678180766,34.307419375161736,33.958507319478265,34.07928466796875,1954100,0.0,0.0
2010-04-13 00:00:00-04:00,34.00547935086663,34.40136012997125,33.971930652895374,34.32084274291992,2904100,0.0,0.0
2010-04-14 00:00:00-04:00,34.30071575546778,34.891182639908614,34.146389677866566,34.8240852355957,3393800,0.0,0.0
2010-04-15 00:00:00-04:00,34.810661152082645,35.59571144061749,34.689883790830876,35.52861404418945,6137200,0.0,0.0
2010-04-16 00:00:00-04:00,35.407832500089825,35.48164116320237,34.54897364118308,34.75697708129883,5591200,0.0,0.0
2010-04-19 00:00:00-04:00,34.56910145814931,34.82407613519051,34.179929447949526,34.65633010864258,2862200,0.0,0.0
2010-04-20 00:00:00-04:00,34.94486122335761,35.09918729483044,34.6764664975603,34.95827865600586,3134100,0.0,0.0
2010-04-21 00:00:00-04:00,34.91802014046919,35.079054923200594,34.52884805626513,34.83079147338867,3059400,0.0,0.0
2010-04-22 00:00:00-04:00,34.488596950492784,35.30719612495387,33.89141872309776,35.28706741333008,4232700,0.0,0.0
2010-04-23 00:00:00-04:00,35.29376682138714,35.42125545364985,34.70330258628121,35.3877067565918,4440400,0.0,0.0
2010-04-26 00:00:00-04:00,35.46151083471243,35.60912816483277,35.21995869397192,35.30047607421875,3688600,0.0,0.0
2010-04-27 00:00:00-04:00,35.119311527814226,35.36757495379698,34.065866586653314,34.15309524536133,5792600,0.0,0.0
2010-04-28 00:00:00-04:00,34.408070105941,35.347449041150995,34.17993536793867,35.20654296875,6426900,0.0,0.0
2010-04-29 00:00:00-04:00,35.52189035687384,35.79699368146592,35.360855637873975,35.70305633544922,4594000,0.0,0.0
2010-04-30 00:00:00-04:00,35.6762258860377,35.89765188327216,34.99853302343792,35.045501708984375,3579700,0.0,0.0
2010-05-03 00:00:00-04:00,35.24680689179517,36.0519886192694,35.24680689179517,35.978179931640625,3680400,0.0,0.0
2010-05-04 00:00:00-04:00,33.99205882761845,34.68988299674324,33.106359905114495,33.669986724853516,13058000,0.0,0.0
2010-05-05 00:00:00-04:00,33.354621668803624,33.69011374568059,32.60982884860053,32.89164352416992,6735200,0.0,0.0
2010-05-06 00:00:00-04:00,32.73059895861372,33.388162976638576,30.86526424300032,32.502464294433594,9712200,0.0,0.0
2010-05-07 00:00:00-04:00,32.522613525390625,32.93191440430709,31.25445346422468,32.522613525390625,13256100,0.0,0.0
2010-05-10 00:00:00-04:00,33.52236196844319,34.68316404856395,33.12648128311638,34.119537353515625,5940800,0.0,0.0
2010-05-11 00:00:00-04:00,33.75051656683794,34.04575135636829,33.21372953078613,33.48212432861328,7403900,0.0,0.0
2010-05-12 00:00:00-04:00,33.59357768934044,34.032666307052125,33.29635009662757,33.95835876464844,5520900,0.335,0.0
2010-05-13 00:00:00-04:00,33.81648800773795,34.37716753623617,33.78270999028427,33.998878479003906,5104000,0.0,0.0
2010-05-14 00:00:00-04:00,33.62059401015701,33.79622788460329,32.73566284843155,33.14097595214844,6810000,0.0,0.0
2010-05-17 00:00:00-04:00,33.174754676178416,33.249062214710065,31.74940847896731,32.35062026977539,10369500,0.0,0.0
2010-05-18 00:00:00-04:00,32.49247109340162,33.12070412856557,32.27630516483995,32.40465545654297,6813200,0.0,0.0
2010-05-19 00:00:00-04:00,32.16823326024225,32.3033376562685,31.087403245836335,31.63457489013672,7928200,0.0,0.0
2010-05-20 00:00:00-04:00,30.925264077149365,31.594029130879605,30.628036595991983,31.08063316345215,12107300,0.0,0.0
2010-05-21 00:00:00-04:00,30.560481249155867,31.38461269183897,30.060596046236157,31.026588439941406,10472200,0.0,0.0
2010-05-24 00:00:00-04:00,30.796927798677025,31.13468747947984,30.607783202036043,30.65506935119629,5911200,0.0,0.0
2010-05-25 00:00:00-04:00,29.56071925838126,30.871228164474267,29.32428856754039,30.803674697875977,7434200,0.0,0.0
2010-05-26 00:00:00-04:00,31.141430693615092,31.458925507604235,30.601015907921525,30.763141632080078,5748700,0.0,0.0
2010-05-27 00:00:00-04:00,31.357603987837027,31.99934782427534,31.175216048472873,31.99259376525879,4213500,0.0,0.0
2010-05-28 00:00:00-04:00,31.945297959084762,32.08715634763919,31.07387772613479,31.371105194091797,4097800,0.0,0.0
2010-06-01 00:00:00-04:00,31.03335133050765,31.72913786351313,30.76989925302746,30.803674697875977,4573100,0.0,0.0
2010-06-02 00:00:00-04:00,30.932018933803192,31.68859957311808,30.79016054710054,31.67508888244629,3304700,0.0,0.0
2010-06-03 00:00:00-04:00,31.78993656031431,32.23577915841835,31.580524666923992,31.938549041748047,2939900,0.0,0.0
2010-06-04 00:00:00-04:00,31.127910535170578,31.43189196289141,30.20244783478059,30.378084182739258,5245900,0.0,0.0
2010-06-07 00:00:00-04:00,30.438901701299976,30.499698543604303,29.506684311600846,29.52019500732422,5964600,0.0,0.0
2010-06-08 00:00:00-04:00,29.580983676424033,30.053847588483325,29.114873821909423,29.884967803955078,5256400,0.0,0.0
2010-06-09 00:00:00-04:00,30.033593070773588,30.47268172856996,29.58775035255206,29.716100692749023,4468800,0.0,0.0
2010-06-10 00:00:00-04:00,30.452407784522727,31.00633334077169,30.344322235106997,30.992822647094727,3945600,0.0,0.0
2010-06-11 00:00:00-04:00,30.7023558888069,30.972562090726722,30.459168503247735,30.918521881103516,3064800,0.0,0.0
2010-06-14 00:00:00-04:00,31.00634057490236,31.229260630328753,30.64831355118432,30.702356338500977,3454400,0.0,0.0
2010-06-15 00:00:00-04:00,30.837456308561023,32.06690119782175,30.810434918776895,32.05339050292969,4702200,0.0,0.0
2010-06-16 00:00:00-04:00,31.870991499206234,32.100668097399655,31.73588716316877,31.95205307006836,2526200,0.0,0.0
2010-06-17 00:00:00-04:00,32.04663979882489,32.20200895348992,31.41165248277187,31.904781341552734,2873100,0.0,0.0
2010-06-18 00:00:00-04:00,31.945312280099017,32.1344568829647,31.762921737234844,32.0669059753418,3746300,0.0,0.0
2010-06-21 00:00:00-04:00,32.47222486659449,32.904556970340785,31.965585199347554,32.1817512512207,3708500,0.0,0.0
2010-06-22 00:00:00-04:00,32.134460191796656,32.472219918493614,31.283306814357285,31.33734703063965,3765400,0.0,0.0
2010-06-23 00:00:00-04:00,31.317072302098612,31.36435844263083,30.648307122297883,31.073884963989258,3488000,0.0,0.0
2010-06-24 00:00:00-04:00,31.006339754660246,31.013093814445188,29.952528621980296,30.121408462524414,5284000,0.0,0.0
2010-06-25 00:00:00-04:00,30.161937253933257,30.465918872152812,29.797156219787894,30.324060440063477,5245600,0.0,0.0
2010-06-28 00:00:00-04:00,30.513195393174595,30.573992213025207,30.047088158920417,30.297029495239258,4833500,0.0,0.0
2010-06-29 00:00:00-04:00,29.655303803514336,29.81742702253255,28.83792334039831,29.243236541748047,9282100,0.0,0.0
2010-06-30 00:00:00-04:00,29.14190970507812,29.85796127542464,29.006805294855834,29.513444900512695,7439400,0.0,0.0
2010-07-01 00:00:00-04:00,29.385090626992188,29.601256604762753,28.864940437699982,29.52019500732422,8165400,0.0,0.0
2010-07-02 00:00:00-04:00,29.526954035755484,29.83093829843391,29.067600611464115,29.331052780151367,4427500,0.0,0.0
2010-07-06 00:00:00-04:00,29.851197513914933,30.033588037653924,29.108127300372377,29.31753921508789,4747100,0.0,0.0
2010-07-07 00:00:00-04:00,29.32429477056811,30.492942932461855,29.22972247422669,30.45916748046875,6240300,0.0,0.0
2010-07-08 00:00:00-04:00,30.68882893380392,31.033342496227924,30.411866241847203,31.026588439941406,4223700,0.0,0.0
2010-07-09 00:00:00-04:00,31.067120821570146,31.371102318638094,30.965791937947124,31.35759162902832,3868400,0.0,0.0
2010-07-12 00:00:00-04:00,31.154948749381806,31.411646799599144,30.810435047351927,30.86447525024414,5260100,0.0,0.0
2010-07-13 00:00:00-04:00,31.215740870523707,31.715626200461614,31.20898681252102,31.384620666503906,5161100,0.0,0.0
2010-07-14 00:00:00-04:00,31.208989803690947,31.41164506291008,31.033353355973315,31.391380310058594,4207400,0.0,0.0
2010-07-15 00:00:00-04:00,31.42516137654051,31.519733675960705,30.857725003117434,31.45218276977539,3424400,0.0,0.0
2010-07-16 00:00:00-04:00,31.16170618177964,31.26978916722817,30.45916548791338,30.54698371887207,4677500,0.0,0.0
2010-07-19 00:00:00-04:00,30.68208114983003,30.857717586742233,30.30379204306763,30.769899368286133,3034600,0.0,0.0
2010-07-20 00:00:00-04:00,30.391608581617508,31.830462557850687,30.26325829014521,31.78317642211914,5974200,0.0,0.0
2010-07-21 00:00:00-04:00,32.00610039212655,32.41816751610366,31.749402374797963,32.033119201660156,7738500,0.0,0.0
2010-07-22 00:00:00-04:00,32.45870585938956,33.19502209042608,32.445195162492325,32.992366790771484,5379000,0.0,0.0
2010-07-23 00:00:00-04:00,32.97884828632207,34.21504970228485,32.88427600733283,34.161006927490234,6527000,0.0,0.0
2010-07-26 00:00:00-04:00,34.05291907826277,34.56631248078455,33.944836121052866,34.18126678466797,4683200,0.0,0.0
2010-07-27 00:00:00-04:00,34.377177161584726,34.43121994312144,33.661128344534895,33.971866607666016,5208800,0.0,0.0
2010-07-28 00:00:00-04:00,33.789479510014345,34.13399325807276,33.64086442262738,34.07319641113281,3574400,0.0,0.0
2010-07-29 00:00:00-04:00,34.336647178436486,34.49877036700577,33.43145121540288,33.627349853515625,5360800,0.0,0.0
2010-07-30 00:00:00-04:00,33.289584971966455,33.64761189617861,33.147726560039615,33.4652214050293,6355400,0.0,0.0
2010-08-02 00:00:00-04:00,33.97861223559651,34.51902703235907,33.76920295135783,34.35014724731445,4562800,0.0,0.0
2010-08-03 00:00:00-04:00,34.80275621339887,34.99190080131298,34.16776897047169,34.34340286254883,7264900,0.0,0.0
2010-08-04 00:00:00-04:00,34.36366994907901,34.55281712672657,33.8570304168801,34.07319641113281,6755500,0.0,0.0
2010-08-05 00:00:00-04:00,33.863780312531276,34.161007851234956,33.65436841989146,34.12047576904297,5405100,0.0,0.0
2010-08-06 00:00:00-04:00,33.76244214522559,34.07318029285683,33.47196874468748,34.02589416503906,3674000,0.0,0.0
2010-08-09 00:00:00-04:00,34.120477933154156,34.20154210267967,33.72867808805378,34.07994842529297,2168100,0.0,0.0
2010-08-10 00:00:00-04:00,33.789467921809425,34.46498706640321,33.61383150115046,34.282596588134766,5340000,0.0,0.0
2010-08-11 00:00:00-04:00,33.80318938534303,33.843990789931475,32.68797693349953,32.86478042602539,3850600,0.335,0.0
2010-08-12 00:00:00-04:00,32.47037891186827,33.021186273332,32.15077435217673,32.89878463745117,3368000,0.0,0.0
2010-08-13 00:00:00-04:00,32.74237654287108,32.946378363662944,32.59277399707923,32.796775817871094,2727400,0.0,0.0
2010-08-16 00:00:00-04:00,32.551983418822424,32.82398766633539,32.17797952401066,32.67438507080078,2195300,0.0,0.0
2010-08-17 00:00:00-04:00,33.014386330539715,33.61279406875996,32.89878622110118,33.08918762207031,4235900,0.0,0.0
2010-08-18 00:00:00-04:00,33.09598214931799,33.191185431138315,32.810380085929594,33.04838180541992,4258400,0.0,0.0
2010-08-19 00:00:00-04:00,32.87158641895496,32.95318665162317,32.03517690053811,32.22557830810547,3533700,0.0,0.0
2010-08-20 00:00:00-04:00,32.021566606567795,32.15756868197824,31.402759627772912,31.74276351928711,4607800,0.0,0.0
2010-08-23 00:00:00-04:00,31.96717670581474,32.42958237889908,31.93997835576992,32.028377532958984,4612900,0.0,0.0
2010-08-24 00:00:00-04:00,31.52516717956475,31.66796821835675,30.647956351515052,31.293964385986328,6319900,0.0,0.0
2010-08-25 00:00:00-04:00,30.933568354944132,31.2735723911452,30.511961482356856,31.15117073059082,4505200,0.0,0.0
2010-08-26 00:00:00-04:00,31.348351684163003,31.538755590443685,30.743145289610695,30.88594627380371,3478600,0.0,0.0
2010-08-27 00:00:00-04:00,31.171569455370697,31.93997928656937,30.8519648383007,31.8787784576416,4403400,0.0,0.0
2010-08-30 00:00:00-04:00,31.715579799491714,32.001184572272166,31.633979547565257,31.66118049621582,3624700,0.0,0.0
2010-08-31 00:00:00-04:00,31.477563098964115,32.02156884460344,31.225958333961415,31.722366333007812,4716100,0.0,0.0
2010-09-01 00:00:00-04:00,32.25278084837382,33.13679076248279,32.05557789846554,33.02119064331055,5249900,0.0,0.0
2010-09-02 00:00:00-04:00,32.89878463689226,33.435988934332975,32.864784758931364,33.408790588378906,2961900,0.0,0.0
2010-09-03 00:00:00-04:00,33.89839335119733,34.041196984073046,33.558389395441985,33.83719253540039,2650300,0.0,0.0
2010-09-07 00:00:00-04:00,33.67399208929145,34.06159639133059,33.48359070415624,33.83719253540039,3980400,0.0,0.0
2010-09-08 00:00:00-04:00,33.85080060495832,34.49680878473747,33.82360225384991,34.0072021484375,3324600,0.0,0.0
2010-09-09 00:00:00-04:00,34.47640388579359,34.5580041141815,34.03439767681214,34.15679931640625,4472900,0.0,0.0
2010-09-10 00:00:00-04:00,34.265596147761585,34.27919661644191,33.74879130803017,33.871192932128906,4305700,0.0,0.0
2010-09-13 00:00:00-04:00,34.3132002737333,34.626003305790846,34.28599933337409,34.3744010925293,3335100,0.0,0.0
2010-09-14 00:00:00-04:00,34.35400168427211,34.592003427354065,34.068396998549325,34.3744010925293,2495000,0.0,0.0
2010-09-15 00:00:00-04:00,34.24520052202312,34.27920040046503,33.83039526056822,34.03439712524414,3774800,0.0,0.0
2010-09-16 00:00:00-04:00,33.81678629962799,34.51719347696524,33.79638689648964,34.39479446411133,4537700,0.0,0.0
2010-09-17 00:00:00-04:00,34.564806764094456,34.89121028222528,34.177199830163,34.83000946044922,4575700,0.0,0.0
2010-09-20 00:00:00-04:00,34.9387997754991,35.61200601180415,34.80279770336942,35.53720474243164,3146900,0.0,0.0
2010-09-21 00:00:00-04:00,35.57121325962416,35.965616482495086,35.48281150859176,35.68681335449219,4436500,0.0,0.0
2010-09-22 00:00:00-04:00,35.680021593910176,35.7888227732102,35.06121440026163,35.14281463623047,3716000,0.0,0.0
2010-09-23 00:00:00-04:00,35.00001361729892,35.244816919527565,34.564808899570096,34.80281066894531,3440600,0.0,0.0
2010-09-24 00:00:00-04:00,35.14960021621206,36.59801747280818,35.12920081347896,36.353214263916016,6865700,0.0,0.0
2010-09-27 00:00:00-04:00,36.380427829639004,36.482430066771215,35.979223007756765,36.00642395019531,4104000,0.0,0.0
2010-09-28 00:00:00-04:00,36.162813455092575,36.20361485518511,35.48280568435977,35.972412109375,6171400,0.0,0.0
2010-09-29 00:00:00-04:00,35.82961983229873,36.054023712709125,35.7548211328532,35.96562194824219,4806800,0.0,0.0
2010-09-30 00:00:00-04:00,36.14243595540472,36.38043778178758,35.57802791851771,35.80923080444336,4651000,0.0,0.0
2010-10-01 00:00:00-04:00,36.067618178788344,36.49602127075195,35.999615835126065,36.49602127075195,5212500,0.0,0.0
2010-10-04 00:00:00-04:00,36.34643950118648,36.70684302396385,35.79563191484472,36.0948371887207,3695900,0.0,0.0
2010-10-05 00:00:00-04:00,36.51641570025066,36.71361856495078,36.203612766327225,36.584415435791016,5930000,0.0,0.0
2010-10-06 00:00:00-04:00,36.57082258105522,36.65922433087489,36.319220394363704,36.41442108154297,3415500,0.0,0.0
2010-10-07 00:00:00-04:00,36.557224337025765,36.557224337025765,36.02681899387789,36.224021911621094,3210100,0.0,0.0
2010-10-08 00:00:00-04:00,36.21043060164247,36.46203286728933,35.99282822151141,36.32603073120117,2672400,0.0,0.0
2010-10-11 00:00:00-04:00,36.37362880238044,36.49602785500624,36.07442362433508,36.16962432861328,2008400,0.0,0.0
2010-10-12 00:00:00-04:00,36.040428161621094,36.21043018125138,35.44202032619549,36.040428161621094,3920600,0.0,0.0
2010-10-13 00:00:00-04:00,36.16962647757081,36.74763486421142,36.122026122603614,36.65923309326172,3654900,0.0,0.0
2010-10-14 00:00:00-04:00,36.70003947884446,36.84284056308292,36.400834242506555,36.65243911743164,3162300,0.0,0.0
2010-10-15 00:00:00-04:00,36.754424988620286,36.958426831558796,36.16961780324551,36.49602127075195,2634200,0.0,0.0
2010-10-18 00:00:00-04:00,36.55722867677541,36.80203197006587,36.36002832964667,36.59803009033203,2348300,0.0,0.0
2010-10-19 00:00:00-04:00,36.01321844048057,36.27162217367969,35.51681297540352,35.87721633911133,3430100,0.0,0.0
2010-10-20 00:00:00-04:00,36.03362264877265,36.849630118917894,35.90441947724755,36.70682907104492,2831200,0.0,0.0
2010-10-21 00:00:00-04:00,36.90402387859428,37.40042926482638,36.78842120288329,37.264427185058594,4213800,0.0,0.0
2010-10-22 00:00:00-04:00,37.27803744804102,37.27803744804102,36.856433224596856,37.06723403930664,2188200,0.0,0.0
2010-10-25 00:00:00-04:00,37.2508371113696,37.570441698896055,37.10803605507998,37.36643981933594,4008900,0.0,0.0
2010-10-26 00:00:00-04:00,37.27804024957329,37.48884367415004,36.904036349345006,37.25764083862305,2689600,0.0,0.0
2010-10-27 00:00:00-04:00,36.95843723201697,37.05364053993529,36.46203165669779,37.01963806152344,2537300,0.0,0.0
2010-10-28 00:00:00-04:00,37.40043209115533,37.699634614035894,36.96522747822938,37.28483200073242,4932200,0.0,0.0
2010-10-29 00:00:00-04:00,37.10123660389381,37.47524047692402,36.86323225267488,37.33243942260742,3332600,0.0,0.0
2010-11-01 00:00:00-04:00,37.6316300842683,38.08723404490017,37.44122873881305,38.060035705566406,6514200,0.0,0.0
2010-11-02 00:00:00-04:00,37.09443452677347,37.44803898514534,36.55042866544158,37.21003723144531,8908000,0.0,0.0
2010-11-03 00:00:00-04:00,37.441237324857326,37.48883767213688,36.536825538497126,37.11483383178711,4896400,0.0,0.0
2010-11-04 00:00:00-04:00,37.59084894061334,38.6176626789722,37.57724846660576,38.59046173095703,4706800,0.0,0.0
2010-11-05 00:00:00-04:00,38.6516526855279,38.957656787404495,38.46805022440194,38.95085525512695,3649000,0.0,0.0
2010-11-08 00:00:00-05:00,38.774057679874495,38.87605732663904,38.325252489646175,38.66525650024414,3123900,0.0,0.0
2010-11-09 00:00:00-05:00,38.71657853825005,38.85341093311091,38.18977551444527,38.436073303222656,5525700,0.345,0.0
2010-11-10 00:00:00-05:00,38.33343470557732,38.40869262644743,37.71085001000622,38.360801696777344,3247300,0.0,0.0
2010-11-11 00:00:00-05:00,38.0597714313612,38.353960052899545,37.94346302733309,38.25133514404297,2764400,0.0,0.0
2010-11-12 00:00:00-05:00,38.046088678664645,38.17607797054121,37.52612629143863,37.88188934326172,2728000,0.0,0.0
2010-11-15 00:00:00-05:00,38.06661328754062,38.4360598413111,38.005038861912205,38.032405853271484,2480200,0.0,0.0
2010-11-16 00:00:00-05:00,37.65612314971987,37.81347945318583,37.13616069405299,37.37561798095703,3723100,0.0,0.0
2010-11-17 00:00:00-05:00,37.18404006958008,37.50559563009583,37.013000322047766,37.18404006958008,2840300,0.0,0.0
2010-11-18 00:00:00-05:00,37.539811172502674,38.052930526019125,37.539811172502674,37.820316314697266,3338800,0.0,0.0
2010-11-19 00:00:00-05:00,37.861367260418874,38.16923939822411,37.40982232825787,38.14187240600586,3345400,0.0,0.0
2010-11-22 00:00:00-05:00,37.81347736586185,38.16239739170228,37.50560521961436,38.107666015625,2462800,0.0,0.0
2010-11-23 00:00:00-05:00,37.57402899927089,37.765595385603284,37.31405033401952,37.69717788696289,3958900,0.0,0.0
2010-11-24 00:00:00-05:00,37.984530086638706,38.511333136233425,37.83401418393708,38.490806579589844,4023200,0.0,0.0
2010-11-26 00:00:00-05:00,38.05975688652253,38.23763703605446,37.94344852694258,38.03923034667969,1123100,0.0,0.0
