Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17 00:00:00-05:00,5.77013330523716,5.783924439841253,5.695662440974288,5.761858940124512,23991900,0.0,0.0
2013-01-18 00:00:00-05:00,5.703938373321877,5.83909018806511,5.684631253045963,5.767376899719238,45977700,0.0,0.0
2013-01-22 00:00:00-05:00,5.770133726786625,5.792199622677696,5.6735977503166275,5.7397942543029785,38165700,0.0,0.0
2013-01-23 00:00:00-05:00,5.861156039092519,6.021131765311466,5.8087506535325515,5.9797587394714355,54916200,0.0,0.0
2013-01-24 00:00:00-05:00,6.01561237880633,6.134214238507836,6.01561237880633,6.092841625213623,44718900,0.0,0.0
2013-01-25 00:00:00-05:00,6.117667178778857,6.192138460227065,6.040438300871732,6.13421630859375,34966800,0.0,0.0
2013-01-28 00:00:00-05:00,6.167315261651901,6.1838643933275135,6.109393498068472,6.156282901763916,24038700,0.0,0.0
2013-01-29 00:00:00-05:00,6.175588297793298,6.252817951911623,6.131457292332718,6.211445331573486,28111200,0.0,0.0
2013-01-30 00:00:00-05:00,6.197652658135838,6.222476541412886,6.0900835494346035,6.103874683380127,28189500,0.0,0.0
2013-01-31 00:00:00-05:00,6.079051771255148,6.128699545740668,6.026645611714966,6.076292991638184,22212300,0.0,0.0
2013-02-01 00:00:00-05:00,6.134214884398337,6.134214884398337,5.9935471163497285,6.045953273773193,28575000,0.0,0.0
2013-02-04 00:00:00-05:00,6.007339957579701,6.054229355350074,5.960450165246955,5.9714837074279785,22860900,0.0,0.0
2013-02-05 00:00:00-05:00,5.999064515540485,6.004581286005697,5.960449489657967,5.968724250793457,19263000,0.0,0.0
2013-02-06 00:00:00-05:00,5.95769052580505,6.001821525819371,5.932867035578125,5.949416160583496,25345800,0.0,0.0
2013-02-07 00:00:00-05:00,5.94665927662758,5.993547881022142,5.916319011192368,5.990789890289307,18095700,0.0,0.0
2013-02-08 00:00:00-05:00,5.9907903268066205,6.059744834899902,5.974241197516749,6.059744834899902,22849500,0.0,0.0
2013-02-11 00:00:00-05:00,6.164556019211875,6.272125550553117,6.139732524017645,6.247302055358887,46465200,0.0,0.0
2013-02-12 00:00:00-05:00,6.261092201257367,6.263850191592201,6.192136919014598,6.244543075561523,24010500,0.0,0.0
2013-02-13 00:00:00-05:00,6.27212382304761,6.327287963472765,6.258332689300763,6.307980060577393,20135400,0.0,0.0
2013-02-14 00:00:00-05:00,6.296948642194279,6.3272889042109774,6.28315711183468,6.324530124664307,16241400,0.0,0.0
2013-02-15 00:00:00-05:00,6.343839433968455,6.343839433968455,6.261093784564493,6.285917282104492,22354800,0.0,0.0
2013-02-19 00:00:00-05:00,6.296948407961107,6.365902900695801,6.274882512593764,6.365902900695801,23449800,0.0,0.0
2013-02-20 00:00:00-05:00,6.365904336539896,6.371420712985393,6.274883927907999,6.294191837310791,24342000,0.0,0.0
2013-02-21 00:00:00-05:00,6.274884212851692,6.277642993043267,6.189380571344923,6.219720840454102,19749600,0.0,0.0
2013-02-22 00:00:00-05:00,6.241784001833766,6.332804386150898,6.208685752002492,6.305222511291504,18190200,0.0,0.0
2013-02-25 00:00:00-05:00,6.335564067695575,6.357628781600692,6.128699779510498,6.128699779510498,24885900,0.0,0.0
2013-02-26 00:00:00-05:00,6.175886913669787,6.192540974143969,6.062083968564147,6.145354270935059,28872900,0.046667,0.0
2013-02-27 00:00:00-05:00,6.13980295591043,6.359082029971382,6.137027477499914,6.328549385070801,28765800,0.0,0.0
2013-02-28 00:00:00-05:00,6.342426988448311,6.4062673497328815,6.295240289182248,6.367408275604248,23123100,0.0,0.0
2013-03-01 00:00:00-05:00,6.345203195814917,6.397940857106649,6.300792763553747,6.375736236572266,20739000,0.0,0.0
2013-03-04 00:00:00-05:00,6.345203529194067,6.4395765464687305,6.331324945768657,6.425698757171631,25063500,0.0,0.0
2013-03-05 00:00:00-05:00,6.459005330714799,6.583910963308755,6.4423512728398755,6.545051097869873,24894600,0.0,0.0
2013-03-06 00:00:00-05:00,6.581136352012495,6.6061172465962565,6.414595334176052,6.439576625823975,29429700,0.0,0.0
2013-03-07 00:00:00-05:00,6.439575357833222,6.4728834754291125,6.278586122786423,6.303567409515381,39649800,0.0,0.0
2013-03-08 00:00:00-05:00,6.353530250590827,6.425698243329271,6.311894900708196,6.38128662109375,36080100,0.0,0.0
2013-03-11 00:00:00-04:00,6.3896153495802634,6.517296907420494,6.3896153495802634,6.478437423706055,25625400,0.0,0.0
2013-03-12 00:00:00-04:00,6.47010770322616,6.5172943995396,6.431247837400935,6.489537239074707,26593800,0.0,0.0
2013-03-13 00:00:00-04:00,6.489537174556069,6.547826575650331,6.445126353556272,6.545051097869873,21570900,0.0,0.0
2013-03-14 00:00:00-04:00,6.558930815621141,6.631098015199263,6.539500482467419,6.6227707862854,24595800,0.0,0.0
2013-03-15 00:00:00-04:00,6.6005652579624225,6.736573203621211,6.5922380301942125,6.667181491851807,35963400,0.0,0.0
2013-03-18 00:00:00-04:00,6.600564763194375,6.744899925802235,6.5922375360503604,6.644975185394287,21484200,0.0,0.0
2013-03-19 00:00:00-04:00,6.661631345774463,6.686612240965182,6.55893149233502,6.64775276184082,21473400,0.0,0.0
2013-03-20 00:00:00-04:00,6.683836840398169,6.7532285696834755,6.63387504943382,6.74490213394165,26005500,0.0,0.0
2013-03-21 00:00:00-04:00,6.719918178014428,6.719918178014428,6.603339778597693,6.639423370361328,23380800,0.0,0.0
2013-03-22 00:00:00-04:00,6.675509865465166,6.700490758929595,6.644976824095451,6.669958114624023,12332400,0.0,0.0
2013-03-25 00:00:00-04:00,6.703266748926937,6.73657487413125,6.617220957347881,6.631098747253418,15064500,0.0,0.0
2013-03-26 00:00:00-04:00,6.642200591293918,6.714367388069669,6.642200591293918,6.7004899978637695,17706900,0.0,0.0
2013-03-27 00:00:00-04:00,6.678285568649675,6.7754344615498185,6.633874736938559,6.758780002593994,23220000,0.0,0.0
2013-03-28 00:00:00-04:00,6.78376067784911,6.847601444904473,6.7504525551413055,6.836498737335205,18345000,0.0,0.0
2013-04-01 00:00:00-04:00,6.83927184604942,6.853150027170472,6.686609471333816,6.717142105102539,17072100,0.0,0.0
2013-04-02 00:00:00-04:00,6.744899866640903,6.8087406173049,6.697712775990773,6.714366436004639,22224000,0.0,0.0
2013-04-03 00:00:00-04:00,6.689387719513409,6.742126576699754,6.611669158328855,6.64775276184082,25223700,0.0,0.0
2013-04-04 00:00:00-04:00,6.647752906612273,6.6533042608937905,6.536725820981918,6.597790718078613,21008700,0.0,0.0
2013-04-05 00:00:00-04:00,6.500643450018576,6.639426936323035,6.456232210276334,6.617222309112549,19642800,0.0,0.0
2013-04-08 00:00:00-04:00,6.570033803592096,6.661631345774463,6.570033803592096,6.64775276184082,17612400,0.0,0.0
2013-04-09 00:00:00-04:00,6.642200293491307,6.68661071960773,6.547826897168658,6.633873462677002,22757400,0.0,0.0
2013-04-10 00:00:00-04:00,6.653303690769292,6.7365743949207335,6.63942510772267,6.728247165679932,13539600,0.0,0.0
2013-04-11 00:00:00-04:00,6.750452072009018,6.772657485558305,6.708817517200277,6.739349365234375,17481900,0.0,0.0
2013-04-12 00:00:00-04:00,6.750452174808505,6.842050102690387,6.733798511457044,6.803190231323242,22305000,0.0,0.0
2013-04-15 00:00:00-04:00,6.761556035552946,6.769883265713767,6.508969608013669,6.514520168304443,25233900,0.0,0.0
2013-04-16 00:00:00-04:00,6.586686662765246,6.778208941914174,6.5644812501794165,6.7004899978637695,36366300,0.0,0.0
2013-04-17 00:00:00-04:00,6.628321721226474,6.678284294432775,6.467332486990432,6.5256218910217285,37453800,0.0,0.0
2013-04-18 00:00:00-04:00,6.558930497268734,6.650528025554686,6.536724686930952,6.5950140953063965,31869900,0.0,0.0
2013-04-19 00:00:00-04:00,6.614443679005508,6.619995032362211,6.525622422362371,6.578360080718994,23022300,0.0,0.0
2013-04-22 00:00:00-04:00,6.606117248535156,6.636649894217784,6.522846938124576,6.606117248535156,16502400,0.0,0.0
2013-04-23 00:00:00-04:00,6.653303956299899,6.669958415446176,6.567258167407712,6.606117248535156,18079800,0.0,0.0
2013-04-24 00:00:00-04:00,6.619994142384151,6.667181235168563,6.553377911059459,6.658854007720947,16784700,0.0,0.0
2013-04-25 00:00:00-04:00,6.6977150274295605,6.778210259293999,6.664406902077212,6.74490213394165,19844700,0.0,0.0
2013-04-26 00:00:00-04:00,6.769881183216716,6.786534844287114,6.711592178278125,6.764329433441162,14637000,0.0,0.0
2013-04-29 00:00:00-04:00,6.797638325395337,6.853151858844922,6.742125586073977,6.830946445465088,14775000,0.0,0.0
2013-04-30 00:00:00-04:00,6.819842880721564,6.830945586014569,6.758778398674096,6.825394630432129,15216600,0.0,0.0
2013-05-01 00:00:00-04:00,6.8142931183145015,6.8253958255515785,6.669957924232493,6.681059837341309,18383400,0.0,0.0
2013-05-02 00:00:00-04:00,6.694937845435911,6.811516651571813,6.692162367561475,6.747675895690918,11844300,0.0,0.0
2013-05-03 00:00:00-04:00,6.825395497167335,6.9336470860526935,6.825395497167335,6.886460781097412,16924200,0.0,0.0
2013-05-06 00:00:00-04:00,6.889235542627836,7.011366111862157,6.886460858581172,7.0030388832092285,20170800,0.0,0.0
2013-05-07 00:00:00-04:00,7.014141910250329,7.030795574188232,6.966955602609952,7.030795574188232,14791200,0.0,0.0
2013-05-08 00:00:00-04:00,7.0169175621342434,7.119617397365753,6.969730464538621,7.114065647125244,18407400,0.0,0.0
2013-05-09 00:00:00-04:00,7.111290480732578,7.14459860125081,7.039122489212291,7.058553218841553,23838300,0.0,0.0
2013-05-10 00:00:00-04:00,7.06965513155273,7.089085067053756,7.00026341233847,7.058553218841553,18671700,0.0,0.0
2013-05-13 00:00:00-04:00,7.03079248868302,7.058550436030415,6.958625319742644,7.025242328643799,14507700,0.0,0.0
2013-05-14 00:00:00-04:00,7.036346020714886,7.161252050674727,7.019692359863781,7.150149345397949,19561800,0.0,0.0
2013-05-15 00:00:00-04:00,7.116841522562493,7.216765874167301,7.097410794868031,7.189008712768555,15436500,0.0,0.0
2013-05-16 00:00:00-04:00,7.175129717460354,7.200110604003602,7.100186263702545,7.1334943771362305,15063000,0.0,0.0
2013-05-17 00:00:00-04:00,7.152925656468396,7.2167664177790565,7.122393014868313,7.194561004638672,16680300,0.0,0.0
2013-05-20 00:00:00-04:00,7.183457676106172,7.272278526849159,7.183457676106172,7.2500739097595215,12944700,0.0,0.0
2013-05-21 00:00:00-04:00,7.277831616936568,7.31669149078784,7.244523493976174,7.255626201629639,12270300,0.0,0.0
2013-05-22 00:00:00-04:00,7.261176398165726,7.302811741485673,7.12516845705723,7.150149345397949,17371500,0.0,0.0
2013-05-23 00:00:00-04:00,7.039122867548161,7.055777325766531,6.97528289538648,7.036347389221191,21615300,0.0,0.0
2013-05-24 00:00:00-04:00,7.000265835101398,7.091863793824386,6.969733182193736,7.077984809875488,12665700,0.0,0.0
2013-05-28 00:00:00-04:00,7.166805210394296,7.213991523800684,6.994712828613305,7.022469997406006,31269000,0.0,0.0
2013-05-29 00:00:00-04:00,6.994547631655088,7.131366789798344,6.938702196929412,7.0336384773254395,26039700,0.05,0.0
2013-05-30 00:00:00-04:00,7.064351686762018,7.164872009398734,7.05039073055638,7.10902738571167,12776700,0.0,0.0
2013-05-31 00:00:00-04:00,7.069935072903098,7.209547018188151,7.036428301898417,7.039220333099365,20145600,0.0,0.0
2013-06-03 00:00:00-04:00,7.064352419778839,7.0950671657099,6.94149423491919,7.030845642089844,17181000,0.0,0.0
2013-06-04 00:00:00-04:00,7.025263658009343,7.10344536356038,6.905196670503935,6.907989501953125,29446200,0.0,0.0
2013-06-05 00:00:00-04:00,6.877273740321357,6.8856506357131595,6.757207569254565,6.762791633605957,26334600,0.0,0.0
2013-06-06 00:00:00-04:00,6.765584516805504,6.9107805763023755,6.734869766041908,6.905195713043213,27861300,0.0,0.0
2013-06-07 00:00:00-04:00,6.969415551389072,7.07552073771956,6.935908776579106,6.986169338226318,22617300,0.0,0.0
2013-06-10 00:00:00-04:00,7.025260227629889,7.067143891403133,6.988960626298709,7.0029215812683105,20470500,0.0,0.0
2013-06-11 00:00:00-04:00,6.941495990216477,7.036431484909353,6.905196372725862,6.916366100311279,19580700,0.0,0.0
2013-06-12 00:00:00-04:00,6.99175598891608,7.011301013407283,6.916365526589432,6.938702583312988,21713100,0.0,0.0
2013-06-13 00:00:00-04:00,6.924741625776695,7.011300207078153,6.9135719004023874,6.997339248657227,20499900,0.0,0.0
2013-06-14 00:00:00-04:00,7.014091511388067,7.103442914196623,6.958247683497275,6.963830947875977,22036500,0.0,0.0
2013-06-17 00:00:00-04:00,7.0001327189316465,7.011301647736269,6.874482469595846,6.935911178588867,24451800,0.0,0.0
2013-06-18 00:00:00-04:00,6.9442879121770655,7.0615620613098145,6.9219500550912825,7.0615620613098145,13676700,0.0,0.0
2013-06-19 00:00:00-04:00,7.055976700850991,7.075522524141181,6.868896961212158,6.868896961212158,22359300,0.0,0.0
2013-06-20 00:00:00-04:00,6.7795446641953445,6.7795446641953445,6.645517148981582,6.6901936531066895,37429500,0.0,0.0
2013-06-21 00:00:00-04:00,6.734869969467998,6.734869969467998,6.517075873644241,6.553374290466309,47003400,0.0,0.0
2013-06-24 00:00:00-04:00,6.486359463540423,6.489152294144644,6.2546048518592965,6.324410438537598,41340900,0.0,0.0
2013-06-25 00:00:00-04:00,6.394216243946932,6.486359685423467,6.363501896598857,6.4612298011779785,27732900,0.0,0.0
2013-06-26 00:00:00-04:00,6.5310356192020675,6.578502952283534,6.416553536440424,6.486359119415283,27890100,0.0,0.0
2013-06-27 00:00:00-04:00,6.522660089987777,6.581297159430185,6.486360476246814,6.550582408905029,18201900,0.0,0.0
2013-06-28 00:00:00-04:00,6.542205636670254,6.57571242000172,6.469607206686382,6.475192070007324,26346900,0.0,0.0
2013-07-01 00:00:00-04:00,6.514282861193322,6.561750198864194,6.447269303330722,6.483567714691162,18315900,0.0,0.0
2013-07-02 00:00:00-04:00,6.464022450739453,6.531036006092609,6.408177421846192,6.452852725982666,26294700,0.0,0.0
2013-07-03 00:00:00-04:00,6.427722458851815,6.450060309303137,6.391423651584555,6.430515289306641,8394000,0.0,0.0
2013-07-05 00:00:00-04:00,6.475190774626873,6.519866077365707,6.427722641353918,6.494736194610596,16087500,0.0,0.0
2013-07-08 00:00:00-04:00,6.528242017780279,6.533826879168277,6.447267918569932,6.497528076171875,14766600,0.0,0.0
2013-07-09 00:00:00-04:00,6.561750043081192,6.743245690465298,6.550581516468224,6.71811580657959,30089700,0.0,0.0
2013-07-10 00:00:00-04:00,6.715321983360473,6.729282138612201,6.631554660934967,6.676229953765869,19692300,0.0,0.0
2013-07-11 00:00:00-04:00,6.824220300229726,6.843766120799067,6.732076858780855,6.8102593421936035,16945200,0.0,0.0
2013-07-12 00:00:00-04:00,6.787920833474876,6.921947934937829,6.779543939917307,6.801881790161133,17333400,0.0,0.0
2013-07-15 00:00:00-04:00,6.821427275973499,6.882856760578696,6.776751577665901,6.7962965965271,26214000,0.0,0.0
2013-07-16 00:00:00-04:00,6.818636741901303,6.905195327231952,6.78792199285382,6.880065441131592,21484500,0.0,0.0
2013-07-17 00:00:00-04:00,7.019676176777575,7.039221196445804,6.8549343327498615,7.008507251739502,33708600,0.0,0.0
2013-07-18 00:00:00-04:00,7.0140907249802975,7.201171202216265,6.994545706955697,7.134157657623291,30317400,0.0,0.0
2013-07-19 00:00:00-04:00,7.136951801729185,7.176042648215166,7.061561342027655,7.089483261108398,20924700,0.0,0.0
2013-07-22 00:00:00-04:00,7.092276360514233,7.156497096376245,7.05597674592493,7.069937705993652,13377600,0.0,0.0
2013-07-23 00:00:00-04:00,7.0978615068046285,7.100654338335823,7.047600924486221,7.055977821350098,14756100,0.0,0.0
2013-07-24 00:00:00-04:00,7.064352074900158,7.081105063494483,6.910779151606813,6.963830947875977,18472200,0.0,0.0
2013-07-25 00:00:00-04:00,6.955455659755177,6.983378375803808,6.896818195712449,6.969416618347168,13646700,0.0,0.0
2013-07-26 00:00:00-04:00,6.930326837541698,6.941496566053709,6.821430372630654,6.891236782073975,21357000,0.0,0.0
2013-07-29 00:00:00-04:00,6.882857799530029,6.933117568280422,6.871688074402586,6.882857799530029,14960400,0.0,0.0
2013-07-30 00:00:00-04:00,6.933116817733201,6.938700880827797,6.857727172768947,6.8996100425720215,12688500,0.0,0.0
2013-07-31 00:00:00-04:00,6.894024624721053,6.988960879454919,6.894024624721053,6.927532196044922,20241900,0.0,0.0
2013-08-01 00:00:00-04:00,6.994548127759282,7.125783231056929,6.969417440690871,7.103444576263428,21276300,0.0,0.0
2013-08-02 00:00:00-04:00,7.449681611808672,7.449681611808672,7.150912610309579,7.273770809173584,71716500,0.0,0.0
2013-08-05 00:00:00-04:00,7.332406205604409,7.332406205604409,7.17604125234686,7.220716953277588,31539000,0.0,0.0
2013-08-06 00:00:00-04:00,7.198380023444694,7.217925844817826,7.072728999358549,7.150912284851074,26178600,0.0,0.0
2013-08-07 00:00:00-04:00,7.1174043972397785,7.120196428754395,7.055974910731073,7.095066547393799,23395800,0.0,0.0
2013-08-08 00:00:00-04:00,7.139743031634113,7.254225136632362,7.125782870965025,7.209549427032471,20756700,0.0,0.0
2013-08-09 00:00:00-04:00,7.212339453654307,7.21792431523368,7.111819135005912,7.1760406494140625,18815100,0.0,0.0
2013-08-12 00:00:00-04:00,7.125783357669649,7.167667037996458,7.081106846153564,7.092276573181152,19710600,0.0,0.0
2013-08-13 00:00:00-04:00,7.092276360514233,7.1201982806516755,7.019677930200361,7.069937705993652,17499300,0.0,0.0
2013-08-14 00:00:00-04:00,7.03643122267776,7.089483831839758,7.025263093238146,7.064353942871094,16776000,0.0,0.0
2013-08-15 00:00:00-04:00,6.997337263832556,7.064350803881894,6.921946831560947,7.025259971618652,16308300,0.0,0.0
2013-08-16 00:00:00-04:00,7.0280520027379385,7.042012957198781,6.947076709363347,7.025259971618652,13483500,0.0,0.0
2013-08-19 00:00:00-04:00,7.002923822543258,7.022469645074975,6.941495121698189,6.949872016906738,11484600,0.0,0.0
2013-08-20 00:00:00-04:00,6.969415235708941,6.98896105317889,6.907986550772017,6.930323600769043,17058600,0.0,0.0
2013-08-21 00:00:00-04:00,6.921948788731367,6.93311771523092,6.857728060507414,6.877273082733154,14671500,0.0,0.0
2013-08-22 00:00:00-04:00,6.891234467817996,7.053183493882507,6.8688958171607375,7.030845642089844,11503200,0.0,0.0
2013-08-23 00:00:00-04:00,7.055974874171224,7.092274479131252,7.000130249845629,7.081104755401611,13467300,0.0,0.0
2013-08-26 00:00:00-04:00,7.0866890558218065,7.153702599703356,7.078312163120499,7.106234073638916,17369100,0.0,0.0
2013-08-27 00:00:00-04:00,7.025260482100954,7.044805500220585,6.927532196044922,6.927532196044922,18186600,0.0,0.0
2013-08-28 00:00:00-04:00,6.930342543050252,6.969671969141068,6.876967237808682,6.947197437286377,13446600,0.05,0.0
2013-08-29 00:00:00-04:00,6.92753429863934,7.003383340449742,6.896632718090805,6.975290775299072,10486200,0.0,0.0
2013-08-30 00:00:00-04:00,6.983718443575221,6.997764323923231,6.871348989619196,6.913487434387207,12928800,0.0,0.0
2013-09-03 00:00:00-04:00,7.000574883585551,7.031475662875468,6.933153686313618,6.997765064239502,19540500,0.0,0.0
2013-09-04 00:00:00-04:00,6.9977639844427655,7.174744800903408,6.994954969254234,7.1045145988464355,19626000,0.0,0.0
2013-09-05 00:00:00-04:00,7.09889586538159,7.1635080379774605,7.09889586538159,7.143844127655029,8966100,0.0,0.0
2013-09-06 00:00:00-04:00,7.163507475027314,7.214073763783667,7.126987868756772,7.149460792541504,13132200,0.0,0.0
2013-09-09 00:00:00-04:00,7.169125040919965,7.236546211522532,7.129795622873259,7.20845365524292,12840000,0.0,0.0
2013-09-10 00:00:00-04:00,7.261830010581161,7.320824146270752,7.239356283763374,7.320824146270752,17054400,0.0,0.0
2013-09-11 00:00:00-04:00,7.326441080179295,7.351724624633789,7.295540309830196,7.351724624633789,11472000,0.0,0.0
2013-09-12 00:00:00-04:00,7.337679011869901,7.337679011869901,7.197217817926132,7.2449750900268555,20406000,0.0,0.0
2013-09-13 00:00:00-04:00,7.2590201919360355,7.320824146270752,7.230928435275737,7.320824146270752,13838700,0.0,0.0
2013-09-16 00:00:00-04:00,7.410718717511925,7.447239128688549,7.343297532803582,7.362962245941162,15391500,0.0,0.0
2013-09-17 00:00:00-04:00,7.3152057743703995,7.368580276138231,7.180363404953716,7.362962245941162,24412200,0.0,0.0
2013-09-18 00:00:00-04:00,7.382627924063942,7.514661295640208,7.3348706425268935,7.497805595397949,24142800,0.0,0.0
2013-09-19 00:00:00-04:00,7.517469373544323,7.556798800055167,7.458476037501982,7.514660358428955,17715300,0.0,0.0
2013-09-20 00:00:00-04:00,7.528705381234749,7.548370092253037,7.39667204114601,7.421955585479736,19612800,0.0,0.0
2013-09-23 00:00:00-04:00,7.413526431278878,7.416335445579798,7.3292495724617295,7.360150337219238,17136300,0.0,0.0
2013-09-24 00:00:00-04:00,7.354532737116413,7.410716235163135,7.259018218521305,7.326439380645752,22118700,0.0,0.0
2013-09-25 00:00:00-04:00,7.334869181158333,7.3685797712024685,7.273066834606017,7.287112712860107,15483300,0.0,0.0
2013-09-26 00:00:00-04:00,7.306777706096951,7.334869463687187,7.264639265987702,7.298349857330322,12068700,0.0,0.0
2013-09-27 00:00:00-04:00,7.261830806732178,7.3180151299364145,7.205646483527942,7.261830806732178,17274900,0.0,0.0
2013-09-30 00:00:00-04:00,7.180364831652757,7.278687613152933,7.152272263913816,7.230930328369141,15698100,0.0,0.0
2013-10-01 00:00:00-04:00,7.2337370969110095,7.374198284524175,7.230928082126942,7.34610652923584,14519100,0.0,0.0
2013-10-02 00:00:00-04:00,7.295540009076437,7.329250596568897,7.2196909862874525,7.323631763458252,16733700,0.0,0.0
2013-10-03 00:00:00-04:00,7.3095870797889075,7.315205913817005,7.155079994289342,7.21407413482666,14806500,0.0,0.0
2013-10-04 00:00:00-04:00,7.096087595495607,7.202838222625232,7.034285235360595,7.183172702789307,20740500,0.0,0.0
2013-10-07 00:00:00-04:00,7.135416077621778,7.1915995955049805,7.098895665784188,7.124178409576416,16613400,0.0,0.0
2013-10-08 00:00:00-04:00,7.132603199749222,7.188787497260287,7.045517337676175,7.0932745933532715,25045500,0.0,0.0
2013-10-09 00:00:00-04:00,7.11294136790843,7.18879040111791,7.082039790863989,7.152270793914795,18549000,0.0,0.0
2013-10-10 00:00:00-04:00,7.230927848784939,7.326440778151673,7.222500000980873,7.323631763458252,16015800,0.0,0.0
2013-10-11 00:00:00-04:00,7.320823288836771,7.32644051429751,7.230927588370576,7.2562103271484375,26027400,0.0,0.0
2013-10-14 00:00:00-04:00,7.236546842137125,7.329250758863216,7.228118994146438,7.309586048126221,21739800,0.0,0.0
2013-10-15 00:00:00-04:00,7.303967154873347,7.354533433113856,7.289920475308707,7.332058906555176,21589500,0.0,0.0
2013-10-16 00:00:00-04:00,7.362960940864444,7.362960940864444,7.1297958508120365,7.27306604385376,32382900,0.0,0.0
2013-10-17 00:00:00-04:00,7.225311823733381,7.225311823733381,7.101707091946851,7.126989841461182,33587700,0.0,0.0
2013-10-18 00:00:00-04:00,7.1578881284674605,7.2337371543059055,7.135415206292783,7.219691276550293,28298700,0.0,0.0
2013-10-21 00:00:00-04:00,7.202838312823153,7.3123979568481445,7.185982612023593,7.3123979568481445,16748400,0.0,0.0
2013-10-22 00:00:00-04:00,7.3236315027827095,7.385434646180981,7.30677661149831,7.329250335693359,12665400,0.0,0.0
2013-10-23 00:00:00-04:00,7.346106595015349,7.4163367875888815,7.3180140357516335,7.351724624633789,24835800,0.0,0.0
2013-10-24 00:00:00-04:00,7.368577688420947,7.433189835340085,7.31801221950937,7.430380821228027,18783600,0.0,0.0
2013-10-25 00:00:00-04:00,7.424761080834885,7.475326538085937,7.393858717833872,7.4753265380859375,13134000,0.0,0.0
2013-10-28 00:00:00-04:00,7.480950698879716,7.531516995882466,7.447240102119224,7.497805595397949,14617200,0.0,0.0
2013-10-29 00:00:00-04:00,7.511851379460501,7.542752960356303,7.469712933122954,7.489378452301025,13684200,0.0,0.0
2013-10-30 00:00:00-04:00,7.480947562883965,7.511848327501202,7.34329541435573,7.357341289520264,20947200,0.0,0.0
2013-10-31 00:00:00-04:00,7.374198644670093,7.393862552842755,7.295540600807841,7.320824146270752,17482500,0.0,0.0
2013-11-01 00:00:00-04:00,7.329250757703666,7.405099782160204,7.320823713438133,7.382626056671143,12313200,0.0,0.0
2013-11-04 00:00:00-05:00,7.441622225360974,7.483760677666722,7.402292788882509,7.438813209533691,15555900,0.0,0.0
2013-11-05 00:00:00-05:00,7.427574372290843,7.450048906551906,7.388246549436988,7.433193206787109,12990000,0.0,0.0
2013-11-06 00:00:00-05:00,7.436003666882243,7.461287221441671,7.360154610652275,7.37420129776001,20112000,0.0,0.0
2013-11-07 00:00:00-05:00,7.396673861054971,7.483759770942516,7.360153444828562,7.368581295013428,15717600,0.0,0.0
2013-11-08 00:00:00-05:00,7.377003833324672,7.480945368737972,7.365766975744054,7.4753265380859375,18284100,0.0,0.0
2013-11-11 00:00:00-05:00,7.472521707852154,7.5708436639320835,7.4444291463122445,7.568034648895264,17417700,0.0,0.0
2013-11-12 00:00:00-05:00,7.545558989279175,7.559605668314739,7.483756655672739,7.523086071014404,14137200,0.0,0.0
2013-11-13 00:00:00-05:00,7.49218658279539,7.553988933563232,7.466903035744805,7.553988933563232,13797000,0.0,0.0
2013-11-14 00:00:00-05:00,7.582083257198974,7.624221708349069,7.5680365709995385,7.584892272949219,22248900,0.0,0.0
2013-11-15 00:00:00-05:00,7.596129139674304,7.607366006399388,7.537134986574529,7.584892272949219,22679100,0.0,0.0
2013-11-18 00:00:00-05:00,7.604553545525193,7.719731992243792,7.593317486426998,7.649501800537109,19993800,0.0,0.0
2013-11-19 00:00:00-05:00,7.638263269168968,7.6551189633554735,7.514658595845364,7.556797027587891,18769500,0.0,0.0
2013-11-20 00:00:00-05:00,7.570843088254087,7.5848897698179,7.514659576894199,7.559607028961182,13914000,0.0,0.0
2013-11-21 00:00:00-05:00,7.568031804896187,7.612979243490074,7.520275352321083,7.598934173583984,13915200,0.0,0.0
2013-11-22 00:00:00-05:00,7.6017461704598865,7.683213233947754,7.587699487594735,7.683213233947754,11792100,0.0,0.0
2013-11-25 00:00:00-05:00,7.680403727482849,7.73377983858283,7.677594712285149,7.697259426116943,9382800,0.0,0.0
2013-11-26 00:00:00-05:00,7.705735160667544,7.719858360183501,7.632293876665935,7.657715797424316,13938000,0.05,0.0
2013-11-27 00:00:00-05:00,7.683136141359936,7.728331017054211,7.652064462283091,7.71138334274292,9065700,0.0,0.0
2013-11-29 00:00:00-05:00,7.714207711531394,7.753752823131544,7.683136032893203,7.702908992767334,6752700,0.0,0.0
2013-12-02 00:00:00-05:00,7.702910016394324,7.790474492340996,7.7000855383649975,7.719857692718506,11715900,0.0,0.0
2013-12-03 00:00:00-05:00,7.731153574032662,7.8158943489806285,7.7000827108231364,7.742453098297119,19863600,0.0,0.0
2013-12-04 00:00:00-05:00,7.70573198900043,7.776349573810709,7.632290735227125,7.68313455581665,13847700,0.0,0.0
2013-12-05 00:00:00-05:00,7.694434284721614,7.8187209917320555,7.683135566643215,7.790472984313965,17590500,0.0,0.0
2013-12-06 00:00:00-05:00,7.844145496333137,7.880866140179933,7.815898287732912,7.83849573135376,15195300,0.0,0.0
2013-12-09 00:00:00-05:00,7.866740023999698,7.945831863629214,7.866740023999698,7.931707859039307,12645600,0.0,0.0
2013-12-10 00:00:00-05:00,7.917581616199638,7.979724949670013,7.903458425191936,7.906282901763916,14344200,0.0,0.0
