Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,10.841713205853495,10.904930435036363,10.791139663660873,10.867000579833984,2331700,0.0,0.0
2010-02-23 00:00:00-05:00,10.835392321940352,10.93653941528318,10.791140619323922,10.797462463378906,3251100,0.0,0.0
2010-02-24 00:00:00-05:00,10.829070970351541,10.936539912636645,10.829070970351541,10.892288208007812,2775100,0.0,0.0
2010-02-25 00:00:00-05:00,10.797458292409138,10.942857032202053,10.58252050064222,10.898605346679688,3949700,0.0,0.0
2010-02-26 00:00:00-05:00,10.923894748498151,10.95550275668398,10.81010398980001,10.84171199798584,2776100,0.0,0.0
2010-03-01 00:00:00-05:00,10.930216725070336,10.980790262247595,10.866999502156702,10.923894882202148,2449100,0.0,0.0
2010-03-02 00:00:00-05:00,10.993435305950436,10.993435305950436,10.860680192063937,10.892288208007812,4928700,0.0,0.0
2010-03-03 00:00:00-05:00,10.87964248777282,10.911251703582842,10.765852928161621,10.765852928161621,5551100,0.0,0.0
2010-03-04 00:00:00-05:00,10.791138904958059,10.84171244359496,10.652061975148648,10.816426277160645,4131300,0.0,0.0
2010-03-05 00:00:00-05:00,10.841711690171238,10.96814613086131,10.7532083051491,10.949180603027344,4666000,0.0,0.0
2010-03-08 00:00:00-05:00,10.94285920065545,10.987110894946797,10.841712126341443,10.854355812072754,4114300,0.0,0.0
2010-03-09 00:00:00-05:00,10.89228642863602,10.898608271945758,10.772175023055961,10.8353910446167,5382300,0.0,0.0
2010-03-10 00:00:00-05:00,10.86067861091471,10.898608465679057,10.727922310586985,10.784817695617676,3032700,0.0,0.0
2010-03-11 00:00:00-05:00,10.784815225012096,10.829066913061297,10.715277374835377,10.822746276855469,2347900,0.0,0.0
2010-03-12 00:00:00-05:00,10.911252345285904,10.936538513652737,10.803783416748047,10.803783416748047,2599800,0.0,0.0
2010-03-15 00:00:00-04:00,10.791140283958141,11.006078152073954,10.765854114292507,10.974470138549805,3952500,0.0,0.0
2010-03-16 00:00:00-04:00,11.01872190319418,11.056651760795098,10.898609280728099,10.980792045593262,4085200,0.0,0.0
2010-03-17 00:00:00-04:00,11.037686502392717,11.410666861046938,10.961826785312667,11.30951976776123,7698300,0.0,0.0
2010-03-18 00:00:00-04:00,11.347447578467818,11.366411899416047,11.183083297563847,11.296874046325684,3916400,0.0,0.0
2010-03-19 00:00:00-04:00,11.442272186279297,11.537097403234464,11.094578116419619,11.442272186279297,6683200,0.0,0.0
2010-03-22 00:00:00-04:00,11.404342862252745,11.556063457473886,11.404342862252745,11.537097930908203,3395100,0.0,0.0
2010-03-23 00:00:00-04:00,11.537097518272576,11.701461791992188,11.530775676310121,11.701461791992188,3928300,0.0,0.0
2010-03-24 00:00:00-04:00,11.657210925308505,11.720428143618824,11.612959234221726,11.68881893157959,3930300,0.0,0.0
2010-03-25 00:00:00-04:00,11.97961856934847,12.125017338540317,11.739393362557534,11.752037048339844,11640500,0.0,0.0
2010-03-26 00:00:00-04:00,12.08076629567687,12.264094926335696,11.948009999338549,12.181913375854492,7779300,0.0,0.0
2010-03-29 00:00:00-04:00,12.3968482446885,12.44742177262848,12.112371396421109,12.175588607788086,4549700,0.0,0.0
2010-03-30 00:00:00-04:00,12.150304480062253,12.194557383854052,12.023871229390698,12.074444770812988,4384200,0.0,0.0
2010-03-31 00:00:00-04:00,12.030192058667993,12.143981612949656,11.985939158606627,12.068121910095215,4291900,0.0,0.0
2010-04-01 00:00:00-04:00,12.131342373764516,12.169272235324357,12.074446978540475,12.150306701660156,2939600,0.0,0.0
2010-04-05 00:00:00-04:00,12.21984093842139,12.21984093842139,12.10605019311374,12.213519096374512,3526700,0.0,0.0
2010-04-06 00:00:00-04:00,12.207199224632088,12.219842910766602,12.137661362428819,12.219842910766602,2917400,0.0,0.0
2010-04-07 00:00:00-04:00,12.162948537727102,12.346278384578126,12.12501868194593,12.29570484161377,5530700,0.0,0.0
2010-04-08 00:00:00-04:00,12.289382171459842,12.295704014626237,12.175591406001315,12.238808631896973,3098900,0.0,0.0
2010-04-09 00:00:00-04:00,12.23880723503657,12.295702611272151,12.219841707701988,12.264093399047852,3366600,0.0,0.0
2010-04-12 00:00:00-04:00,12.283060328293447,12.302024652024338,12.16926956283492,12.238808631896973,3128600,0.0,0.0
2010-04-13 00:00:00-04:00,12.238808883628018,12.314668591648475,12.194557186321365,12.30834674835205,3804600,0.0,0.0
2010-04-14 00:00:00-04:00,12.586500096539652,13.098557275566,12.586500096539652,13.035341262817383,11399900,0.0,0.0
2010-04-15 00:00:00-04:00,13.041665006716832,13.212351175648463,12.99741330494236,13.10488224029541,6518100,0.0,0.0
2010-04-16 00:00:00-04:00,13.041660397220403,13.18706034479093,12.85200996928391,12.870975494384766,7570500,0.0,0.0
2010-04-19 00:00:00-04:00,12.687650186752608,13.10488224029541,12.687650186752608,13.10488224029541,3894300,0.0,0.0
2010-04-20 00:00:00-04:00,13.187065322436668,13.206029648927863,12.965805602481115,13.136491775512695,3114400,0.0,0.0
2010-04-21 00:00:00-04:00,13.123847867004761,13.142813398946016,12.769833044480475,12.858336448669434,6189700,0.0,0.0
2010-04-22 00:00:00-04:00,12.763511914881136,13.098561224217068,12.681329144304328,13.092239379882812,6456600,0.0,0.0
2010-04-23 00:00:00-04:00,13.085918032181894,13.19338696850339,13.00373526605863,13.187065124511719,3640200,0.0,0.0
2010-04-26 00:00:00-04:00,13.155455475198526,13.23763823863959,13.010056685440842,13.029022216796875,2724200,0.0,0.0
2010-04-27 00:00:00-04:00,12.94051314631238,12.965800512731999,12.592820298418609,12.605463981628418,4586700,0.0,0.0
2010-04-28 00:00:00-04:00,12.68764946955021,12.91523101526108,12.643397770277181,12.731901168823242,3844800,0.0,0.0
2010-04-29 00:00:00-04:00,12.814081518397908,12.94051474884934,12.675003397402744,12.889941215515137,4849700,0.0,0.0
2010-04-30 00:00:00-04:00,12.845689436550181,12.953158344870003,12.70029067993164,12.70029067993164,4188300,0.0,0.0
2010-05-03 00:00:00-04:00,12.795115991234528,12.902584900290725,12.769829827451499,12.889941215515137,3145100,0.0,0.0
2010-05-04 00:00:00-04:00,12.757187073112128,12.782473238739385,12.51064123084727,12.63707447052002,4730600,0.0,0.0
2010-05-05 00:00:00-04:00,12.55489156242276,12.940514288205986,12.52960419377174,12.801437377929688,4627800,0.0,0.0
2010-05-06 00:00:00-04:00,12.788796243421706,12.934195024850226,12.125018358974401,12.516963005065918,7881600,0.0,0.0
2010-05-07 00:00:00-04:00,12.46638805822039,12.69396957272884,12.251450229133125,12.358919143676758,7482700,0.0,0.0
2010-05-10 00:00:00-04:00,12.77615549842717,12.93419800309313,12.693973926539066,12.921555519104004,6045900,0.0,0.0
2010-05-11 00:00:00-04:00,12.776153682692442,13.04166510102777,12.693972122483903,12.858336448669434,4682700,0.0,0.0
2010-05-12 00:00:00-04:00,12.921549955887965,13.12384408184214,12.820402892910877,13.117522239685059,3640300,0.0,0.0
2010-05-13 00:00:00-04:00,13.073272896644196,13.199706145172772,12.997411982912396,13.022699356079102,4152800,0.0,0.0
2010-05-14 00:00:00-04:00,12.908908781689181,12.991090334175091,12.757188157721734,12.833047866821289,5580000,0.0,0.0
2010-05-17 00:00:00-04:00,12.833050370962317,13.016380247635086,12.769834336299983,13.010058403015137,7498000,0.0,0.0
2010-05-18 00:00:00-04:00,13.085915162808577,13.155453019932352,12.820403802219852,12.864655494689941,5132500,0.0,0.0
2010-05-19 00:00:00-04:00,12.807761320010163,13.02269916571191,12.61810964133717,12.820405006408691,5113900,0.0,0.0
2010-05-20 00:00:00-04:00,12.62443141890073,12.71293601746197,12.238808631896973,12.238808631896973,6359100,0.0,0.0
2010-05-21 00:00:00-04:00,12.11869657711609,12.529606755564688,11.948010421127666,12.523284912109375,8141700,0.0,0.0
2010-05-24 00:00:00-04:00,12.535928869252366,12.548572556435548,12.29570484161377,12.29570484161377,4045400,0.0,0.0
2010-05-25 00:00:00-04:00,12.049155218859267,12.365240097045898,12.004903528836039,12.365240097045898,5291800,0.0,0.0
2010-05-26 00:00:00-04:00,12.42845799711428,12.42845799711428,12.131338629360686,12.156624794006348,4526800,0.0,0.0
2010-05-27 00:00:00-04:00,12.339955650128735,12.567535974154453,12.276738424545034,12.554893493652344,5660100,0.0,0.0
2010-05-28 00:00:00-04:00,12.580178108112573,12.580178108112573,12.308344915682913,12.38420581817627,4594100,0.0,0.0
2010-06-01 00:00:00-04:00,12.283059482632263,12.371562869331948,12.036513644958449,12.042834281921387,4112600,0.0,0.0
2010-06-02 00:00:00-04:00,12.13134114094332,12.40317440032959,12.03651589379585,12.40317440032959,3177900,0.0,0.0
2010-06-03 00:00:00-04:00,12.422138087198496,12.479033473713487,12.289382989175765,12.409494400024414,2823000,0.0,0.0
2010-06-04 00:00:00-04:00,12.181913504514421,12.276738742461406,11.935366438930277,11.985939979553223,5545200,0.0,0.0
2010-06-07 00:00:00-04:00,12.011225877641504,12.11869478898797,11.891113281250002,11.89111328125,4095000,0.0,0.0
2010-06-08 00:00:00-04:00,11.95433102780817,12.156625174375803,11.802610417882445,12.125017166137695,5916300,0.0,0.0
2010-06-09 00:00:00-04:00,12.219841866138394,12.23880739371887,11.935364981272091,11.960652351379395,4797000,0.0,0.0
2010-06-10 00:00:00-04:00,12.099731990282457,12.352600925140228,12.068123976309456,12.339957237243652,4666600,0.0,0.0
2010-06-11 00:00:00-04:00,12.2135206957069,12.403172364643462,12.156625315602755,12.390528678894043,2769000,0.0,0.0
2010-06-14 00:00:00-04:00,12.466387796326845,12.485353324060192,12.28938102722168,12.28938102722168,3683600,0.0,0.0
2010-06-15 00:00:00-04:00,12.434778880409482,12.624429320809597,12.320988133862175,12.611786842346191,4350800,0.0,0.0
2010-06-16 00:00:00-04:00,12.554893301637511,12.573857624984779,12.460066861828095,12.535927772521973,4323800,0.0,0.0
2010-06-17 00:00:00-04:00,12.497996420517183,12.700290550404729,12.497996420517183,12.687646865844727,4438300,0.0,0.0
2010-06-18 00:00:00-04:00,12.712936907199715,12.80776214979557,12.681327689155511,12.7382230758667,3638300,0.0,0.0
2010-06-21 00:00:00-04:00,12.8646567027818,12.95948193923228,12.42845916818764,12.497998237609863,4140500,0.0,0.0
2010-06-22 00:00:00-04:00,12.48535686884171,12.611791344757641,12.295706360736332,12.327314376831055,5387100,0.0,0.0
2010-06-23 00:00:00-04:00,12.320988775283436,12.339954302618015,12.175590016356125,12.264093399047852,3908800,0.0,0.0
2010-06-24 00:00:00-04:00,12.18191254558087,12.320989469904061,12.093407952131361,12.125017166137695,3630300,0.0,0.0
2010-06-25 00:00:00-04:00,12.188233582347788,12.327310497473523,12.087086515753047,12.320988655090332,5868000,0.0,0.0
2010-06-28 00:00:00-04:00,12.289383628556998,12.422138733486593,12.213522707334059,12.333635330200195,3023500,0.0,0.0
2010-06-29 00:00:00-04:00,12.194555635986152,12.200876272710694,11.884791382684321,11.954330444335938,6105100,0.0,0.0
2010-06-30 00:00:00-04:00,11.954330622826028,12.036513370690127,11.815253703214406,11.83421802520752,4693700,0.0,0.0
2010-07-01 00:00:00-04:00,11.85950564741867,11.891113655257247,11.638245975244011,11.789966583251953,5165500,0.0,0.0
2010-07-02 00:00:00-04:00,11.846863433688299,11.903758819480304,11.669855432805578,11.771003723144531,2704200,0.0,0.0
2010-07-06 00:00:00-04:00,12.12501877455207,12.131340618191944,11.733072909258501,11.84054183959961,3843200,0.0,0.0
2010-07-07 00:00:00-04:00,11.903759167871659,12.264095817921545,11.846863780414477,12.245131492614746,4400800,0.0,0.0
2010-07-08 00:00:00-04:00,12.320993204495615,12.472713860409085,12.207202411118367,12.441105842590332,4067600,0.0,0.0
2010-07-09 00:00:00-04:00,12.460069123073149,12.700294379059462,12.422139263726859,12.618111610412598,4131900,0.0,0.0
2010-07-12 00:00:00-04:00,12.59914582780479,12.605467671260103,12.447425202182307,12.523284912109375,2292700,0.0,0.0
2010-07-13 00:00:00-04:00,12.637074914090485,12.643396757161259,12.491676140767517,12.54224967956543,4381000,0.0,0.0
2010-07-14 00:00:00-04:00,12.339955157969863,12.86465605958165,12.339955157969863,12.712935447692871,8698800,0.0,0.0
2010-07-15 00:00:00-04:00,12.712936337649346,12.73822250518349,12.497998487651671,12.70661449432373,7786000,0.0,0.0
2010-07-16 00:00:00-04:00,12.624429798830304,12.656039010605928,12.365240291110895,12.38420581817627,6663800,0.0,0.0
2010-07-19 00:00:00-04:00,12.428460057762958,12.491677288510859,12.32731297087367,12.422138214111328,3491200,0.0,0.0
2010-07-20 00:00:00-04:00,12.219846955992901,12.523288289061982,12.20088142051283,12.504323959350586,5362700,0.0,0.0
2010-07-21 00:00:00-04:00,12.649719715863919,12.649719715863919,12.143983077513466,12.162948608398438,4988800,0.0,0.0
2010-07-22 00:00:00-04:00,12.264095740125768,12.434781901414587,12.251452052822511,12.422138214111328,4121900,0.0,0.0
2010-07-23 00:00:00-04:00,12.377886505902687,12.573858835896393,12.314669275197767,12.561216354370117,4193600,0.0,0.0
2010-07-26 00:00:00-04:00,12.548572777866832,12.763510640700217,12.548572777866832,12.75718879699707,3660400,0.0,0.0
2010-07-27 00:00:00-04:00,12.83304742204066,12.83304742204066,12.68764864649894,12.74454402923584,3151300,0.0,0.0
2010-07-28 00:00:00-04:00,12.68132738118717,12.744544609971957,12.504320587511781,12.523284912109375,2610000,0.0,0.0
2010-07-29 00:00:00-04:00,12.618110218934552,12.66868496684373,12.403173569162323,12.460067749023438,4041200,0.0,0.0
2010-07-30 00:00:00-04:00,12.327312907933715,12.504320911970407,12.276739364747286,12.415816307067871,2692200,0.0,0.0
2010-08-02 00:00:00-04:00,12.63707631459659,12.662363689682161,12.485355681388382,12.630754470825195,2882200,0.0,0.0
2010-08-03 00:00:00-04:00,12.599146674375467,12.599146674375467,12.377886961645846,12.396852493286133,2679600,0.0,0.0
2010-08-04 00:00:00-04:00,12.45374953202527,12.567539119633928,12.333636893930553,12.441105842590332,4378600,0.0,0.0
2010-08-05 00:00:00-04:00,12.371563658638802,12.491676266657434,12.333633805600183,12.48535442352295,2438400,0.0,0.0
2010-08-06 00:00:00-04:00,12.371564670666684,12.447425588717843,12.226165883984383,12.422138214111328,2219700,0.0,0.0
2010-08-09 00:00:00-04:00,12.504320587511781,12.535928599020002,12.422137828361054,12.523284912109375,2165000,0.0,0.0
2010-08-10 00:00:00-04:00,12.409493511677422,12.57385781586916,12.384207344907772,12.48535442352295,2550900,0.0,0.0
2010-08-11 00:00:00-04:00,12.352597844107715,12.352597844107715,12.118694499435883,12.137660026550293,3069000,0.0,0.0
2010-08-12 00:00:00-04:00,11.979621287693544,12.162949950063942,11.979621287693544,12.131341934204102,3654900,0.0,0.0
2010-08-13 00:00:00-04:00,12.112373480535162,12.251450404858353,12.06812178669452,12.125017166137695,2089100,0.0,0.0
2010-08-16 00:00:00-04:00,12.068120891709873,12.131338109266059,11.992259989488822,12.061799049377441,2686000,0.0,0.0
2010-08-17 00:00:00-04:00,12.181917066759938,12.270420487288254,12.112377975905593,12.169273376464844,4619600,0.0,0.0
2010-08-18 00:00:00-04:00,12.156626496178504,12.479033279489379,12.13134032799227,12.460067749023438,7237500,0.0,0.0
2010-08-19 00:00:00-04:00,12.43478242131849,12.466390435129792,12.3209916423683,12.333635330200195,8354300,0.0,0.0
2010-08-20 00:00:00-04:00,12.276739310838996,12.365242709584525,12.200878393508274,12.29570484161377,3525900,0.0,0.0
2010-08-23 00:00:00-04:00,12.37156217861032,12.396849548123093,12.251449584960938,12.251449584960938,2467100,0.0,0.0
2010-08-24 00:00:00-04:00,12.106053473462058,12.302025806945123,12.106053473462058,12.188236236572266,2958400,0.0,0.0
2010-08-25 00:00:00-04:00,12.093410146334168,12.384208939113229,12.049158444464592,12.339957237243652,3658900,0.0,0.0
2010-08-26 00:00:00-04:00,12.365240466629299,12.403171521298457,12.226163550146849,12.264093399047852,3642600,0.0,0.0
2010-08-27 00:00:00-04:00,12.352600771363138,12.580181121826172,12.213522617769053,12.580181121826172,3362700,0.0,0.0
2010-08-30 00:00:00-04:00,12.523284404638119,12.599145317259481,12.466389021614171,12.497998237609863,4163800,0.0,0.0
2010-08-31 00:00:00-04:00,12.491676837141469,12.592823920375947,12.308346995173764,12.516963005065918,4079400,0.0,0.0
2010-09-01 00:00:00-04:00,12.630754888448168,12.87098013663027,12.53592964027879,12.858336448669434,4493300,0.0,0.0
2010-09-02 00:00:00-04:00,12.889944634711691,12.99741357227518,12.814084917471854,12.99109172821045,2815800,0.0,0.0
2010-09-03 00:00:00-04:00,13.085916073576653,13.117524083035697,12.877300076149467,13.111202239990234,4072500,0.0,0.0
2010-09-07 00:00:00-04:00,13.022700187809413,13.117525431704196,12.927874943914627,12.94051742553711,2928300,0.0,0.0
2010-09-08 00:00:00-04:00,12.978447279918255,13.142811583398506,12.978447279918255,13.123846054077148,2595100,0.0,0.0
2010-09-09 00:00:00-04:00,13.256599700092355,13.27556522735082,12.877298801068282,12.896263122558594,4675200,0.0,0.0
2010-09-10 00:00:00-04:00,12.934193351813716,13.003732414705679,12.852011809479006,12.864655494689941,3783600,0.0,0.0
2010-09-13 00:00:00-04:00,13.035344753466969,13.085918300669514,12.972127518021669,13.073274612426758,2744700,0.0,0.0
2010-09-14 00:00:00-04:00,13.016377705006985,13.054307559548855,12.946838633539942,12.972126007080078,2764900,0.0,0.0
2010-09-15 00:00:00-04:00,12.889940745102562,13.117522239685059,12.807759208596718,13.117522239685059,2716000,0.0,0.0
2010-09-16 00:00:00-04:00,12.984771302102908,13.288212587557826,12.814085126871335,13.269247055053711,4657700,0.0,0.0
2010-09-17 00:00:00-04:00,13.31350077586271,13.402005401857908,13.262927220623457,13.351431846618652,3779600,0.0,0.0
2010-09-20 00:00:00-04:00,13.36406680625301,13.560040277506749,13.319815121056356,13.541074752807617,3412200,0.0,0.0
2010-09-21 00:00:00-04:00,13.560046712318513,13.648550124710408,13.452577766227543,13.515793800354004,3885300,0.0,0.0
2010-09-22 00:00:00-04:00,13.496825782005782,13.566363641684966,13.332461485528041,13.345105171203613,3753700,0.0,0.0
2010-09-23 00:00:00-04:00,13.23763681846873,13.332462053538952,13.123846054077148,13.123846054077148,2578600,0.0,0.0
2010-09-24 00:00:00-04:00,13.275562672311608,13.490500450134276,13.275562672311608,13.490500450134277,3101400,0.0,0.0
2010-09-27 00:00:00-04:00,13.515789909392675,13.515789909392675,13.319817607326833,13.326139450073242,2888300,0.0,0.0
2010-09-28 00:00:00-04:00,13.383035409044355,13.522112338188329,13.243958479900384,13.496826171875,3546400,0.0,0.0
2010-09-29 00:00:00-04:00,13.401998723511642,13.40831935971933,13.104878179491491,13.149129867553711,4736300,0.0,0.0
2010-09-30 00:00:00-04:00,13.243957705971818,13.458895533032125,13.16177495727736,13.193384170532227,5468600,0.0,0.0
2010-10-01 00:00:00-04:00,13.319820231031445,13.319820231031445,13.085918032181894,13.187065124511719,3318500,0.0,0.0
2010-10-04 00:00:00-04:00,13.149133631413182,13.243960082424934,12.978448672282534,13.029022216796875,2665700,0.0,0.0
2010-10-05 00:00:00-04:00,13.111199502768482,13.401998193308444,12.959478918656856,13.370388984680176,3173200,0.0,0.0
2010-10-06 00:00:00-04:00,13.319816011990591,13.34510337994752,13.218668951699016,13.2882080078125,2072700,0.0,0.0
2010-10-07 00:00:00-04:00,13.357749756357777,13.42096698893075,13.23131649698025,13.294533729553223,2110000,0.0,0.0
2010-10-08 00:00:00-04:00,13.332466311240681,13.395683556731917,13.212353665384201,13.351431846618652,1844700,0.0,0.0
2010-10-11 00:00:00-04:00,13.338783264160154,13.383034958043423,13.269244199047465,13.338783264160156,1570800,0.0,0.0
2010-10-12 00:00:00-04:00,13.288214601127418,13.364074331101966,13.187067490648907,13.351431846618652,2665700,0.0,0.0
2010-10-13 00:00:00-04:00,13.439928696950123,13.591649288501694,13.319816109808768,13.477858543395996,2371400,0.0,0.0
2010-10-14 00:00:00-04:00,13.433605572801573,13.591647991305122,12.965800158723226,13.199702262878418,6543300,0.0,0.0
2010-10-15 00:00:00-04:00,13.31982095284195,13.31982095284195,12.921554405931976,13.092239379882812,4590200,0.0,0.0
2010-10-18 00:00:00-04:00,13.085915308019375,13.085915308019375,12.978446394070238,13.060627937316895,3369800,0.0,0.0
2010-10-19 00:00:00-04:00,12.953160543846588,13.029021459090595,12.744544534135994,12.839369773864746,4964200,0.0,0.0
2010-10-20 00:00:00-04:00,12.883618826823282,13.180739377610044,12.83304529563355,13.041661262512207,3584200,0.0,0.0
2010-10-21 00:00:00-04:00,13.092235619326605,13.168096523779203,12.889941481810569,12.98476791381836,3027100,0.0,0.0
2010-10-22 00:00:00-04:00,13.19338721142305,13.269246929182938,13.054309052582463,13.256603240966797,3321500,0.0,0.0
2010-10-25 00:00:00-04:00,13.351429949878945,13.427289669076659,13.269247180684841,13.281890869140625,3161200,0.0,0.0
2010-10-26 00:00:00-04:00,13.262920559300257,13.572683580282801,13.262920559300257,13.52843189239502,4363100,0.0,0.0
2010-10-27 00:00:00-04:00,13.427286219765698,13.528433289891495,13.294531142388658,13.50314712524414,4238800,0.0,0.0
2010-10-28 00:00:00-04:00,13.58532565664006,13.58532565664006,13.351423560976986,13.490500450134277,3672500,0.0,0.0
2010-10-29 00:00:00-04:00,13.420962578251267,13.49050163180499,13.300851202181411,13.376710891723633,16086800,0.0,0.0
2010-11-01 00:00:00-04:00,13.452576384762875,13.59165333363506,13.332463761873727,13.427289009094238,2371100,0.0,0.0
2010-11-02 00:00:00-04:00,13.53475761413574,13.654870234096224,13.477862226037008,13.534757614135742,3037500,0.0,0.0
2010-11-03 00:00:00-04:00,13.56636371967174,13.604294776916504,13.395678785143255,13.604294776916504,3098100,0.0,0.0
2010-11-04 00:00:00-04:00,13.70544054695182,13.901412834325166,13.616937166673818,13.888769149780273,4248600,0.0,0.0
2010-11-05 00:00:00-04:00,13.882450678868487,13.98991961206272,13.756017420019544,13.869808197021484,4014100,0.0,0.0
2010-11-08 00:00:00-05:00,13.737047326105415,13.850838065313994,13.705439323333263,13.749691009521484,2562900,0.0,0.0
2010-11-09 00:00:00-05:00,13.800265721170282,13.806587563420589,13.534754375498036,13.566362380981445,5231000,0.0,0.0
2010-11-10 00:00:00-05:00,13.534753520092195,13.711761474609375,13.452571987568389,13.711761474609375,3907000,0.0,0.0
2010-11-11 00:00:00-05:00,13.553721872668397,13.74337234467619,13.5347563431603,13.64222526550293,3034900,0.0,0.0
2010-11-12 00:00:00-05:00,13.591655597500816,13.654872841433617,13.370395846620331,13.389361381530762,3291700,0.0,0.0
2010-11-15 00:00:00-05:00,13.433608435374982,13.490503814621558,13.326139519661254,13.402000427246094,5707200,0.0,0.0
2010-11-16 00:00:00-05:00,13.34510850872675,13.389360213890079,13.130170621560413,13.180744171142578,4082600,0.0,0.0
2010-11-17 00:00:00-05:00,13.174417666532497,13.22499119822527,13.022697071454179,13.054305076599121,4611000,0.0,0.0
2010-11-18 00:00:00-05:00,13.168094457565305,13.307171353842893,13.142808297227552,13.218667984008789,2964100,0.0,0.0
2010-11-19 00:00:00-05:00,13.180741436272939,13.180741436272939,13.04798514256,13.123846054077148,3737100,0.0,0.0
2010-11-22 00:00:00-05:00,13.041665364366322,13.281890617399077,13.010057349594447,13.256603240966797,12472000,0.0,0.0
2010-11-23 00:00:00-05:00,13.123845158304894,13.187062379292891,13.060627937316895,13.060627937316895,4768600,0.0,0.0
2010-11-24 00:00:00-05:00,13.155455904553367,13.199707606726609,13.098560514396784,13.187065124511719,3672600,0.0,0.0
2010-11-26 00:00:00-05:00,13.066948760964342,13.168095824349887,13.041661392233902,13.054305076599121,1444500,0.0,0.0
