Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,46.8186186303569,47.16168256107772,46.60896764264306,46.90438461303711,2012100,0.0,0.0
2010-02-22 00:00:00-05:00,47.07592490826349,47.23792532908573,43.235518154518964,45.83708190917969,19134000,0.0,0.0
2010-02-23 00:00:00-05:00,45.53213536372494,47.590515605471786,45.513075849838415,47.33321762084961,14686100,0.0,0.0
2010-02-24 00:00:00-05:00,47.1235739719149,47.247459004376765,45.779909035923424,46.113441467285156,6836100,0.0,0.0
2010-02-25 00:00:00-05:00,45.7417722365583,47.0092022538564,45.32247396640578,46.961551666259766,9253500,0.0,0.0
2010-02-26 00:00:00-05:00,46.761456174193796,46.875809645340674,45.97050618218352,46.47557067871094,3933300,0.0,0.0
2010-03-01 00:00:00-05:00,46.55179391567312,46.93297690810524,45.99908257540003,46.3612060546875,6794500,0.0,0.0
2010-03-02 00:00:00-05:00,46.54227075025567,47.27604572304626,46.446976809989174,47.0949821472168,2516300,0.0,0.0
2010-03-03 00:00:00-05:00,47.09498145458471,47.14263205924796,46.58991703518489,46.828155517578125,2729100,0.0,0.0
2010-03-04 00:00:00-05:00,46.93298070266851,47.171219183392715,46.22779320022334,46.332618713378906,2123000,0.0,0.0
2010-03-05 00:00:00-05:00,46.41837574074584,47.380861052584955,46.3421413319676,47.16168212890625,2717800,0.0,0.0
2010-03-08 00:00:00-05:00,47.0092151670218,47.82875242445632,46.85673906119535,47.58098602294922,3576100,0.0,0.0
2010-03-09 00:00:00-05:00,47.49523839007741,48.29572007893615,47.33323428263017,47.86688995361328,4539900,0.0,0.0
2010-03-10 00:00:00-05:00,47.781108380601225,48.17181933759562,47.590516871894785,48.03840637207031,2009100,0.0,0.0
2010-03-11 00:00:00-05:00,48.028897830813264,48.45772435456256,47.781127678854155,48.44819641113281,2943400,0.0,0.0
2010-03-12 00:00:00-05:00,48.45769622628153,48.45769622628153,47.59050846826615,47.8001594543457,2942300,0.0,0.0
2010-03-15 00:00:00-04:00,47.75251535786023,47.885928307827285,47.152153447778225,47.590511322021484,3025100,0.0,0.0
2010-03-16 00:00:00-04:00,47.695324704550046,47.695324704550046,47.04731599627945,47.180728912353516,3209300,0.0,0.0
2010-03-17 00:00:00-04:00,47.133097780789385,47.77157876730162,47.133097780789385,47.61910629272461,3604000,0.0,0.0
2010-03-18 00:00:00-04:00,47.63817107656829,47.885937511954396,47.304635002311635,47.514286041259766,2150700,0.0,0.0
2010-03-19 00:00:00-04:00,47.53335189819336,47.82876534495924,47.22840687462324,47.53335189819336,3047900,0.0,0.0
2010-03-22 00:00:00-04:00,47.504750141904275,48.486295124269844,47.228396275535324,48.410057067871094,2178900,0.0,0.0
2010-03-23 00:00:00-04:00,48.42911137156293,48.57205589431612,47.790634076453856,48.457698822021484,3674000,0.0,0.0
2010-03-24 00:00:00-04:00,48.4576990797625,48.4576990797625,48.009813267532,48.343345642089844,2422800,0.0,0.0
2010-03-25 00:00:00-04:00,48.54346573785897,48.91512077708554,47.9812228449535,48.028873443603516,3069700,0.0,0.0
2010-03-26 00:00:00-04:00,48.18135801218056,48.18135801218056,47.371344889626236,47.657230377197266,3334200,0.0,0.0
2010-03-29 00:00:00-04:00,47.81922083885849,48.13369369506836,47.56192288274305,48.13369369506836,2748000,0.0,0.0
2010-03-30 00:00:00-04:00,48.16228417036515,49.925247182065206,48.02887122486094,49.229591369628906,5520600,0.0,0.0
2010-03-31 00:00:00-04:00,49.01995086669922,49.15336747598045,48.781712374400506,49.01995086669922,3290600,0.0,0.0
2010-04-01 00:00:00-04:00,49.153359335012226,50.44937346487241,48.93417675939608,49.33441925048828,2263300,0.0,0.0
2010-04-05 00:00:00-04:00,49.37255835098466,49.70609086648866,49.20102630437353,49.42973327636719,1344400,0.0,0.0
2010-04-06 00:00:00-04:00,49.18194184489185,49.41064870091238,49.01040988526148,49.26770782470703,1609300,0.0,0.0
2010-04-07 00:00:00-04:00,49.410648950289584,49.410648950289584,48.88652513109816,49.15335464477539,3202300,0.0,0.0
2010-04-08 00:00:00-04:00,49.00089017773668,49.039009208047105,48.476766234276106,49.01042175292969,2374900,0.0,0.0
2010-04-09 00:00:00-04:00,48.98182640589031,49.8204231262207,48.82935394444567,49.8204231262207,1707700,0.0,0.0
2010-04-12 00:00:00-04:00,49.915726067885835,49.93478558202493,49.42971754541536,49.687015533447266,1781900,0.0,0.0
2010-04-13 00:00:00-04:00,49.486905970516816,49.94432349551099,49.08666336412732,49.849029541015625,2304300,0.0,0.0
2010-04-14 00:00:00-04:00,49.72512939430061,51.17361960126977,49.22959298387193,51.15456008911133,4624000,0.0,0.0
2010-04-15 00:00:00-04:00,50.983031151481114,51.60245261021746,50.63043924362512,51.58339309692383,3538200,0.0,0.0
2010-04-16 00:00:00-04:00,51.440446142645605,51.440446142645605,50.18254740634079,50.75431823730469,4421800,0.0,0.0
2010-04-19 00:00:00-04:00,50.74480532294901,51.03069082307429,50.32550683178071,50.89727783203125,2104100,0.0,0.0
2010-04-20 00:00:00-04:00,51.28797721795202,52.355284539177454,51.27844927871158,51.65010070800781,6347100,0.0,0.0
2010-04-21 00:00:00-04:00,51.59292207965141,51.98363302199853,50.63996820707497,51.04021072387695,5319600,0.0,0.0
2010-04-22 00:00:00-04:00,50.95445755961184,50.96398550123518,50.08726946262971,50.90680694580078,3612100,0.0,0.0
2010-04-23 00:00:00-04:00,50.89727223242508,51.211748792626814,50.64950579563693,51.17362976074219,2878300,0.0,0.0
2010-04-26 00:00:00-04:00,52.288592500878856,52.41247755660475,51.2975229607663,51.469051361083984,3729100,0.0,0.0
2010-04-27 00:00:00-04:00,51.08785361417191,52.412458809726346,51.06879410201348,51.15456008911133,6172300,0.0,0.0
2010-04-28 00:00:00-04:00,54.34696544445011,54.6995610417368,52.240937977381265,53.2987174987793,8831700,0.0,0.0
2010-04-29 00:00:00-04:00,53.47023155494718,54.108708775499686,52.78410374222108,53.3082275390625,5349400,0.0,0.0
2010-04-30 00:00:00-04:00,53.42259729027754,53.841895700322674,52.631643803220484,52.679290771484375,2815000,0.0,0.0
2010-05-03 00:00:00-04:00,52.88894019004316,52.907999703816785,52.11704624074872,52.86988067626953,3013300,0.0,0.0
2010-05-04 00:00:00-04:00,52.42199695246763,52.42199695246763,51.17362956254426,51.92646408081055,5289500,0.0,0.0
2010-05-05 00:00:00-04:00,51.53573490006203,52.30762502646758,51.39279039912711,52.250450134277344,4516400,0.0,0.0
2010-05-06 00:00:00-04:00,52.164694422320025,52.269516290365345,46.73285684671592,50.82102966308594,4577700,0.0,0.0
2010-05-07 00:00:00-04:00,50.45890565590059,50.697144111655334,48.61017291269636,48.991355895996094,5718200,0.0,0.0
2010-05-10 00:00:00-04:00,49.93478446151645,51.78351366875717,49.93478446151645,51.65010070800781,4748800,0.0,0.0
2010-05-11 00:00:00-04:00,51.20220818761411,51.64056607129074,50.73526285268085,51.22126770019531,4347500,0.0,0.0
2010-05-12 00:00:00-04:00,51.23079991257919,52.469642887090046,51.08785900914145,52.2695198059082,3486700,0.0,0.0
2010-05-13 00:00:00-04:00,52.02174637209802,52.2885722640263,51.08785211511891,51.23079299926758,2670500,0.0,0.0
2010-05-14 00:00:00-04:00,51.22126853980343,51.59291995315306,49.55359933153076,50.03960418701172,4452500,0.0,0.0
2010-05-17 00:00:00-04:00,50.22066354964021,50.64949346587346,49.54406725693334,50.32548904418945,3636700,0.0,0.0
2010-05-18 00:00:00-04:00,50.782914795874824,51.09738769622344,49.667956829548096,49.925254821777344,2649800,0.0,0.0
2010-05-19 00:00:00-04:00,49.55361092636471,50.20161997545105,48.96278042933818,49.37255096435547,2730400,0.0,0.0
2010-05-20 00:00:00-04:00,48.743593750471035,48.82935974742814,47.47616331046386,47.485694885253906,4383100,0.0,0.0
2010-05-21 00:00:00-04:00,46.95204242579857,48.705477871812846,46.8281573921303,48.46723937988281,5260200,0.0,0.0
2010-05-24 00:00:00-04:00,48.34334910439209,49.239124428237844,47.819225206022445,48.572059631347656,3740400,0.0,0.0
2010-05-25 00:00:00-04:00,47.58098712977362,48.333821561267094,47.323689148051905,48.286170959472656,5706700,0.0,0.0
2010-05-26 00:00:00-04:00,48.390985872448894,49.200998667615174,48.295691960184506,48.52439880371094,3559100,0.0,0.0
2010-05-27 00:00:00-04:00,49.382060777182545,50.24924850463867,49.27723528783677,50.24924850463867,3932600,0.0,0.0
2010-05-28 00:00:00-04:00,50.13490655477415,50.23020049314172,49.11524614627201,49.610782623291016,3083000,0.0,0.0
2010-06-01 00:00:00-04:00,49.1438342888066,49.486898288102346,48.53394435016119,48.54347229003906,2709600,0.0,0.0
2010-06-02 00:00:00-04:00,48.61969603189785,49.477352142333984,47.80015530497932,49.477352142333984,3801300,0.0,0.0
2010-06-03 00:00:00-04:00,49.69653694479326,49.98242232795266,49.353473030910024,49.667945861816406,1900000,0.0,0.0
2010-06-04 00:00:00-04:00,48.800773024355344,48.90559854504032,47.04733753487011,47.19981002807617,4664300,0.0,0.0
2010-06-07 00:00:00-04:00,47.485700156732484,48.066999050383245,47.171223587902226,47.38087463378906,3837400,0.0,0.0
2010-06-08 00:00:00-04:00,47.16169077344608,47.92405317711636,46.66615430225273,47.25698471069336,3954000,0.0,0.0
2010-06-09 00:00:00-04:00,47.552406646745375,48.219471546874296,47.23793007791512,47.38087463378906,5821500,0.0,0.0
2010-06-10 00:00:00-04:00,48.181354832867385,49.35348779922564,47.943116336406824,49.286781311035156,3304200,0.0,0.0
2010-06-11 00:00:00-04:00,48.79123933316236,49.53454219552863,48.600647830311104,49.50595474243164,2156300,0.0,0.0
2010-06-14 00:00:00-04:00,49.7156169619079,50.277860063748506,49.68702950027873,49.70608901977539,2106800,0.0,0.0
2010-06-15 00:00:00-04:00,50.115849363150204,50.9639778137207,50.07773033194389,50.9639778137207,3759200,0.0,0.0
2010-06-16 00:00:00-04:00,50.53513783435556,51.15455924598976,50.20160546515572,50.91632080078125,2230800,0.0,0.0
2010-06-17 00:00:00-04:00,50.821031856678296,51.040210811519565,50.17302293139516,50.92585372924805,2090500,0.0,0.0
2010-06-18 00:00:00-04:00,50.96397748686939,51.32610101054512,50.8210365736088,51.1355094909668,2485400,0.0,0.0
2010-06-21 00:00:00-04:00,51.55479264864087,52.28856741867814,50.859136898269654,51.10690689086914,2496800,0.0,0.0
2010-06-22 00:00:00-04:00,51.26891053826237,51.35467652036075,49.86807101096222,49.944305419921875,2271800,0.0,0.0
2010-06-23 00:00:00-04:00,49.91572182369763,50.21113517965898,49.38206637886988,49.88713073730469,2085300,0.0,0.0
2010-06-24 00:00:00-04:00,49.64889488074496,49.801367353638504,48.3719365570501,48.572059631347656,4061500,0.0,0.0
2010-06-25 00:00:00-04:00,48.66734860108326,49.01994047709005,48.343344174819414,48.505348205566406,4181700,0.0,0.0
2010-06-28 00:00:00-04:00,48.743601572635804,48.96278056998117,48.067001427960435,48.6483039855957,2795200,0.0,0.0
2010-06-29 00:00:00-04:00,47.93356666895509,48.23851153850889,46.77096571699229,47.40944290161133,4913500,0.0,0.0
2010-06-30 00:00:00-04:00,47.24745773531935,47.75252215645286,46.66615525464755,46.74238967895508,6938200,0.0,0.0
2010-07-01 00:00:00-04:00,46.74236938334355,46.74236938334355,45.02705377606317,45.89424133300781,5789300,0.0,0.0
2010-07-02 00:00:00-04:00,45.96095131466873,46.07530472786622,44.988938214416436,45.34153366088867,3506900,0.0,0.0
2010-07-06 00:00:00-04:00,45.903786937224794,47.1140388085015,45.808493002730486,46.66615295410156,4473200,0.0,0.0
2010-07-07 00:00:00-04:00,46.63755470635137,46.63755470635137,45.17000871017333,46.35166931152344,6164700,0.0,0.0
2010-07-08 00:00:00-04:00,46.57085172694203,46.932975192996125,46.284966310680495,46.58038330078125,4846400,0.0,0.0
2010-07-09 00:00:00-04:00,46.70425376120159,47.123555666583556,46.53272545972559,46.961551666259766,3241900,0.0,0.0
2010-07-12 00:00:00-04:00,46.742396522954216,46.82816253487723,45.75132341522856,45.951446533203125,5552800,0.0,0.0
2010-07-13 00:00:00-04:00,46.23731074051472,47.43803071940202,45.99907233210434,47.20932388305664,4657900,0.0,0.0
2010-07-14 00:00:00-04:00,47.11403996566508,47.78110842920077,46.75192009750826,47.39992904663086,3788800,0.0,0.0
2010-07-15 00:00:00-04:00,47.342742095360336,47.91451288528454,46.961559145257525,47.8001594543457,3486600,0.0,0.0
2010-07-16 00:00:00-04:00,47.33321374543473,47.685809270620695,46.64708947784937,46.751914978027344,3323700,0.0,0.0
2010-07-19 00:00:00-04:00,47.00921412303189,47.20933355463915,46.637559076179365,46.761444091796875,1985400,0.0,0.0
2010-07-20 00:00:00-04:00,46.21825884568111,47.133093612233154,45.87519489941654,47.123565673828125,2196400,0.0,0.0
2010-07-21 00:00:00-04:00,47.31415967467487,47.342747126640155,46.084848346941584,46.41838073730469,2494400,0.0,0.0
2010-07-22 00:00:00-04:00,46.81862292254024,48.06699011960617,46.799563409616205,48.00981521606445,3220500,0.0,0.0
2010-07-23 00:00:00-04:00,47.866868160257226,48.886528418876175,47.73345521206113,48.68640899658203,4562900,0.0,0.0
2010-07-26 00:00:00-04:00,48.543474880656596,48.94371744627161,48.11464849388255,48.59112548828125,4479900,0.0,0.0
2010-07-27 00:00:00-04:00,46.44697787880916,46.46603375911632,43.7882354425608,43.99788284301758,19242700,0.0,0.0
2010-07-28 00:00:00-04:00,44.1884760571316,44.51248056323738,43.673883658800904,43.83588409423828,8067700,0.0,0.0
2010-07-29 00:00:00-04:00,43.95023444319375,44.04553201778637,42.73045457025435,42.854339599609375,9162700,0.0,0.0
2010-07-30 00:00:00-04:00,42.568451953202576,43.12116699887243,42.463630070445674,42.749515533447266,7800100,0.0,0.0
2010-08-02 00:00:00-04:00,43.25458342353425,43.578587943514066,42.76857846118011,42.892459869384766,9136600,0.0,0.0
2010-08-03 00:00:00-04:00,42.816209724980176,42.95915423304773,42.16820092280568,42.45408630371094,8399000,0.0,0.0
2010-08-04 00:00:00-04:00,42.44456189276006,43.635754108192955,42.43503031930772,43.3212776184082,6017900,0.0,0.0
2010-08-05 00:00:00-04:00,43.01633107706795,43.25456951115471,42.76856470511893,42.873390197753906,4336400,0.0,0.0
2010-08-06 00:00:00-04:00,42.69233279834172,43.68340569906498,42.511272871091144,43.61669921875,3562500,0.0,0.0
2010-08-09 00:00:00-04:00,43.69293953983858,44.00741610542552,43.273641087620334,43.83588409423828,2857000,0.0,0.0
2010-08-10 00:00:00-04:00,43.445168355333415,44.02647081475171,43.29269587706227,43.683406829833984,3685900,0.0,0.0
2010-08-11 00:00:00-04:00,43.206913470983245,43.24503248488121,42.692317689048515,42.92102813720703,4728300,0.0,0.0
2010-08-12 00:00:00-04:00,42.292083501391666,42.81620727560622,42.292083501391666,42.406436920166016,3545300,0.0,0.0
2010-08-13 00:00:00-04:00,42.225393850080195,42.616104852086266,42.06338977668538,42.21586227416992,2219500,0.0,0.0
2010-08-16 00:00:00-04:00,41.93950350685784,42.396924621131554,41.73938404138245,42.17774200439453,2227600,0.0,0.0
2010-08-17 00:00:00-04:00,42.59703431389639,43.64528200847402,42.53985577892246,43.378456115722656,3584900,0.0,0.0
2010-08-18 00:00:00-04:00,43.01634586045037,43.483294951237525,42.787638920856416,43.0449333190918,2603500,0.0,0.0
2010-08-19 00:00:00-04:00,42.882917776455464,43.149743657124255,42.04431747762927,42.26349639892578,2723800,0.0,0.0
2010-08-20 00:00:00-04:00,41.99667087408397,42.27302833010672,41.748904502110825,42.12055587768555,2615700,0.0,0.0
2010-08-23 00:00:00-04:00,42.2635008885843,42.42550492993578,41.88232153788328,41.94902801513672,2437900,0.0,0.0
2010-08-24 00:00:00-04:00,41.48208674613072,41.76797585631007,40.5863112885644,40.643489837646484,5360200,0.0,0.0
2010-08-25 00:00:00-04:00,40.51961465010314,41.482096831316376,40.128903557796306,41.3010368347168,4556700,0.0,0.0
2010-08-26 00:00:00-04:00,41.49161655594942,41.91091499234525,40.786429021542325,40.862667083740234,3141800,0.0,0.0
2010-08-27 00:00:00-04:00,41.00559979112508,41.21525078498129,40.662535850353144,41.14854431152344,4314100,0.0,0.0
2010-08-30 00:00:00-04:00,41.16760647883512,41.243840895463066,40.35759353637695,40.35759353637695,2300400,0.0,0.0
2010-08-31 00:00:00-04:00,40.23371385914268,40.3861863340873,39.77629643430883,40.1384162902832,3834800,0.0,0.0
2010-09-01 00:00:00-04:00,40.74830434183542,41.93949663432071,40.69112943834357,41.80608367919922,2798200,0.0,0.0
2010-09-02 00:00:00-04:00,41.815627284864625,42.16821928702694,41.615504159370644,42.13010025024414,2216100,0.0,0.0
2010-09-03 00:00:00-04:00,42.51127633073874,43.11163833766265,42.51127633073874,43.063987731933594,2708000,0.0,0.0
2010-09-07 00:00:00-04:00,42.921044136161555,43.0353975852518,42.501742097446325,42.54939270019531,2071100,0.0,0.0
2010-09-08 00:00:00-04:00,42.50173718927924,42.62562219870509,42.320677279526215,42.42550277709961,2752900,0.0,0.0
2010-09-09 00:00:00-04:00,43.03541055477053,43.85495172990084,43.03541055477053,43.635772705078125,3473500,0.0,0.0
2010-09-10 00:00:00-04:00,43.81681721501142,44.19800020586947,43.51187227641714,43.72152328491211,2377100,0.0,0.0
2010-09-13 00:00:00-04:00,44.00740851447241,44.5410639722512,43.79775750691103,44.50294494628906,2839400,0.0,0.0
2010-09-14 00:00:00-04:00,44.59823476394286,45.66554194586279,44.21705544515792,44.67447280883789,3393400,0.0,0.0
2010-09-15 00:00:00-04:00,44.63637898063507,44.87461755255664,44.312374377412446,44.77932357788086,2638100,0.0,0.0
2010-09-16 00:00:00-04:00,44.47435697226083,44.979425013536314,44.47435697226083,44.817420959472656,2502700,0.0,0.0
2010-09-17 00:00:00-04:00,45.17001740228401,45.48449030654005,44.90318783189898,45.084251403808594,3448200,0.0,0.0
2010-09-20 00:00:00-04:00,45.25577267373961,45.62742403396328,44.91270876115472,45.35106658935547,2474500,0.0,0.0
2010-09-21 00:00:00-04:00,44.85554085171208,45.81802634939063,44.48388940348736,45.665550231933594,3251600,0.0,0.0
2010-09-22 00:00:00-04:00,45.74179436064963,46.446981956544704,45.713206902448206,45.88473892211914,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,45.54167163807363,46.189680636166024,45.46543357465996,45.57025909423828,3091000,0.0,0.0
2010-09-24 00:00:00-04:00,46.0657904001402,46.332616321502854,45.598841402525025,45.64649200439453,3900000,0.0,0.0
2010-09-27 00:00:00-04:00,45.81803583608909,45.95144883125665,45.31296768051429,45.474971771240234,2758700,0.0,0.0
2010-09-28 00:00:00-04:00,45.617901619945535,46.01814414339434,45.26530969910131,45.9133186340332,2746100,0.0,0.0
2010-09-29 00:00:00-04:00,45.67506921446783,45.941895075993436,45.446358736567504,45.59883117675781,2337500,0.0,0.0
2010-09-30 00:00:00-04:00,45.932367213640525,46.5994355037698,45.59883125096103,45.62742233276367,2562600,0.0,0.0
2010-10-01 00:00:00-04:00,45.89426359328448,46.15156160445919,45.19860762317402,45.57025909423828,1927000,0.0,0.0
2010-10-04 00:00:00-04:00,45.332018956092035,45.63696392823366,44.9508359232996,45.15095901489258,2637500,0.0,0.0
2010-10-05 00:00:00-04:00,45.63695827795785,46.22778863392816,45.63695827795785,46.12296676635742,3191700,0.0,0.0
2010-10-06 00:00:00-04:00,45.99908628602477,46.20873731229747,45.44637126593519,45.665550231933594,1795100,0.0,0.0
2010-10-07 00:00:00-04:00,45.93237784290088,46.07531874407329,45.312956365462064,45.36060333251953,2164300,0.0,0.0
2010-10-08 00:00:00-04:00,45.370140293118524,45.66555370508274,44.97942930049568,45.227195739746094,2748300,0.0,0.0
2010-10-11 00:00:00-04:00,45.150947185424236,45.64648354413243,45.150947185424236,45.35106658935547,2322600,0.0,0.0
2010-10-12 00:00:00-04:00,45.35108762462168,46.46604222244385,45.04614259093194,46.18015670776367,3965000,0.0,0.0
2010-10-13 00:00:00-04:00,46.48508488998927,47.16168484624142,46.26590595368204,47.03779983520508,3997800,0.0,0.0
2010-10-14 00:00:00-04:00,46.86628646985131,47.05687803129794,45.76085977573886,46.04674530029297,3647900,0.0,0.0
2010-10-15 00:00:00-04:00,46.589911389475596,46.675677378153374,45.81802112660591,46.4946174621582,2776300,0.0,0.0
2010-10-18 00:00:00-04:00,46.57084819353233,47.16168212890625,46.494613784754094,47.16168212890625,2356300,0.0,0.0
2010-10-19 00:00:00-04:00,45.77037574506994,46.55179767088363,45.54166883934584,45.665550231933594,4209700,0.0,0.0
2010-10-20 00:00:00-04:00,45.82755018227577,46.90438903631536,45.82755018227577,46.56132507324219,2500600,0.0,0.0
2010-10-21 00:00:00-04:00,46.73285686287371,48.18134712588431,46.58038439493735,47.34274673461914,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,47.3332126307063,47.4189786165384,46.980620749054374,47.32368469238281,1836400,0.0,0.0
2010-10-25 00:00:00-04:00,47.685829960802224,48.33383912012748,47.60959187841956,47.86688995361328,1939700,0.0,0.0
2010-10-26 00:00:00-04:00,47.72393742693128,47.97170386411746,47.19028188538209,47.95264434814453,2858500,0.0,0.0
2010-10-27 00:00:00-04:00,48.87700524452503,49.629839680129805,48.26711534462313,48.89606475830078,6863200,0.0,0.0
2010-10-28 00:00:00-04:00,49.35348270262109,49.591721174479396,48.13369925474979,48.58158874511719,3243900,0.0,0.0
2010-10-29 00:00:00-04:00,48.476761121582776,49.0771230623459,48.419586217378004,49.000885009765625,3111200,0.0,0.0
2010-11-01 00:00:00-04:00,49.15336091985305,49.43924634543362,48.61017388545043,49.143829345703125,3078200,0.0,0.0
2010-11-02 00:00:00-04:00,49.553605096542384,49.553605096542384,48.8103021833681,49.03900909423828,2611900,0.0,0.0
2010-11-03 00:00:00-04:00,49.07711572367954,49.64888649161104,49.01040925526186,49.58218002319336,3466700,0.0,0.0
2010-11-04 00:00:00-04:00,50.13489490449737,50.43030822592757,49.79183098972564,50.39219284057617,2469500,0.0,0.0
2010-11-05 00:00:00-04:00,50.287377142964196,50.554203068526604,49.639368207829264,49.91572570800781,2978700,0.0,0.0
2010-11-08 00:00:00-05:00,49.8013654629218,49.82995654972484,49.37253914841014,49.515480041503906,1938500,0.0,0.0
2010-11-09 00:00:00-05:00,49.56313712663586,49.75372865824327,48.772187178027096,48.98183822631836,2786200,0.0,0.0
2010-11-10 00:00:00-05:00,49.0771152772941,49.94430299406622,48.61016636738764,49.89665603637695,3760700,0.0,0.0
2010-11-11 00:00:00-05:00,49.420187671564186,50.10631561279297,49.22006823378262,50.10631561279297,1918100,0.0,0.0
2010-11-12 00:00:00-05:00,49.62030520138823,50.192076040273314,49.25818173130482,49.74419021606445,2259700,0.0,0.0
2010-11-15 00:00:00-05:00,49.81090068995148,49.820428629431014,48.87700630604047,48.934181213378906,2554300,0.0,0.0
2010-11-16 00:00:00-05:00,48.59112296416603,48.75312338893545,47.733462964708,47.90499496459961,3545500,0.0,0.0
2010-11-17 00:00:00-05:00,48.01934036819408,48.572055305224076,47.885927420698614,48.105106353759766,2058000,0.0,0.0
2010-11-18 00:00:00-05:00,48.47676655579438,49.2105415355982,48.42911958520573,48.838890075683594,2233200,0.0,0.0
2010-11-19 00:00:00-05:00,48.962776514067734,49.11524900547034,48.61018092407407,48.79124450683594,2924200,0.0,0.0
2010-11-22 00:00:00-05:00,48.43865183729861,49.162895251966106,48.33382631940035,49.105716705322266,1902700,0.0,0.0
2010-11-23 00:00:00-05:00,48.715003479023174,48.84841644647789,48.057466581468894,48.305233001708984,2022800,0.0,0.0
2010-11-24 00:00:00-05:00,48.59111510642644,49.429711820029404,48.59111510642644,49.324886322021484,1932300,0.0,0.0
2010-11-26 00:00:00-05:00,49.0199585565816,49.343963102344475,48.78172002690982,49.04854965209961,905600,0.0,0.0
