Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,8.814406591443582,8.934816097545125,8.649401728061687,8.932586669921875,4257200,0.0,0.0
2010-02-12 00:00:00-05:00,8.852316677973715,8.930359430371338,8.709609444673944,8.89245319366455,2799600,0.0,0.0
2010-02-16 00:00:00-05:00,8.999481509982196,9.224691150276895,8.92143792526866,9.20908260345459,4645600,0.0,0.0
2010-02-17 00:00:00-05:00,9.251448989586445,9.340640560356345,9.182324820493145,9.29604434967041,3105600,0.0,0.0
2010-02-18 00:00:00-05:00,9.27374736619058,9.385237475978588,9.242530271546263,9.356249809265137,4290400,0.0,0.0
2010-02-19 00:00:00-05:00,9.608221398031077,9.726400687753468,9.434297031933616,9.541327476501465,6918800,0.0,0.0
2010-02-22 00:00:00-05:00,9.56585618806889,9.56585618806889,9.296049351031284,9.311657905578613,4624800,0.0,0.0
2010-02-23 00:00:00-05:00,9.307196128561435,9.385238876820901,9.164488052226446,9.193475723266602,3257600,0.0,0.0
2010-02-24 00:00:00-05:00,9.213542982912358,9.302735414643607,9.155568497708494,9.28266716003418,3621200,0.0,0.0
2010-02-25 00:00:00-05:00,9.102057410984305,9.267063236853616,8.988337811846497,9.246994972229004,3851200,0.0,0.0
2010-02-26 00:00:00-05:00,9.218003313015004,9.307195750778748,9.144419424269598,9.287127494812012,2764800,0.0,0.0
2010-03-01 00:00:00-05:00,9.369629366455005,9.492268322831746,9.369629366455005,9.476659774780273,2726800,0.0,0.0
2010-03-02 00:00:00-05:00,9.510106214272549,9.579229534387858,9.416454084571628,9.463279724121094,4357600,0.0,0.0
2010-03-03 00:00:00-05:00,9.476661519672056,9.744238015053831,9.467742104685477,9.710790634155273,5834800,0.0,0.0
2010-03-04 00:00:00-05:00,9.701867717164053,9.717477113057285,9.572539648950077,9.643893241882324,3871600,0.0,0.0
2010-03-05 00:00:00-05:00,9.68626419990582,9.815593185854972,9.68626419990582,9.791065216064453,5960400,0.0,0.0
2010-03-08 00:00:00-05:00,9.804445420051975,9.842351668008781,9.746470057691324,9.75761890411377,4808400,0.0,0.0
2010-03-09 00:00:00-05:00,9.742007646294224,9.918162262946968,9.701871129826454,9.8757963180542,4004000,0.0,0.0
2010-03-10 00:00:00-05:00,9.89809621987048,10.08094001332021,9.895866790946544,10.06533145904541,4857600,0.0,0.0
2010-03-11 00:00:00-05:00,10.009583478269358,10.05195027096683,9.853497130157033,9.88471508026123,14290800,0.0,0.0
2010-03-12 00:00:00-05:00,9.898096405204555,9.911475530805932,9.808904786335997,9.844581604003906,8944400,0.0,0.0
2010-03-15 00:00:00-04:00,9.81223646017725,9.899228187491243,9.769855264179213,9.78993034362793,4334000,0.00375,0.0
2010-03-16 00:00:00-04:00,9.798853643696654,9.899229049682617,9.798853643696654,9.899229049682617,4962400,0.0,0.0
2010-03-17 00:00:00-04:00,9.908148729460882,10.015216375727997,9.894765911845932,9.941607475280762,8758400,0.0,0.0
2010-03-18 00:00:00-04:00,9.894768392413075,9.903690840320689,9.792162794149922,9.872462272644043,3578400,0.0,0.0
2010-03-19 00:00:00-04:00,9.70070743560791,9.93937732742396,9.687323767050383,9.70070743560791,8304800,0.0,0.0
2010-03-22 00:00:00-04:00,9.613712901669242,9.627096567491693,9.564641162102426,9.58248519897461,10833200,0.0,0.0
2010-03-23 00:00:00-04:00,9.607027822286415,9.609258860171932,9.381741496672669,9.424121856689453,18251200,0.0,0.0
2010-03-24 00:00:00-04:00,9.395123135585708,9.424120668199027,9.330437510221198,9.363895416259766,9072800,0.0,0.0
2010-03-25 00:00:00-04:00,9.437503815023947,9.564645722843922,9.343819811377314,9.357203483581543,10555200,0.0,0.0
2010-03-26 00:00:00-04:00,9.375043773391832,9.397349884796558,9.147526542410505,9.247901916503906,9486400,0.0,0.0
2010-03-29 00:00:00-04:00,9.288057387012607,9.475424575694054,9.272443525530122,9.462040901184082,5376800,0.0,0.0
2010-03-30 00:00:00-04:00,9.457576263852937,9.499956604359078,9.354969840647088,9.417426109313965,8122800,0.0,0.0
2010-03-31 00:00:00-04:00,9.375046193739859,9.464268960611038,9.359432337171107,9.410735130310059,5781200,0.0,0.0
2010-04-01 00:00:00-04:00,9.47319100044696,9.540107647279491,9.38842946065038,9.45534610748291,3831200,0.0,0.0
2010-04-05 00:00:00-04:00,9.48434331192826,9.609255005772646,9.48434331192826,9.584718704223633,4311200,0.0,0.0
2010-04-06 00:00:00-04:00,9.504418390387334,9.598101522602148,9.435270708830235,9.584718704223633,4019200,0.0,0.0
2010-04-07 00:00:00-04:00,9.611485663351926,9.611485663351926,9.497727447097766,9.54456901550293,4832800,0.0,0.0
2010-04-08 00:00:00-04:00,9.524492490114056,9.562411606145034,9.439730961897874,9.546797752380371,2897600,0.0,0.0
2010-04-09 00:00:00-04:00,9.55349322107122,9.665021271650758,9.473192888511312,9.658329010009766,3835600,0.0,0.0
2010-04-12 00:00:00-04:00,9.658325685248768,9.74085617601789,9.63825060901939,9.69847583770752,5190400,0.0,0.0
2010-04-13 00:00:00-04:00,9.705168789208463,9.729705091933383,9.633790918131249,9.709630012512207,5367600,0.0,0.0
2010-04-14 00:00:00-04:00,9.734170780383982,9.986224481870952,9.70740427917484,9.970610618591309,7508400,0.0,0.0
2010-04-15 00:00:00-04:00,9.921534905274287,10.00852664532047,9.879154553964764,9.910382270812988,3926400,0.0,0.0
2010-04-16 00:00:00-04:00,9.865768778555351,9.946069090981892,9.747549346866993,9.77431583404541,4600800,0.0,0.0
2010-04-19 00:00:00-04:00,9.772084298726435,9.818925857543945,9.591408620713112,9.818925857543945,4807200,0.0,0.0
2010-04-20 00:00:00-04:00,10.287348321923224,10.595166014922189,10.171359033968663,10.581782341003418,15498400,0.0,0.0
2010-04-21 00:00:00-04:00,10.528244721482453,10.66877025776847,10.349800068757236,10.425639152526855,9685600,0.0,0.0
2010-04-22 00:00:00-04:00,10.27619343830653,10.42787163931331,10.14459031834157,10.423410415649414,5234000,0.0,0.0
2010-04-23 00:00:00-04:00,10.439023995038962,10.579549558589552,10.383259977062375,10.476943969726562,3555200,0.0,0.0
2010-04-26 00:00:00-04:00,10.48363264231421,10.6130055386684,10.45240493654352,10.570624351501465,4883600,0.0,0.0
2010-04-27 00:00:00-04:00,10.479171266874165,10.526012824846026,10.20704266189089,10.240501403808594,4812400,0.0,0.0
2010-04-28 00:00:00-04:00,10.334186124443818,10.401102762269131,10.184738144105774,10.340877532958984,6140400,0.0,0.0
2010-04-29 00:00:00-04:00,10.441255310304992,10.483635658774878,10.365416209801603,10.423410415649414,3374400,0.0,0.0
2010-04-30 00:00:00-04:00,10.405568833656035,10.483638139015463,10.271734644750659,10.30742359161377,5386800,0.0,0.0
2010-05-03 00:00:00-04:00,10.369877504258088,10.508172035217285,10.345341199384869,10.508172035217285,4161200,0.0,0.0
2010-05-04 00:00:00-04:00,10.378797677594077,10.378797677594077,9.901457869340774,9.98621940612793,5590400,0.0,0.0
2010-05-05 00:00:00-04:00,9.839001655578613,9.885843217836754,9.484342532540396,9.839001655578613,9678000,0.0,0.0
2010-05-06 00:00:00-04:00,9.763161993862445,9.966142935871977,9.143066537130482,9.671709060668945,12149200,0.0,0.0
2010-05-07 00:00:00-04:00,9.671708100102085,9.711858247359553,9.279129071560435,9.473188400268555,7498400,0.0,0.0
2010-05-10 00:00:00-04:00,9.928221844537656,10.137895021904939,9.827847328698773,10.093283653259277,8465200,0.0,0.0
2010-05-11 00:00:00-04:00,9.975064542597357,10.231578430784941,9.888072839173258,10.035289764404297,6440000,0.0,0.0
2010-05-12 00:00:00-04:00,10.095516689200855,10.157972963295379,10.035292303049953,10.135666847229004,5591600,0.0,0.0
2010-05-13 00:00:00-04:00,10.122280074422552,10.220424394102592,10.028596125322112,10.041979789733887,4611600,0.0,0.0
2010-05-14 00:00:00-04:00,9.97060588601661,10.017447453622067,9.69178581566319,9.81446647644043,4634800,0.0,0.0
2010-05-17 00:00:00-04:00,9.825616094742076,10.033058231516558,9.787696985234794,9.995139122009277,5316000,0.0,0.0
2010-05-18 00:00:00-04:00,10.091057766841054,10.153513199018338,9.81223765763325,9.850156784057617,5468800,0.0,0.0
2010-05-19 00:00:00-04:00,9.785466758231538,9.836769537574126,9.462035378915003,9.589178085327148,5826000,0.0,0.0
2010-05-20 00:00:00-04:00,9.334895295162898,9.433040501134249,9.13860658500279,9.187678337097168,5854800,0.0,0.0
2010-05-21 00:00:00-04:00,9.031540260002227,9.45980748754305,8.95793135164227,9.350509643554688,7115200,0.0,0.0
2010-05-24 00:00:00-04:00,9.319279606099682,9.439730052877646,9.263515604912602,9.272438049316406,6537200,0.0,0.0
2010-05-25 00:00:00-04:00,8.991389199316668,9.276900655710072,8.875399957434034,9.265748023986816,5132000,0.0,0.0
2010-05-26 00:00:00-04:00,9.330433622955155,9.43303918681879,9.145296719952736,9.194369316101074,4343200,0.0,0.0
2010-05-27 00:00:00-04:00,9.397349783764605,9.598099678901976,9.350507375763863,9.589178085327148,3741600,0.0,0.0
2010-05-28 00:00:00-04:00,9.549030660018895,9.58471959717202,9.419657731031704,9.4575777053833,5110800,0.0,0.0
2010-06-01 00:00:00-04:00,9.377272218897197,9.441958647760355,9.143063644655362,9.15644645690918,4263600,0.0,0.0
2010-06-02 00:00:00-04:00,9.183219148492507,9.359433670169837,9.036002157811929,9.357203483581543,7159600,0.0,0.0
2010-06-03 00:00:00-04:00,9.377280271793275,9.47319447947115,9.332668873890974,9.424121856689453,4344000,0.0,0.0
2010-06-04 00:00:00-04:00,9.238983985261518,9.334898183928846,9.036002952221917,9.098459243774414,7735200,0.0,0.0
2010-06-07 00:00:00-04:00,9.114075817245878,9.134150907847857,8.862022090996987,8.877635955810547,5938400,0.0,0.0
2010-06-08 00:00:00-04:00,8.882092651380207,8.949009302292726,8.565353439978308,8.734875679016113,9196800,0.0,0.0
2010-06-09 00:00:00-04:00,8.801791490553745,9.004772461136405,8.750488701383546,8.786177635192871,6187200,0.0,0.0
2010-06-10 00:00:00-04:00,8.877633908683524,9.067232131958008,8.875403721749489,9.067232131958008,3668800,0.0,0.0
2010-06-11 00:00:00-04:00,8.922238681366725,9.149755869848494,8.922238681366725,9.1475248336792,4030000,0.0,0.0
2010-06-14 00:00:00-04:00,9.237900884841913,9.333850161490673,9.14864546663752,9.162034034729004,4748000,0.00375,0.0
2010-06-15 00:00:00-04:00,9.257981718796525,9.599382059974698,9.226741731957043,9.594919204711914,6117600,0.0,0.0
2010-06-16 00:00:00-04:00,9.519052505493164,9.588225486264076,9.467730946031887,9.519052505493164,2646400,0.0,0.0
2010-06-17 00:00:00-04:00,9.57706756241139,9.592687981071572,9.398557612037022,9.521283149719238,2310800,0.0,0.0
2010-06-18 00:00:00-04:00,9.539137455917166,9.606078601156717,9.452113881985463,9.514592170715332,3222000,0.0,0.0
2010-06-21 00:00:00-04:00,9.64847464257242,9.724341495564444,9.42756794229475,9.498971939086914,3497200,0.0,0.0
2010-06-22 00:00:00-04:00,9.503433186582773,9.577068173408833,9.324923224819834,9.340542793273926,3165200,0.0,0.0
2010-06-23 00:00:00-04:00,9.356163544147499,9.403022255431717,9.148645421371391,9.311535835266113,3238800,0.0,0.0
2010-06-24 00:00:00-04:00,9.242362756857464,9.345006741678354,9.115174341025682,9.13525676727295,3367600,0.0,0.0
2010-06-25 00:00:00-04:00,9.204426533131075,9.293681918781807,9.001371339417977,9.240128517150879,5016400,0.0,0.0
2010-06-28 00:00:00-04:00,9.240131086975373,9.333849353093397,9.186577670450404,9.25575065612793,3079600,0.0,0.0
2010-06-29 00:00:00-04:00,9.086167644986489,9.12856350262014,8.858567083115886,8.934433937072754,3905600,0.0,0.0
2010-06-30 00:00:00-04:00,8.905422793545837,9.014760606950436,8.720219002973872,8.764845848083496,4284000,0.0,0.0
2010-07-01 00:00:00-04:00,8.722449824649875,8.905422609669394,8.559559459996033,8.820630073547363,6506400,0.0,0.0
2010-07-02 00:00:00-04:00,8.858560687437416,8.925501780551114,8.626497436854564,8.693438529968262,6095200,0.0,0.0
2010-07-06 00:00:00-04:00,8.883114419448779,8.883114419448779,8.57741507925704,8.675596237182617,6034400,0.0,0.0
2010-07-07 00:00:00-04:00,8.715759140942572,9.008068992312245,8.662205716738933,8.98798656463623,5751200,0.0,0.0
2010-07-08 00:00:00-04:00,9.110708180025272,9.20442555895753,8.93442928018334,9.090625762939453,5744400,0.0,0.0
2010-07-09 00:00:00-04:00,9.090629785507645,9.117406069736354,9.005837225713545,9.068315505981445,2432800,0.0,0.0
2010-07-12 00:00:00-04:00,9.005834330537251,9.101783573647529,8.929967506943136,9.048230171203613,2350000,0.0,0.0
2010-07-13 00:00:00-04:00,9.150878093785245,9.405255825471581,9.121870801240926,9.367321968078613,3654000,0.0,0.0
2010-07-14 00:00:00-04:00,9.389631686644028,9.539133487104495,9.353928849420944,9.447647094726562,4549600,0.0,0.0
2010-07-15 00:00:00-04:00,9.436490795955338,9.530208194152776,9.342772546555372,9.50566291809082,2842800,0.0,0.0
2010-07-16 00:00:00-04:00,9.440953259490522,9.440953259490522,9.141948806697512,9.182113647460938,4297200,0.0,0.0
2010-07-19 00:00:00-04:00,9.220043956813061,9.311530322818523,9.124094737441204,9.282522201538086,3744000,0.0,0.0
2010-07-20 00:00:00-04:00,9.115174446507673,9.483351981567267,9.09286101762038,9.47442626953125,4724000,0.0,0.0
2010-07-21 00:00:00-04:00,9.842602530296427,9.947477505134884,9.44541775934631,9.48335075378418,10271600,0.0,0.0
2010-07-22 00:00:00-04:00,9.617233712090504,9.806901251691148,9.588226426422011,9.797975540161133,5754800,0.0,0.0
2010-07-23 00:00:00-04:00,9.791282525605652,10.103674795243522,9.791282525605652,10.063509941101074,6878800,0.0,0.0
2010-07-26 00:00:00-04:00,10.054583906097463,10.237556730849116,9.965328495934505,10.228631019592285,5497600,0.0,0.0
2010-07-27 00:00:00-04:00,10.297800970596146,10.335733955456027,10.041192380393998,10.052349090576172,4598800,0.0,0.0
2010-07-28 00:00:00-04:00,10.018880503316234,10.099209339723028,9.954170382608417,10.01441764831543,3733200,0.0,0.0
2010-07-29 00:00:00-04:00,10.067969449897404,10.108134290686028,9.869377098888378,9.99210262298584,4624400,0.0,0.0
2010-07-30 00:00:00-04:00,9.869378377223667,10.05235118620369,9.751115692473862,9.996566772460938,4784400,0.0,0.0
2010-08-02 00:00:00-04:00,10.168383018273513,10.26433227941644,10.105904746348857,10.19962215423584,4705600,0.0,0.0
2010-08-03 00:00:00-04:00,10.177311376991279,10.226401946963902,10.030040518276243,10.09251880645752,5485200,0.0,0.0
2010-08-04 00:00:00-04:00,10.117060546258726,10.242017930036983,10.083589560060206,10.186233520507812,4824800,0.0,0.0
2010-08-05 00:00:00-04:00,10.079128077108548,10.146070058617621,10.021112657830358,10.094748497009277,4906000,0.0,0.0
2010-08-06 00:00:00-04:00,9.963095181060554,10.10367127031269,9.896153213375753,10.041193008422852,3365600,0.0,0.0
2010-08-09 00:00:00-04:00,10.08135946774914,10.204085009545118,10.047888478530865,10.19962215423584,3800800,0.0,0.0
2010-08-10 00:00:00-04:00,10.047886267974913,10.105902523029208,9.925160753178805,10.038961410522461,3261200,0.0,0.0
2010-08-11 00:00:00-04:00,9.867150545950517,9.867150545950517,9.501204810396086,9.512361526489258,5476800,0.0,0.0
2010-08-12 00:00:00-04:00,9.300375255120798,9.367316365017253,9.25574756478903,9.291449546813965,6530400,0.0,0.0
2010-08-13 00:00:00-04:00,9.278063372100753,9.280294373945742,9.106247289150458,9.110710144042969,5726800,0.0,0.0
2010-08-16 00:00:00-04:00,9.043766790881108,9.235665265943679,8.999139951175547,9.215582847595215,4206800,0.0,0.0
2010-08-17 00:00:00-04:00,9.291453752743905,9.539136737560735,9.262445613216885,9.445419311523438,5764400,0.0,0.0
2010-08-18 00:00:00-04:00,9.423101819736937,9.523513921420639,9.329384425633807,9.447647094726562,4171600,0.0,0.0
2010-08-19 00:00:00-04:00,9.391864774059655,9.443186337161299,9.228974373466786,9.25575065612793,5186000,0.0,0.0
2010-08-20 00:00:00-04:00,9.197735332044216,9.309304170710632,9.106248918385862,9.295915603637695,4555200,0.0,0.0
2010-08-23 00:00:00-04:00,9.280300402396655,9.353935427949818,9.09286463116621,9.09509563446045,3619600,0.0,0.0
2010-08-24 00:00:00-04:00,8.952281768056146,9.072776296458715,8.838481947588742,9.008066177368164,5094000,0.0,0.0
2010-08-25 00:00:00-04:00,8.918810796368037,9.077238299660836,8.863026392290083,9.048230171203613,3956000,0.0,0.0
2010-08-26 00:00:00-04:00,9.097323561556005,9.235668688557364,9.075009282231449,9.157570838928223,8124800,0.0,0.0
2010-08-27 00:00:00-04:00,9.231200912522858,9.36508396350324,9.028145760511435,9.356158256530762,5566800,0.0,0.0
2010-08-30 00:00:00-04:00,9.304838518856819,9.407481615296376,9.193269713717534,9.199963569641113,5669200,0.0,0.0
2010-08-31 00:00:00-04:00,9.164261341848475,9.253516724062525,9.02368441278219,9.086163520812988,7248800,0.0,0.0
2010-09-01 00:00:00-04:00,9.237898874229627,9.809130702561346,9.237898874229627,9.795742988586426,8468400,0.0,0.0
2010-09-02 00:00:00-04:00,9.775659668230455,9.969789163853216,9.757808249634,9.965326309204102,5971200,0.0,0.0
2010-09-03 00:00:00-04:00,10.074667288316181,10.24871441835237,10.074667288316181,10.221938133239746,7793600,0.0,0.0
2010-09-07 00:00:00-04:00,10.219706784756248,10.460695916289847,10.190698644582136,10.313425064086914,8648000,0.0,0.0
2010-09-08 00:00:00-04:00,10.39598193298799,10.538789876111357,10.2732564100665,10.462923049926758,6230000,0.0,0.0
2010-09-09 00:00:00-04:00,10.599039689510349,10.599039689510349,10.235325036565136,10.322348594665527,6178400,0.0,0.0
2010-09-10 00:00:00-04:00,10.293341473444142,10.344663037982555,10.219705630061178,10.239788055419922,6062800,0.0,0.0
2010-09-13 00:00:00-04:00,10.348044728115061,10.595808658506128,10.319027108403063,10.580183982849121,3922000,0.00375,0.0
2010-09-14 00:00:00-04:00,10.555632281511594,10.649380349696537,10.441794368451486,10.586881637573242,3364000,0.0,0.0
2010-09-15 00:00:00-04:00,10.575723982133187,10.598044713182112,10.46858294043199,10.566795349121094,3511600,0.0,0.0
2010-09-16 00:00:00-04:00,10.526615633843894,10.582418303839141,10.446259652813755,10.466348648071289,3236000,0.0,0.0
2010-09-17 00:00:00-04:00,10.557863723637313,10.62482674928571,10.464115658025772,10.569024085998535,4719200,0.0,0.0
2010-09-20 00:00:00-04:00,10.595807634088937,10.79223235235241,10.548932760168878,10.772143363952637,2766800,0.0,0.0
2010-09-21 00:00:00-04:00,10.772145247921253,10.794466823092035,10.584648273891824,10.653843879699707,3592000,0.0,0.0
2010-09-22 00:00:00-04:00,10.615896819529414,10.714109180484062,10.41500693180298,10.43286418914795,3790000,0.0,0.0
2010-09-23 00:00:00-04:00,10.334651003574285,10.606968218426617,10.27661662001408,10.455184936523438,3828000,0.0,0.0
2010-09-24 00:00:00-04:00,10.5958083883126,10.874821662902832,10.566790769340551,10.874821662902832,3254800,0.0,0.0
2010-09-27 00:00:00-04:00,10.834644980148699,10.915000949086235,10.714111026742398,10.816787719726562,3528400,0.0,0.0
2010-09-28 00:00:00-04:00,10.836874519935114,10.941783774992075,10.609199604491993,10.919462203979492,3222800,0.0,0.0
2010-09-29 00:00:00-04:00,10.856964118700247,11.010979987165854,10.794465419311837,10.977498054504395,4192800,0.0,0.0
2010-09-30 00:00:00-04:00,11.05785192540459,11.156064270410912,10.908300399608699,10.932853698730469,5256400,0.0,0.0
2010-10-01 00:00:00-04:00,11.048927446886017,11.084641117705598,10.854734415022117,10.950715065002441,3112800,0.0,0.0
2010-10-04 00:00:00-04:00,10.899374326562251,10.926159360933639,10.678395451425857,10.769911766052246,2894000,0.0,0.0
2010-10-05 00:00:00-04:00,10.92616066544465,11.229727262833842,10.91946376744157,11.194013595581055,4475600,0.0,0.0
2010-10-06 00:00:00-04:00,11.178390398093201,11.229728748342744,10.959643199317092,11.035534858703613,4195600,0.0,0.0
2010-10-07 00:00:00-04:00,11.084639727129279,11.08687145875256,10.915000024887968,11.031068801879883,3820800,0.0,0.0
2010-10-08 00:00:00-04:00,11.051156482446837,11.062317693683138,10.944015496129142,10.993122100830078,4189600,0.0,0.0
2010-10-11 00:00:00-04:00,10.984191894657828,11.046691432976333,10.941782193086599,11.008745193481445,3158800,0.0,0.0
2010-10-12 00:00:00-04:00,10.990889118631472,11.062316434714342,10.848033634984958,10.99981689453125,2558000,0.0,0.0
2010-10-13 00:00:00-04:00,11.062318846994907,11.211869556567125,10.957409581098542,11.131513595581055,5445200,0.0,0.0
2010-10-14 00:00:00-04:00,11.113659101546824,11.133748095251525,10.941786789069084,11.035534858703613,4193600,0.0,0.0
2010-10-15 00:00:00-04:00,11.15606734516691,11.194013595581055,11.019908722677846,11.194013595581055,4540400,0.0,0.0
2010-10-18 00:00:00-04:00,11.194012024699015,11.258742452117739,11.104727443356065,11.135976791381836,5040000,0.0,0.0
2010-10-19 00:00:00-04:00,10.944017861260729,11.060087501059137,10.783306772793054,10.88598346710205,8052400,0.0,0.0
2010-10-20 00:00:00-04:00,10.798933221619407,10.885985252878278,10.573489952044243,10.863663673400879,10616400,0.0,0.0
2010-10-21 00:00:00-04:00,10.937317228515958,11.031065253192503,10.772141042658292,11.026601791381836,6626800,0.0,0.0
2010-10-22 00:00:00-04:00,11.002052811882034,11.044462527573048,10.89714353706407,10.964106559753418,4581600,0.0,0.0
2010-10-25 00:00:00-04:00,11.057857812397032,11.245354826487667,11.033304500203545,11.169463157653809,3260000,0.0,0.0
2010-10-26 00:00:00-04:00,11.089102902274815,11.180619216082007,10.990890542804939,11.133745193481445,5432400,0.0,0.0
2010-10-27 00:00:00-04:00,11.019909982991955,11.111426319011235,10.903840338275607,11.042231559753418,4228800,0.0,0.0
2010-10-28 00:00:00-04:00,11.098032012238471,11.124817047532016,10.92839146859055,11.024372100830078,1947200,0.0,0.0
2010-10-29 00:00:00-04:00,10.977499171135774,11.205174122542402,10.908303567287945,11.189549446105957,3996400,0.0,0.0
2010-11-01 00:00:00-04:00,11.223030870888852,11.283297846748118,11.08240877869826,11.156067848205566,2752800,0.0,0.0
2010-11-02 00:00:00-04:00,11.294457598899433,11.490883192783532,11.240887524237122,11.410527229309082,4530000,0.0,0.0
2010-11-03 00:00:00-04:00,11.392670341334911,11.495347023010254,11.330170788222178,11.495347023010254,3104400,0.0,0.0
2010-11-04 00:00:00-04:00,11.65159795208043,11.839094961938502,11.571241969072513,11.819005966186523,6519600,0.0,0.0
2010-11-05 00:00:00-04:00,11.801145522081068,11.832394873388457,11.729718190098191,11.803378105163574,2921200,0.0,0.0
2010-11-08 00:00:00-05:00,11.638201563629384,11.752039456395261,11.633737249062001,11.714093208312988,2274400,0.0,0.0
2010-11-09 00:00:00-05:00,11.75873631524594,11.760968046943415,11.564543301287786,11.644898414611816,2331200,0.0,0.0
2010-11-10 00:00:00-05:00,11.640435712706623,11.723023414611816,11.528830387950014,11.723023414611816,2940800,0.0,0.0
2010-11-11 00:00:00-05:00,11.464097983035735,11.528829269470057,11.321243317443423,11.439544677734375,4944800,0.0,0.0
2010-11-12 00:00:00-05:00,11.32793871338415,11.466329056295564,11.205173045407205,11.287760734558105,2309600,0.0,0.0
2010-11-15 00:00:00-05:00,11.339102105798887,11.377048363272554,11.227496768435746,11.236425399780273,2766000,0.0,0.0
2010-11-16 00:00:00-05:00,11.12035365916082,11.15606732635338,10.832411738462742,10.930624961853027,5594800,0.0,0.0
2010-11-17 00:00:00-05:00,10.937322937641865,11.013214600248014,10.86589559065739,10.952947616577148,3933200,0.0,0.0
2010-11-18 00:00:00-05:00,11.104730147219033,11.368118789683619,11.086872886010074,11.258745193481445,2794400,0.0,0.0
2010-11-19 00:00:00-05:00,11.238655840583062,11.439545765347438,11.198477855630186,11.4373140335083,4045600,0.0,0.0
2010-11-22 00:00:00-05:00,11.385972482399076,11.432847356146393,11.252046461214707,11.399365425109863,2983200,0.0,0.0
2010-11-23 00:00:00-05:00,11.223029762335306,11.27660068607909,11.055621796422281,11.086871147155762,3532800,0.0,0.0
2010-11-24 00:00:00-05:00,11.167226193674807,11.410525784961747,11.127048217023322,11.399365425109863,2902000,0.0,0.0
2010-11-26 00:00:00-05:00,11.28553218411458,11.39490493948479,11.25651455756525,11.303388595581055,878000,0.0,0.0
