Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,13.440099390550301,13.509022162047136,13.36490950015958,13.452630043029785,1839300,0.0,0.0
2010-04-20 00:00:00-04:00,13.521555332283219,13.5466190298994,13.47142913215374,13.534087181091309,2010200,0.0,0.0
2010-04-21 00:00:00-04:00,13.565418189656015,13.61554439932506,13.521557905583489,13.540355682373047,2201800,0.0,0.0
2010-04-22 00:00:00-04:00,13.48396488510415,13.671937891239615,13.415040891806306,13.646875381469727,2627200,0.0,0.0
2010-04-23 00:00:00-04:00,13.66567168887061,13.747127532958983,13.559153335518802,13.747127532958984,1639000,0.0,0.0
2010-04-26 00:00:00-04:00,13.709529150638488,13.816047482035032,13.678200721740723,13.678200721740723,2074100,0.0,0.0
2010-04-27 00:00:00-04:00,13.584218119583406,13.74086269901568,13.446370124816893,13.446370124816895,2475800,0.0,0.0
2010-04-28 00:00:00-04:00,13.509025420258295,13.565417552876735,13.402507080323801,13.465165138244629,3563900,0.0,0.0
2010-04-29 00:00:00-04:00,13.49649539830052,13.559152264059495,13.389977053365909,13.540355682373047,3594300,0.0,0.0
2010-04-30 00:00:00-04:00,13.6092740143431,13.772184441162,13.540351245571703,13.628071784973145,2132000,0.0,0.0
2010-05-03 00:00:00-04:00,13.703265085021249,13.872440282411796,13.671935459502247,13.84737777709961,1991700,0.0,0.0
2010-05-04 00:00:00-04:00,13.678201135541656,13.784719470160653,13.584214650902068,13.621809005737305,2402200,0.0,0.0
2010-05-05 00:00:00-04:00,13.571682800922659,13.8348456749753,13.565416875932954,13.621809005737305,2635500,0.0,0.0
2010-05-06 00:00:00-04:00,13.565412752544132,13.62807078829244,12.575419612049293,13.22706127166748,5072800,0.0,0.0
2010-05-07 00:00:00-04:00,13.164409340140809,13.302256126623332,12.951372636874884,13.076688766479492,4365500,0.0,0.0
2010-05-10 00:00:00-04:00,13.346110501947226,13.465160652829386,13.214529699737461,13.458894729614258,3869500,0.0,0.0
2010-05-11 00:00:00-04:00,13.277190156584838,13.653137252291284,13.277190156584838,13.515289306640625,3040200,0.0,0.0
2010-05-12 00:00:00-04:00,13.496498729245229,13.559155610467965,13.415042871490227,13.509029388427734,2983400,0.0,0.0
2010-05-13 00:00:00-04:00,13.515287064561956,13.596742872588633,13.396236911732101,13.427566528320312,1875300,0.0,0.0
2010-05-14 00:00:00-04:00,13.377445355446008,13.446368147591192,13.239597380949398,13.327319145202637,2911700,0.0,0.0
2010-05-17 00:00:00-04:00,13.339852958102112,13.502762269020776,13.170676525490464,13.446370124816895,3057500,0.0,0.0
2010-05-18 00:00:00-04:00,13.49022707788634,13.584213554943206,13.314784777638065,13.346113204956055,3212600,0.0,0.0
2010-05-19 00:00:00-04:00,13.264661083622643,13.402507863016133,13.220800799047584,13.327319145202637,5634800,0.0,0.0
2010-05-20 00:00:00-04:00,13.089214619617914,13.258390973965488,12.907507612991171,12.913773536682129,6055500,0.0,0.0
2010-05-21 00:00:00-04:00,12.807256610400964,13.001495485434067,12.694472361961463,12.951369285583496,5656900,0.0,0.0
2010-05-24 00:00:00-04:00,12.920042927100473,13.001497566733455,12.800992735234056,12.832321166992188,2389600,0.0,0.0
2010-05-25 00:00:00-04:00,12.600488730411584,12.732069586552004,12.412514542221226,12.719537734985352,3701000,0.0,0.0
2010-05-26 00:00:00-04:00,12.813520274381025,12.851114618861345,12.65060985482942,12.700736045837402,2783200,0.0,0.0
2010-05-27 00:00:00-04:00,12.869913384686265,12.888709960829805,12.750863223665233,12.8636474609375,2324700,0.0,0.0
2010-05-28 00:00:00-04:00,12.826053051297944,12.957635071438405,12.80099054919201,12.838584899902344,3474800,0.0,0.0
2010-06-01 00:00:00-04:00,12.725802010444067,12.857384044623632,12.619283676147461,12.619283676147461,1921900,0.0,0.0
2010-06-02 00:00:00-04:00,12.638081517495106,12.8824466171236,12.613017817480392,12.869915962219238,2292300,0.0,0.0
2010-06-03 00:00:00-04:00,12.857384758224818,13.00776338055982,12.857384758224818,12.976433753967285,2068100,0.0,0.0
2010-06-04 00:00:00-04:00,12.775930918802144,12.869918618150324,12.569160131421988,12.644350051879883,3340900,0.0,0.0
2010-06-07 00:00:00-04:00,12.675670382240476,12.800986437830307,12.60048170496856,12.6067476272583,2927600,0.0,0.0
2010-06-08 00:00:00-04:00,12.606753580995885,12.769662857055664,12.55036144885864,12.769662857055664,3532100,0.0,0.0
2010-06-09 00:00:00-04:00,12.8260521928975,12.8260521928975,12.594218984746178,12.625547409057617,2667200,0.0,0.0
2010-06-10 00:00:00-04:00,12.800989094902102,12.882443711371105,12.725799206920717,12.876177787780762,4441100,0.0,0.0
2010-06-11 00:00:00-04:00,12.763395412610778,12.882444381713869,12.707003292466037,12.882444381713867,1550100,0.0,0.0
2010-06-14 00:00:00-04:00,12.970163632347106,13.064150082850551,12.894973754882814,12.894973754882812,1993100,0.0,0.0
2010-06-15 00:00:00-04:00,13.007766718711695,13.19573974609375,12.995234864858661,13.19573974609375,1797000,0.0,0.0
2010-06-16 00:00:00-04:00,13.126812170926147,13.327316979314604,13.076685968829034,13.26465892791748,1549400,0.0,0.0
2010-06-17 00:00:00-04:00,13.346117689588501,13.45263605140658,13.252131180949796,13.446370124816895,2180100,0.0,0.0
2010-06-18 00:00:00-04:00,13.446365333815297,13.584213279465954,13.396239134061297,13.515289306640625,3386500,0.0,0.0
2010-06-21 00:00:00-04:00,13.621809685495176,13.628075610797564,13.415038930928576,13.465165138244629,2101500,0.0,0.0
2010-06-22 00:00:00-04:00,13.4163418354426,13.492427482479698,13.194426675036421,13.226129531860352,2334200,0.253,0.0
2010-06-23 00:00:00-04:00,13.21344868918023,13.251490908892473,13.05493802948214,13.105661392211914,2466000,0.0,0.0
2010-06-24 00:00:00-04:00,13.061280751514616,13.308557034368459,13.054940178961882,13.150046348571777,2492600,0.0,0.0
2010-06-25 00:00:00-04:00,13.207105369571405,13.21978650995028,13.029573032287477,13.16272258758545,2677900,0.0,0.0
2010-06-28 00:00:00-04:00,13.124682121464176,13.33391612818478,13.086638695267505,13.270511627197266,1275500,0.0,0.0
2010-06-29 00:00:00-04:00,13.131022604932985,13.194427111337113,13.016895944614006,13.09298038482666,2597600,0.0,0.0
2010-06-30 00:00:00-04:00,13.029573992441776,13.25148912806467,13.010553489811942,13.067617416381836,3258200,0.0,0.0
2010-07-01 00:00:00-04:00,13.143706092688173,13.143706092688173,12.978854830367025,13.073962211608887,3953200,0.0,0.0
2010-07-02 00:00:00-04:00,13.06762105511545,13.213450592805264,13.029577620582037,13.131024360656738,2153900,0.0,0.0
2010-07-06 00:00:00-04:00,13.226125570762203,13.365614470990904,13.156380515977867,13.289528846740723,2571700,0.0,0.0
2010-07-07 00:00:00-04:00,13.283192987597447,13.549490928649902,13.207107343293766,13.549490928649902,3285600,0.0,0.0
2010-07-08 00:00:00-04:00,13.562171501589082,13.714341588037138,13.53681042518458,13.695321083068848,1755300,0.0,0.0
2010-07-09 00:00:00-04:00,13.708003435117293,13.758726801740927,13.625577208516104,13.739705085754395,1291600,0.0,0.0
2010-07-12 00:00:00-04:00,13.69532173207539,13.834810682261253,13.650938939258998,13.815790176391602,1131700,0.0,0.0
2010-07-13 00:00:00-04:00,13.923576508235396,13.923576508235396,13.76506584010335,13.885534286499023,2098800,0.0,0.0
2010-07-14 00:00:00-04:00,13.822131043024829,13.834812187878265,13.669960932805205,13.765067100524902,2511700,0.0,0.0
2010-07-15 00:00:00-04:00,13.714341952426713,13.898214900941326,13.695321446953047,13.8665132522583,2180200,0.0,0.0
2010-07-16 00:00:00-04:00,13.815786643731814,13.847488284968811,13.574849816706296,13.600212097167969,2282900,0.0,0.0
2010-07-19 00:00:00-04:00,13.625577172692385,13.8855345771226,13.625577172692385,13.834811210632324,2152000,0.0,0.0
2010-07-20 00:00:00-04:00,13.669959397063302,13.93625736236572,13.631917176117355,13.936257362365723,1602800,0.0,0.0
2010-07-21 00:00:00-04:00,13.948937051077284,13.948937051077284,13.66361740038732,13.752384185791016,1628900,0.0,0.0
2010-07-22 00:00:00-04:00,13.841151881036813,14.025024841709378,13.841151881036813,13.961620330810547,1929700,0.0,0.0
2010-07-23 00:00:00-04:00,13.961620006414512,14.139151181597779,13.86651384694627,14.107449531555176,2861600,0.0,0.0
2010-07-26 00:00:00-04:00,14.063066552075343,14.2659600120861,14.063066552075343,14.24059772491455,2017600,0.0,0.0
2010-07-27 00:00:00-04:00,14.265958345853365,14.513234570192603,14.227916128879698,14.424468994140625,2863800,0.0,0.0
2010-07-28 00:00:00-04:00,14.36106204986572,14.449828820157043,14.323019839363765,14.361062049865723,1884500,0.0,0.0
2010-07-29 00:00:00-04:00,14.475194654132695,14.595663104595427,14.050386000823499,14.113790512084961,2778800,0.0,0.0
2010-07-30 00:00:00-04:00,13.993323623045105,14.037706423078374,13.904558022978568,13.94260025024414,2676700,0.0,0.0
2010-08-02 00:00:00-04:00,14.08843077978918,14.215239825318,14.044047976656298,14.16451644897461,2915000,0.0,0.0
2010-08-03 00:00:00-04:00,13.955280418777917,14.139152178805926,13.885535332556682,14.012344360351562,7211400,0.0,0.0
2010-08-04 00:00:00-04:00,13.765070592586378,13.90456080268038,13.574858208891992,13.860177993774414,22827100,0.0,0.0
2010-08-05 00:00:00-04:00,13.809448329683283,13.986979484558105,13.758724969813292,13.986979484558105,5875000,0.0,0.0
2010-08-06 00:00:00-04:00,13.942595345396715,14.025021553039549,13.796765851062684,14.02502155303955,2974400,0.0,0.0
2010-08-09 00:00:00-04:00,14.1391491351282,14.202553635376809,14.075745844219847,14.120128631591797,2201200,0.0,0.0
2010-08-10 00:00:00-04:00,13.999663536519224,14.265961533518524,13.923577876230619,14.208897590637207,2659600,0.0,0.0
2010-08-11 00:00:00-04:00,14.056724683370367,14.069405825786147,13.89187345998615,14.04404354095459,3683300,0.0,0.0
2010-08-12 00:00:00-04:00,13.910897847993077,14.17719584321896,13.872854413431854,14.126472473144531,3948400,0.0,0.0
2010-08-13 00:00:00-04:00,14.107448415450138,14.354724652372491,14.101107844075162,14.215235710144043,4973600,0.0,0.0
2010-08-16 00:00:00-04:00,14.145492866573502,14.208897380988397,13.99966332995761,14.069408416748047,2977900,0.0,0.0
2010-08-17 00:00:00-04:00,14.151829994960993,14.278638992930556,14.050383280321434,14.170851707458496,2604500,0.0,0.0
2010-08-18 00:00:00-04:00,14.139148182901561,14.183532176624645,13.929914192710575,14.050382614135742,3209400,0.0,0.0
2010-08-19 00:00:00-04:00,14.006000830396815,14.006000830396815,13.73336232474894,13.790426254272461,4077500,0.0,0.0
2010-08-20 00:00:00-04:00,13.676299732139004,13.91089604415069,13.644598083455977,13.8665132522583,3824500,0.0,0.0
2010-08-23 00:00:00-04:00,13.898215277215508,14.082087021367808,13.891874705439166,13.923576354980469,2393900,0.0,0.0
2010-08-24 00:00:00-04:00,13.822130818659241,14.088428809556078,13.790429166380779,14.012344360351562,3718800,0.0,0.0
2010-08-25 00:00:00-04:00,13.923577670791632,14.088428924534147,13.866514938092804,14.069408416748047,5622600,0.0,0.0
2010-08-26 00:00:00-04:00,14.094762397066416,14.170848017906387,14.03135791458976,14.063060760498047,2642700,0.0,0.0
2010-08-27 00:00:00-04:00,14.126475751380873,14.310347557067871,13.999666692096808,14.310347557067871,2614600,0.0,0.0
2010-08-30 00:00:00-04:00,14.297661988822629,14.32936484851239,14.094768524169924,14.094768524169922,2083200,0.0,0.0
2010-08-31 00:00:00-04:00,14.037706190799167,14.177196370699152,13.948940592201415,14.145493507385254,2977200,0.0,0.0
2010-09-01 00:00:00-04:00,14.297656610271032,14.462507790622066,14.183529986341842,14.456167221069336,2613500,0.0,0.0
2010-09-02 00:00:00-04:00,14.437152199334564,14.443492771292965,14.24059809664551,14.386428833007812,2775400,0.0,0.0
2010-09-03 00:00:00-04:00,14.481529499280258,14.525912276809384,14.291317250058288,14.456167221069336,2170600,0.0,0.0
2010-09-07 00:00:00-04:00,14.405449032900245,14.582981415935048,14.405449032900245,14.462512969970703,1988700,0.0,0.0
2010-09-08 00:00:00-04:00,14.513231694969114,14.563955043998599,14.310338298851176,14.329360008239746,2407900,0.0,0.0
2010-09-09 00:00:00-04:00,14.46251364992939,14.532258733925792,14.399109138054524,14.487875938415527,1999200,0.0,0.0
2010-09-10 00:00:00-04:00,14.468849457189862,14.468849457189862,14.297657694306492,14.418126106262207,2159100,0.0,0.0
2010-09-13 00:00:00-04:00,14.538599287966315,14.538599287966315,14.430811980715234,14.513236999511719,2016900,0.0,0.0
2010-09-14 00:00:00-04:00,14.52591472023254,14.627361431460741,14.449830291481486,14.614680290222168,3015600,0.0,0.0
2010-09-15 00:00:00-04:00,14.589318541984692,14.62736075459987,14.50689233708832,14.563956260681152,1998000,0.0,0.0
2010-09-16 00:00:00-04:00,14.532259281101718,14.570301505922833,14.424471969658125,14.481535911560059,2927500,0.0,0.0
2010-09-17 00:00:00-04:00,14.53859999145929,14.53859999145929,14.392770453810398,14.468854904174805,3371000,0.0,0.0
2010-09-20 00:00:00-04:00,14.506900680746192,14.690773697931201,14.468858446250987,14.671751976013184,2424200,0.0,0.0
2010-09-21 00:00:00-04:00,14.692903765048118,14.776239940978426,14.577514273214632,14.641619682312012,3873900,0.253,0.0
2010-09-22 00:00:00-04:00,14.648026591935672,14.814700123795172,14.628794607321959,14.635205268859863,3170900,0.0,0.0
2010-09-23 00:00:00-04:00,14.6031539363772,14.6031539363772,14.417248410324305,14.449301719665527,3402400,0.0,0.0
2010-09-24 00:00:00-04:00,14.58392652041387,14.724957457578856,14.551874423738365,14.699316024780273,2384200,0.0,0.0
2010-09-27 00:00:00-04:00,14.718540233940823,14.776234960410632,14.673666829510655,14.686488151550293,1771600,0.0,0.0
2010-09-28 00:00:00-04:00,14.718542672710482,14.827521482687379,14.5711011129502,14.757006645202637,4122100,0.0,0.0
2010-09-29 00:00:00-04:00,14.692900127465668,14.833931014397116,14.673668142685104,14.801878929138184,3081000,0.0,0.0
2010-09-30 00:00:00-04:00,14.846751865062666,14.923678579027936,14.72495174407959,14.72495174407959,3504000,0.0,0.0
2010-10-01 00:00:00-04:00,14.821116268815276,14.917273782042633,14.75701085242733,14.891631126403809,3114500,0.0,0.0
2010-10-04 00:00:00-04:00,14.87239659618337,14.962143422804221,14.76341778269713,14.859575271606445,1783400,0.0,0.0
2010-10-05 00:00:00-04:00,14.968552080344592,15.109582963675972,14.898036027324578,15.103172302246094,2629100,0.0,0.0
2010-10-06 00:00:00-04:00,15.071121531990302,15.122405605192595,14.968553385585716,15.039068222045898,2176200,0.0,0.0
2010-10-07 00:00:00-04:00,15.064711746955489,15.154458574606696,14.955732932218096,15.019838333129883,1601900,0.0,0.0
2010-10-08 00:00:00-04:00,15.0583039626727,15.071125289847348,14.962146454280935,15.045482635498047,1742200,0.0,0.0
2010-10-11 00:00:00-04:00,15.026250077765813,15.096764923409708,14.974965997884382,15.007018089294434,1000900,0.0,0.0
2010-10-12 00:00:00-04:00,15.000609967450579,15.03266328699911,14.853168365654689,14.891631126403809,2280000,0.0,0.0
2010-10-13 00:00:00-04:00,14.949316024780273,15.013421398912046,14.898031970016516,14.949316024780273,1639200,0.0,0.0
2010-10-14 00:00:00-04:00,14.968548003832298,15.064705453675801,14.917263949068543,14.949316024780273,1679700,0.0,0.0
2010-10-15 00:00:00-04:00,15.083941540665107,15.148045709546595,15.013425487645092,15.103172302246094,5669500,0.0,0.0
2010-10-18 00:00:00-04:00,15.128809501090707,15.231377601623535,15.103166864603397,15.231377601623535,1669400,0.0,0.0
2010-10-19 00:00:00-04:00,15.103175553264046,15.282670443811678,15.077534124733761,15.18651294708252,2393600,0.0,0.0
2010-10-20 00:00:00-04:00,15.250617816898492,15.378827400465255,15.237796491729156,15.32113265991211,2338700,0.0,0.0
2010-10-21 00:00:00-04:00,15.385229752422779,15.385229752422779,15.15445091486981,15.231377601623535,1847700,0.0,0.0
2010-10-22 00:00:00-04:00,15.237798453006391,15.314723968505861,15.199334472547632,15.31472396850586,2401100,0.0,0.0
2010-10-25 00:00:00-04:00,15.35318597283545,15.385238063049922,15.263437919358962,15.32113265991211,1533300,0.0,0.0
2010-10-26 00:00:00-04:00,15.276254905495076,15.436517756464477,15.25702292320368,15.404465675354004,3529500,0.0,0.0
2010-10-27 00:00:00-04:00,15.308309412068569,15.340362720966118,15.135226434856659,15.295489311218262,3620100,0.0,0.0
2010-10-28 00:00:00-04:00,15.3980587984061,15.430110887392837,15.199331934020098,15.257026672363281,3966500,0.0,0.0
2010-10-29 00:00:00-04:00,15.257025340541205,15.359593483595935,15.167278521045494,15.295489311218262,1820100,0.0,0.0
2010-11-01 00:00:00-04:00,15.365997087040643,15.423691793845588,15.083935434558853,15.17368221282959,2169600,0.0,0.0
2010-11-02 00:00:00-04:00,15.289078603465668,15.38523608445175,15.282667941705435,15.32754135131836,1958700,0.0,0.0
2010-11-03 00:00:00-04:00,15.340367642606486,15.398062394423532,15.186515378664069,15.308314323425293,1860700,0.0,0.0
2010-11-04 00:00:00-04:00,15.39805377702211,15.468568594339457,15.353180377990594,15.462159156799316,1494900,0.0,0.0
2010-11-05 00:00:00-04:00,15.378832602944904,15.596790313720703,15.378832602944904,15.596790313720703,2441000,0.0,0.0
2010-11-08 00:00:00-05:00,15.526266862819742,15.545498847961426,15.44293070595652,15.545498847961426,2643100,0.0,0.0
2010-11-09 00:00:00-05:00,15.616011334639554,15.616011334639554,15.385232456524985,15.462159156799316,2778200,0.0,0.0
2010-11-10 00:00:00-05:00,15.436525344848635,15.455757336594212,15.276262415096173,15.436525344848633,2941500,0.0,0.0
2010-11-11 00:00:00-05:00,15.37241113602786,15.494211235333708,15.359589815530734,15.462159156799316,2917200,0.0,0.0
2010-11-12 00:00:00-05:00,15.36600805307518,15.378829379894768,15.237798453006391,15.31472396850586,1651800,0.0,0.0
2010-11-15 00:00:00-05:00,15.404473238030194,15.410883901941245,15.224978316648112,15.237799644470215,3370900,0.0,0.0
2010-11-16 00:00:00-05:00,15.192923203999648,15.237796619760495,14.968554902486538,15.077533721923828,2979200,0.0,0.0
2010-11-17 00:00:00-05:00,15.103175650740488,15.10958631359166,14.974966061843775,15.00060749053955,1945500,0.0,0.0
2010-11-18 00:00:00-05:00,15.154455164560915,15.154455164560915,15.026245614295792,15.128813743591309,2104700,0.0,0.0
2010-11-19 00:00:00-05:00,15.141636270825364,15.160867032406353,14.968552080344592,15.103172302246094,1528500,0.0,0.0
2010-11-22 00:00:00-05:00,15.0518918553844,15.180102669415458,15.007018437286211,15.148049354553223,1325400,0.0,0.0
2010-11-23 00:00:00-05:00,15.045481918075472,15.07112457120204,14.936503087705562,14.96855640411377,2436400,0.0,0.0
2010-11-24 00:00:00-05:00,15.122403436634528,15.122403436634528,15.00701398279907,15.064708709716797,1588200,0.0,0.0
2010-11-26 00:00:00-05:00,15.000607170741445,15.173691395906383,14.968555079877813,15.032660484313965,1630500,0.0,0.0
