Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00-05:00,2.820437443212873,2.8873708910907308,2.8112052510956795,2.8712143898010254,36729600,0.0,0.0
2013-02-06 00:00:00-05:00,2.8019735490107003,2.871214891942736,2.7858170448954125,2.8481345176696777,53068800,0.0,0.0
2013-02-07 00:00:00-05:00,2.838902446746436,2.8619828220179317,2.8088977607919072,2.836594343185425,44000000,0.0,0.0
2013-02-08 00:00:00-05:00,2.8550586700439453,2.878139264931917,2.8365942821787145,2.8550586700439453,30723200,0.0,0.0
2013-02-11 00:00:00-05:00,2.878139108221066,2.9173759853265024,2.8504425279312615,2.887371301651001,40830800,0.0,0.0
2013-02-12 00:00:00-05:00,2.861983140176849,2.9012200246244086,2.8573671526545517,2.8689074516296387,27780400,0.0,0.0
2013-02-13 00:00:00-05:00,2.871214954397806,2.924300234594994,2.8458264761113297,2.8550586700439453,85639600,0.0,0.0
2013-02-14 00:00:00-05:00,2.815822098932383,2.9404568407176774,2.781201422924814,2.9381487369537354,88209600,0.0,0.0
2013-02-15 00:00:00-05:00,2.9312246457747997,2.951997139424497,2.873523372353591,2.9381487369537354,73386000,0.0,0.0
2013-02-19 00:00:00-05:00,2.9404562347603833,2.9427643380486805,2.8804468699417196,2.898911476135254,43355200,0.0,0.0
2013-02-20 00:00:00-05:00,2.9081442201248864,2.9543051940718286,2.848134843937418,2.8573670387268066,71301200,0.0,0.0
2013-02-21 00:00:00-05:00,2.8527506278867594,2.885063417402298,2.829670252615263,2.836594343185425,58040800,0.0,0.0
2013-02-22 00:00:00-05:00,2.8550592478327053,2.89198803103658,2.838902960209238,2.8896801471710205,37014800,0.0,0.0
2013-02-25 00:00:00-05:00,2.896603985604987,2.919684363031933,2.834286504315162,2.838902711868286,64444400,0.0,0.0
2013-02-26 00:00:00-05:00,2.8447071219504294,2.8888290125205494,2.8354182912270782,2.8725736141204834,48750400,0.01875,0.0
2013-02-27 00:00:00-05:00,2.8725736771199344,2.9468843245364775,2.865607109290433,2.9259846210479736,47698000,0.0,0.0
2013-02-28 00:00:00-05:00,2.9166960723957787,2.9840401585003127,2.9050849772474345,2.939918041229248,59139200,0.0,0.0
2013-03-01 00:00:00-05:00,2.9190187125014457,2.9608185750169893,2.8934744751104278,2.9515297412872314,38939600,0.0,0.0
2013-03-04 00:00:00-05:00,2.9306292094032163,2.9677845367073425,2.9074072405697473,2.939918041229248,35368000,0.0,0.0
2013-03-05 00:00:00-05:00,2.9561741267888912,2.977074058607792,2.942240986551805,2.9724297523498535,36616800,0.0,0.0
2013-03-06 00:00:00-05:00,2.991006527293972,3.018873020911416,2.9561732441747637,2.970106601715088,34292800,0.0,0.0
2013-03-07 00:00:00-05:00,2.986363179372919,3.016551948070051,2.9468855758046155,2.9631412029266357,31482400,0.0,0.0
2013-03-08 00:00:00-05:00,2.9701078138077337,2.991007747915822,2.956174450581243,2.977074384689331,24646400,0.0,0.0
2013-03-11 00:00:00-04:00,2.946885756937584,2.960819120832415,2.9236637790639413,2.9492080211639404,29974800,0.0,0.0
2013-03-12 00:00:00-04:00,2.9445636667983877,2.967785644298404,2.9166971609203864,2.9584968090057373,31085600,0.0,0.0
2013-03-13 00:00:00-04:00,2.9584968090057373,3.0095855138470573,2.930630303127736,2.9584968090057373,48584000,0.0,0.0
2013-03-14 00:00:00-04:00,2.977073453083279,2.986362285173117,2.942240388112195,2.96081805229187,38330400,0.0,0.0
2013-03-15 00:00:00-04:00,2.960818840665547,2.960818840665547,2.9236635024128894,2.935274600982666,35577600,0.0,0.0
2013-03-18 00:00:00-04:00,2.916697092473118,2.94224133356267,2.8934748940547634,2.914374828338623,29831200,0.0,0.0
2013-03-19 00:00:00-04:00,2.916695986924052,2.9306291235231887,2.874896134200215,2.895796060562134,35548000,0.0,0.0
2013-03-20 00:00:00-04:00,2.923663160482816,2.9399185637014202,2.8981187023241413,2.9306297302246094,34058800,0.0,0.0
2013-03-21 00:00:00-04:00,2.9143743166552776,2.919018622645559,2.8795410251435065,2.884185552597046,33903200,0.0,0.0
2013-03-22 00:00:00-04:00,2.89347419026512,2.9097295923261326,2.8818630938801495,2.898118495941162,23247600,0.0,0.0
2013-03-25 00:00:00-04:00,2.914374625283045,2.9166968892557392,2.860963661227494,2.881863594055176,36207600,0.0,0.0
2013-03-26 00:00:00-04:00,2.8888292932727384,2.905084914715808,2.8772184198375363,2.9027626514434814,23254000,0.0,0.0
2013-03-27 00:00:00-04:00,2.8911519187385615,2.953851706166896,2.8841853495120495,2.937596082687378,25494400,0.0,0.0
2013-03-28 00:00:00-04:00,2.9306289710703344,2.98171765269034,2.909729045795641,2.9793953895568848,34927600,0.0,0.0
2013-04-01 00:00:00-04:00,2.9724298958207025,2.9724298958207025,2.860963661227494,2.881863594055176,44282800,0.0,0.0
2013-04-02 00:00:00-04:00,2.884186308291229,2.891152879833612,2.833097600232683,2.851675271987915,37152400,0.0,0.0
2013-04-03 00:00:00-04:00,2.8470303679651274,2.863285771977548,2.7959416706161733,2.8168416023254395,35315600,0.0,0.0
2013-04-04 00:00:00-04:00,2.807552631935063,2.853996799329772,2.7982637984561216,2.84470796585083,29467600,0.0,0.0
2013-04-05 00:00:00-04:00,2.8029080496914993,2.8934743404388428,2.795941480084244,2.8934743404388428,55135200,0.0,0.0
2013-04-08 00:00:00-04:00,2.8957965827864602,2.8957965827864602,2.8330967923935035,2.886507749557495,32666000,0.0,0.0
2013-04-09 00:00:00-04:00,2.8888293334134754,2.953851377162816,2.8679296280617783,2.9329514503479004,38058400,0.0,0.0
2013-04-10 00:00:00-04:00,2.9352734973372447,2.984039915823795,2.928306707936879,2.9793953895568848,38468800,0.0,0.0
2013-04-11 00:00:00-04:00,2.9375964382629007,2.9840408292967293,2.85631919688024,2.965463161468506,96922000,0.0,0.0
2013-04-12 00:00:00-04:00,2.9793952393014487,3.0722835453231405,2.953851010511281,3.0397727489471436,77054800,0.0,0.0
2013-04-15 00:00:00-04:00,3.0304853520170347,3.0397741870135966,2.958496714696207,2.977074384689331,43042000,0.0,0.0
2013-04-16 00:00:00-04:00,3.004940614331277,3.0304850743286127,2.988685209942627,3.00958514213562,46884400,0.0,0.0
2013-04-17 00:00:00-04:00,2.9863620009594625,3.0142284945769062,2.9515289393034587,2.970106601715088,53294800,0.0,0.0
2013-04-18 00:00:00-04:00,2.977073990916618,2.9956516584525046,2.9120521545410156,2.9120521545410156,40254800,0.0,0.0
2013-04-19 00:00:00-04:00,2.909729198608178,2.9283068617250736,2.872573872374386,2.919018030166626,30302800,0.0,0.0
2013-04-22 00:00:00-04:00,2.9166963318013703,2.9492071353523217,2.893474139439342,2.9236629009246826,24556800,0.0,0.0
2013-04-23 00:00:00-04:00,2.9492078893327895,3.0304853619156598,2.944563582550986,3.0002965927124023,37694800,0.0,0.0
2013-04-24 00:00:00-04:00,3.0095839991219124,3.128016755593628,3.007261736101716,3.1024723052978516,55655600,0.0,0.0
2013-04-25 00:00:00-04:00,3.1187285929300788,3.1349839946265727,3.090862095108987,3.1280174255371094,35322400,0.0,0.0
2013-04-26 00:00:00-04:00,3.123372598652542,3.128017125241793,3.0978283668013096,3.114083766937256,32433200,0.0,0.0
2013-04-29 00:00:00-04:00,3.118728591760802,3.162850491261846,3.1047952321238608,3.1512393951416016,26971200,0.0,0.0
2013-04-30 00:00:00-04:00,3.158206687817439,3.1976842880249023,3.1373067557707497,3.1976842880249023,27671200,0.0,0.0
2013-05-01 00:00:00-04:00,3.1976834487974712,3.2185831538957896,3.1582058589508444,3.169816732406616,34131600,0.0,0.0
2013-05-02 00:00:00-04:00,3.1674959471957576,3.2162623880314514,3.14891827654057,3.2069735527038574,32348000,0.0,0.0
2013-05-03 00:00:00-04:00,3.2278723499448243,3.24412797325185,3.2092946845624293,3.2209057807922363,29386400,0.0,0.0
2013-05-06 00:00:00-04:00,3.2209060648795007,3.239483731900465,3.1930395643480547,3.2116172313690186,21711600,0.0,0.0
2013-05-07 00:00:00-04:00,3.211616585529683,3.2185831538957896,3.1396281956657512,3.169816732406616,44806800,0.0,0.0
2013-05-08 00:00:00-04:00,3.174461404231938,3.246449797390265,3.162850308781594,3.227872133255005,33403200,0.0,0.0
2013-05-09 00:00:00-04:00,3.1698170462479376,3.2441279282089925,3.1651727406984427,3.230194568634033,56680000,0.0,0.0
2013-05-10 00:00:00-04:00,3.2975389742033174,3.390427530137497,3.2975389742033174,3.3764941692352295,86113600,0.0,0.0
2013-05-13 00:00:00-04:00,3.353271708714901,3.367205068511187,3.2928944068329704,3.3068275451660156,28981200,0.0,0.0
2013-05-14 00:00:00-04:00,3.346306513741176,3.3834618598384827,3.3137956966376985,3.355595350265503,45414000,0.0,0.0
2013-05-15 00:00:00-04:00,3.3393379573111908,3.425259699468025,3.3393379573111908,3.4136486053466797,31317200,0.0,0.0
2013-05-16 00:00:00-04:00,3.4090052777474495,3.4438383486329807,3.385783082848253,3.3973941802978516,30836800,0.0,0.0
2013-05-17 00:00:00-04:00,3.4136493120413163,3.476349100398788,3.3881050768567422,3.453126907348633,31211600,0.0,0.0
2013-05-20 00:00:00-04:00,3.4391939851177096,3.4600936944221736,3.4275828878619454,3.4461605548858643,23638000,0.0,0.0
2013-05-21 00:00:00-04:00,3.465999027081845,3.49634090944979,3.42632090695372,3.48233699798584,35778400,0.01875,0.0
2013-05-22 00:00:00-04:00,3.4963411695607127,3.4963411695607127,3.34696491569552,3.360968828201294,48040400,0.0,0.0
2013-05-23 00:00:00-04:00,3.321291468028548,3.4263219488884413,3.3119554500174715,3.414651870727539,39388400,0.0,0.0
2013-05-24 00:00:00-04:00,3.395979107791697,3.4239871558297676,3.356300984090719,3.3936450481414795,28330400,0.0,0.0
2013-05-28 00:00:00-04:00,3.419318737421539,3.4286547526175535,3.3586347499415257,3.391310691833496,27930000,0.0,0.0
2013-05-29 00:00:00-04:00,3.370305299758911,3.3913113939459323,3.3563013853597012,3.370305299758911,33505200,0.0,0.0
2013-05-30 00:00:00-04:00,3.365637720522331,3.449661882622019,3.3563017025112547,3.414651870727539,28450400,0.0,0.0
2013-05-31 00:00:00-04:00,3.395979448909485,3.4449935935465037,3.377307415008545,3.377307415008545,57750800,0.0,0.0
2013-06-03 00:00:00-04:00,3.3819756740161946,3.4076498903179395,3.3026194101530306,3.3726396560668945,44446800,0.0,0.0
2013-06-04 00:00:00-04:00,3.393645389024817,3.454329610496974,3.356301321222937,3.377307415008545,36367600,0.0,0.0
2013-06-05 00:00:00-04:00,3.372638546553823,3.3983127544094,3.295616368163395,3.304952383041382,46452000,0.0,0.0
2013-06-06 00:00:00-04:00,3.304952874959749,3.351632956297675,3.3026188152458067,3.3259589672088623,34104400,0.0,0.0
2013-06-07 00:00:00-04:00,3.349299722487757,3.3936457520998764,3.335295584269694,3.3726396560668945,27458400,0.0,0.0
2013-06-10 00:00:00-04:00,3.363303342559306,3.3913113939459323,3.344631308301555,3.370305299758911,22414800,0.0,0.0
2013-06-11 00:00:00-04:00,3.325959010546413,3.3726390924925846,3.3072869777679443,3.3072869777679443,29633600,0.0,0.0
2013-06-12 00:00:00-04:00,3.323625016687471,3.351633066410387,3.2606069604579564,3.2792789936065674,31258800,0.0,0.0
2013-06-13 00:00:00-04:00,3.2676089791921803,3.3703051634565564,3.2652749193573043,3.3539671897888184,23625600,0.0,0.0
2013-06-14 00:00:00-04:00,3.3656374051887563,3.3703053024628358,3.325959276712151,3.349299430847168,23601200,0.0,0.0
2013-06-17 00:00:00-04:00,3.3749734550955637,3.4123175240036305,3.3563014206415303,3.3819754123687744,25533600,0.0,0.0
2013-06-18 00:00:00-04:00,3.398313114255768,3.435657177722066,3.3329607806015704,3.360968828201294,48677200,0.0,0.0
2013-06-19 00:00:00-04:00,3.391311890356853,3.6130424965651162,3.3796418115904734,3.4636662006378174,115958800,0.0,0.0
2013-06-20 00:00:00-04:00,3.4356576422492453,3.4403255395195798,3.346965368230826,3.370305299758911,62869600,0.0,0.0
2013-06-21 00:00:00-04:00,3.3889774558208656,3.4006473099437584,3.3096212012912787,3.3656373023986816,71422800,0.0,0.0
2013-06-24 00:00:00-04:00,3.3166227175101604,3.358634899051478,3.246602489137355,3.295616626739502,58077200,0.0,0.0
2013-06-25 00:00:00-04:00,3.330625970355137,3.3376279245620277,3.283945682074237,3.318955898284912,45736000,0.0,0.0
2013-06-26 00:00:00-04:00,3.356301685557552,3.3609695832453976,3.286281439534059,3.300285577774048,57975200,0.0,0.0
2013-06-27 00:00:00-04:00,3.3096213665507306,3.31428926391533,3.234933005423244,3.2699432373046875,80803600,0.0,0.0
2013-06-28 00:00:00-04:00,3.2699426811484815,3.3096208036460166,3.227930499071521,3.276944637298584,43153600,0.0,0.0
2013-07-01 00:00:00-04:00,3.3002848837986156,3.307286840152144,3.269942776149088,3.2909488677978516,19952400,0.0,0.0
2013-07-02 00:00:00-04:00,3.2722770150776106,3.3376291306634647,3.258272879015118,3.2886149883270264,25639200,0.0,0.0
2013-07-03 00:00:00-04:00,3.2606069172451835,3.3376291086094785,3.2606069172451835,3.2979509830474854,14038800,0.0,0.0
2013-07-05 00:00:00-04:00,3.3072866395376215,3.330626789417846,3.2862805491630525,3.323624610900879,18468400,0.0,0.0
2013-07-08 00:00:00-04:00,3.332960967191292,3.349299162813593,3.288614944989476,3.3072869777679443,26208400,0.0,0.0
2013-07-09 00:00:00-04:00,3.3142885954664223,3.344630701275448,3.3049525800319657,3.323624610900879,15736400,0.0,0.0
2013-07-10 00:00:00-04:00,3.323624466701568,3.3773067200617515,3.314288451672166,3.3679707050323486,20846800,0.0,0.0
2013-07-11 00:00:00-04:00,3.38664381669431,3.419319768438964,3.3796416362448323,3.414651870727539,23983200,0.0,0.0
2013-07-12 00:00:00-04:00,3.407649494913783,3.4496614595166926,3.3959794181842304,3.416985511779785,21636000,0.0,0.0
2013-07-15 00:00:00-04:00,3.423987293989773,3.423987293989773,3.356301119519545,3.4099831581115723,20133200,0.0,0.0
2013-07-16 00:00:00-04:00,3.423987250710884,3.4473274026834715,3.4076492778829843,3.4286551475524902,16256000,0.0,0.0
2013-07-17 00:00:00-04:00,3.4286551908903804,3.440325267024183,3.400647141722168,3.4099831581115723,16610000,0.0,0.0
2013-07-18 00:00:00-04:00,3.4053149431296568,3.416985018173389,3.3516326869637565,3.3959789276123047,34448800,0.0,0.0
2013-07-19 00:00:00-04:00,3.3749728070844736,3.391310778447731,3.2886146086687083,3.323624610900879,48053200,0.0,0.0
2013-07-22 00:00:00-04:00,3.3492990018398134,3.379640886705394,3.3072868188133513,3.3212907314300537,29238400,0.0,0.0
2013-07-23 00:00:00-04:00,3.363303054129596,3.363303054129596,3.3002849995610326,3.3166229724884033,24679200,0.0,0.0
2013-07-24 00:00:00-04:00,3.3469650812022254,3.356301097530464,3.3119548530301905,3.3166229724884033,28425200,0.0,0.0
2013-07-25 00:00:00-04:00,3.3142889491580165,3.3726391074973767,3.2909490193751862,3.3282930850982666,24332000,0.0,0.0
2013-07-26 00:00:00-04:00,3.2886143926505653,3.3352944667565896,3.2886143926505653,3.314288377761841,22736000,0.0,0.0
2013-07-29 00:00:00-04:00,3.3072869777679443,3.349299162813593,3.29795096137871,3.3072869777679443,17954000,0.0,0.0
2013-07-30 00:00:00-04:00,3.318957631428038,3.40764991385306,3.3166235712775363,3.3633036613464355,26607600,0.0,0.0
2013-07-31 00:00:00-04:00,3.346965368230826,3.402981471004078,3.344631308301555,3.370305299758911,27016000,0.0,0.0
2013-08-01 00:00:00-04:00,3.381975281591127,3.423987468782237,3.342297154263568,3.416985511779785,27764800,0.0,0.0
2013-08-02 00:00:00-04:00,3.409983030432059,3.4519952139054157,3.3866431016265564,3.444993257522583,20962800,0.0,0.0
2013-08-05 00:00:00-04:00,3.4356576146600677,3.473001682875687,3.4169855805522578,3.461331605911255,18518800,0.0,0.0
2013-08-06 00:00:00-04:00,3.4636654192917877,3.470667375936794,3.402981201466566,3.4099831581115723,20660800,0.0,0.0
2013-08-07 00:00:00-04:00,3.3913113204964946,3.4426595248873064,3.3889774832059767,3.407649517059326,24438000,0.0,0.0
2013-08-08 00:00:00-04:00,3.4263213685211418,3.447327461135004,3.386643243047888,3.4309892654418945,34569600,0.0,0.0
2013-08-09 00:00:00-04:00,3.2956171973718176,3.4333236184114706,3.2932831374180114,3.3819754123687744,90622400,0.0,0.0
2013-08-12 00:00:00-04:00,3.2442688260198143,3.4029813333802292,3.059882328240355,3.3539671897888184,25756800,0.0,0.0
2013-08-13 00:00:00-04:00,3.358635345407306,3.3796412163814327,3.33762925184498,3.3656373023986816,19746800,0.0,0.0
2013-08-14 00:00:00-04:00,3.3586357679387593,3.529018152555695,3.3563017077852657,3.508012056350708,82850800,0.0,0.0
2013-08-15 00:00:00-04:00,3.470666880318152,3.5593591346461433,3.4566629690279287,3.531351089477539,72361600,0.0,0.0
2013-08-16 00:00:00-04:00,3.5243489771382435,3.5943689756525536,3.517346799216295,3.5453548431396484,66045600,0.0,0.0
2013-08-19 00:00:00-04:00,3.524349097861438,3.5360189496214645,3.487004815429627,3.4893388748168945,39343200,0.0,0.0
2013-08-20 00:00:00-04:00,3.488166557860702,3.5303905692763737,3.48347512532034,3.5069327354431152,23419200,0.01875,0.0
2013-08-21 00:00:00-04:00,3.4858207148324456,3.530390554182991,3.476437626081354,3.4905123710632324,26154000,0.0,0.0
2013-08-22 00:00:00-04:00,3.4881665303018585,3.542119458207895,3.4881665303018585,3.5092785358428955,12901600,0.0,0.0
2013-08-23 00:00:00-04:00,3.513969968346192,3.542119458207895,3.50224127523271,3.5092785358428955,24512000,0.0,0.0
2013-08-26 00:00:00-04:00,3.5116254567533014,3.525699982353607,3.5022423651162478,3.5163168907165527,30015200,0.0,0.0
2013-08-27 00:00:00-04:00,3.4834756016411363,3.5069332149714407,3.4600177646003187,3.4717466831207275,27746400,0.0,0.0
2013-08-28 00:00:00-04:00,3.478783944748767,3.504587386525256,3.457671936154134,3.4717466831207275,31882400,0.0,0.0
2013-08-29 00:00:00-04:00,3.460017625218015,3.4975499840029705,3.4506345355217762,3.4647092819213867,27621600,0.0,0.0
2013-08-30 00:00:00-04:00,3.4670539869661052,3.4764370742277144,3.443596380667305,3.4600167274475098,37812000,0.0,0.0
2013-09-03 00:00:00-04:00,3.4694005040198066,3.5116245169414624,3.4412512366421995,3.4623632431030273,28468000,0.0,0.0
2013-09-04 00:00:00-04:00,3.4623632715080737,3.5163159784968228,3.4576716150514035,3.495203971862793,22208000,0.0,0.0
2013-09-05 00:00:00-04:00,3.481129798380476,3.5186621589489153,3.4787839699173198,3.504587411880493,17490400,0.0,0.0
2013-09-06 00:00:00-04:00,3.506932720450022,3.5256988979522044,3.4647089329253515,3.4905123710632324,22675600,0.0,0.0
2013-09-09 00:00:00-04:00,3.518661335629379,3.549156427383423,3.509278247682786,3.549156427383423,24640800,0.0,0.0
2013-09-10 00:00:00-04:00,3.5749605249928886,3.626567630106262,3.5585401739747486,3.6242218017578125,29213200,0.0,0.0
2013-09-11 00:00:00-04:00,3.619530270889508,3.694594986325913,3.5937266071753697,3.6852118968963623,39616400,0.0,0.0
2013-09-12 00:00:00-04:00,3.666445745798164,3.7297815439995605,3.666445745798164,3.682866096496582,30380800,0.0,0.0
2013-09-13 00:00:00-04:00,3.694594944494043,3.7227442124639762,3.6687915047825617,3.7063238620758057,15969600,0.0,0.0
2013-09-16 00:00:00-04:00,3.7368189302340684,3.7626225934622144,3.6945949167410976,3.708669662475586,23141200,0.0,0.0
2013-09-17 00:00:00-04:00,3.7227435386340195,3.7508928015088348,3.706323191217991,3.720397710800171,16860800,0.0,0.0
2013-09-18 00:00:00-04:00,3.7227442963189645,3.7626227064794193,3.7039781172496333,3.753239393234253,26816800,0.0,0.0
2013-09-19 00:00:00-04:00,3.769659489736836,3.776696974196047,3.7203982170747834,3.736818790435791,22757200,0.0,0.0
2013-09-20 00:00:00-04:00,3.746202075803752,3.7696596874332133,3.696940800558237,3.7039780616760254,35603600,0.0,0.0
2013-09-23 00:00:00-04:00,3.7016319929883257,3.7321270874654937,3.6476792884052083,3.6687912940979004,27124400,0.0,0.0
2013-09-24 00:00:00-04:00,3.671137178693212,3.6969408426027255,3.6500253950997466,3.682866096496582,22973200,0.0,0.0
2013-09-25 00:00:00-04:00,3.6758283043497784,3.715706484894797,3.659407956023171,3.6875572204589844,23315600,0.0,0.0
2013-09-26 00:00:00-04:00,3.696940701797112,3.7039779627269054,3.65471668879737,3.675828695297241,14881600,0.0,0.0
2013-09-27 00:00:00-04:00,3.6476797070679385,3.6781748050451837,3.6336049604205525,3.654716968536377,15192000,0.0,0.0
2013-09-30 00:00:00-04:00,3.6171842066022584,3.675828567638338,3.596072200835592,3.6500251293182373,22664000,0.0,0.0
2013-10-01 00:00:00-04:00,3.654717306292993,3.671137659140366,3.6265680341072692,3.6476800441741943,22697600,0.0,0.0
2013-10-02 00:00:00-04:00,3.6101477091975953,3.65940899183146,3.6101477091975953,3.645334243774414,16203600,0.0,0.0
2013-10-03 00:00:00-04:00,3.6476798653657636,3.680520569450666,3.5913813237540575,3.607801675796509,43676800,0.0,0.0
2013-10-04 00:00:00-04:00,3.6031095999619196,3.6875576262732994,3.5937265107840433,3.657062530517578,24622800,0.0,0.0
2013-10-07 00:00:00-04:00,3.6429877848955172,3.6828659698291153,3.6242216065397646,3.657062530517578,16995200,0.0,0.0
2013-10-08 00:00:00-04:00,3.6476798495164586,3.69928695762488,3.5984185698926288,3.626567840576172,29071200,0.0,0.0
2013-10-09 00:00:00-04:00,3.6500257260797095,3.65237133088468,3.5515031655342963,3.5702693462371826,27586000,0.0,0.0
2013-10-10 00:00:00-04:00,3.5960727290476364,3.619530566391885,3.5702692869373758,3.610147476196289,22348400,0.0,0.0
2013-10-11 00:00:00-04:00,3.553848407385112,3.598418249785444,3.5421197134265485,3.5796520709991455,21370400,0.0,0.0
2013-10-14 00:00:00-04:00,3.5702689677087553,3.6336047649383545,3.5702689677087553,3.6336047649383545,16662800,0.0,0.0
2013-10-15 00:00:00-04:00,3.633604778944278,3.6547167860056873,3.6124927718828688,3.6148386001586914,20882000,0.0,0.0
2013-10-16 00:00:00-04:00,3.6359504962957705,3.673482852721919,3.6312588398872565,3.6594083309173584,21007200,0.0,0.0
2013-10-17 00:00:00-04:00,3.631258270446438,3.675828104496077,3.631258270446438,3.666445016860962,21332400,0.0,0.0
2013-10-18 00:00:00-04:00,3.6594083879706183,3.7203983562587495,3.64533364223613,3.708669662475586,25506800,0.0,0.0
2013-10-21 00:00:00-04:00,3.753239393908398,3.755585222220111,3.7063239462266435,3.718052864074707,19500800,0.0,0.0
2013-10-22 00:00:00-04:00,3.7180528784402536,3.7203984830505283,3.666445773935677,3.699286699295044,17945200,0.0,0.0
2013-10-23 00:00:00-04:00,3.6922491010464,3.6922491010464,3.6242216478046223,3.6359505653381348,25221600,0.0,0.0
2013-10-24 00:00:00-04:00,3.6453340085021457,3.668791845846395,3.6031099907667046,3.610147476196289,23643600,0.0,0.0
2013-10-25 00:00:00-04:00,3.6289129188009386,3.6312585230900702,3.5632310770748834,3.5749599933624268,33049200,0.0,0.0
2013-10-28 00:00:00-04:00,3.5702688972207106,3.5866892473429934,3.5186617949229038,3.567923069000244,39402400,0.0,0.0
2013-10-29 00:00:00-04:00,3.563231104602218,3.5796516770158227,3.5303904071959544,3.5726141929626465,38795200,0.0,0.0
2013-10-30 00:00:00-04:00,3.5843438699090875,3.600764445807003,3.5397742466673625,3.5702693462371826,20403200,0.0,0.0
2013-10-31 00:00:00-04:00,3.574959668165567,3.6007633263930225,3.5561934932967545,3.5632307529449463,29336800,0.0,0.0
2013-11-01 00:00:00-04:00,3.5819978992750574,3.5960724215095325,3.553848407385112,3.5796520709991455,20613600,0.0,0.0
2013-11-04 00:00:00-05:00,3.5913809299066504,3.5913809299066504,3.469400546081035,3.47643780708313,41026400,0.0,0.0
2013-11-05 00:00:00-05:00,3.4553261077079496,3.488167034822992,3.4177937474110522,3.4717466831207275,42236800,0.0,0.0
2013-11-06 00:00:00-05:00,3.471746360710921,3.497549800091128,3.4365596084173737,3.495203971862793,19804400,0.0,0.0
2013-11-07 00:00:00-05:00,3.4834754339883927,3.4928585236110274,3.4060648886740283,3.413102149963379,55307600,0.0,0.0
2013-11-08 00:00:00-05:00,3.518661662164805,3.661753822557066,3.504586917083533,3.6500251293182373,73453200,0.0,0.0
2013-11-11 00:00:00-05:00,3.6359499699644244,3.6899026685893284,3.628912710080841,3.6805195808410645,29762400,0.0,0.0
2013-11-12 00:00:00-05:00,3.696940308604255,3.718052312858732,3.645333211950031,3.6875572204589844,31603200,0.0,0.0
2013-11-13 00:00:00-05:00,3.6781749077886303,3.788426160812378,3.671137422413103,3.788426160812378,33279200,0.0,0.0
2013-11-14 00:00:00-05:00,3.7766965318202224,3.8283034028799916,3.7743507039419257,3.8048455715179443,30798000,0.0,0.0
2013-11-15 00:00:00-05:00,3.818921426852755,3.823612636279339,3.7555854016731267,3.7931177616119385,45033200,0.0,0.0
2013-11-18 00:00:00-05:00,3.711016067809596,3.743856999136515,3.692249885254369,3.7016329765319824,31694800,0.0,0.0
2013-11-19 00:00:00-05:00,3.6839431415540647,3.7169619192991203,3.636773619719715,3.6414904594421387,20671600,0.02125,0.0
2013-11-20 00:00:00-05:00,3.643850099831748,3.6532840070673975,3.580171282221632,3.5872466564178467,20477600,0.0,0.0
2013-11-21 00:00:00-05:00,3.591962781166713,3.6226230297979893,3.575453503027582,3.6155476570129395,21356800,0.0,0.0
2013-11-22 00:00:00-05:00,3.6202645450136877,3.6202645450136877,3.5730947956292214,3.5801703929901123,15866800,0.0,0.0
2013-11-25 00:00:00-05:00,3.5801702244411904,3.6627168321337695,3.5801702244411904,3.6579999923706055,24820800,0.0,0.0
2013-11-26 00:00:00-05:00,3.698094288044109,3.7287545349383864,3.6745094135340386,3.6886603832244873,75317600,0.0,0.0
2013-11-27 00:00:00-05:00,3.6863019634415535,3.714603678765311,3.662717088210736,3.7028112411499023,18127200,0.0,0.0
2013-11-29 00:00:00-05:00,3.7028117673843255,3.712245673832968,3.6556422351411126,3.679227113723755,11696400,0.0,0.0
2013-12-02 00:00:00-05:00,3.665076310379744,3.7405475654446088,3.658000936447934,3.714604377746582,37387200,0.0,0.0
2013-12-03 00:00:00-05:00,3.7146037584644653,3.764131817574207,3.6886605750915704,3.712245225906372,29056000,0.0,0.0
2013-12-04 00:00:00-05:00,3.702811288000718,3.7712071571290395,3.693377382773434,3.764131784439087,49317600,0.0,0.0
2013-12-05 00:00:00-05:00,3.7712071094128263,3.7712071094128263,3.6980944010569625,3.7028112411499023,27181200,0.0,0.0
2013-12-06 00:00:00-05:00,3.7476226043855045,3.7476226043855045,3.639132578977657,3.648566484451294,28100000,0.0,0.0
2013-12-09 00:00:00-05:00,3.648567165910618,3.660359606185703,3.580171282221632,3.5872466564178467,38522000,0.0,0.0
2013-12-10 00:00:00-05:00,3.5872458145001582,3.6863019296873056,3.5825287495283713,3.669792652130127,52426800,0.0,0.0
2013-12-11 00:00:00-05:00,3.676868797342199,3.68158563838317,3.6273407293405384,3.634416103363037,41415600,0.0,0.0
2013-12-12 00:00:00-05:00,3.622623306089253,3.6414911182364316,3.5565859635741273,3.5636613368988037,25872400,0.0,0.0
2013-12-13 00:00:00-05:00,3.5707376080297673,3.596680798390462,3.5377188180889787,3.542435884475708,18458800,0.0,0.0
2013-12-16 00:00:00-05:00,3.5447930331299458,3.577811812269218,3.5424347256301654,3.547151565551758,23762000,0.0,0.0
2013-12-17 00:00:00-05:00,3.544793524751625,3.5730952429723932,3.514133273781944,3.5636613368988037,27410400,0.0,0.0
