Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,16.929379549255867,16.968136694652262,16.64257164645541,16.898372650146484,9638600,0.0,0.0
2010-02-11 00:00:00-05:00,16.97589041331165,17.23169144704752,16.75884800801485,17.185182571411133,12708300,0.0,0.0
2010-02-12 00:00:00-05:00,17.08441145686199,17.200684374053118,16.88287104376853,17.17742919921875,11256900,0.0,0.0
2010-02-16 00:00:00-05:00,17.27820671993758,17.634777332142622,17.223944624675536,17.627025604248047,8992800,0.0,0.0
2010-02-17 00:00:00-05:00,17.7975588504939,17.968093904011926,17.727796257725764,17.86732292175293,11773500,0.0,0.0
2010-02-18 00:00:00-05:00,17.813051697160596,17.983586649113942,17.681275360873922,17.944828033447266,8571100,0.0,0.0
2010-02-19 00:00:00-05:00,17.890569868692022,17.999091050250044,17.665775781394665,17.9293270111084,18888700,0.0,0.0
2010-02-22 00:00:00-05:00,18.161878254046897,18.19288367903035,17.7355422022228,17.882822036743164,25810200,0.0,0.0
2010-02-23 00:00:00-05:00,17.89832400698941,17.98359150599452,17.596014115593697,17.6812801361084,16679500,0.0,0.0
2010-02-24 00:00:00-05:00,17.696786203560702,18.332412981256002,17.696786203560702,18.324661254882812,16583800,0.0,0.0
2010-02-25 00:00:00-05:00,17.913832109160982,18.502950072966435,17.913832109160982,18.464191436767578,16795100,0.0,0.0
2010-02-26 00:00:00-05:00,18.456437292544816,18.58046195515778,18.37117126105503,18.378921508789062,13102300,0.0,0.0
2010-03-01 00:00:00-05:00,18.440938394256133,18.603720236651224,18.293658528405206,18.58821678161621,9701600,0.0,0.0
2010-03-02 00:00:00-05:00,18.58822043674319,18.603723894826754,18.30141385465298,18.363426208496094,9887000,0.0,0.0
2010-03-03 00:00:00-05:00,18.363415102483103,18.588209194776944,18.239390469805763,18.309154510498047,9627100,0.0,0.0
2010-03-04 00:00:00-05:00,18.239394690526616,18.46418883483936,18.239394690526616,18.440935134887695,10692700,0.0,0.0
2010-03-05 00:00:00-05:00,18.502944699155783,18.71998708487057,18.479689524190473,18.642471313476562,10758900,0.0,0.0
2010-03-08 00:00:00-05:00,18.665724213276594,18.704481355004308,18.54169958555969,18.56495475769043,9528200,0.0,0.0
2010-03-09 00:00:00-05:00,18.51845003055093,18.782002814014238,18.487444603462055,18.611469268798828,11145800,0.0,0.0
2010-03-10 00:00:00-05:00,18.588211238512134,18.859515706757023,18.541702365767136,18.828510284423828,9675300,0.0,0.0
2010-03-11 00:00:00-05:00,18.79750339390154,19.084311312715407,18.719987620290464,19.06105613708496,8535900,0.0,0.0
2010-03-12 00:00:00-05:00,19.200592161143575,19.378877479113576,19.084319191967097,19.340120315551758,16217100,0.0,0.0
2010-03-15 00:00:00-04:00,19.378868969724042,19.440881291287543,19.200583730040268,19.409875869750977,8989200,0.0,0.0
2010-03-16 00:00:00-04:00,19.402123456273074,19.572656964898847,19.27034709281533,19.417625427246094,12994700,0.0,0.0
2010-03-17 00:00:00-04:00,19.487391903826076,19.619168283732613,19.417627851023173,19.50289535522461,12615600,0.0,0.0
2010-03-18 00:00:00-04:00,19.53390656339691,19.588167176760603,19.23934683586426,19.301359176635742,10390100,0.0,0.0
2010-03-19 00:00:00-04:00,19.20833969116211,19.386624970164064,19.10756872234139,19.20833969116211,16328800,0.0,0.0
2010-03-22 00:00:00-04:00,19.10757016709001,19.402129890617257,19.09206671248525,19.309110641479492,12325400,0.0,0.0
2010-03-23 00:00:00-04:00,19.18508467959654,19.24709701538086,18.960289038321687,19.24709701538086,12291600,0.0,0.0
2010-03-24 00:00:00-04:00,19.185091077465035,19.185091077465035,18.87502929514364,18.898283004760742,9807300,0.0,0.0
2010-03-25 00:00:00-04:00,18.99904398139607,19.084311480969046,18.867267608642578,18.867267608642578,12777600,0.0,0.0
2010-03-26 00:00:00-04:00,18.944786503421756,19.06105944477013,18.84401553669334,18.975791931152344,12185400,0.0,0.0
2010-03-29 00:00:00-04:00,18.999050538249897,19.084318067249956,18.805261774879526,18.844018936157227,7946500,0.0,0.0
2010-03-30 00:00:00-04:00,18.906024756544607,19.03004940401961,18.844012432807105,18.867267608642578,6960400,0.0,0.0
2010-03-31 00:00:00-04:00,18.805262138458172,18.867274484795992,18.727746335913157,18.789758682250977,9008600,0.0,0.0
2010-04-01 00:00:00-04:00,18.890526230769368,19.08431496261419,18.875022777384014,19.022302627563477,10097500,0.0,0.0
2010-04-05 00:00:00-04:00,19.068810698424766,19.27810287475586,19.01455009237388,19.27810287475586,7051800,0.0,0.0
2010-04-06 00:00:00-04:00,19.285855102288775,19.425383234165164,19.16958215188871,19.363370895385742,9998200,0.0,0.0
2010-04-07 00:00:00-04:00,19.324611124595844,19.696685106952568,19.2781022464239,19.572660446166992,15400800,0.0,0.0
2010-04-08 00:00:00-04:00,19.51840442750807,19.913733681074092,19.47964578785007,19.836217880249023,13680000,0.0,0.0
2010-04-09 00:00:00-04:00,19.867218017578125,19.898224921039166,19.59591500474668,19.867218017578125,8599600,0.0,0.0
2010-04-12 00:00:00-04:00,19.83621380405683,19.843965530395508,19.665680260077774,19.843965530395508,7762400,0.0,0.0
2010-04-13 00:00:00-04:00,19.71218858673171,20.394324222006016,19.71218858673171,20.324560165405273,17079500,0.0,0.0
2010-04-14 00:00:00-04:00,20.43308102262272,20.642371695190256,20.254794294782332,20.611366271972656,18419100,0.0,0.0
2010-04-15 00:00:00-04:00,20.57261447558168,20.774153475155398,20.510600656031816,20.665632247924805,12021600,0.0,0.0
2010-04-16 00:00:00-04:00,20.588111091839906,20.712135741668003,20.247044044057866,20.378820419311523,13036500,0.0,0.0
2010-04-19 00:00:00-04:00,20.37882400525544,20.581055298457603,20.161034518677603,20.573278427124023,10543800,0.09,0.0
2010-04-20 00:00:00-04:00,20.64328382504959,20.98552256734261,20.64328382504959,20.705509185791016,13457700,0.0,0.0
2010-04-21 00:00:00-04:00,20.767731459522874,20.83773516539751,20.557720341898964,20.736618041992188,9195900,0.0,0.0
2010-04-22 00:00:00-04:00,20.697728240603784,21.545549601859392,20.5732775346919,21.413320541381836,16084500,0.0,0.0
2010-04-23 00:00:00-04:00,21.436654570840535,21.973349178566025,21.2422001533311,21.950014114379883,18839200,0.0,0.0
2010-04-26 00:00:00-04:00,21.887790304825536,22.19891858165373,21.872235077839786,21.90334701538086,18536500,0.0,0.0
2010-04-27 00:00:00-04:00,21.841108796858425,21.841108796858425,20.93884088587179,21.001066207885742,23812600,0.0,0.0
2010-04-28 00:00:00-04:00,21.218860797691303,21.428870383931518,20.80661701068447,21.02440643310547,14724000,0.0,0.0
2010-04-29 00:00:00-04:00,21.187749857107978,21.45998629597666,21.15663792660343,21.31220054626465,12925500,0.0,0.0
2010-04-30 00:00:00-04:00,21.358872305100412,21.57666178473603,21.078858955362566,21.09441566467285,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,21.226641248195083,21.724443995992047,21.078855501104403,21.576658248901367,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.38997540107186,21.491090995652137,20.92328473197109,20.977731704711914,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.798845494562553,21.133307348957395,20.028806135722352,20.72884178161621,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.604389513021555,20.814400636031163,18.77651772616168,19.84990692138672,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.857686241155605,20.192146603027734,19.274322971265168,19.686565399169922,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.721056782147745,20.946624558994312,20.487712136195984,20.76772689819336,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.66661542660614,21.203310038774294,20.55772142664168,21.078859329223633,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,21.172197372300236,21.319983151484173,20.79884523037511,21.047746658325195,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,21.063297815471223,21.086632874528213,20.34770565698411,20.417709350585938,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,20.26992779161673,20.47993891574302,20.052139796436386,20.277706146240234,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,20.0443598051908,20.145475439901375,19.118756450541497,19.647672653198242,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.57766705388806,19.639892396196608,18.900965158159558,19.212093353271484,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,19.07986881790466,19.43766424971941,18.939861393779047,19.305435180664062,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.916522632382126,18.96319127011535,18.364272882426086,18.434276580810547,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,18.177601997214946,18.90874963523981,17.959812486816457,18.823190689086914,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.799854091168523,19.095424167901186,18.652068311017423,18.807632446289062,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.348717991440402,19.002084918651352,18.30204934908802,18.994306564331055,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,19.258762746037355,19.406548496167023,18.862075616890927,18.932079315185547,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,19.196541901585913,19.562115702273182,19.025421050718585,19.538782119750977,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.74879477142046,19.74879477142046,19.118762727214182,19.250991821289062,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,19.118760578699465,19.359883670126372,18.8931941986084,18.8931941986084,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.939859381673724,19.00986308629958,18.714291559308336,19.002084732055664,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,19.017646978335083,19.212101440348448,18.729853721784586,19.009868621826172,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.706517774452614,18.737631199028257,18.200936493656275,18.294275283813477,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.364279980504996,18.465395648604634,18.1387120910653,18.193159103393555,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,18.24760117616992,18.278714593975113,17.882027418375408,18.17759895324707,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,18.302049856415024,18.480947560032646,18.014256672864104,18.107595443725586,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.33315982966134,18.5587276363626,18.20093078383594,18.543170928955078,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.348719217890597,18.535395283347178,18.068704377920984,18.263158798217773,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.418721996615076,18.597619698186207,18.193154168362366,18.239824295043945,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.39538498770506,18.613174438476562,18.04536797602892,18.613174438476562,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.41093802595462,18.457606654830627,17.850910028735665,18.045364379882812,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,18.076484824055594,18.092041535535795,17.39200583819312,17.640907287597656,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.656459814155255,17.86646943508295,17.52423076505373,17.594234466552734,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.742019311720085,17.87424836508348,17.45422762612111,17.50867462158203,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.633125976695503,17.67979461974517,16.901976978926786,16.925312042236328,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.886416284222207,17.20532280656763,16.66084999308313,16.995311737060547,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.606403905518057,16.8241918558214,16.380836118624856,16.520843505859375,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.497512056973264,16.800861956886962,16.427509831606454,16.590850830078125,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.62974343009111,16.715303860357952,16.46640240893042,16.513071060180664,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,16.287500778582654,16.31861271078121,15.945260622982643,16.023042678833008,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,16.00748635873777,16.225275823680978,15.83636701857698,15.883035659790039,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.984149563599168,16.14749201549192,15.571907224362079,15.875255584716797,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.968594932502292,15.97637328607781,15.564129447990872,15.766362190246582,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.898593552689952,16.054156196181253,15.354120591546739,15.525239944458008,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.587466170299818,15.88303621983022,15.276337928390669,15.859701156616211,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.976376945738064,16.054157532171704,15.587468079291504,15.735252380371094,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.727468528216626,15.898589319130423,15.57190592614935,15.8908109664917,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.836371421813965,15.94526544277842,15.641916965194715,15.836371421813965,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.984149014817714,16.575290492226376,15.921923674225704,16.4586181640625,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.40417253732872,16.40417253732872,16.054154040231527,16.23305320739746,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,16.248613545933235,16.295283682616635,15.945265075339817,16.240835189819336,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,16.170823534566317,16.170823534566317,15.54856875996311,15.5874605178833,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.66567185627088,15.68913421355711,15.446680407137102,15.5874605178833,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.415401224610799,15.97070059889738,15.360653714137003,15.900310516357422,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.9550572400002,15.962878525647572,15.532718257346072,15.626570701599121,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.798639319323529,16.369579865633924,15.775175457455068,16.29136848449707,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,16.23661786720687,16.533819268709887,16.103658992170796,16.510356903076172,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.60420787266028,17.065653251355688,16.486891579650408,17.050010681152344,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,17.167328719562637,17.198612368673928,16.455608174128656,16.54163932800293,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.486889058509945,16.66677411306794,16.088012529865665,16.189687728881836,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.4086752733079,16.432139121538754,15.743881157671906,16.017620086669922,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.88466056212056,16.27571573149064,15.790808156855709,16.22096824645996,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.479068006753902,16.73716441224704,16.275719097614246,16.682416915893555,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.596380851033533,16.643308545423043,16.15057819663278,16.22096824645996,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.36175323665237,16.525995740836585,16.275720596313477,16.275720596313477,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,16.205325681663457,16.377390910910826,16.009798096978418,16.22096824645996,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,16.048910519929205,16.127121881447923,15.79863535647542,15.861204147338867,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.947235233463962,16.00198273876302,15.869025364041105,15.884666442871094,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.767349614956728,15.79081347004645,15.501431890970233,15.579643249511719,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.431041594502437,15.579643024408423,15.133840226448031,15.493610382080078,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.345012261343527,15.509254788778085,15.21205338552414,15.438864707946777,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.34500945412832,15.689137017729212,15.290260463241502,15.321545600891113,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.704785654075968,15.931598514392062,15.313730232916946,15.407584190368652,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.65785468620048,15.908129841376267,15.470148319818641,15.634390830993652,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.673497378596537,16.27572141602671,15.657854808336634,16.260080337524414,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,16.127124371776475,16.307009486816792,15.743888790331802,15.955059051513672,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.853384909458564,16.205333844110154,15.78299482417668,16.142765045166016,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.37739710454358,16.424323324922646,15.822097778320312,15.822097778320312,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.62657503135027,15.97852552421055,15.47015375033535,15.814281463623047,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.689145565307872,16.291371367343327,15.681324276634365,16.19751739501953,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.346112843724132,16.40868163818617,16.142763888783076,16.150585174560547,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,16.244438413802655,16.541639801781557,16.04891075304458,16.502534866333008,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.455611226113213,16.463431021023137,15.994165755016832,16.001985549926758,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.915951652874677,16.220974321864272,15.837740291355958,15.861204147338867,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,16.017616560699718,16.65112689766328,16.009795279677803,16.61202049255371,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.68241978670033,17.28464533373789,16.643314851649123,17.159507751464844,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.448894768805747,17.597496266078274,17.00309176874642,17.175155639648438,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,17.05782854921869,17.08911368335832,16.791910876061067,16.838838577270508,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.79973100867055,16.971796251135952,16.76844736843142,16.84665870666504,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,16.987439183852473,17.08129309835215,16.815375414319988,16.8701229095459,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.870125288254858,17.05783165196368,16.81537778530948,16.83102035522461,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,16.956161426603693,17.182972770100733,16.87795005266207,16.979623794555664,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,16.956154846779505,17.034366190371273,16.76844851721365,16.838838577270508,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.752807900684797,16.846661822273852,16.572922833709704,16.799734115600586,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.690244332470694,16.791918078520204,16.52600029130402,16.666780471801758,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.737167592061034,16.791915098815736,16.393038488771616,16.439966201782227,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.533822444951635,16.85448776544774,16.486896212911674,16.78409767150879,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.86230260943456,17.206431660333315,16.737165043972734,16.963977813720703,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,16.92487242318452,17.112578782811845,16.86230363664208,17.018726348876953,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.870125288254858,17.12822172482419,16.77627285227923,16.83102035522461,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,17.073476488849906,17.62095457451152,17.00308640664319,17.58184814453125,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.534922665168445,17.57402760505206,17.394142494774897,17.417606353759766,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.362857088335677,17.581847116388108,17.128222997448194,17.527099609375,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.448893977685515,17.67570685754206,17.284651402692713,17.35504150390625,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.43324851989746,17.652238564951702,17.300289638932618,17.43324851989746,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.50363356553984,17.753910196230624,17.355033634146636,17.48017120361328,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.40978472322622,17.605312402294228,17.18297189946359,17.394142150878906,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.51927754428994,17.824301699695397,17.44106618414091,17.73044776916504,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.746090339546367,17.785195273742072,17.566203763676313,17.73044776916504,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.761730315424103,17.91815302601058,17.55056159541714,17.699161529541016,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.78519180024389,17.863403145118024,17.660054245148206,17.753908157348633,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.7460866337336,17.855581620022466,17.597485229657778,17.667875289916992,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.558385756146716,17.597490694319877,17.214256631543396,17.237720489501953,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.347214183430328,17.36285675420667,17.018727655915356,17.12040138244629,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,17.18297091062722,17.2064347677979,16.815379432166132,16.956159591674805,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,17.05000527308309,17.120395324913602,16.643309019098844,16.8622989654541,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.775831309897175,16.79941549240643,16.414214675126743,16.547855377197266,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.37490920368561,16.83085956967781,16.351325021176358,16.547855377197266,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.579298027991953,17.05097109908365,16.508546992357832,17.0195255279541,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,17.11386182406148,17.585534924977527,17.06669346438466,17.333974838256836,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.357559754476824,17.357559754476824,17.161029412374774,17.29467010498047,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.349704731835235,17.43617859392454,17.161035714065168,17.184619903564453,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,17.074552536010742,17.278944235263154,16.97235743608816,17.074552536010742,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,16.92519654342018,16.933057938399575,16.650053716772643,16.870166778564453,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,16.94092224476988,16.98022922990094,16.69722493459,16.807281494140625,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.791552101655547,16.830857568423106,16.681494095772983,16.775829315185547,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.75224693816404,16.980222868288863,16.579300766605886,16.657913208007812,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.82299938347422,17.326118150611087,16.775832514476544,17.231782913208008,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.349700835406058,17.365423624874527,16.988085674077674,17.231782913208008,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.428312910836524,17.546230830514254,17.32611778029121,17.530508041381836,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.506923163155317,17.664146536553446,17.38900525825484,17.522645950317383,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,17.310393038816585,17.451895126233712,17.168890951399455,17.365421295166016,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.365419313342326,17.3811420989071,16.94877449231998,17.0195255279541,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,17.0667004554761,17.200341197155907,16.940921110296056,17.184619903564453,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,17.035252178972286,17.530508041381836,16.94091694358548,17.530508041381836,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.43617125476677,17.444032647957545,16.980220945553718,17.05097198486328,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,17.098142734743433,17.672011073568907,16.79155582758611,16.870166778564453,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.854443214053042,17.365421823511188,16.775830774273118,16.95663833618164,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,16.972361863325947,17.019528729485437,16.799415687802735,16.917333602905273,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,17.09028161056732,17.184616852407007,16.97236368282356,17.011669158935547,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,16.99594478867159,17.412588157835884,16.940915032914628,17.365421295166016,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,17.310393289906635,17.609118757025556,17.192475381817786,17.55409049987793,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.412594415060074,17.43617860457376,17.2396481901839,17.34970474243164,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.357560540429443,17.86853915315045,17.357560540429443,17.81351089477539,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.664148794292117,17.672010188877955,17.483341217041016,17.483341217041016,4467300,0.0,0.0
