Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,11.482791852904485,11.864977956305795,11.135037699123995,11.155696868896484,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.728750801060613,10.81138551701849,9.929947890078799,10.14686393737793,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,10.047013231418843,10.439528270206408,10.005695547835904,10.167522430419922,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.294916486788328,10.453300160870553,10.1571919811009,10.363779067993164,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.615127477717646,10.95599591104028,10.22605562656827,10.2708158493042,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.319021743897494,10.549710616573226,9.957494709978759,9.978153228759766,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.215727432100751,10.277703638728399,9.072612775216047,9.585637092590332,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.423808985833364,9.616623302142955,9.237880402564555,9.317071914672852,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.265427786139709,9.571864988713273,9.16213453892147,9.348062515258789,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.22755171969024,9.91961819717536,9.182791495300707,9.902402877807617,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,10.009140021492875,10.942224977470818,9.823212063423776,10.8389310836792,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.852703527724707,11.482793173645367,10.708092606295699,11.462135314941406,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.610189043197208,11.699709492622965,10.75973886315142,10.880248069763184,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,11.114379536952725,11.524111237195914,11.04551825835746,11.35195541381836,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.252102128602624,11.572311991385648,11.166024236745777,11.413928985595703,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.506894977519732,11.751357252867026,11.458691555560888,11.558542251586914,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.475904740803653,11.668718370700208,11.303748963570674,11.627401351928711,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.854651552148406,12.464083399024608,11.827105986586949,12.443424224853516,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.408996181837322,12.560492883839157,11.999264345636808,12.030252456665039,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.964831578316032,12.58114983671362,11.765130161807132,12.460639953613281,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.46063886428762,12.760190962863724,12.205848964020223,12.257494926452637,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.257493953556352,12.622464767623132,12.150758184934276,12.563932418823242,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.705100517942547,12.973663186913962,12.567375331398646,12.860039710998535,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.928906703065518,13.245674214512244,12.23684062316071,12.343576431274414,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.930399085442524,11.930399085442524,10.814828772040292,11.35195541381836,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.644619426372394,12.033691942881315,11.431146579781554,11.957942962646484,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,12.143869927401019,12.98743358492915,12.143869927401019,12.85315227508545,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.801510844797747,12.95300754047494,12.484743354906243,12.849714279174805,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.742972177549557,12.742972177549557,12.195516662131752,12.360787391662598,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,12.223062091403538,13.125158137145466,11.806445360697882,12.395217895507812,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.705099224320309,13.231895579340046,12.653451956263845,13.197464942932129,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.428153843285482,13.617524980950575,13.11827284460103,13.314530372619629,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,13.152707221133571,13.331749462998038,12.90824622901753,13.297317504882812,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,13.12860193785748,13.445367985727875,13.12860193785748,13.400607109069824,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.438482570162073,13.579650286676053,12.987435173064663,13.121716499328613,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.746416091918945,13.424710390951137,12.581146675019417,12.746416091918945,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.977104053353827,13.045966637752441,12.39521790774686,12.980547904968262,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,13.17680592690608,13.490129450277792,12.959889237358095,13.004650115966797,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,13.042779851091973,13.042779851091973,12.259449808860646,12.723901748657227,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.654578732836269,12.935329941361283,12.560996318857626,12.817483901977539,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,12.041089382754755,12.152003163459062,11.160710091492342,11.313216209411621,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.340941317796418,11.552371050917571,10.827964271225392,10.959674835205078,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,11.039398096679976,11.42066472060784,10.956212759639072,11.375605583190918,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,11.205765658596482,11.54543916907812,10.848760801115832,11.38253402709961,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.469186399708693,11.628624756287234,11.171105189116318,11.618227005004883,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.431063238394422,11.587036168954926,11.261227075714844,11.379073143005371,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.313218507488077,11.340947619395104,11.15724555850313,11.184974670410156,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.652883992643567,11.8504491482251,11.323608292609041,11.535037994384766,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.614761863324695,11.64942324287082,11.361739742521944,11.496915817260742,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.822724407563092,11.968298213317134,11.247358815027916,11.57316780090332,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.756868154032833,11.898977801978031,11.562769751368572,11.767267227172852,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.93017400540878,12.051486859273533,11.483053415691233,11.545442581176758,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.794995557049237,12.287176505884739,11.736073202675355,11.923240661621094,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.98216355498141,12.054950462669016,11.784598335717153,12.006425857543945,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.944036450604841,11.99256105470957,11.7187434569477,11.957901000976562,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.89897696873011,11.982161614847863,11.607828062925755,11.791528701782227,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.79499252960523,12.1000059412066,11.71527337063363,12.089608192443848,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.930171060358406,11.989094734191895,11.749937206999533,11.989094734191895,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.822724102533526,12.093076204642294,11.593964326396215,11.767267227172852,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.67021785627348,11.72914153589926,11.101784497135215,11.327078819274902,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.441457998218663,11.53157625548581,11.205767247526596,11.275087356567383,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.386000282222133,11.524643134523464,11.018598971357198,11.077521324157715,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,11.091387138677918,11.37560382833083,10.994337263219137,11.07059097290039,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.323610339625436,11.424126334410149,11.02552981464257,11.160706520080566,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,11.108716025930338,11.386000411484714,11.091385999744986,11.32361125946045,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.413731973796592,11.580102641025812,11.3236137026746,11.545442581176758,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.548906700700242,11.639024961228763,11.510779846030204,11.62169361114502,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.628622932592107,11.77766351451454,11.573166064123019,11.663284301757812,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.642489839881785,11.729141297063936,11.34787541434099,11.486516952514648,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.559300289126645,11.56276708677314,11.389464225933486,11.535037994384766,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.55237010130922,11.611292443232745,11.441455046625197,11.538505554199219,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.975234416228485,12.113877314782034,11.562773842436517,11.580103874206543,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.541971955614136,11.746469414202625,11.510777383212634,11.701410293579102,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.45879180673274,11.483054114542975,10.744783159497906,11.063660621643066,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,11.080986963129,11.101783125599498,10.789838044149679,10.973539352416992,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.963139029479763,10.98740198608013,10.481357272795123,10.730913162231445,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.921552150878403,11.049795965572027,10.73438464476559,11.032465934753418,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.942346491546742,11.465722061306991,10.769043567927444,11.399866104125977,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.420664512929912,11.552375123339987,11.264691595628058,11.313216209411621,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.26468934238451,11.54197373868087,11.205766986632414,11.448390007019043,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.587031462154162,11.767266628455054,11.417194046268046,11.625158309936523,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.590496086586278,12.425815911563573,11.507311444987996,12.290639877319336,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.363427390517979,12.50900250392405,12.158931252064772,12.425816535949707,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.91453350789714,13.094768710216774,12.741230581304768,12.883338928222656,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.88333885084812,13.174487818662582,12.827881967559478,13.12596321105957,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.99078939668772,13.531495094299316,12.866011057069919,13.531495094299316,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.434443473815916,13.465638056244604,13.150226754886335,13.434443473815918,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.510693488792315,13.514160287110169,12.945725682832059,13.001182556152344,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.963058914992185,13.191818715976925,12.897202959338353,13.008116722106934,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.817483634725187,13.04624343320663,12.789755855434638,12.9907865524292,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.43097215315999,13.43097215315999,12.921461302569671,13.247271537780762,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.453464720852683,15.07042273257994,14.096459783627074,14.515853881835938,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.366813189172783,14.900586531930314,14.214305764272671,14.751545906066895,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.94217810967402,15.34770631150326,14.90405125537629,15.243724822998047,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.323445687271086,15.611129203260322,15.167472776324903,15.396232604980469,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.35463671437946,15.593795563189655,14.973370862294045,15.222926139831543,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,15.302644068423477,15.742832198101032,15.28877952138904,15.579928398132324,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.514075214668694,15.680447164222112,15.191733033174005,15.541804313659668,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.378899845166579,15.51754270188265,15.177869157344176,15.278385162353516,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.323442344561318,15.465550671935272,14.949108762145435,15.070420265197754,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,15.025101168047003,15.568933634075131,15.01464328614884,15.345823287963867,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.481777270098757,15.690942835751944,15.147111833116764,15.234264373779297,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,15.206375833537093,15.509667650700928,15.185460073623942,15.370223045349121,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.443433135114349,15.513155448040335,15.080878171773225,15.143628120422363,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,15.157571519675416,15.356279229690422,15.087849212863992,15.272613525390625,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,15.29702303710963,15.485271621665213,15.157578360552984,15.171523094177246,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,15.129686539297015,15.457379720620898,15.094824713724686,15.230782508850098,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,15.293526707277197,15.338846398537775,14.917028441740108,14.941431045532227,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.85776503468785,15.03904248220094,14.704377039027044,14.854279518127441,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.829881287694414,14.847311535323126,14.401090812783417,14.526589393615723,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.53704662799126,14.79501744941609,14.446407224907151,14.48475456237793,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.491725466335101,14.927488203065991,14.491725466335101,14.892627716064453,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.826396933862227,15.028591563921088,14.631175999838915,14.704383850097656,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.73575863383073,14.948411145382316,14.537050854475972,14.903091430664062,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.73226712738743,14.89262883725742,14.56842123033425,14.638143539428711,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.57888012484691,15.080878391511954,14.57888012484691,14.833365440368652,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,15.02509950989883,15.279586133304937,14.833364160484257,15.213349342346191,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,15.223806939706197,15.338848945118935,15.039043957507737,15.303988456726074,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,15.251699557467221,15.30050478327629,15.007672098579214,15.262157440185547,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,15.307474945554658,15.450405084788352,15.209864507983104,15.352794647216797,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.377196443721823,15.467834512412209,15.230779465262088,15.307474136352539,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.352793672413036,15.485264592179815,15.164543843469856,15.303988456726074,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.422519048516449,15.478296638951623,15.202894204371786,15.4050874710083,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.377197268436412,15.67002991121877,15.370224904341299,15.530585289001465,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.453890077092542,15.453890077092542,15.223806079271192,15.265640258789062,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,15.258674673901545,15.345827258516124,15.077397138322073,15.227299690246582,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,15.042533103532978,15.234268478685612,14.962351574257196,15.119226455688477,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,15.080879742960944,15.464351839084305,15.059963977793814,15.338851928710938,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.60379387938146,15.809473975784773,15.492238708095854,15.760668754577637,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.792045015181595,15.823419992774937,15.328394046127373,15.338851928710938,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,15.251694589006227,15.31095767822781,15.03904217739047,15.18545913696289,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,15.046022201382266,15.157577403647853,14.95538409823257,15.073911666870117,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,15.175005795547566,15.335367542770777,15.084367703502053,15.115742683410645,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,15.126197874651494,15.230780679119219,14.99372561307637,15.143628120422363,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,15.15409225840015,15.185467242924819,14.645120139461827,14.781079292297363,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.679977311827864,14.8717126764573,14.557962930814574,14.847310066223145,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.7357559074098,14.965838626715906,14.568423141536506,14.68695068359375,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.505672336213596,14.913545679730646,14.505672336213596,14.801990509033203,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.763646959591725,14.861258756390855,14.564939177663417,14.58237075805664,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.742728761044436,14.753186643682454,14.411548735799762,14.47081184387207,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.439433941944296,14.854280933809228,14.369712965353363,14.557961463928223,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.537044726073754,14.693919572546946,14.456864544507965,14.5091552734375,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,14.216327037192201,14.348799318225007,13.933953556638247,13.947896957397461,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,14.024593238922874,14.240731268432956,13.940927505493164,13.940927505493164,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.874686088593554,13.940922879576286,13.745700683281392,13.89560317993164,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.937435001847131,14.101282213936724,13.797991726101413,13.853769302368164,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.892116231543977,14.017616118970032,13.829366287830949,13.909547805786133,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.669010705551226,14.010648669005514,13.6515804550384,13.944413185119629,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.972301760268172,14.08385695225954,13.906064950756381,14.035050392150879,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,14.13963823562929,14.212846100119453,13.843318599129896,13.982763290405273,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.944409962543709,14.212840013903783,13.92349286885657,14.17100715637207,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.299989587169549,14.519614370529307,14.289531707433179,14.39411449432373,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.45338038633583,14.638144719811441,14.40108964768022,14.505672454833984,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.896111888567987,14.944917097902778,14.306961200417389,14.36622428894043,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.341827039553726,14.59631239028373,14.27559156355859,14.463841438293457,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.456869603552377,14.467327487029461,13.989731747163017,14.06991195678711,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.975782334875957,14.062934880907898,13.717810213490788,13.853769302368164,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.74570365929797,13.926981167281667,13.689926066829347,13.825883865356445,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.801479652634647,13.801479652634647,13.316911624863284,13.428466796875,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,13.250677906864668,13.459844900381993,13.222789772301406,13.32040023803711,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.30645153276259,13.59579865528928,13.247188433358787,13.316910743713379,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,13.261135581707949,13.26810794700019,12.943900275045806,12.97178840637207,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.810338537878282,12.89808058265827,12.52956426234979,12.571680068969727,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.582212472247853,12.701541742611578,12.350573457875651,12.389180183410645,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.452355597114943,12.708562305202317,12.238264711755365,12.378652572631836,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.38215910162576,12.554134128631711,12.238262176513672,12.238262176513672,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.30143794254507,12.490961135009318,12.087347077595206,12.25581169128418,10113000,0.0,0.0
