Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,9.334956392574345,9.432379732422223,9.33052794376668,9.379240036010742,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,9.401380895434874,9.512089575347128,9.379239497308502,9.383667945861816,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,9.423521046888233,9.520944359519895,9.396950361465045,9.47666072845459,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,9.42795820655069,9.476669485559139,9.38810298622691,9.4146728515625,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,9.365951481670177,9.503229969127746,9.348238537146598,9.396949768066406,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,9.34824549621434,9.388100706861552,8.502430860728975,9.188824653625488,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,9.153394506553937,9.228676449404405,9.01611596769965,9.193249702453613,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,9.436806130934087,9.565228584533802,9.312812969819948,9.556371688842773,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,9.51209131503579,9.627228464559058,9.463380061320816,9.560803413391113,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,9.63608283504597,9.640511283247312,9.512088819328788,9.596227645874023,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,9.618368331674384,9.653795070027805,9.556371750715915,9.578513145446777,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,9.556372934151167,9.631654868054904,9.520946191410594,9.569658279418945,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,9.582943543796981,9.702509126815727,9.55194524700847,9.609514236450195,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,9.640511664432564,9.65379616492173,9.450092607446356,9.463377952575684,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,9.401381838779535,9.46337928010662,9.330528344097393,9.436808586120605,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,9.339382416503794,9.343810864161656,9.15339183807373,9.15339183807373,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,9.055969794314358,9.312813882032215,8.94526112125252,9.303956985473633,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,9.268530494689072,9.343812428193882,9.20653390638164,9.23310375213623,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,9.01168638436026,9.11796661183409,8.923119105811985,9.033827781677246,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,9.14896284944608,9.162248191634115,8.918688652693328,8.927545547485352,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,9.055970004513942,9.135679541470894,8.993972571804981,9.0958251953125,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,9.122392581873365,9.144533973175026,8.967400308841937,8.985114097595215,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,8.967402043384595,9.042683970867749,8.887691667856538,8.909833908081055,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,8.967402867705339,9.03382790520475,8.927547676277657,9.024971008300781,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,9.086971208976736,9.122397962739903,9.03383065601177,9.117969512939453,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,9.04711218310699,9.064825130184829,8.843407801551335,8.86555004119873,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,8.927546150508615,8.954115992039405,8.776982307434082,8.776982307434082,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,8.825698256347478,8.976262165424465,8.776986154987156,8.945263862609863,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,8.980688304250071,9.020543496082439,8.86112272875297,8.878835678100586,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,8.989541886262742,9.060395353462926,8.967400494502668,8.998398780822754,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,8.966858600627962,9.05697812804875,8.867727808019904,9.047966003417969,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,9.124565352080774,9.124565352080774,8.818160057067871,8.818160057067871,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,8.872233235783156,8.975870083294382,8.831679537288599,8.97136402130127,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,8.91278948985636,8.971366593675825,8.899271300000933,8.935318946838379,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,8.921799439572956,9.016425035700962,8.903776048537448,9.007412910461426,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,9.016426134401943,9.047967717140272,8.989390614832471,9.0209321975708,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,9.088521524425923,9.115557044287538,9.01192016861495,9.038955688476562,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,9.034447930898471,9.079507695179572,8.91278768461607,8.944329261779785,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,8.948835026855317,8.980376602971162,8.88124495295737,8.908281326293945,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,8.890260365057287,8.953344400061203,8.827177189497181,8.84069538116455,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,8.863222267884842,8.90828203424995,8.800139110639826,8.876740455627441,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,8.872233902477838,9.412948490630948,8.872233902477838,9.165121078491211,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,9.070493997841831,9.129071939084396,8.944327711060991,8.993892669677734,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,9.011920166993885,9.124569169081308,8.97136645748692,9.02994441986084,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,9.079510069225941,9.133581972390308,8.9623549952396,9.120063781738281,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,9.106547726797084,9.192161235450925,9.03445241196562,9.151607513427734,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,9.237218094998958,9.327337639703247,9.187652259467232,9.255242347717285,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,9.277772054487176,9.417456579048226,9.228206217618157,9.41295051574707,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,9.448995032715382,9.656269578689995,9.408441335882163,9.606703758239746,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,9.651765335746898,9.67880085224939,9.534610284978003,9.59769344329834,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,9.642753210431543,9.67880085224939,9.56615186413817,9.59769344329834,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,9.633745101276498,9.665287553029804,9.561649787585376,9.615721702575684,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,9.588682419068396,9.620223999023438,9.539116588028422,9.620223999023438,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,9.6157182779808,9.683307503064137,9.588682759836193,9.66978931427002,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,9.647263014278836,9.669792476860533,9.512084519900851,9.579673767089844,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,9.629238081889406,9.683309127247975,9.597695636079177,9.633743286132812,10290600,0.0,0.0
2010-07-20 00:00:00-04:00,9.552636340302433,9.696826934814453,9.534612086266563,9.696826934814453,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,9.777931023725342,9.777931023725342,9.579668594179008,9.647257804870605,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,9.723861752944941,9.863546273842418,9.651766460904716,9.8455228805542,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,9.809477169384765,10.016750960022799,9.809477169384765,9.967185974121094,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,9.994220014998321,10.025761599372995,9.85002942388912,9.90860652923584,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,9.940149260028278,9.980702975885348,9.88607821184806,9.935643196105957,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,9.913112879434477,9.976196050008882,9.904100752368494,9.94465446472168,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,9.976192069909892,10.025757889554296,9.890579475270249,9.922121047973633,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,9.859039423287753,10.025760309968254,9.832003905792723,9.985206604003906,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,10.08433870968464,10.093350836494333,10.0077373506897,10.025761604309082,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,10.003233627251353,10.043787344453376,9.944655653762279,9.967185974121094,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,9.980698428885502,10.106865582899887,9.962675040851117,10.070817947387695,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,10.016751709235699,10.093353085297457,10.0077395804181,10.066317558288574,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,10.02576363331114,10.160942125038904,9.989715978220811,10.156436920166016,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,10.169952487799442,10.219518327233674,10.151929093105737,10.178964614868164,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,10.13390493458514,10.264578199983339,10.1113754761445,10.196988105773926,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,10.08433847524098,10.219517795912509,10.075327208084502,10.111374855041504,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,10.034769761177065,10.147418723401028,9.980697881154477,10.115877151489258,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,10.102359521030435,10.14291321841208,10.043782435614407,10.070817947387695,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,10.06631470920045,10.183469772338867,9.980701228552439,10.183469772338867,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,10.237540069678353,10.359201187139847,10.151927454673837,10.327659606933594,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,10.300624137724796,10.354695172776024,10.255564368886368,10.332165718078613,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,10.327660938633624,10.341179128798094,10.160940031046685,10.255565643310547,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,10.201493504048079,10.278094860971848,10.192482236925754,10.23303508758545,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,10.287108041553019,10.336673883300932,10.224024868014787,10.242048263549805,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,10.183469544340088,10.300624604855509,10.079832672922324,10.269083023071289,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,10.22402155127898,10.31864628088948,10.142914149073693,10.296116828918457,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,10.309640011136093,10.314146075977979,10.11588437959897,10.187979698181152,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,10.21952010171312,10.228532230346675,10.084340750541466,10.156436920166016,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,10.201490956510387,10.219515205141372,10.14291386734665,10.147419929504395,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,10.115877557951084,10.151925192933433,10.030264102576728,10.057299613952637,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,10.183466161067793,10.2825969365186,10.11587695692209,10.210501670837402,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,10.183469544340088,10.2826003527253,10.174457418274983,10.269083023071289,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,10.323152542114258,10.354694119258943,10.251057263085402,10.323152542114258,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,10.341175679044849,10.471848035935032,10.336669617159886,10.413270950317383,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,10.458333966656348,10.607031489056808,10.413275048958498,10.56647777557373,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,10.643078757433509,10.679126405966102,10.584500791415714,10.647583961486816,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,10.697150609250253,10.787270167116935,10.679127213343197,10.742210388183594,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,10.801738647455183,10.824633038629695,10.705580283119136,10.746790885925293,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,10.71016034183041,10.829213108521351,10.6506343951675,10.765108108520508,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,10.746784880922846,10.888732821656426,10.714732401842538,10.84294319152832,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,10.824633038629695,10.833791144445518,10.72847554765869,10.746790885925293,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,10.79257532390159,10.856680286890317,10.755943791713086,10.760522842407227,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,10.80631495494414,10.87957803612764,10.737630925505211,10.856682777404785,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,10.847522384094763,10.934521721777765,10.815469904594229,10.92536449432373,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,10.929949760437012,10.980317596853638,10.911633548383648,10.929949760437012,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,10.838365999284788,10.847524101553365,10.751365774462716,10.806313514709473,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,10.870418723524683,10.998629538017363,10.847524340713182,10.989471435546875,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,11.016947274772608,11.035263483712313,10.989473834727963,10.99405288696289,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,11.026100283718737,11.085626188534073,10.9665743789034,11.081048011779785,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,11.071893244999469,11.14057727073136,11.035261706384809,11.1039457321167,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,11.035260149780523,11.168049131016017,10.934522777776372,10.998628616333008,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,10.994053263442819,11.0123685996448,10.833789923192002,10.888737678527832,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,10.888733389893677,10.971153680387971,10.874996238128995,10.911627769470215,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,10.98947206477529,11.131419167736501,10.971155858785576,11.1039457321167,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,11.117681112790077,11.232154761867289,11.117681112790077,11.186365127563477,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,11.236735787436634,11.309998865852515,11.218419581150272,11.250472068786621,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,11.26878634624447,11.332891310544603,11.213838610155328,11.222996711730957,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,11.213840425421905,11.227577580009084,11.113103911876932,11.149735450744629,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,11.17720760059447,11.268786873909727,11.13141796393684,11.236734390258789,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,11.29168034992725,11.360364362722676,11.264206919482,11.273365020751953,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,11.29168040738639,11.378680623164433,11.277943255411559,11.355785369873047,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,11.396994096604542,11.447362772279202,11.364941620580476,11.392415046691895,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,11.40157699584961,11.429050431236446,11.378682611921374,11.40157699584961,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,11.374099177091278,11.406151651584272,11.268783654224462,11.33288860321045,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,11.369520739513256,11.433625691950548,11.30083673713552,11.410731315612793,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,11.41530994092608,11.447362415952437,11.383257465899725,11.424468040466309,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,11.433625691950548,11.438204741890992,11.387836939275038,11.410731315612793,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,11.451942924758633,11.552679412442158,11.438205773698106,11.474837303161621,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,11.451945918998655,11.54352432991937,11.451945918998655,11.538946151733398,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,11.497735977172852,11.502315028889292,11.401577637857232,11.497735977172852,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,11.612208334328862,11.630523665754689,11.529787159500865,11.603050231933594,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,11.575574948955522,11.639679908752441,11.55725874709093,11.639679908752441,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,11.69462715741511,11.722100585711411,11.552679218927723,11.616785049438477,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,11.662574853177327,11.763312221587672,11.648838574477457,11.708364486694336,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,11.717524161807232,11.809103441140918,11.708366059200916,11.795366287231445,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,11.873211940194572,11.97394847869873,11.827422286923595,11.97394847869873,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,12.001420028788983,12.0059990807305,11.905262558111675,11.955631256103516,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,11.873209941593096,11.886946223906683,11.790788754252182,11.845736503601074,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,11.882368322307826,11.882368322307826,11.690052505151883,11.712946891784668,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,11.690045982210197,11.703782257179203,11.419888178537624,11.543519020080566,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,11.42447480788349,11.580159098830952,11.42447480788349,11.552684783935547,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,11.465682363884767,11.470260541787333,11.236735040708455,11.378682136535645,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,11.392419282468843,11.401577385699182,11.291682767029492,11.305419921875,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,11.22299609819797,11.250469528058321,11.012364140296393,11.163469314575195,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,11.145154987756486,11.264207692340472,11.122260606375386,11.200101852416992,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,11.323730503822615,11.401572601890354,11.29167802932962,11.33288860321045,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,11.34662716755194,11.364942495247645,11.241310758184628,11.3283109664917,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,11.264205808363787,11.314573613650953,11.145153123691768,11.209258079528809,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,11.13141796393684,11.268786873909727,11.071892047637197,11.236734390258789,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,11.305419814280924,11.31915609563091,11.163471835655969,11.250472068786621,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,11.14973498979794,11.213839961825022,11.135997835778676,11.154314041137695,5123700,0.0,0.0
