Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,23.297627723719668,23.297627723719668,22.554803919442143,22.905113220214844,1550600,0.0,0.0
2010-02-10 00:00:00-05:00,22.91777172958813,23.116139700859673,22.698301159463785,22.909330368041992,687800,0.0,0.0
2010-02-11 00:00:00-05:00,22.93043444718618,23.495991177351932,22.753169075770355,23.42424201965332,1822800,0.0,0.0
2010-02-12 00:00:00-05:00,23.272300025309157,23.673255829156155,23.23431470473365,23.626829147338867,1783400,0.0,0.0
2010-02-16 00:00:00-05:00,23.685913614968893,23.685913614968893,23.21320872447739,23.403135299682617,1214800,0.0,0.0
2010-02-17 00:00:00-05:00,23.293402483116267,23.576182447925326,23.183668007684034,23.54663848876953,1245400,0.0,0.0
2010-02-18 00:00:00-05:00,23.55507926114388,24.285240080645693,23.55507926114388,24.238813400268555,2060600,0.0,0.0
2010-02-19 00:00:00-05:00,24.183946483712134,24.348549005414053,24.057329283174123,24.25569725036621,1791400,0.0,0.0
2010-02-22 00:00:00-05:00,24.361213039922117,24.639771538693516,24.12063986416614,24.45828628540039,1537400,0.0,0.0
2010-02-23 00:00:00-05:00,24.386534439217602,24.43718260768679,23.99824147443753,24.032005310058594,957000,0.0,0.0
2010-02-24 00:00:00-05:00,24.03200550281695,24.285241517118887,23.88006582626588,24.27680015563965,834200,0.0,0.0
2010-02-25 00:00:00-05:00,24.078430853604594,24.31056264635131,23.88850425589365,24.285240173339844,835800,0.0,0.0
2010-02-26 00:00:00-05:00,24.27258052866552,24.302126101117977,24.00668486682023,24.091096878051758,1473800,0.0,0.0
2010-03-01 00:00:00-05:00,24.19661415077295,24.576465828053813,24.091099527635148,24.5511417388916,643200,0.0,0.0
2010-03-02 00:00:00-05:00,24.652426477743774,25.129352831523192,24.627102398861997,24.859235763549805,1153600,0.0,0.0
2010-03-03 00:00:00-05:00,24.943649693722055,25.078708246951773,24.855017820044733,25.011178970336914,758000,0.0,0.0
2010-03-04 00:00:00-05:00,25.06183330599599,25.06183330599599,24.817038611728623,24.939435958862305,682200,0.0,0.0
2010-03-05 00:00:00-05:00,24.985851552145423,25.112468719482422,24.732615607446785,25.112468719482422,588000,0.0,0.0
2010-03-08 00:00:00-05:00,25.158898396034296,25.158898396034296,24.909883906173246,24.977413177490234,653400,0.0,0.0
2010-03-09 00:00:00-05:00,24.87612321824079,25.14624196514144,24.817035295802413,25.053388595581055,596800,0.0,0.0
2010-03-10 00:00:00-05:00,25.142015435390977,25.593617734886568,25.142015435390977,25.399471282958984,1865800,0.0,0.0
2010-03-11 00:00:00-05:00,25.47545016290344,25.6020673851593,25.323508852186265,25.593626022338867,1147000,0.0,0.0
2010-03-12 00:00:00-05:00,25.669602715884828,25.6780440806909,25.302412201962042,25.614734649658203,540200,0.0,0.0
2010-03-15 00:00:00-04:00,25.521875770142543,25.618949023419333,25.407919791941456,25.589405059814453,447800,0.0,0.0
2010-03-16 00:00:00-04:00,25.62316807769177,25.787770615360312,25.593624115034604,25.74556541442871,526000,0.0,0.0
2010-03-17 00:00:00-04:00,25.800433509998633,26.12119722372046,25.800433509998633,26.08321189880371,807600,0.0,0.0
2010-03-18 00:00:00-04:00,25.981910344801804,26.50526175164865,25.872174281736545,26.463056564331055,1213400,0.0,0.0
2010-03-19 00:00:00-04:00,26.243589401245117,26.43773586375075,26.129633448898357,26.243589401245117,1766600,0.0,0.0
2010-03-22 00:00:00-04:00,26.07899438206162,26.539038198773113,25.981921122942268,26.349111557006836,663200,0.0,0.0
2010-03-23 00:00:00-04:00,26.4335170782237,26.56013427159832,26.243590483149294,26.517929077148438,487800,0.0,0.0
2010-03-24 00:00:00-04:00,26.479947445828223,26.800711154382984,26.479947445828223,26.762725830078125,959200,0.0,0.0
2010-03-25 00:00:00-04:00,26.800709063434752,27.032842477201086,26.669870376586914,26.669870376586914,713800,0.0,0.0
2010-03-26 00:00:00-04:00,26.695197019785894,26.80493150861028,26.505270394873282,26.572799682617188,473200,0.0,0.0
2010-03-29 00:00:00-04:00,26.686751725546415,26.868236961497903,26.551693169958096,26.79648780822754,445600,0.0,0.0
2010-03-30 00:00:00-04:00,26.868237249192028,27.011737167294278,26.728958816636165,26.95686912536621,474400,0.0,0.0
2010-03-31 00:00:00-04:00,26.690971713955538,27.032839569252214,26.690971713955538,26.864015579223633,617200,0.0,0.0
2010-04-01 00:00:00-04:00,26.902010488234392,26.965318299548475,26.615010568872588,26.897789001464844,720200,0.0,0.0
2010-04-05 00:00:00-04:00,26.999081451598972,27.075052106718807,26.72896428229525,26.830257415771484,704400,0.0,0.0
2010-04-06 00:00:00-04:00,26.914659823349325,26.93154254290888,26.530586808505635,26.678306579589844,1008600,0.0,0.0
2010-04-07 00:00:00-04:00,26.66565034529704,26.716296903448228,26.252033298674704,26.4377384185791,803800,0.0,0.0
2010-04-08 00:00:00-04:00,26.32800322065752,26.501047098796416,25.644267459208706,25.90594482421875,1838000,0.0,0.0
2010-04-09 00:00:00-04:00,25.85529817664181,26.007239465891583,25.80465161690025,25.990358352661133,965800,0.0,0.0
2010-04-12 00:00:00-04:00,26.062107778205075,26.112754338464995,25.98613713280263,25.998798370361328,675000,0.0,0.0
2010-04-13 00:00:00-04:00,25.986139550494723,26.171844695408776,25.93971286175989,26.12541961669922,873800,0.0,0.0
2010-04-14 00:00:00-04:00,26.23093032836914,26.294238122654264,26.121194242234875,26.23093032836914,960000,0.0,0.0
2010-04-15 00:00:00-04:00,26.230929322041217,26.353325030306856,26.125414725588957,26.142295837402344,1039600,0.0,0.0
2010-04-16 00:00:00-04:00,26.20982430645066,26.33222162096668,25.88484077622179,26.00723648071289,903800,0.0,0.0
2010-04-19 00:00:00-04:00,25.910166966962898,26.146520269258996,25.884844491376814,26.112754821777344,590800,0.0,0.0
2010-04-20 00:00:00-04:00,26.361765000710147,26.931544757512892,26.361765000710147,26.817588806152344,1162000,0.0,0.0
2010-04-21 00:00:00-04:00,27.100371382762503,27.239651437365968,26.534813022602492,26.73318099975586,989600,0.0,0.0
2010-04-22 00:00:00-04:00,26.74162456826581,26.91044698805028,26.585463387208225,26.906227111816406,1112000,0.0,0.0
2010-04-23 00:00:00-04:00,26.8133700984299,26.948428659953162,26.657208938548326,26.847135543823242,454400,0.0,0.0
2010-04-26 00:00:00-04:00,26.885115869132484,27.08770367377286,26.602335951596608,26.678306579589844,463000,0.0,0.0
2010-04-27 00:00:00-04:00,26.378649400581093,26.378649400581093,25.69491525892503,25.720237731933594,1178400,0.0,0.0
2010-04-28 00:00:00-04:00,25.76244348891566,26.509487002751715,25.6695901315951,26.159177780151367,1236000,0.0,0.0
2010-04-29 00:00:00-04:00,26.129636585521766,26.788048296997694,26.019902105288324,26.03678321838379,1419600,0.0,0.0
2010-04-30 00:00:00-04:00,27.847421941733206,29.8184344131061,27.847421941733206,28.8814640045166,6215400,0.0,0.0
2010-05-03 00:00:00-04:00,28.69997106206659,28.9996321382204,28.02467826932209,28.986970901489258,2189600,0.0,0.0
2010-05-04 00:00:00-04:00,28.476282562806404,28.649324843316027,28.21460517905132,28.57757568359375,1499000,0.0,0.0
2010-05-05 00:00:00-04:00,28.37920624294918,28.68308880967542,28.30745708693051,28.526926040649414,1165600,0.0,0.0
2010-05-06 00:00:00-04:00,28.510048396829287,28.522709634593326,27.01596115971734,27.725019454956055,2104400,0.0,0.0
2010-05-07 00:00:00-04:00,27.518203534541538,27.518203534541538,26.391308496368207,26.855573654174805,2844600,0.0,0.0
2010-05-10 00:00:00-04:00,27.44646199622968,28.096432431345796,27.404256792920965,28.033123016357422,1230000,0.0,0.0
2010-05-11 00:00:00-04:00,27.687024902662717,28.83502403809851,27.644819715046573,28.51848030090332,2029600,0.0,0.0
2010-05-12 00:00:00-04:00,28.64932213553127,29.109367451549417,28.421410220263102,29.024953842163086,1216000,0.0,0.0
2010-05-13 00:00:00-04:00,28.7970362920346,29.328827377421252,28.7970362920346,29.046049118041992,1118400,0.0,0.0
2010-05-14 00:00:00-04:00,29.02495293054197,29.21065964530924,28.6873081637513,28.82236671447754,1121400,0.0,0.0
2010-05-17 00:00:00-04:00,28.83924843453356,29.024951922803407,28.57334960761239,29.00385093688965,926600,0.0,0.0
2010-05-18 00:00:00-04:00,28.586022682265977,28.628227886868626,27.9698144588746,28.041566848754883,1450800,0.0,0.0
2010-05-19 00:00:00-04:00,27.214325927717166,27.57307490892835,26.83869261477051,27.311397552490234,2571400,0.0,0.0
2010-05-20 00:00:00-04:00,26.505273393188627,26.7331853688655,25.834200315934776,26.403980255126953,2676400,0.0,0.0
2010-05-21 00:00:00-04:00,25.306615522884538,26.09586571062753,25.02383723200017,25.800424575805664,2299400,0.0,0.0
2010-05-24 00:00:00-04:00,25.49232568177914,26.61077937387826,25.44167751917493,26.209823608398438,2131200,0.0,0.0
2010-05-25 00:00:00-04:00,25.281300638861048,26.205608022335863,24.850800846413488,26.171842575073242,1777000,0.0,0.0
2010-05-26 00:00:00-04:00,26.16762562358509,26.631889305154694,25.787772349555176,25.804655075073242,2199000,0.0,0.0
2010-05-27 00:00:00-04:00,26.15918659928896,26.910450241722565,26.15918659928896,26.897789001464844,1051400,0.0,0.0
2010-05-28 00:00:00-04:00,26.804928706344416,26.927326030717346,26.534811583607635,26.54325294494629,1570600,0.0,0.0
2010-06-01 00:00:00-04:00,26.513711198046735,27.307179909800833,26.513711198046735,26.716299057006836,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,26.838687790410635,27.433789938522207,26.712070620391618,27.425350189208984,702000,0.0,0.0
2010-06-03 00:00:00-04:00,27.366270820746838,27.851638726035926,27.366270820746838,27.653270721435547,1074800,0.0,0.0
2010-06-04 00:00:00-04:00,27.370487715686725,27.750340935236114,27.100370586240533,27.19322395324707,1408200,0.0,0.0
2010-06-07 00:00:00-04:00,27.2058828757336,27.2058828757336,26.530590109575673,26.564353942871094,1394600,0.0,0.0
2010-06-08 00:00:00-04:00,26.450398189988675,26.547473035268347,26.028339805389976,26.517929077148438,1101000,0.0,0.0
2010-06-09 00:00:00-04:00,26.682537224444125,26.94421302734989,26.332227918435745,26.458845138549805,965200,0.0,0.0
2010-06-10 00:00:00-04:00,26.64876788160811,26.927326369184932,26.5305920414316,26.86823844909668,691400,0.0,0.0
2010-06-11 00:00:00-04:00,26.703643158143752,27.231214706110592,26.615011254007158,27.17212677001953,666600,0.0,0.0
2010-06-14 00:00:00-04:00,27.38737261872796,27.72923893350875,27.345167417652004,27.484447479248047,693400,0.0,0.0
2010-06-15 00:00:00-04:00,27.535086110890948,27.919160758620556,27.151014683211038,27.893835067749023,955400,0.0,0.0
2010-06-16 00:00:00-04:00,27.6532636039421,27.855853042894193,27.5941756884248,27.627941131591797,991800,0.0,0.0
2010-06-17 00:00:00-04:00,27.720797165908227,27.720797165908227,27.151018942681766,27.307178497314453,950000,0.0,0.0
2010-06-18 00:00:00-04:00,27.18478086174143,27.222764569004518,26.665647655464088,26.745838165283203,1505800,0.0,0.0
2010-06-21 00:00:00-04:00,26.99907412723654,27.340940372508328,26.728957031210726,26.864015579223633,934200,0.0,0.0
2010-06-22 00:00:00-04:00,26.95687167189359,27.281856858590885,26.665651932657124,26.707857131958008,1216200,0.0,0.0
2010-06-23 00:00:00-04:00,26.707851656315377,26.707851656315377,25.960808189667453,26.146514892578125,1313600,0.0,0.0
2010-06-24 00:00:00-04:00,26.121194993815546,26.260475043295358,25.851077866366907,25.910165786743164,1543200,0.0,0.0
2010-06-25 00:00:00-04:00,26.02834185682351,26.167621907530474,25.77510745011551,26.03678321838379,1342600,0.0,0.0
2010-06-28 00:00:00-04:00,25.935491695739177,26.290020852962588,25.79621163646114,26.015682220458984,611800,0.0,0.0
2010-06-29 00:00:00-04:00,25.859513579179502,25.960806674834046,25.441675132036504,25.547189712524414,998600,0.0,0.0
2010-06-30 00:00:00-04:00,25.54297172499805,26.091647262069976,25.54297172499805,25.665369033813477,1018600,0.0,0.0
2010-07-01 00:00:00-04:00,25.53875667684528,25.53875667684528,24.749507808359184,25.158905029296875,1692800,0.0,0.0
2010-07-02 00:00:00-04:00,25.30662381906801,26.053667455294534,25.28974109496652,25.81731414794922,1488800,0.0,0.0
2010-07-06 00:00:00-04:00,26.167617487902117,26.479941372781546,25.897500403695485,26.146514892578125,1117600,0.0,0.0
2010-07-07 00:00:00-04:00,26.112755074039192,27.062388168320123,26.104313712087233,27.020179748535156,830600,0.0,0.0
2010-07-08 00:00:00-04:00,27.24809299189454,27.433799743652344,27.134138625166198,27.433799743652344,1215000,0.0,0.0
2010-07-09 00:00:00-04:00,27.42113763750574,27.539313486684986,27.31140154038913,27.404254913330078,598200,0.0,0.0
2010-07-12 00:00:00-04:00,27.260756630290675,27.71658057743307,27.125698040772644,27.58152198791504,871600,0.0,0.0
2010-07-13 00:00:00-04:00,27.830536920765805,28.01624046045734,27.682813878216017,27.95293426513672,1165400,0.0,0.0
2010-07-14 00:00:00-04:00,27.758778468685723,28.201941059424,27.716573274341584,28.19771957397461,812000,0.0,0.0
2010-07-15 00:00:00-04:00,28.1512945419974,28.256809144058934,27.986692020385416,28.21038246154785,882800,0.0,0.0
2010-07-16 00:00:00-04:00,28.10486375555416,28.138629196095376,27.902277552406147,28.049997329711914,1694800,0.0,0.0
2010-07-19 00:00:00-04:00,27.94870661185005,27.96980759895076,27.11725108289418,27.311397552490234,1089600,0.0,0.0
2010-07-20 00:00:00-04:00,27.053945452420937,27.332505569396822,26.699416297208668,27.290300369262695,734600,0.0,0.0
2010-07-21 00:00:00-04:00,27.425356927719537,27.425356927719537,26.606562581034783,26.669870376586914,979600,0.0,0.0
2010-07-22 00:00:00-04:00,26.914661844572294,27.260747961384805,26.741617981153603,27.134132385253906,629600,0.0,0.0
2010-07-23 00:00:00-04:00,27.01596166982257,27.75456394047348,27.01596166982257,27.72079849243164,642400,0.0,0.0
2010-07-26 00:00:00-04:00,27.400034901004076,27.535093481623207,27.058168573197964,27.302963256835938,1059800,0.0,0.0
2010-07-27 00:00:00-04:00,27.34094562447519,27.395815283303104,26.939991388680912,27.00752067565918,674600,0.0,0.0
2010-07-28 00:00:00-04:00,27.062385282183886,27.113030228444153,26.85557596147948,26.923105239868164,595800,0.0,0.0
2010-07-29 00:00:00-04:00,27.121473910008262,27.23120677648012,26.893561985716588,27.011737823486328,954000,0.0,0.0
2010-07-30 00:00:00-04:00,27.31140077437918,27.96559263262364,27.31140077437918,27.725019454956055,1159200,0.0,0.0
2010-08-02 00:00:00-04:00,28.050004519018632,28.294799195609652,27.855858016220726,28.252593994140625,1297600,0.0,0.0
2010-08-03 00:00:00-04:00,28.117532764203123,28.771721375369165,28.100650041198495,28.442516326904297,952200,0.0,0.0
2010-08-04 00:00:00-04:00,28.472053208369886,28.767495957422078,28.248362819260688,28.569128036499023,1005000,0.0,0.0
2010-08-05 00:00:00-04:00,28.48894647569741,28.80549032542738,28.374992106616865,28.712636947631836,623000,0.0,0.0
2010-08-06 00:00:00-04:00,27.881170713257703,27.881170713257703,27.049715333759213,27.425350189208984,2186200,0.0,0.0
2010-08-09 00:00:00-04:00,27.589958027402293,27.71657361197711,27.378928833060975,27.649045944213867,942200,0.0,0.0
2010-08-10 00:00:00-04:00,27.480222303430942,27.480222303430942,26.923105351899792,27.12147331237793,1456000,0.0,0.0
2010-08-11 00:00:00-04:00,26.48837959033177,27.003291258574514,26.48837959033177,26.728954315185547,1055000,0.0,0.0
2010-08-12 00:00:00-04:00,26.522148334292332,26.522148334292332,26.087428723497954,26.205604553222656,1154400,0.0,0.0
2010-08-13 00:00:00-04:00,26.159181907130993,26.724740280897077,26.078991383173367,26.484167098999023,670600,0.0,0.0
2010-08-16 00:00:00-04:00,26.378646578114594,26.52636635494211,26.218263956112708,26.509485244750977,477800,0.0,0.0
2010-08-17 00:00:00-04:00,26.6192238106183,27.290298357466728,26.55169452936674,27.091930389404297,888600,0.0,0.0
2010-08-18 00:00:00-04:00,27.00330080080217,27.222771399083083,26.79649305147756,26.8344783782959,860800,0.0,0.0
2010-08-19 00:00:00-04:00,26.809153080230615,27.151021006163568,26.475726516545723,26.771167755126953,1185200,0.0,0.0
2010-08-20 00:00:00-04:00,26.669870879618706,26.707856201676467,26.163402065548684,26.49260711669922,547400,0.0,0.0
2010-08-23 00:00:00-04:00,26.657211781782316,26.95687289649707,26.46728515625,26.46728515625,362600,0.0,0.0
2010-08-24 00:00:00-04:00,26.17606151392815,26.17606151392815,25.64004716597957,25.686473846435547,976400,0.0,0.0
2010-08-25 00:00:00-04:00,25.58940398102748,25.699138468358722,25.125138725333287,25.606285095214844,1184600,0.0,0.0
2010-08-26 00:00:00-04:00,25.593622615614468,25.724461306877497,25.20954951354732,25.21799087524414,827200,0.0,0.0
2010-08-27 00:00:00-04:00,25.30240262594756,25.872180849499195,25.171563936009548,25.825754165649414,557400,0.0,0.0
2010-08-30 00:00:00-04:00,25.749782352324363,25.82575299335276,25.450121273837368,25.48388671875,1123600,0.0,0.0
2010-08-31 00:00:00-04:00,25.348825350334753,25.635825160190578,25.044942819893322,25.44167709350586,975900,0.0,2.0
2010-09-01 00:00:00-04:00,25.720245314317133,26.167627919649334,25.720245314317133,26.024127960205078,867100,0.0,0.0
2010-09-02 00:00:00-04:00,25.981917503158048,26.59812242390571,25.981917503158048,26.581239700317383,621500,0.0,0.0
2010-09-03 00:00:00-04:00,26.80070924313115,27.25653310228305,26.75850404581341,27.20588493347168,747000,0.0,0.0
2010-09-07 00:00:00-04:00,27.400031403951875,27.551972690262527,26.842914427496204,27.053943634033203,577400,0.0,0.0
2010-09-08 00:00:00-04:00,27.096145241854554,27.163676124624526,26.724735046768878,26.750059127807617,421400,0.0,0.0
2010-09-09 00:00:00-04:00,26.902003641968708,27.36626563686544,26.902003641968708,27.324060440063477,500900,0.0,0.0
2010-09-10 00:00:00-04:00,27.332500617961518,27.374705810449935,27.214324790974032,27.273412704467773,338100,0.0,0.0
2010-09-13 00:00:00-04:00,27.501327983655855,28.01623654729742,27.501327983655855,27.906503677368164,540800,0.0,0.0
2010-09-14 00:00:00-04:00,27.805207092145384,28.024679270156543,27.644826054406575,27.940265655517578,481800,0.0,0.0
2010-09-15 00:00:00-04:00,27.9149456023369,28.362326528551204,27.855857676989743,28.218828201293945,665400,0.0,0.0
2010-09-16 00:00:00-04:00,28.024682824237413,28.218829332453403,27.999357126608853,28.083770751953125,541800,0.0,0.0
2010-09-17 00:00:00-04:00,27.99091407270608,28.10065016268551,27.822090061980074,27.906503677368164,704800,0.0,0.0
2010-09-20 00:00:00-04:00,28.00780565627505,28.083776324133165,27.88962977739602,27.990922927856445,1009800,0.0,0.0
2010-09-21 00:00:00-04:00,28.007800752691068,28.066888681785514,27.163683799855416,27.366270065307617,1781600,0.0,0.0
2010-09-22 00:00:00-04:00,27.38314604668306,27.85585258306822,27.264970217599227,27.526647567749023,772700,0.0,0.0
2010-09-23 00:00:00-04:00,27.349386915372136,27.577295628622558,27.222768101299497,27.307178497314453,544800,0.0,0.0
2010-09-24 00:00:00-04:00,27.61105833082369,27.78832207686722,27.383146420174914,27.71235466003418,722300,0.0,0.0
2010-09-27 00:00:00-04:00,27.62793864275245,27.906498693711498,27.239645741460695,27.737674713134766,750900,0.0,0.0
2010-09-28 00:00:00-04:00,27.77144571333764,27.872738833943576,27.450680408026894,27.796768188476562,706600,0.0,0.0
2010-09-29 00:00:00-04:00,27.653261671780466,27.653261671780466,26.97796895587337,27.19744110107422,1243500,0.0,0.0
2010-09-30 00:00:00-04:00,27.627939926548013,27.931822461696807,27.568852013607945,27.695470809936523,1244000,0.0,0.0
2010-10-01 00:00:00-04:00,27.855852963007546,27.87273568454263,27.44223433552276,27.71235466003418,662600,0.0,0.0
2010-10-04 00:00:00-04:00,27.712354253964854,27.746116476490414,27.248087468677724,27.374706268310547,448600,0.0,0.0
2010-10-05 00:00:00-04:00,27.5604119799493,28.033115278611522,27.5604119799493,27.965587615966797,665000,0.0,0.0
2010-10-06 00:00:00-04:00,28.058448791503906,28.244152330582782,27.990917889983866,28.058448791503906,648400,0.0,0.0
2010-10-07 00:00:00-04:00,28.134415856045536,28.134415856045536,27.509767976885854,27.611061096191406,348500,0.0,0.0
2010-10-08 00:00:00-04:00,27.560413627479434,27.88117567930367,27.3747069090181,27.5688533782959,722900,0.0,0.0
2010-10-11 00:00:00-04:00,27.568860939223672,27.57730069235479,27.3156264846298,27.34939193725586,670900,0.0,0.0
2010-10-12 00:00:00-04:00,27.281852103565924,27.3747054578744,26.910440296356896,27.239646911621094,359800,0.0,0.0
2010-10-13 00:00:00-04:00,27.32405799052864,27.32405799052864,26.73317723814693,26.76694107055664,2214900,0.0,0.0
2010-10-14 00:00:00-04:00,26.851351664893006,26.9188809362121,26.674087931439693,26.74161720275879,929200,0.0,0.0
2010-10-15 00:00:00-04:00,27.05394429815907,27.26497350987646,26.463063471365455,26.665651321411133,1552000,0.0,0.0
2010-10-18 00:00:00-04:00,26.614999362423355,26.800704451454433,26.446175383286167,26.547470092773438,1930000,0.0,0.0
2010-10-19 00:00:00-04:00,26.150739774260114,26.387093073203783,25.678034786397912,25.754005432128906,2869100,0.0,0.0
2010-10-20 00:00:00-04:00,25.88062059665502,26.15073771126714,25.829974040171496,26.116973876953125,2133900,0.0,0.0
2010-10-21 00:00:00-04:00,26.24359039078995,26.800707327697573,26.24359039078995,26.47150230407715,1077100,0.0,0.0
2010-10-22 00:00:00-04:00,26.463063471365455,26.82603397312338,26.437739386350326,26.665651321411133,559300,0.0,0.0
2010-10-25 00:00:00-04:00,26.733173473047277,27.10458523739395,26.522144317626953,26.522144317626953,1305300,0.0,0.0
2010-10-26 00:00:00-04:00,26.420859501195427,26.961095436042385,26.2520370797013,26.589683532714844,889900,0.0,0.0
2010-10-27 00:00:00-04:00,26.809151198417386,27.129914891202226,26.733180553542663,27.096149444580078,1521300,0.0,0.0
2010-10-28 00:00:00-04:00,27.366267538439686,27.450681157959288,27.020179748535156,27.020179748535156,1975700,0.0,0.0
2010-10-29 00:00:00-04:00,28.083767489029814,28.27791397468882,26.699414784705596,26.90200424194336,3005200,0.0,0.0
2010-11-01 00:00:00-04:00,27.02862066421417,27.222767144263372,26.294238330516045,26.496826171875,1892400,0.0,0.0
2010-11-02 00:00:00-04:00,26.598122817173433,26.76694522547741,26.387093599274586,26.64876937866211,707600,0.0,0.0
2010-11-03 00:00:00-04:00,26.674085213508157,27.04549697293093,26.564349152530568,27.0032901763916,927000,0.0,0.0
2010-11-04 00:00:00-04:00,27.476004164141568,27.636388434299437,27.383150790902885,27.602622985839844,969900,0.0,0.0
2010-11-05 00:00:00-04:00,27.62793314992112,28.193492889404297,27.619493401592546,28.193492889404297,1035500,0.0,0.0
2010-11-08 00:00:00-05:00,27.948704895293186,27.974027366278744,27.63638261295569,27.965587615966797,702400,0.0,0.0
2010-11-09 00:00:00-05:00,27.9487024343199,28.269467658774655,27.754555993743175,27.838966369628906,1112900,0.0,0.0
2010-11-10 00:00:00-05:00,27.940268078899845,28.277916126641102,27.881180153552688,28.218828201293945,784700,0.0,0.0
2010-11-11 00:00:00-05:00,28.07532571270426,28.57335479539745,28.07532571270426,28.446739196777344,970200,0.0,0.0
2010-11-12 00:00:00-05:00,28.235707787897226,28.548030104317235,28.007795864006926,28.134414672851562,813400,0.0,0.0
2010-11-15 00:00:00-05:00,28.21883228030061,28.472066742686152,28.210389306858918,28.227272033691406,745600,0.0,0.0
2010-11-16 00:00:00-05:00,27.98247246831855,28.00779494123315,27.315619441134437,27.670146942138672,740700,0.0,0.0
2010-11-17 00:00:00-05:00,27.661713694425323,27.855860212530814,27.459124203330056,27.653270721435547,451300,0.0,0.0
2010-11-18 00:00:00-05:00,27.82208821972619,27.872736385605354,27.518205664551154,27.670146942138672,544700,0.0,0.0
2010-11-19 00:00:00-05:00,27.678587275654188,27.805202848211962,27.518203042344823,27.56041145324707,478800,0.0,0.0
2010-11-22 00:00:00-05:00,27.2143296421222,27.551974462266923,27.003298811987683,27.26497459411621,1992300,0.0,0.0
2010-11-23 00:00:00-05:00,26.994847834979517,27.053935737960227,26.834466844038907,26.927318572998047,1488400,0.0,0.0
2010-11-24 00:00:00-05:00,27.096144849300792,27.585734082141023,27.053939658205866,27.501323699951172,558400,0.0,0.0
2010-11-26 00:00:00-05:00,26.952655598642497,27.273420954675583,26.817597009794476,27.163684844970703,328700,0.0,0.0
2010-11-29 00:00:00-05:00,27.129910520307575,27.4675584920302,26.716293525974695,27.35782241821289,1407400,0.0,0.0
2010-11-30 00:00:00-05:00,27.19745162590903,27.205891379352142,26.91889146152256,26.969539642333984,1190400,0.0,0.0
