Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,23.48833988746628,23.627854240061815,22.471873288080396,23.169448852539062,1988500,0.0,0.0
2017-06-15 00:00:00-04:00,23.000039146160397,24.464945639390283,22.691113674950138,22.910350799560547,1510300,0.0,0.0
2017-06-16 00:00:00-04:00,22.920318677129334,23.91685427178713,22.920318677129334,23.83713150024414,2465600,0.0,0.0
2017-06-19 00:00:00-04:00,23.976645875259173,24.126125834309683,23.45844881060013,23.83713150024414,460200,0.0,0.0
2017-06-20 00:00:00-04:00,23.637819123573554,23.637819123573554,22.133050433855757,22.5416316986084,1043700,0.0,0.0
2017-06-21 00:00:00-04:00,22.461908424906657,22.666198102207698,20.558524096413027,20.648212432861328,1275400,0.0,0.0
2017-06-22 00:00:00-04:00,20.64821355102109,20.997001333792294,19.841020380014964,20.987035751342773,1321900,0.0,0.0
2017-06-23 00:00:00-04:00,20.957139545680928,21.03187855809481,20.169875689886773,20.399078369140625,3690400,0.0,0.0
2017-06-26 00:00:00-04:00,20.34925330158876,20.977069778294407,20.01043110757604,20.42897605895996,790800,0.0,0.0
2017-06-27 00:00:00-04:00,20.488767630606596,21.555060222120947,20.349253280536445,21.21623992919922,1029100,0.0,0.0
2017-06-28 00:00:00-04:00,21.206275626189772,21.565027105260068,21.066759366963,21.19631004333496,737600,0.0,0.0
2017-06-29 00:00:00-04:00,21.25610092782495,21.465374359285942,20.9671066376766,21.355754852294922,796200,0.0,0.0
2017-06-30 00:00:00-04:00,21.46537617899597,21.6646821440914,21.16641438024181,21.535133361816406,250800,0.0,0.0
2017-07-03 00:00:00-04:00,21.67464764850553,22.322395359002392,21.3158942516036,22.262603759765625,396500,0.0,0.0
2017-07-05 00:00:00-04:00,22.30246121862474,22.33235796462715,21.684610340498295,21.744401931762695,765800,0.0,0.0
2017-07-06 00:00:00-04:00,21.535128474728655,21.535128474728655,20.82260558206131,20.8973445892334,1184400,0.0,0.0
2017-07-07 00:00:00-04:00,20.917277787951146,21.146480473445155,20.508698426595593,20.598386764526367,953900,0.0,0.0
2017-07-10 00:00:00-04:00,20.558520787055055,21.405576105636115,20.478798045349787,21.266061782836914,826900,0.0,0.0
2017-07-11 00:00:00-04:00,21.156448729437898,21.724473674297297,20.947177181643667,21.65471649169922,656100,0.0,0.0
2017-07-12 00:00:00-04:00,21.70453981391734,22.26259905731174,21.654711907794457,22.053325653076172,1091800,0.0,0.0
2017-07-13 00:00:00-04:00,22.033399920329114,22.182879861158558,21.784266052033182,21.983572006225586,1577700,0.0,0.0
2017-07-14 00:00:00-04:00,22.0533279025548,22.212775317671674,21.913813552660557,22.003501892089844,211300,0.0,0.0
2017-07-17 00:00:00-04:00,21.98357371468257,23.039902766883312,21.84704921098408,22.89042091369629,1357100,0.0,0.0
2017-07-18 00:00:00-04:00,22.75090682598928,23.129589503582196,22.730975658552616,22.960180282592773,962700,0.0,0.0
2017-07-19 00:00:00-04:00,22.95021510462042,23.338863372802734,22.920318352936864,23.338863372802734,742400,0.0,0.0
2017-07-20 00:00:00-04:00,23.32889423281959,23.53816766122278,22.920314859129135,23.468408584594727,454400,0.0,0.0
2017-07-21 00:00:00-04:00,23.3587912284244,23.607925088239003,22.740938419758365,22.930280685424805,1163200,0.0,0.0
2017-07-24 00:00:00-04:00,22.850556289665473,23.0697933863331,22.63131729225747,23.05982780456543,724400,0.0,0.0
2017-07-25 00:00:00-04:00,23.199344250531734,23.478372939494065,22.91034807897459,23.368755340576172,1832300,0.0,0.0
2017-07-26 00:00:00-04:00,23.518234533022813,23.518234533022813,22.56155961299548,22.740936279296875,781200,0.0,0.0
2017-07-27 00:00:00-04:00,22.73097211215959,23.16944822365326,22.66619867920723,23.149517059326172,314200,0.0,0.0
2017-07-28 00:00:00-04:00,23.00003655431565,23.13955089964234,22.800728717500032,23.01000213623047,260800,0.0,0.0
2017-07-31 00:00:00-04:00,23.149516208700145,23.149516208700145,22.83062519414616,22.880451202392578,536900,0.0,0.0
2017-08-01 00:00:00-04:00,22.92031241522895,22.92031241522895,22.31242526032729,22.42204475402832,998200,0.0,0.0
2017-08-02 00:00:00-04:00,22.422045826079966,23.04986227288444,22.422045826079966,22.940244674682617,1444100,0.0,0.0
2017-08-03 00:00:00-04:00,23.747437696311845,23.913858919966707,22.880451091545584,23.179412841796875,2650300,0.0,0.0
2017-08-04 00:00:00-04:00,23.378721259134426,23.996574088057194,23.209312053617186,23.986608505249023,809600,0.0,0.0
2017-08-07 00:00:00-04:00,24.006538734134416,24.255672592395886,23.657750952420262,23.95671272277832,1039100,0.0,0.0
2017-08-08 00:00:00-04:00,23.9766428913642,24.205847494173973,23.647786262082988,24.04640007019043,626700,0.0,0.0
2017-08-09 00:00:00-04:00,23.956714217736472,23.980629336146603,23.398652971873222,23.518238067626953,296800,0.0,0.0
2017-08-10 00:00:00-04:00,23.30896183871126,23.30896183871126,22.441977125920022,22.581491470336914,1247900,0.0,0.0
2017-08-11 00:00:00-04:00,22.202813229574613,22.830629803641138,22.202813229574613,22.60142707824707,605300,0.0,0.0
2017-08-14 00:00:00-04:00,22.810695790158597,23.109657564920024,22.08322536949802,22.511735916137695,970300,0.0,0.0
2017-08-15 00:00:00-04:00,22.611392974853516,22.721010596791874,22.471876700332572,22.611392974853516,1061900,0.0,0.0
2017-08-16 00:00:00-04:00,22.72100673562586,22.790765811401997,22.511735210518843,22.671180725097656,536300,0.0,0.0
2017-08-17 00:00:00-04:00,22.521704065561856,22.73097562107961,21.903851181229005,21.923782348632812,417900,0.0,0.0
2017-08-18 00:00:00-04:00,21.834093059906394,22.103158106099247,21.684613112268362,21.893884658813477,506400,0.0,0.0
2017-08-21 00:00:00-04:00,22.581492541236365,22.820660814753463,22.058311824121436,22.312427520751953,714000,0.0,0.0
2017-08-22 00:00:00-04:00,22.441977082198633,22.770833679640905,22.322392000973995,22.70107650756836,245100,0.0,0.0
2017-08-23 00:00:00-04:00,22.501768597794815,22.985088860894663,22.501768597794815,22.880451202392578,612400,0.0,0.0
2017-08-24 00:00:00-04:00,22.90038376112625,22.90038376112625,22.5565797215038,22.621355056762695,230300,0.0,0.0
2017-08-25 00:00:00-04:00,22.740937483944716,22.96017648803357,22.63131798190029,22.90038299560547,572300,0.0,0.0
2017-08-28 00:00:00-04:00,22.990074226254045,22.990074226254045,22.66620132151548,22.87049102783203,355200,0.0,0.0
2017-08-29 00:00:00-04:00,22.73097249766732,23.09969144100995,22.60142372882506,22.980106353759766,262200,0.0,0.0
2017-08-30 00:00:00-04:00,22.870486765841353,23.22923819499355,22.810693277032392,23.21927261352539,368500,0.0,0.0
2017-08-31 00:00:00-04:00,23.388685854878123,23.747439217869747,23.209311074122798,23.40861701965332,382200,0.0,0.0
2017-09-01 00:00:00-04:00,23.617891311645508,23.867025178220924,23.587994563389856,23.617891311645508,465500,0.0,0.0
2017-09-05 00:00:00-04:00,23.697615015252158,23.787303362844995,22.86052503821276,23.039901733398438,450300,0.0,0.0
2017-09-06 00:00:00-04:00,23.23920535012865,23.408616445078593,22.840591568111265,23.269102096557617,400600,0.0,0.0
2017-09-07 00:00:00-04:00,23.348825375775323,23.597959232707215,23.099691518843436,23.528202056884766,247300,0.0,0.0
2017-09-08 00:00:00-04:00,23.4484801758137,23.84709398166724,23.418583427596975,23.677682876586914,404100,0.0,0.0
2017-09-11 00:00:00-04:00,23.86702348800438,24.31546327563815,23.75740398623726,23.80722999572754,386700,0.0,0.0
2017-09-12 00:00:00-04:00,23.97664769416441,24.96321777962945,23.787307285349154,24.44502067565918,655500,0.0,0.0
2017-09-13 00:00:00-04:00,24.494837732460063,24.714074815397304,24.435046146339044,24.58452606201172,331100,0.0,0.0
2017-09-14 00:00:00-04:00,24.5944934302156,24.98314161935217,24.48487393041179,24.883487701416016,480400,0.0,0.0
2017-09-15 00:00:00-04:00,24.913384402738373,25.07282991085667,24.67421614056093,25.00307273864746,517200,0.0,0.0
2017-09-18 00:00:00-04:00,25.082799885442743,25.909924316437863,25.082799885442743,25.69068717956543,703900,0.0,0.0
2017-09-19 00:00:00-04:00,25.800298396366465,26.089294546703048,25.491372984524794,25.730541229248047,421300,0.0,0.0
2017-09-20 00:00:00-04:00,25.770406666469672,25.94978334686355,25.5412020744439,25.889989852905273,561000,0.0,0.0
2017-09-21 00:00:00-04:00,25.939819425645272,25.999611022691944,25.69068555375343,25.76044273376465,432800,0.0,0.0
2017-09-22 00:00:00-04:00,25.790333925849733,26.208878847324232,25.610959160138087,26.188949584960938,269600,0.0,0.0
2017-09-25 00:00:00-04:00,26.22881186488158,26.562652217879652,26.16902027208359,26.308534622192383,485600,0.0,0.0
2017-09-26 00:00:00-04:00,26.41815512596959,26.647357824318927,26.10922966729263,26.218847274780273,660800,0.0,0.0
2017-09-27 00:00:00-04:00,26.30853464925763,26.986179037466858,26.119192387672,26.976213455200195,557800,0.0,0.0
2017-09-28 00:00:00-04:00,26.956286584532716,27.394762770408327,26.956286584532716,27.23531723022461,694400,0.0,0.0
2017-09-29 00:00:00-04:00,27.325000089198085,27.554202769527638,27.23531175328819,27.424654006958008,298400,0.0,0.0
2017-10-02 00:00:00-04:00,27.36486525269111,27.7435498255807,27.12569694911171,27.454553604125977,473700,0.0,0.0
2017-10-03 00:00:00-04:00,27.853166082418948,27.853166082418948,27.474481553875233,27.534273147583008,400200,0.0,0.0
2017-10-04 00:00:00-04:00,27.404727969094285,27.504381905493684,26.717117898753237,26.79684066772461,665700,0.0,0.0
2017-10-05 00:00:00-04:00,26.82673428803907,27.075868149591905,26.647357603602543,26.697185516357422,417900,0.0,0.0
2017-10-06 00:00:00-04:00,26.517808600041956,26.747011294488633,26.408189093680285,26.507843017578125,414100,0.0,0.0
2017-10-09 00:00:00-04:00,26.50784483195385,26.756978708380597,26.13613599349854,26.68722152709961,372900,0.0,0.0
2017-10-10 00:00:00-04:00,26.75697673831329,27.195452860747547,26.687219562168398,26.80680274963379,257500,0.0,0.0
2017-10-11 00:00:00-04:00,26.786872242478477,26.896491750963534,26.677254634733963,26.766942977905273,273900,0.0,0.0
2017-10-12 00:00:00-04:00,26.607500279380567,26.886529020409995,26.507846342981164,26.79684066772461,269600,0.0,0.0
2017-10-13 00:00:00-04:00,27.016076149857486,27.165556084399284,26.43808567575284,26.866594314575195,379600,0.0,0.0
2017-10-16 00:00:00-04:00,26.90645539025437,27.006109308884874,26.727078716867542,26.826732635498047,399200,0.0,0.0
2017-10-17 00:00:00-04:00,26.806803660378133,27.125694705440626,26.68722046884998,26.89649200439453,545300,0.0,0.0
2017-10-18 00:00:00-04:00,26.826734943303826,27.21538316858233,26.5178094796399,26.657323837280273,566400,0.0,0.0
2017-10-19 00:00:00-04:00,26.378292456543207,26.56763472266645,26.009575407542723,26.268674850463867,495500,0.0,0.0
2017-10-20 00:00:00-04:00,26.39822478594894,26.717115837228413,26.308536440184014,26.487913131713867,796300,0.0,0.0
2017-10-23 00:00:00-04:00,26.4879119338343,26.58756585803757,26.109229302750485,26.328466415405273,467500,0.0,0.0
2017-10-24 00:00:00-04:00,26.43808584107179,26.657322953054628,26.328466334710118,26.507843017578125,608200,0.0,0.0
2017-10-25 00:00:00-04:00,26.3483962292232,26.67725283171156,26.178985136987357,26.527772903442383,527600,0.0,0.0
2017-10-26 00:00:00-04:00,28.381330803673194,29.36790072822661,27.494414810039856,28.999183654785156,2409000,0.0,0.0
2017-10-27 00:00:00-04:00,29.955854259999825,30.55377589348539,29.04900717783057,30.314607620239258,1434000,0.0,0.0
2017-10-30 00:00:00-04:00,30.32457446595112,30.32457446595112,28.70022059562819,29.019113540649414,1344900,0.0,0.0
2017-10-31 00:00:00-04:00,29.029078314939035,29.40776286982686,28.70022167555783,28.750049591064453,647600,0.0,0.0
2017-11-01 00:00:00-04:00,29.058975978731873,29.098838312391642,28.769981662661287,28.839738845825195,837500,0.0,0.0
2017-11-02 00:00:00-04:00,28.78991103811464,29.3878327400977,28.730119438138537,29.20845603942871,738300,0.0,0.0
2017-11-03 00:00:00-04:00,29.25828208711423,29.25828208711423,28.08236992519345,28.48098373413086,924900,0.0,0.0
2017-11-06 00:00:00-05:00,28.451084695747085,28.451084695747085,27.833233816808068,27.863128662109375,659100,0.0,0.0
2017-11-07 00:00:00-05:00,27.95281826011134,28.112263778043726,27.703684400749417,27.902992248535156,568300,0.0,0.0
2017-11-08 00:00:00-05:00,27.90299253286932,28.480983016449134,27.75351259587705,27.972749710083008,838500,0.0,0.0
2017-11-09 00:00:00-05:00,27.78340772453824,28.112264349551843,27.30507116101673,28.04250717163086,1080000,0.0,0.0
2017-11-10 00:00:00-05:00,28.11226281665837,28.74008118519491,28.082367971031207,28.660358428955078,792600,0.0,0.0
2017-11-13 00:00:00-05:00,28.471017447648617,29.40776130105516,28.002646471315607,29.308107376098633,883300,0.0,0.0
2017-11-14 00:00:00-05:00,28.461049361397784,28.779940372613837,28.072401179070763,28.56070327758789,1090100,0.0,0.0
2017-11-15 00:00:00-05:00,28.1919912679867,28.590605102835113,27.43462403140437,27.444589614868164,870400,0.0,0.0
2017-11-16 00:00:00-05:00,27.783410142185552,29.0091503063887,27.514346989754298,28.7899112701416,7596800,0.0,0.0
2017-11-17 00:00:00-05:00,28.899528932480113,30.1252671172317,28.620498313693002,29.945890426635742,2588000,0.0,0.0
2017-11-20 00:00:00-05:00,30.1053369541493,30.832809323655873,29.70672312884884,30.46409034729004,2904300,0.0,0.0
2017-11-21 00:00:00-05:00,30.70325600711862,30.98129062323441,30.11529995248871,30.623533248901367,1687000,0.0,0.0
2017-11-22 00:00:00-05:00,30.94242448893664,31.769548823756082,30.698274371835637,30.87266731262207,1223000,0.0,0.0
2017-11-24 00:00:00-05:00,31.022146539373132,31.405812901083703,30.882632189929453,31.03211212158203,391800,0.0,0.0
2017-11-27 00:00:00-05:00,31.221454877559843,31.470588734514756,31.11183537226273,31.351003646850586,1307800,0.0,0.0
2017-11-28 00:00:00-05:00,31.480554743456054,31.590174250238558,31.01218377030078,31.121801376342773,965700,0.0,0.0
2017-11-29 00:00:00-05:00,31.002217589689625,31.47058855380887,30.922494831951447,31.042078018188477,892800,0.0,0.0
2017-11-30 00:00:00-05:00,31.33107551766831,32.39736625919741,31.28124760402827,32.29771423339844,2112800,0.0,0.0
2017-12-01 00:00:00-05:00,32.437229725649544,32.636537585705824,31.460625393003117,31.968860626220703,2144300,0.0,0.0
2017-12-04 00:00:00-05:00,32.32760759262111,32.636534940746046,31.16166297822745,31.341039657592773,785800,0.0,0.0
2017-12-05 00:00:00-05:00,31.470590805399276,31.64000191530613,30.992254224747196,31.052045822143555,630900,0.0,0.0
2017-12-06 00:00:00-05:00,30.91252973688908,31.44069230245181,30.893594559979796,31.36096954345703,463600,0.0,0.0
2017-12-07 00:00:00-05:00,31.550313058528875,32.11833797645824,31.530381892805597,32.068511962890625,845800,0.0,0.0
2017-12-08 00:00:00-05:00,32.287748048191474,32.38740006626458,31.759583608998152,32.21799087524414,637600,0.0,0.0
2017-12-11 00:00:00-05:00,32.23792220201384,32.38740404898629,31.84927396166301,31.919031143188477,331100,0.0,0.0
2017-12-12 00:00:00-05:00,31.938960893086033,32.1043861452189,31.550312669971404,31.57024383544922,435100,0.0,0.0
2017-12-13 00:00:00-05:00,31.62006692302521,31.82934033969992,31.500483742702844,31.7197208404541,1003100,0.0,0.0
2017-12-14 00:00:00-05:00,31.71972025875611,31.87916576342216,31.550309172455883,31.5802059173584,467500,0.0,0.0
2017-12-15 00:00:00-05:00,31.849274915168213,32.78602075480818,31.78948331503357,32.49702453613281,1606700,0.0,0.0
2017-12-18 00:00:00-05:00,32.686366062946654,33.45369891101154,32.686366062946654,33.26435852050781,947600,0.0,0.0
2017-12-19 00:00:00-05:00,33.25438822078962,33.50352209316904,33.0451166803464,33.17466735839844,977500,0.0,0.0
2017-12-20 00:00:00-05:00,33.28428650372917,34.03168811263194,32.925533123218855,33.89216995239258,645000,0.0,0.0
2017-12-21 00:00:00-05:00,33.991827471505545,34.440269219443884,33.745681553826515,34.31071853637695,333700,0.0,0.0
2017-12-22 00:00:00-05:00,34.31071898414405,34.50504311053977,33.90213956435288,34.08151626586914,323400,0.0,0.0
2017-12-26 00:00:00-05:00,34.320673425991295,34.320673425991295,33.69285894120612,33.91209411621094,148700,0.0,0.0
2017-12-27 00:00:00-05:00,33.96192263378867,34.20108896136169,33.86226682939971,33.991817474365234,311200,0.0,0.0
2017-12-28 00:00:00-05:00,34.14130641697658,34.14130641697658,33.51349175484691,33.85231399536133,282500,0.0,0.0
2017-12-29 00:00:00-05:00,33.99182710618305,34.32068185014928,33.80248292493218,33.81245040893555,442300,0.0,0.0
2018-01-02 00:00:00-05:00,34.071544861502495,34.15126952032868,33.29424844535202,33.59320831298828,814700,0.0,0.0
2018-01-03 00:00:00-05:00,33.59320696344769,33.951960310791385,33.40386660856332,33.79251480102539,806600,0.0,0.0
2018-01-04 00:00:00-05:00,33.951961517333984,34.49009155747293,33.88220434192497,33.951961517333984,488400,0.0,0.0
2018-01-05 00:00:00-05:00,33.63307400568064,34.669471865174174,33.63307400568064,34.430301666259766,416900,0.0,0.0
2018-01-08 00:00:00-05:00,34.519986038683484,35.03818490872951,34.39043537080175,34.7890510559082,573600,0.0,0.0
2018-01-09 00:00:00-05:00,34.96842956542969,35.2873206096235,34.838878890763105,34.96842956542969,418800,0.0,0.0
2018-01-10 00:00:00-05:00,34.83887791436994,35.17770011451518,34.171200997264286,34.33064651489258,424900,0.0,0.0
2018-01-11 00:00:00-05:00,34.579778906508515,34.808981590781215,34.445244499588796,34.76911926269531,248100,0.0,0.0
2018-01-12 00:00:00-05:00,34.87874373723536,34.918606071004874,34.43030198603177,34.440269470214844,542100,0.0,0.0
2018-01-16 00:00:00-05:00,34.679429891221574,35.954997741571646,34.679429891221574,34.978389739990234,974600,0.0,0.0
2018-01-17 00:00:00-05:00,35.23749433460925,35.53645421113181,34.73922660657797,34.8388786315918,868400,0.0,0.0
2018-01-18 00:00:00-05:00,34.82891105519931,35.16773322443356,34.48012140368957,35.07804489135742,443100,0.0,0.0
2018-01-19 00:00:00-05:00,34.888704198669004,35.825449948356116,34.888704198669004,35.79555130004883,518500,0.0,0.0
2018-01-22 00:00:00-05:00,35.77562476088012,36.11444697148248,35.506559728800504,36.06461715698242,660400,0.0,0.0
2018-01-23 00:00:00-05:00,37.459772642632466,37.86835207879175,36.243998017312954,36.562889099121094,927900,0.0,0.0
2018-01-24 00:00:00-05:00,36.70239397747759,36.87080715236102,36.05464456388257,36.14433288574219,435900,0.0,0.0
2018-01-25 00:00:00-05:00,36.283855976320076,36.36358063789644,35.396940024429135,35.81548309326172,660400,0.0,0.0
2018-01-26 00:00:00-05:00,36.074583646058,36.224061680994375,35.62614193828686,36.15430450439453,229500,0.0,0.0
2018-01-29 00:00:00-05:00,35.994857747056685,36.293817608118246,35.69589788599512,36.114444732666016,414500,0.0,0.0
2018-01-30 00:00:00-05:00,36.0247551032027,36.0247551032027,34.33064421592349,35.347110748291016,795800,0.0,0.0
2018-01-31 00:00:00-05:00,35.62613814873568,35.66600047440429,34.3854527237747,34.4601936340332,756200,0.0,0.0
2018-02-01 00:00:00-05:00,34.97839550315983,35.14780851964631,33.852313093877676,34.91860580444336,680900,0.0,0.0
2018-02-02 00:00:00-05:00,34.50005841003446,34.511021882098255,33.91210230505999,34.05161666870117,637000,0.0,0.0
2018-02-05 00:00:00-05:00,33.712792820613146,34.75915418108844,32.457156146858246,33.393898010253906,827500,0.0,0.0
2018-02-06 00:00:00-05:00,32.77604720309335,33.70282538694841,32.50698220118568,33.274314880371094,633800,0.0,0.0
2018-02-07 00:00:00-05:00,33.15474030860099,33.752660155951034,32.65647250198207,32.69633483886719,790800,0.0,0.0
2018-02-08 00:00:00-05:00,32.62656922324367,32.955423913904845,31.44068971683223,31.460620880126953,873000,0.0,0.0
2018-02-09 00:00:00-05:00,31.859238416993122,32.068511854901665,30.36443520611137,31.64000129699707,1100500,0.0,0.0
2018-02-12 00:00:00-05:00,31.779509312833902,32.92552639972369,31.709752147699433,32.58670425415039,658100,0.0,0.0
2018-02-13 00:00:00-05:00,32.25785377160169,33.21453076151761,31.78948276068984,32.965396881103516,875300,0.0,0.0
2018-02-14 00:00:00-05:00,32.64649649541717,33.51348498969388,32.18908713327923,33.393898010253906,727700,0.0,0.0
2018-02-15 00:00:00-05:00,33.623109710891974,34.48012705448489,33.0650484579066,34.410369873046875,1298200,0.0,0.0
2018-02-16 00:00:00-05:00,34.390443638986135,34.390443638986135,31.85924407415319,32.7361946105957,2623800,0.0,0.0
2018-02-20 00:00:00-05:00,32.46712692069449,33.33411170138433,31.62006950378418,31.62006950378418,1042900,0.0,0.0
2018-02-21 00:00:00-05:00,31.64000033189546,32.237920077417606,30.872667584204052,31.669897079467773,1865800,0.0,0.0
2018-02-22 00:00:00-05:00,31.64996893829172,32.397368691601784,31.64996893829172,31.948930740356445,588500,0.0,0.0
2018-02-23 00:00:00-05:00,31.98878262010604,32.80594128780605,31.829339019867817,32.766082763671875,500700,0.0,0.0
2018-02-26 00:00:00-05:00,32.83584369626293,33.12483988787272,32.417296832296856,32.88566970825195,478600,0.0,0.0
2018-02-27 00:00:00-05:00,32.95542832287298,33.1746673469653,32.526917758409574,32.56678009033203,461600,0.0,0.0
2018-02-28 00:00:00-05:00,32.7860152082178,33.089958800321845,31.89909553527832,31.89909553527832,644900,0.0,0.0
2018-03-01 00:00:00-05:00,31.919029789272415,31.978823285821377,30.643465608076834,30.78297996520996,936600,0.0,0.0
2018-03-02 00:00:00-05:00,30.563742728388693,31.829343222665415,30.264782849763893,31.68982696533203,675200,0.0,0.0
2018-03-05 00:00:00-05:00,31.510452070708975,32.01868538322338,30.99225317550913,31.928997039794922,592500,0.0,0.0
2018-03-06 00:00:00-05:00,31.988785235968127,32.257850253649615,31.659930526455803,31.699790954589844,877300,0.0,0.0
2018-03-07 00:00:00-05:00,31.281244433675603,31.933973879911317,31.281244433675603,31.709754943847656,638800,0.0,0.0
2018-03-08 00:00:00-05:00,31.689829506292966,32.53688699871014,31.689829506292966,32.25785446166992,533300,0.0,0.0
2018-03-09 00:00:00-05:00,32.46712664576692,33.114872404586286,32.39736566720504,32.88566970825195,814800,0.0,0.0
2018-03-12 00:00:00-04:00,32.83584001124103,33.21452450252538,32.38739835070439,32.526912689208984,485300,0.0,0.0
2018-03-13 00:00:00-04:00,32.5867103685961,32.73618840701157,32.28775049028407,32.41729736328125,381100,0.0,0.0
2018-03-14 00:00:00-04:00,32.646498280011905,32.90559961481472,32.477089085432354,32.84580612182617,428900,0.0,0.0
2018-03-15 00:00:00-04:00,32.84580817781353,33.005253700949275,32.46712743629183,32.54684829711914,579400,0.0,0.0
2018-03-16 00:00:00-04:00,32.50698393118618,33.23445432254951,32.42726307534901,32.84580612182617,997400,0.0,0.0
2018-03-19 00:00:00-04:00,32.68636422145827,32.68636422145827,32.028650931811484,32.596675872802734,309100,0.0,0.0
2018-03-20 00:00:00-04:00,31.610101065607218,32.83584100803701,31.610101065607218,32.437225341796875,611000,0.0,0.0
2018-03-21 00:00:00-04:00,32.4870542666762,33.13978757378949,32.20802555614293,33.015220642089844,502800,0.0,0.0
2018-03-22 00:00:00-04:00,32.63653704558838,32.77605140487452,31.022148727923494,31.101871490478516,908000,0.0,0.0
2018-03-23 00:00:00-04:00,31.2214554033578,31.640000366120354,30.204988793685818,30.214954376220703,1004900,0.0,0.0
2018-03-26 00:00:00-04:00,30.65342999601052,30.658411836825135,29.876131677836955,30.623533248901367,674800,0.0,0.0
2018-03-27 00:00:00-04:00,30.63349994429404,31.161664424636207,30.025612702838014,30.294677734375,489200,0.0,0.0
2018-03-28 00:00:00-04:00,30.54381209504207,31.136751922372103,29.82630723339883,29.945890426635742,739600,0.0,0.0
2018-03-29 00:00:00-04:00,30.005684556219848,30.902566127356497,29.856202710413218,30.57370948791504,665400,0.0,0.0
2018-04-02 00:00:00-04:00,30.27474687277682,30.31959104514975,28.86963200607916,29.029077529907227,923000,0.0,0.0
2018-04-03 00:00:00-04:00,29.308107856867633,29.626998901367188,29.01911356056762,29.626998901367188,583600,0.0,0.0
2018-04-04 00:00:00-04:00,29.03904280171043,29.776478816701903,29.03904280171043,29.686792373657227,291900,0.0,0.0
2018-04-05 00:00:00-04:00,29.786443919272653,31.211489913399124,29.636963982287053,30.703256607055664,1149700,0.0,0.0
2018-04-06 00:00:00-04:00,30.314606262885455,30.38735329983312,29.258279294827574,29.72665023803711,847400,0.0,0.0
2018-04-09 00:00:00-04:00,30.115298947464453,30.304641204689272,29.25827980041504,29.25827980041504,459500,0.0,0.0
2018-04-10 00:00:00-04:00,29.726652902472228,30.852737143776523,29.447622287465418,30.78297996520996,738300,0.0,0.0
2018-04-11 00:00:00-04:00,30.404295083760395,31.19155705624003,30.155161235385506,30.892597198486328,733900,0.0,0.0
2018-04-12 00:00:00-04:00,30.99225308649754,31.585190999024448,30.812876400155808,31.440692901611328,644300,0.0,0.0
