Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,19.81076959019369,19.915835727974724,19.29127714596409,19.36132049560547,1860100,0.0,0.0
2010-02-09 00:00:00-05:00,19.676521594774858,19.7057061422226,18.900201944801367,19.005268096923828,2316700,0.0,0.0
2010-02-10 00:00:00-05:00,18.906037349803636,19.22707181458209,18.614187431525377,18.993593215942383,717500,0.0,0.0
2010-02-11 00:00:00-05:00,18.952734611225438,19.1395183828198,18.70174350065085,19.063636779785156,837400,0.0,0.0
2010-02-12 00:00:00-05:00,18.911471231952472,19.355540333894773,18.77528883607257,19.3022518157959,1107100,0.463,0.0
2010-02-16 00:00:00-05:00,19.48579796497452,19.929868112087572,19.426589515489137,19.918025970458984,947000,0.0,0.0
2010-02-17 00:00:00-05:00,19.99500376180408,20.083816458241262,19.846980342417307,19.941715240478516,520000,0.0,0.0
2010-02-18 00:00:00-05:00,19.918020054053056,20.302881637362272,19.85288942377086,20.237751007080078,1178900,0.0,0.0
2010-02-19 00:00:00-05:00,20.048286573363104,20.385779692754006,20.048286573363104,20.302886962890625,674600,0.0,0.0
2010-02-22 00:00:00-05:00,20.38577976169217,20.38577976169217,19.971313852316182,20.083810806274414,697300,0.0,0.0
2010-02-23 00:00:00-05:00,20.05420570459267,20.15486277154485,19.823289606827082,19.852893829345703,1055400,0.0,0.0
2010-02-24 00:00:00-05:00,19.96539211038069,20.267358779907227,19.823288686766425,20.267358779907227,774500,0.0,0.0
2010-02-25 00:00:00-05:00,20.03644590157602,20.41538541368923,19.841053945147713,20.368019104003906,685000,0.0,0.0
2010-02-26 00:00:00-05:00,20.42130117242976,20.711425656712755,20.255513494182537,20.527875900268555,1198600,0.0,0.0
2010-03-01 00:00:00-05:00,20.581165681461858,20.960107356414287,20.51011510557075,20.912738800048828,1172000,0.0,0.0
2010-03-02 00:00:00-05:00,20.942344665527344,20.9660289455728,20.770639281840932,20.942344665527344,861000,0.0,0.0
2010-03-03 00:00:00-05:00,21.0607655200919,21.084449802063734,20.84761149966025,20.906822204589844,554400,0.0,0.0
2010-03-04 00:00:00-05:00,20.92458112522144,21.05484239772778,20.894976906558302,20.98971176147461,564600,0.0,0.0
2010-03-05 00:00:00-05:00,21.119975647134083,21.63509865705757,20.995636544872948,21.546283721923828,970600,0.0,0.0
2010-03-08 00:00:00-05:00,21.487072351629973,21.86008960773393,21.41009956888237,21.777196884155273,635100,0.0,0.0
2010-03-09 00:00:00-05:00,21.676542432633916,22.298240128261398,21.635096070169244,21.931142807006836,1593400,0.0,0.0
2010-03-10 00:00:00-05:00,21.93114124014968,22.037718238489475,21.6646987443002,21.794960021972656,1062500,0.0,0.0
2010-03-11 00:00:00-05:00,21.6528630660791,21.942989927838195,21.575890264607033,21.84233283996582,943700,0.0,0.0
2010-03-12 00:00:00-05:00,21.984430937285072,22.36929033345507,21.931142435211402,22.244951248168945,895800,0.0,0.0
2010-03-15 00:00:00-04:00,22.22718984130636,22.292320485667435,21.824566093126407,22.150217056274414,726100,0.0,0.0
2010-03-16 00:00:00-04:00,22.274552177904198,22.985064681001724,22.1502131109928,22.896249771118164,952600,0.0,0.0
2010-03-17 00:00:00-04:00,22.99691537509356,23.446905514559298,22.955469004037155,23.31072425842285,1373100,0.0,0.0
2010-03-18 00:00:00-04:00,23.168618510135584,23.512031554112475,23.08572578430176,23.085725784301758,763000,0.0,0.0
2010-03-19 00:00:00-04:00,22.68901824951172,23.215980998848984,22.629809814691107,22.68901824951172,888500,0.0,0.0
2010-03-22 00:00:00-04:00,22.51732078245073,23.168625152521788,22.493638753035334,23.026521682739258,663800,0.0,0.0
2010-03-23 00:00:00-04:00,23.00874999868388,23.19229750804717,22.659414800617412,22.955461502075195,503400,0.0,0.0
2010-03-24 00:00:00-04:00,22.8133547683677,23.12124356407279,22.8133547683677,22.96137809753418,621500,0.0,0.0
2010-03-25 00:00:00-04:00,23.150854375125704,23.50018962184968,23.10348807079668,23.12125015258789,787600,0.0,0.0
2010-03-26 00:00:00-04:00,23.174539847996225,23.28703906154374,22.807442500608975,22.854808807373047,821000,0.0,0.0
2010-03-29 00:00:00-04:00,23.020596567829227,23.020596567829227,22.535080064698985,22.677181243896484,759800,0.0,0.0
2010-03-30 00:00:00-04:00,22.653489240596517,22.771908355340962,22.404811132424253,22.428495407104492,777000,0.0,0.0
2010-03-31 00:00:00-04:00,22.345606920832484,22.487708078413867,22.12061078622859,22.185741424560547,868300,0.0,0.0
2010-04-01 00:00:00-04:00,22.310080383024285,22.33968460247429,21.954825232309894,22.179819107055664,647600,0.0,0.0
2010-04-05 00:00:00-04:00,22.268634876968527,22.63573218125446,22.16797781659467,22.629812240600586,718300,0.0,0.0
2010-04-06 00:00:00-04:00,22.464026022424356,23.23966930139655,22.398897636304124,23.12125015258789,848500,0.0,0.0
2010-04-07 00:00:00-04:00,23.038356799810735,23.269272891449496,22.458105470943323,22.570602416992188,1051100,0.0,0.0
2010-04-08 00:00:00-04:00,22.535078340255644,22.600206724853816,22.3811327728049,22.464025497436523,722700,0.0,0.0
2010-04-09 00:00:00-04:00,22.464027216442716,22.730469750759926,22.345610319997306,22.677181243896484,1121400,0.0,0.0
2010-04-12 00:00:00-04:00,22.677181972958202,22.7482325648412,22.392977346768625,22.40481948852539,651300,0.0,0.0
2010-04-13 00:00:00-04:00,22.44626520620828,23.565321595297572,22.410738781965396,23.3995361328125,1846200,0.0,0.0
2010-04-14 00:00:00-04:00,23.45282932105101,23.500195637505016,23.263359537919033,23.381778717041016,1111200,0.0,0.0
2010-04-15 00:00:00-04:00,23.257439643659023,23.269281788611668,22.837053661802035,23.133100509643555,1246300,0.0,0.0
2010-04-16 00:00:00-04:00,23.03243528654693,23.16861650414841,22.659415793934155,22.724546432495117,1684100,0.0,0.0
2010-04-19 00:00:00-04:00,22.55875790057003,22.854804604035028,22.227187038229776,22.564680099487305,917100,0.0,0.0
2010-04-20 00:00:00-04:00,22.819286814679195,22.860733184040598,22.452187173681413,22.825206756591797,747300,0.0,0.0
2010-04-21 00:00:00-04:00,22.783754298015914,23.429136209575027,22.783754298015914,23.35808563232422,1708500,0.0,0.0
2010-04-22 00:00:00-04:00,23.10348861448797,23.701502054991444,23.02651582715234,23.600847244262695,648100,0.0,0.0
2010-04-23 00:00:00-04:00,23.5949284226341,23.92058170081135,23.38769657166474,23.91465950012207,1051800,0.0,0.0
2010-04-26 00:00:00-04:00,23.896895147016966,24.22254613562484,23.79623807277377,24.050838470458984,805700,0.0,0.0
2010-04-27 00:00:00-04:00,23.88504720490674,24.1692517582355,23.328480236970048,23.334400177001953,1159800,0.0,0.0
2010-04-28 00:00:00-04:00,23.559402125780363,23.725187591585883,23.28111744361461,23.40545654296875,708500,0.0,0.0
2010-04-29 00:00:00-04:00,23.62452507341145,24.873840118460304,23.62452507341145,24.838315963745117,1330700,0.0,0.0
2010-04-30 00:00:00-04:00,24.820551943808344,25.19357138366588,24.293589228025322,24.305431365966797,2581300,0.0,0.0
2010-05-03 00:00:00-04:00,24.601487634794076,25.146214899298595,24.441622098210935,24.84424591064453,1559600,0.0,0.0
2010-05-04 00:00:00-04:00,24.417941110363007,24.54820016675603,23.737032565434383,23.81992530822754,1325800,0.0,0.0
2010-05-05 00:00:00-04:00,23.600839551549903,23.902806143967343,23.257424349725447,23.488340377807617,1496900,0.0,0.0
2010-05-06 00:00:00-04:00,23.618604518252287,24.571875219477374,22.304156494584706,23.476503372192383,3415000,0.0,0.0
2010-05-07 00:00:00-04:00,23.707420197095427,24.056755392248416,22.594283976473815,23.056116104125977,2354500,0.0,0.0
2010-05-10 00:00:00-04:00,24.275830068988,24.743584409955968,23.96202128111039,24.719900131225586,1802400,0.0,0.0
2010-05-11 00:00:00-04:00,24.364648462503904,24.672535095315506,23.920578336883473,24.500829696655273,1638800,0.0,0.0
2010-05-12 00:00:00-04:00,24.67254046863222,24.773197560196365,24.394257998524658,24.63701629638672,1356600,0.0,0.0
2010-05-13 00:00:00-04:00,24.500828993852863,24.637010224097896,23.577162345940916,23.766632080078125,1704800,0.0,0.0
2010-05-14 00:00:00-04:00,23.624530575734013,23.66597693832611,22.540998431421688,22.718626022338867,1654000,0.0,0.0
2010-05-17 00:00:00-04:00,22.726411990198688,23.313752736952473,22.067155141079457,22.756380081176758,1150200,0.463,0.0
2010-05-18 00:00:00-04:00,23.115981469816198,23.241839260424367,22.09113554130101,22.21699333190918,1361800,0.0,0.0
2010-05-19 00:00:00-04:00,22.085139586786802,22.582580755176664,21.605679734645612,22.079147338867188,1458400,0.0,0.0
2010-05-20 00:00:00-04:00,21.557739037976525,21.83942046926234,21.060297773931723,21.192150115966797,1841300,0.0,0.0
2010-05-21 00:00:00-04:00,20.84453391023622,21.983252933402444,20.67073130488015,21.95328712463379,2245800,0.0,0.0
2010-05-24 00:00:00-04:00,21.911336150037684,22.067159738866142,21.437868563365136,21.49180793762207,1190600,0.0,0.0
2010-05-25 00:00:00-04:00,21.216118915801026,21.56372643996941,20.634772577952283,21.46783447265625,1813900,0.0,0.0
2010-05-26 00:00:00-04:00,21.64164379944207,21.971272361536776,20.982384389007343,21.13821029663086,2234200,0.0,0.0
2010-05-27 00:00:00-04:00,21.635644984358205,22.25295167129894,21.276050676160477,22.240964889526367,1276500,0.0,0.0
2010-05-28 00:00:00-04:00,22.115105325097556,22.330860520853005,21.779482321292406,22.025205612182617,1651000,0.0,0.0
2010-06-01 00:00:00-04:00,21.773490000368923,22.0311977849478,21.557732519098547,21.761503219604492,1572500,0.0,0.0
2010-06-02 00:00:00-04:00,21.917329867340246,22.01322184064403,21.359957058060473,21.989248275756836,1295800,0.0,0.0
2010-06-03 00:00:00-04:00,22.001231521066227,22.02520508209919,21.581703347967796,21.707563400268555,939100,0.0,0.0
2010-06-04 00:00:00-04:00,21.228104624177487,21.479822481660147,20.341103304288286,20.401037216186523,1516200,0.0,0.0
2010-06-07 00:00:00-04:00,20.520893898642193,20.94041966967289,20.3590758357115,20.383047103881836,1250000,0.0,0.0
2010-06-08 00:00:00-04:00,20.383051889698912,21.030324293397317,20.011470854007896,21.02433204650879,1563800,0.0,0.0
2010-06-09 00:00:00-04:00,21.186158702775696,21.69558682628217,20.826564263091104,20.96440887451172,992800,0.0,0.0
2010-06-10 00:00:00-04:00,21.365951944752428,22.115108712994168,21.198139274019663,21.971269607543945,1040600,0.0,0.0
2010-06-11 00:00:00-04:00,21.677604462904856,22.54063473469578,21.635651856497862,22.474708557128906,1042600,0.0,0.0
2010-06-14 00:00:00-04:00,22.684474311755547,22.858279294156368,22.246966873683245,22.510671615600586,1358500,0.0,0.0
2010-06-15 00:00:00-04:00,22.600563218942632,23.21187548064275,22.47470541730459,23.157936096191406,823800,0.0,0.0
2010-06-16 00:00:00-04:00,22.996105548924344,23.17590263811082,22.78034812740296,22.978126525878906,750000,0.0,0.0
2010-06-17 00:00:00-04:00,23.097998586883,23.109985367738947,22.618538783868644,22.918201446533203,512100,0.0,0.0
2010-06-18 00:00:00-04:00,22.972143755443668,23.020088598755,22.70843911537393,22.810325622558594,854700,0.0,0.0
2010-06-21 00:00:00-04:00,23.157939409782525,23.265818194121216,22.7803636645971,22.86427116394043,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,22.918207517668733,23.026084001459832,21.91733277038568,21.977264404296875,815500,0.0,0.0
2010-06-23 00:00:00-04:00,22.007226487637258,22.29490236696161,21.653624457296868,22.049179077148438,675000,0.0,0.0
2010-06-24 00:00:00-04:00,21.935309950784145,22.07914906076662,21.377937114750317,21.425884246826172,973000,0.0,0.0
2010-06-25 00:00:00-04:00,21.497800357369353,22.21699125780264,21.43187420094495,22.07315444946289,1222500,0.0,0.0
2010-06-28 00:00:00-04:00,22.228981474418433,22.228981474418433,21.587703413053383,21.677600860595703,499600,0.0,0.0
2010-06-29 00:00:00-04:00,21.246085939245322,21.359956942475815,20.682718598669798,20.856523513793945,1340500,0.0,0.0
2010-06-30 00:00:00-04:00,20.85652144388076,21.222110268291672,20.58083233526571,20.616792678833008,1438700,0.0,0.0
2010-07-01 00:00:00-04:00,20.574838281771623,20.760627658282544,20.053423633915997,20.496925354003906,1247600,0.0,0.0
2010-07-02 00:00:00-04:00,20.59881614917724,20.706694918695383,19.9155854663925,19.92757225036621,959800,0.0,0.0
2010-07-06 00:00:00-04:00,20.293159473332747,20.3890514509085,19.14245459930116,19.328245162963867,1152900,0.0,0.0
2010-07-07 00:00:00-04:00,19.4241363823952,20.263192868117606,19.358210221714085,20.257198333740234,976300,0.0,0.0
2010-07-08 00:00:00-04:00,20.48494113575385,20.736656691375604,19.99948676759711,20.407028198242188,946100,0.0,0.0
2010-07-09 00:00:00-04:00,20.3111359967851,20.784603577836805,20.3111359967851,20.742650985717773,908000,0.0,0.0
2010-07-12 00:00:00-04:00,20.60480849937099,20.85053182916264,20.40103776591608,20.790597915649414,695700,0.0,0.0
2010-07-13 00:00:00-04:00,21.04231592626098,21.389923482075126,21.04231592626098,21.276052474975586,953700,0.0,0.0
2010-07-14 00:00:00-04:00,21.234104093693418,21.437874869017637,20.838549328210586,21.162185668945312,630200,0.0,0.0
2010-07-15 00:00:00-04:00,21.114233619324246,21.13221264976986,20.586826625884914,20.856523513793945,696200,0.0,0.0
2010-07-16 00:00:00-04:00,20.70669055328029,20.73066411617357,20.023460014535218,20.137331008911133,1153200,0.0,0.0
2010-07-19 00:00:00-04:00,20.155313614928623,20.532886966575692,19.813698323679404,20.490934371948242,1044700,0.0,0.0
2010-07-20 00:00:00-04:00,20.143322454621185,20.80257932940351,19.82568079683899,20.676721572875977,1581300,0.0,0.0
2010-07-21 00:00:00-04:00,20.89847633741929,20.922449902438785,20.095380199226128,20.257198333740234,1082300,0.0,0.0
2010-07-22 00:00:00-04:00,20.640768102815763,21.365953649894504,20.51491030440568,21.31800651550293,1439900,0.0,0.0
2010-07-23 00:00:00-04:00,21.192143012092938,21.701568603515625,20.964398757532926,21.701568603515625,1355900,0.0,0.0
2010-07-26 00:00:00-04:00,21.701570572539723,22.522647955617384,21.503794394084927,22.498674392700195,1185900,0.0,0.0
2010-07-27 00:00:00-04:00,22.552613655603924,22.870255360842993,22.258943226919754,22.618539810180664,880900,0.0,0.0
2010-07-28 00:00:00-04:00,22.5166520733142,22.77436214362852,22.127089701096377,22.336854934692383,1013100,0.0,0.0
2010-07-29 00:00:00-04:00,22.468711413930713,22.702447966219346,22.282919707274196,22.414772033691406,919200,0.0,0.0
2010-07-30 00:00:00-04:00,22.025206705234798,22.714431775134614,22.025206705234798,22.618539810180664,955900,0.0,0.0
2010-08-02 00:00:00-04:00,23.068034572484038,23.685338973999023,22.918203229495365,23.685338973999023,898000,0.0,0.0
2010-08-03 00:00:00-04:00,23.499541124982876,23.571461796858948,23.2358388535034,23.343717575073242,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,23.49955073869129,23.613424039292042,22.996117260824555,23.60742950439453,965900,0.0,0.0
2010-08-05 00:00:00-04:00,23.46958588891487,24.290661162788144,23.46958588891487,23.691335678100586,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,23.43362291663626,23.763253725354126,23.2478335003535,23.709314346313477,788900,0.0,0.0
2010-08-09 00:00:00-04:00,23.82918274585755,24.12285326987361,23.613427469355855,24.03894805908203,754500,0.0,0.0
2010-08-10 00:00:00-04:00,23.679348120955137,24.09887640378839,23.559484856927245,23.805208206176758,928600,0.0,0.0
2010-08-11 00:00:00-04:00,23.30776153625032,23.589445170753308,22.888233351271,22.918201446533203,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,22.53463603747605,22.810327482413545,22.384804674763455,22.396791458129883,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,22.414768530689795,22.618539236832238,22.151063919067383,22.151063919067383,992200,0.0,0.0
2010-08-16 00:00:00-04:00,22.14074983834555,22.504908301773746,22.049711958924746,22.225719451904297,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,22.46242069975692,22.978311266444287,22.34710512885536,22.723400115966797,810700,0.0,0.0
2010-08-18 00:00:00-04:00,22.96009969957799,23.19680137643998,22.71125686311015,22.923683166503906,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,22.747676918516134,22.79016172272382,22.049710624212597,22.15288734436035,814000,0.0,0.0
2010-08-20 00:00:00-04:00,22.098260438517983,22.16502292536588,21.843351650823664,22.080053329467773,417200,0.0,0.0
2010-08-23 00:00:00-04:00,22.304618178317703,22.304618178317703,21.93439149253723,21.970808029174805,315400,0.0,0.0
2010-08-24 00:00:00-04:00,21.47313034171694,22.067919976255087,21.467059760357742,21.84335708618164,709100,0.0,0.0
2010-08-25 00:00:00-04:00,21.69769234246899,22.28034310565611,21.63700042285512,22.225719451904297,923400,0.0,0.0
2010-08-26 00:00:00-04:00,22.32282869211758,22.462421964303793,21.891910028162517,21.93439483642578,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,22.1528900621674,22.377452956993775,21.606653490699504,22.268205642700195,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,22.207505357933297,22.42599990425475,21.995081390813883,22.013288497924805,769200,0.0,0.0
2010-08-31 00:00:00-04:00,21.928319757224685,22.3531700231048,21.849418431286797,22.128604888916016,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,22.53525404703778,23.05721288564181,22.438145587431094,22.97831153869629,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,22.9965227462131,23.61559015465751,22.978315630309908,23.56096649169922,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,23.83408493375802,24.046509004591936,23.73697645634127,23.876569747924805,763900,0.0,0.0
2010-09-07 00:00:00-04:00,23.749106413175888,23.961530404473045,23.548818951168972,23.676273345947266,742700,0.0,0.0
2010-09-08 00:00:00-04:00,23.718761838331865,23.925115261732284,23.621651076381557,23.81587028503418,508900,0.0,0.0
2010-09-09 00:00:00-04:00,24.180025857099583,24.186094121965912,23.70055189898157,23.858354568481445,645100,0.0,0.0
2010-09-10 00:00:00-04:00,23.87049850742203,24.143614474400657,23.730902917979414,24.01009178161621,414600,0.0,0.0
2010-09-13 00:00:00-04:00,24.22858652077661,24.519914261186575,24.10113208137767,24.422805786132812,485800,0.0,0.0
2010-09-14 00:00:00-04:00,24.313547233729107,24.380307398357626,24.16788343079506,24.173954010009766,707400,0.0,0.0
2010-09-15 00:00:00-04:00,24.095054626464844,24.25285497003511,23.96760023566796,24.095054626464844,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,24.082922173501977,24.167891789916048,23.791596782118695,23.912982940673828,686500,0.0,0.0
2010-09-17 00:00:00-04:00,24.040432580120612,24.06471027004892,23.573097467616424,23.840145111083984,960900,0.0,0.0
2010-09-20 00:00:00-04:00,23.97974511145967,24.386388428960522,23.88870722145101,24.240724563598633,880900,0.0,0.0
2010-09-21 00:00:00-04:00,24.2467955834209,24.319626359793197,23.828013409970758,23.852291107177734,676100,0.0,0.0
2010-09-22 00:00:00-04:00,23.77946276408948,24.258936914371642,23.73697794725424,23.8098087310791,696300,0.0,0.0
2010-09-23 00:00:00-04:00,23.554895783786368,23.658072516877056,23.12397479166182,23.148252487182617,787200,0.0,0.0
2010-09-24 00:00:00-04:00,23.518473854768438,24.01008665786705,23.49419616480723,23.858354568481445,861400,0.0,0.0
2010-09-27 00:00:00-04:00,23.864426710204057,23.864426710204057,23.215013447354146,23.293914794921875,605100,0.0,0.0
2010-09-28 00:00:00-04:00,23.275701160647248,23.821937598560535,22.966168722661653,23.79159164428711,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,23.621659415234586,23.694492512408655,23.19074067557433,23.554899215698242,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,23.76124840890172,24.15575049009309,23.676276485866126,23.95546531677246,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,24.125401061006066,24.1496787498087,23.676273079148732,24.034360885620117,761400,0.0,0.0
2010-10-04 00:00:00-04:00,24.028292175534293,24.695912398493444,23.906906049019597,24.64128875732422,832000,0.0,0.0
2010-10-05 00:00:00-04:00,25.00545212006865,25.20573730077102,24.701987900930067,25.011520385742188,790600,0.0,0.0
2010-10-06 00:00:00-04:00,24.884065969363565,25.120767689851938,24.75054097206315,25.011520385742188,710200,0.0,0.0
2010-10-07 00:00:00-04:00,25.151115083439187,25.169324511995054,24.962968738599507,25.02366065979004,534300,0.0,0.0
2010-10-08 00:00:00-04:00,25.029730323283115,25.15111416121335,24.768750904286172,25.01759147644043,837500,0.0,0.0
2010-10-11 00:00:00-04:00,25.005451629247162,25.23001449873235,24.9568962438189,25.072214126586914,320900,0.0,0.0
2010-10-12 00:00:00-04:00,24.969033073948637,25.223944196366745,24.78088675872729,25.163249969482422,668700,0.0,0.0
2010-10-13 00:00:00-04:00,25.254295459519,25.75197664832087,25.230017763663174,25.600244522094727,831900,0.0,0.0
2010-10-14 00:00:00-04:00,25.545622905665383,25.691286777193373,25.339267104895807,25.44244384765625,552700,0.0,0.0
2010-10-15 00:00:00-04:00,25.64272997220266,25.812669216937714,25.41209648631325,25.44851303100586,716200,0.0,0.0
2010-10-18 00:00:00-04:00,25.454580662208286,25.600244522094727,25.33926507976588,25.600244522094727,945800,0.0,0.0
2010-10-19 00:00:00-04:00,25.236084211145474,25.843012616624705,25.187528827388036,25.45457649230957,856800,0.0,0.0
2010-10-20 00:00:00-04:00,25.600241843693794,26.097922980426247,25.497062804725804,25.940122604370117,863000,0.0,0.0
2010-10-21 00:00:00-04:00,26.03723673087086,26.201105408307146,25.782325526055626,25.9522647857666,458300,0.0,0.0
2010-10-22 00:00:00-04:00,25.970463677942522,26.085779226627498,25.74589852988802,26.05543327331543,437400,0.0,0.0
2010-10-25 00:00:00-04:00,26.249655048050563,26.280001007021777,25.940122562146946,25.970468521118164,691200,0.0,0.0
2010-10-26 00:00:00-04:00,25.800533853119543,25.90978118670288,25.575970918642188,25.77625846862793,797500,0.0,0.0
2010-10-27 00:00:00-04:00,25.58810705189819,25.855154774945298,25.381751256509954,25.642730712890625,756900,0.0,0.0
2010-10-28 00:00:00-04:00,25.745901147437333,26.025089965937415,25.55168424819697,25.71555519104004,502000,0.0,0.0
2010-10-29 00:00:00-04:00,25.654868180146078,25.873362812351484,25.582037407827112,25.600244522094727,439700,0.0,0.0
2010-11-01 00:00:00-04:00,25.697352623166985,26.24965746213019,25.697352623166985,25.958332061767578,714400,0.0,0.0
2010-11-02 00:00:00-04:00,26.164688238074664,26.589538654901784,26.158617656481535,26.462081909179688,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,26.449951200171284,26.528850256265663,26.122209179436258,26.401395797729492,854500,0.0,0.0
2010-11-04 00:00:00-04:00,26.808020311494307,26.85657568393665,26.16467783336637,26.516695022583008,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,26.498499119459215,27.281437466771855,26.38318353402307,27.190397262573242,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,27.08114828069867,27.196466174302216,26.78375462037552,26.990110397338867,634400,0.0,0.0
2010-11-09 00:00:00-05:00,27.026519325511963,27.05079701574717,25.703415305916806,25.849079132080078,890300,0.0,0.0
2010-11-10 00:00:00-05:00,25.873357437244753,26.2921371851393,25.855148011511577,26.261791229248047,612400,0.0,0.0
2010-11-11 00:00:00-05:00,26.043303412501643,26.44387615404163,25.994750333503664,26.146482467651367,402200,0.0,0.0
2010-11-12 00:00:00-05:00,25.98260193928897,26.340689736930926,25.52133512440385,25.53347396850586,938300,0.0,0.0
2010-11-15 00:00:00-05:00,25.811481918030125,25.89739707724219,25.45554501156585,25.51077651977539,573200,0.463,0.0
2010-11-16 00:00:00-05:00,25.400308103852197,25.4309917483321,24.47978472338297,24.663888931274414,835500,0.0,0.0
2010-11-17 00:00:00-05:00,24.774356824198335,25.185525232790287,24.725263451522977,25.038240432739258,548100,0.0,0.0
2010-11-18 00:00:00-05:00,25.36962808963771,25.572142044993413,25.154840206531304,25.21620750427246,495300,0.0,0.0
2010-11-19 00:00:00-05:00,25.46167823001697,25.645782441496205,25.075057747202138,25.381898880004883,778000,0.0,0.0
2010-11-22 00:00:00-05:00,25.26529937972775,25.535321092245713,25.03823758230218,25.179384231567383,637200,0.0,0.0
2010-11-23 00:00:00-05:00,24.872538578107985,25.093464542549057,24.8418549366049,24.976865768432617,472500,0.0,0.0
2010-11-24 00:00:00-05:00,25.13029181547827,25.621237209982052,25.11801788798914,25.56600570678711,539500,0.0,0.0
2010-11-26 00:00:00-05:00,25.351215255192262,25.566003111921056,25.283709831359765,25.418718338012695,165400,0.0,0.0
2010-11-29 00:00:00-05:00,25.28984547675381,25.50463567324429,24.970730419320102,25.412582397460938,468500,0.0,0.0
2010-11-30 00:00:00-05:00,25.105730665371873,25.27756087719977,24.88480476958682,24.989131927490234,863100,0.0,0.0
