Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,5.690482238201255,5.743640470307256,5.677825438675614,5.713263988494873,641250,0.0,0.0
2012-12-07 00:00:00-05:00,5.7233890952496305,5.781610207559468,5.644917267539091,5.670230865478516,392513,0.0,0.0
2012-12-10 00:00:00-05:00,5.660104406135013,5.741107659349007,5.601883305156924,5.730982303619385,516713,0.0,0.0
2012-12-11 00:00:00-05:00,5.746172957985607,5.758829759815875,5.687951832517251,5.71579647064209,693563,0.0,0.0
2012-12-12 00:00:00-05:00,5.743640176771589,5.768954181906281,5.677825148503502,5.682888031005859,390150,0.0,0.0
2012-12-13 00:00:00-05:00,5.700607735487259,5.733514842377558,5.660105490058465,5.667699813842773,710775,0.0,0.0
2012-12-14 00:00:00-05:00,5.6550435315364345,5.687951458557882,5.596822817273037,5.6170735359191895,239625,0.0,0.0
2012-12-17 00:00:00-05:00,5.627198058227741,5.657573722102572,5.6069469366827365,5.642385482788086,331088,0.0,0.0
2012-12-18 00:00:00-05:00,5.619605108655816,5.741109830743647,5.563915427391511,5.738578796386719,410063,0.0,0.0
2012-12-19 00:00:00-05:00,5.728452697613273,5.736047022375643,5.687951261722548,5.693014144897461,280800,0.0,0.0
2012-12-20 00:00:00-05:00,5.718325296573003,5.725919211246369,5.675292434462259,5.7031378746032715,667575,0.0,0.0
2012-12-21 00:00:00-05:00,5.622135878954902,5.672762670704803,5.5715082724507585,5.599353313446045,1758713,0.0,0.0
2012-12-24 00:00:00-05:00,5.609480418373001,5.6626386642456055,5.599354650228487,5.6626386642456055,299025,0.0,0.0
2012-12-26 00:00:00-05:00,5.657574630046783,5.690482555072174,5.579102794519845,5.58922815322876,669938,0.0,0.0
2012-12-27 00:00:00-05:00,5.604417650267099,5.604417650267099,5.520882912986893,5.563916206359863,738450,0.0,0.0
2012-12-28 00:00:00-05:00,5.53353906206211,5.561384514367523,5.4626611362240425,5.472786903381348,730688,0.0,0.0
2012-12-31 00:00:00-05:00,5.457597869427358,5.596822676915352,5.452535393581358,5.579102993011475,727313,0.0,0.0
2013-01-02 00:00:00-05:00,5.655042889198073,5.763891609844552,5.655042889198073,5.761360168457031,649688,0.0,0.0
2013-01-03 00:00:00-05:00,5.763890262383968,5.827174245392125,5.743639143395147,5.799328804016113,618300,0.0,0.0
2013-01-04 00:00:00-05:00,5.8145186013776105,5.875271159889205,5.791736442857904,5.8347697257995605,639225,0.0,0.0
2013-01-07 00:00:00-05:00,5.819581495029088,5.890459412193431,5.799330370569899,5.855020046234131,792113,0.0,0.0
2013-01-08 00:00:00-05:00,5.8448947744984885,5.895522382709794,5.824644464492809,5.857551574707031,738113,0.0,0.0
2013-01-09 00:00:00-05:00,5.885395584468277,5.948679574412328,5.862613429563832,5.938553810119629,698288,0.0,0.0
2013-01-10 00:00:00-05:00,5.9562742937674615,5.976525417707711,5.9031160609449636,5.963868618011475,1026675,0.0,0.0
2013-01-11 00:00:00-05:00,5.976525808479715,5.991713235829407,5.933492523747955,5.961337566375732,474525,0.0,0.0
2013-01-14 00:00:00-05:00,5.961335336845917,6.060057447779886,5.946147100422311,6.017024993896484,1015875,0.0,0.0
2013-01-15 00:00:00-05:00,5.976524549620922,6.009431653723432,5.946148071811273,5.966399192810059,529200,0.0,0.0
2013-01-16 00:00:00-05:00,5.95880584632983,5.966400170715498,5.895522254045359,5.951211929321289,774900,0.0,0.0
2013-01-17 00:00:00-05:00,5.956275456606436,6.10562564070412,5.948681538256987,6.060060501098633,520088,0.0,0.0
2013-01-18 00:00:00-05:00,6.072716440138983,6.08031035689967,6.014495325301415,6.044871807098389,584888,0.0,0.0
2013-01-22 00:00:00-05:00,6.02208973237183,6.148657321929932,6.02208973237183,6.148657321929932,644963,0.0,0.0
2013-01-23 00:00:00-05:00,6.1208124269547755,6.191690348693646,5.989181942671567,6.168908596038818,1075950,0.0,0.0
2013-01-24 00:00:00-05:00,6.191689416896507,6.287881333211362,6.044871526982091,6.254973411560059,1084388,0.0,0.0
2013-01-25 00:00:00-05:00,6.282820111174371,6.346103715186057,6.252444437511228,6.295476913452148,860963,0.0,0.0
2013-01-28 00:00:00-05:00,6.290413523650641,6.313195682967416,6.209409837883058,6.24484920501709,730688,0.0,0.0
2013-01-29 00:00:00-05:00,6.219534020179459,6.272692242588172,6.196751459287682,6.260035037994385,595013,0.0,0.0
2013-01-30 00:00:00-05:00,6.257504409270561,6.265098733012541,6.186626498607962,6.204346179962158,706725,0.0,0.0
2013-01-31 00:00:00-05:00,6.219534881044148,6.323319899308015,6.206877674698439,6.257504463195801,3848850,0.0,0.0
2013-02-01 00:00:00-05:00,6.308134019191373,6.353697936312702,6.219536404706425,6.290414333343506,1135350,0.0,0.0
2013-02-04 00:00:00-05:00,6.260037438049165,6.3056025773020785,6.254974961647771,6.290414333343506,698288,0.0,0.0
2013-02-05 00:00:00-05:00,6.325850854287072,6.343570534431797,6.275223662304502,6.338507652282715,823500,0.0,0.0
2013-02-06 00:00:00-05:00,6.313104045276068,6.353751167052864,6.282617579615277,6.351210594177246,616275,0.026667,0.0
2013-02-07 00:00:00-05:00,6.343589729885548,6.389317994730511,6.320724984193178,6.379156112670898,557550,0.0,0.0
2013-02-08 00:00:00-05:00,6.371534342457394,6.39693966066884,6.325806077985876,6.34867000579834,323663,0.0,0.0
2013-02-11 00:00:00-05:00,6.361374471727772,6.361374471727772,6.297862178235235,6.3308892250061035,478913,0.0,0.0
2013-02-12 00:00:00-05:00,6.3359680488530445,6.391858604931894,6.3283467394752995,6.3410491943359375,666225,0.0,0.0
2013-02-13 00:00:00-05:00,6.328347640129119,6.371535338647233,6.292780434380114,6.366454601287842,656775,0.0,0.0
2013-02-14 00:00:00-05:00,6.3385095705918335,6.407102591801022,6.323266540707573,6.3969407081604,400950,0.0,0.0
2013-02-15 00:00:00-05:00,6.399481184341214,6.440128309441311,6.384238154687859,6.4147233963012695,467100,0.0,0.0
2013-02-19 00:00:00-05:00,6.417263496394072,6.5061806858304925,6.417263496394072,6.493477821350098,815063,0.0,0.0
2013-02-20 00:00:00-05:00,6.470615787635456,6.470615787635456,6.287700220936006,6.295321941375732,1513688,0.0,0.0
2013-02-21 00:00:00-05:00,6.2927779480984,6.308020971847349,6.196239887945698,6.2292656898498535,796500,0.0,0.0
2013-02-22 00:00:00-05:00,6.254672490476899,6.292779445648193,6.234348317692742,6.292779445648193,594000,0.0,0.0
2013-02-25 00:00:00-05:00,6.31818529550105,6.328347587829153,6.1657562255859375,6.1657562255859375,509963,0.0,0.0
2013-02-26 00:00:00-05:00,6.1886185804944684,6.236887406147574,6.165753840447799,6.2292656898498535,395213,0.0,0.0
2013-02-27 00:00:00-05:00,6.22672752474932,6.290239807549122,6.224187360514647,6.244511127471924,623025,0.0,0.0
2013-02-28 00:00:00-05:00,6.2419704460444825,6.295320432098562,6.219105699053745,6.22672700881958,664875,0.0,0.0
2013-03-01 00:00:00-05:00,6.1962427792406025,6.208944419124176,6.059056728025687,6.168297290802002,1393538,0.0,0.0
2013-03-04 00:00:00-05:00,6.150512744450357,6.153053317345887,6.05651522693531,6.125108242034912,859950,0.0,0.0
2013-03-05 00:00:00-05:00,6.163214751240712,6.224186452060034,6.153052869245258,6.19624137878418,833625,0.0,0.0
2013-03-06 00:00:00-05:00,6.2165651934429755,6.234348794884489,6.158134061015068,6.170836925506592,870075,0.0,0.0
2013-03-07 00:00:00-05:00,6.17083596734201,6.193700302183297,6.145430651150344,6.180997848510742,401625,0.0,0.0
2013-03-08 00:00:00-05:00,6.234351172653722,6.254675354745142,6.175920017940286,6.236891746520996,529875,0.0,0.0
2013-03-11 00:00:00-04:00,6.216565642993208,6.22164678915726,6.135270983988225,6.1657562255859375,619988,0.0,0.0
2013-03-12 00:00:00-04:00,6.170836427735474,6.203863055056099,6.140349964261631,6.178457736968994,452925,0.0,0.0
2013-03-13 00:00:00-04:00,6.191158743747217,6.241968550346054,6.173375147899027,6.2292656898498535,274050,0.0,0.0
2013-03-14 00:00:00-04:00,6.2292656898498535,6.249589857797283,6.198780460044937,6.2292656898498535,408375,0.0,0.0
2013-03-15 00:00:00-04:00,6.214024119289814,6.214024119289814,6.122567181947808,6.178457736968994,1308825,0.0,0.0
2013-03-18 00:00:00-04:00,6.10224211764073,6.1708355261064884,6.084458520232118,6.132728576660156,480938,0.0,0.0
2013-03-19 00:00:00-04:00,6.1632146363854945,6.188619954170575,6.094621627559501,6.155592918395996,486000,0.0,0.0
2013-03-20 00:00:00-04:00,6.163214720045369,6.219105275160777,6.127648337664591,6.191160202026367,499838,0.0,0.0
2013-03-21 00:00:00-04:00,6.165756679755123,6.236890278211648,6.137811600334354,6.150513648986816,430650,0.0,0.0
2013-03-22 00:00:00-04:00,6.160674084608749,6.165755229952308,6.089540502878426,6.1479716300964355,641925,0.0,0.0
2013-03-25 00:00:00-04:00,6.178457287363719,6.221645384621857,6.130188453935156,6.193700313568115,390488,0.0,0.0
2013-03-26 00:00:00-04:00,6.191161104836966,6.226727492404123,6.175918075274865,6.2165656089782715,612563,0.0,0.0
2013-03-27 00:00:00-04:00,6.163214709655366,6.196241336975992,6.127648327334547,6.178457736968994,500850,0.0,0.0
2013-03-28 00:00:00-04:00,6.18862288727666,6.247053633143318,6.165758131317964,6.236891746520996,863663,0.0,0.0
2013-04-01 00:00:00-04:00,6.206404973974297,6.229268497787573,6.114947199101105,6.208944320678711,661163,0.0,0.0
2013-04-02 00:00:00-04:00,6.247052726752683,6.280078546848402,6.173378548371831,6.198783874511719,654413,0.0,0.0
2013-04-03 00:00:00-04:00,6.19115955407566,6.19115955407566,5.937110896676868,5.947272777557373,897750,0.0,0.0
2013-04-04 00:00:00-04:00,5.96251778365229,6.0590567061972385,5.9142489356498364,5.970139503479004,615600,0.0,0.0
2013-04-05 00:00:00-04:00,5.9040865440455494,5.9040865440455494,5.8177099160439685,5.873600482940674,399938,0.0,0.0
2013-04-08 00:00:00-04:00,5.888842210660603,5.92186924653852,5.840573374142328,5.916788101196289,410400,0.0,0.0
2013-04-09 00:00:00-04:00,5.939652941731701,5.957436545540703,5.876141063898621,5.886302947998047,426263,0.0,0.0
2013-04-10 00:00:00-04:00,5.909168279664714,5.947275246575117,5.8685199215743955,5.926951885223389,663188,0.0,0.0
2013-04-11 00:00:00-04:00,5.878681779335476,5.995544471422369,5.878681779335476,5.990463733673096,384413,0.0,0.0
2013-04-12 00:00:00-04:00,5.972679147685697,6.0133262695386485,5.92949104410575,5.985381603240967,450900,0.0,0.0
2013-04-15 00:00:00-04:00,5.965058349574308,5.965058349574308,5.756738700474516,5.774522304534912,635513,0.0,0.0
2013-04-16 00:00:00-04:00,5.843113856993628,5.843113856993628,5.774520849007418,5.8253302574157715,399600,0.0,0.0
2013-04-17 00:00:00-04:00,5.7923053511138125,5.835493048355274,5.7059287300909665,5.738954544067383,468113,0.0,0.0
2013-04-18 00:00:00-04:00,5.7414957076271245,5.7745223426937216,5.705929316964665,5.723712921142578,393863,0.0,0.0
2013-04-19 00:00:00-04:00,5.744036785984873,5.845656871795654,5.723713831824262,5.845656871795654,608513,0.0,0.0
2013-04-22 00:00:00-04:00,5.83041188181924,5.899004895442377,5.779602060388792,5.881221294403076,583200,0.0,0.0
2013-04-23 00:00:00-04:00,5.937113313128022,6.0006260143860635,5.9218710988733845,5.96505880355835,489375,0.0,0.0
2013-04-24 00:00:00-04:00,5.972679081962257,5.972679081962257,5.8812213212013935,5.952354907989502,335813,0.0,0.0
2013-04-25 00:00:00-04:00,5.9879226732790105,6.087000935373701,5.975220216669097,6.056515693664551,507938,0.0,0.0
2013-04-26 00:00:00-04:00,6.053974643154359,6.053974643154359,5.9447332796159325,6.000624656677246,459675,0.0,0.0
2013-04-29 00:00:00-04:00,6.026029654038178,6.158134549060172,6.008246051187277,6.127649307250977,501188,0.0,0.0
2013-04-30 00:00:00-04:00,6.117486445407657,6.178457736968994,6.066676626926622,6.178457736968994,594000,0.0,0.0
2013-05-01 00:00:00-04:00,6.1505141743950515,6.186081385508326,6.107326060516627,6.112407207489014,766800,0.0,0.0
2013-05-02 00:00:00-04:00,6.140350946209272,6.186080444309675,6.094622674648826,6.127649307250977,348300,0.0,0.0
2013-05-03 00:00:00-04:00,6.168295943397436,6.236888954021414,6.1251078423778775,6.203863143920898,359100,0.0,0.0
2013-05-06 00:00:00-04:00,6.206404627233614,6.22418741241119,6.084460389086598,6.11748743057251,385425,0.0,0.0
2013-05-07 00:00:00-04:00,6.109864675840521,6.216564639597009,6.089540503311424,6.214024066925049,389138,0.0,0.0
2013-05-08 00:00:00-04:00,6.191077118953197,6.244624137878418,6.106931041408497,6.244624137878418,496125,0.026667,0.0
2013-05-09 00:00:00-04:00,6.236974046825427,6.24462391379493,6.147729292056919,6.170677661895752,366525,0.0,0.0
2013-05-10 00:00:00-04:00,6.191076890079258,6.242073951371198,6.152829196699443,6.2012763023376465,289238,0.0,0.0
2013-05-13 00:00:00-04:00,6.1936260313588605,6.201275486957717,6.129879200180043,6.140079021453857,304763,0.0,0.0
2013-05-14 00:00:00-04:00,6.160477437179028,6.239522763988247,6.096730199846037,6.236972808837891,241650,0.0,0.0
2013-05-15 00:00:00-04:00,6.203824465696717,6.326217787794307,6.203824465696717,6.321117877960205,292613,0.0,0.0
2013-05-16 00:00:00-04:00,6.295621678185173,6.344068782970385,6.214025560841587,6.229325294494629,235238,0.0,0.0
2013-05-17 00:00:00-04:00,6.2369739002984135,6.282872280324011,6.183426884552681,6.231873989105225,473513,0.0,0.0
2013-05-20 00:00:00-04:00,6.203826730512557,6.252273839840787,6.180877538237537,6.216576099395752,287213,0.0,0.0
2013-05-21 00:00:00-04:00,6.211474862354474,6.247172592824323,6.152827946022405,6.203824996948242,267638,0.0,0.0
2013-05-22 00:00:00-04:00,6.216574978586748,6.254822667983925,6.137529234047663,6.157928466796875,486338,0.0,0.0
2013-05-23 00:00:00-04:00,6.099280319705179,6.2803213952787225,6.099280319705179,6.2701215744018555,380363,0.0,0.0
2013-05-24 00:00:00-04:00,6.2369756260857,6.2395255823878735,6.168129268066986,6.180878639221191,339863,0.0,0.0
2013-05-28 00:00:00-04:00,6.254823349198192,6.287971952142191,6.203826287662349,6.234424114227295,287888,0.0,0.0
2013-05-29 00:00:00-04:00,6.183425766221433,6.236972772282681,6.175776311171675,6.203824996948242,287888,0.0,0.0
2013-05-30 00:00:00-04:00,6.272672567107605,6.42056507000541,6.272672567107605,6.364468097686768,506925,0.0,0.0
2013-05-31 00:00:00-04:00,6.34406818071431,6.491960667708687,6.34406818071431,6.440962791442871,590288,0.0,0.0
2013-06-03 00:00:00-04:00,6.458812932792829,6.466462389560057,6.349168940917426,6.392516136169434,719550,0.0,0.0
2013-06-04 00:00:00-04:00,6.382316698098157,6.418015257152902,6.338969092663428,6.344069004058838,287213,0.0,0.0
2013-06-05 00:00:00-04:00,6.336419894366056,6.392516460648574,6.318570613861084,6.318570613861084,331088,0.0,0.0
2013-06-06 00:00:00-04:00,6.32621983752045,6.34151916162337,6.262473406078669,6.29052209854126,595013,0.0,0.0
2013-06-07 00:00:00-04:00,6.336417607462509,6.3695653799584075,6.290520060381358,6.321117877960205,342225,0.0,0.0
2013-06-10 00:00:00-04:00,6.351719210136773,6.367018534782949,6.310920737509244,6.3491692543029785,278100,0.0,0.0
2013-06-11 00:00:00-04:00,6.267573403167828,6.361918900637671,6.267573403167828,6.338969707489014,352013,0.0,0.0
2013-06-12 00:00:00-04:00,6.372117634662824,6.392516460648574,6.308370790511621,6.318570613861084,413100,0.0,0.0
2013-06-13 00:00:00-04:00,6.305821318557661,6.418016101158426,6.295622725495363,6.397616863250732,333788,0.0,0.0
2013-06-14 00:00:00-04:00,6.344069311595244,6.379767051667349,6.3007212937026,6.341519355773926,246713,0.0,0.0
2013-06-17 00:00:00-04:00,6.387416435627597,6.405265714669111,6.323669596702984,6.356818199157715,381375,0.0,0.0
2013-06-18 00:00:00-04:00,6.367017578706164,6.405265269043418,6.336418934008529,6.374666213989258,496463,0.0,0.0
2013-06-19 00:00:00-04:00,6.359368335158415,6.384866661094922,6.2930719490816776,6.313470363616943,303413,0.0,0.0
2013-06-20 00:00:00-04:00,6.249723968332629,6.326220182664106,6.2471744228068555,6.280323028564453,707400,0.0,0.0
2013-06-21 00:00:00-04:00,6.282872199162437,6.323669436398184,6.2726723769078205,6.308370113372803,1058063,0.0,0.0
2013-06-24 00:00:00-04:00,6.252274417149702,6.382317663480659,6.247174915339511,6.328770637512207,695925,0.0,0.0
2013-06-25 00:00:00-04:00,6.382318686013403,6.420567212679209,6.310922366379072,6.407817840576172,733050,0.0,0.0
2013-06-26 00:00:00-04:00,6.438412189483643,6.499609881070609,6.433313099975219,6.438412189483643,863325,0.0,0.0
2013-06-27 00:00:00-04:00,6.466462693025691,6.583756557529391,6.45626328007188,6.545508861541748,401288,0.0,0.0
2013-06-28 00:00:00-04:00,6.550606630039956,6.65260072620873,6.522557535469752,6.604153633117676,986175,0.0,0.0
2013-07-01 00:00:00-04:00,6.624554165078665,6.838743040211444,6.624554165078665,6.836193084716797,746213,0.0,0.0
2013-07-02 00:00:00-04:00,6.851491846763413,6.956036743161215,6.805594287543183,6.927988052368164,849488,0.0,0.0
2013-07-03 00:00:00-04:00,6.887189388990965,6.89228929942205,6.772445507856438,6.871890068054199,839700,0.0,0.0
2013-07-05 00:00:00-04:00,6.892289197684973,6.930536883927583,6.810693094130985,6.925436973571777,443138,0.0,0.0
2013-07-08 00:00:00-04:00,6.958585224105459,6.978984043801236,6.869339669812628,6.894838809967041,594675,0.0,0.0
2013-07-09 00:00:00-04:00,6.9177880308644975,6.9177880308644975,6.8591402919764874,6.871890068054199,636188,0.0,0.0
2013-07-10 00:00:00-04:00,6.85659197392753,6.915239312952479,6.838743515294676,6.861691474914551,465750,0.0,0.0
2013-07-11 00:00:00-04:00,6.920338085367369,6.961136553526882,6.866791070504798,6.910139083862305,541688,0.0,0.0
2013-07-12 00:00:00-04:00,6.894839491000518,6.930537223815918,6.894839491000518,6.930537223815918,372263,0.0,0.0
2013-07-15 00:00:00-04:00,6.925440033028256,6.958588644272109,6.8616931772016105,6.93563985824585,417825,0.0,0.0
2013-07-16 00:00:00-04:00,6.930537123585407,6.9611357660653725,6.887189525488033,6.938186168670654,1000350,0.0,0.0
2013-07-17 00:00:00-04:00,6.986634426723531,7.024882113898476,6.956035784555784,7.014682292938232,1124888,0.0,0.0
2013-07-18 00:00:00-04:00,7.01978287779107,7.0631304796104315,6.986635097911823,7.055481433868408,812025,0.0,0.0
2013-07-19 00:00:00-04:00,7.029983075335897,7.060580901364925,6.996834472972492,7.037632942199707,362138,0.0,0.0
2013-07-22 00:00:00-04:00,7.0248834396644435,7.086079914836212,6.999384703164588,7.027433395385742,433688,0.0,0.0
2013-07-23 00:00:00-04:00,7.0580333267830895,7.068233152709099,7.007036659293195,7.063133239746094,505913,0.0,0.0
2013-07-24 00:00:00-04:00,7.070779458077063,7.137075830222746,6.397614684891636,6.729097366333008,1811700,0.0,0.0
2013-07-25 00:00:00-04:00,6.7392976403274885,6.7520470074288905,6.609254424178416,6.650052070617676,514350,0.0,0.0
2013-07-26 00:00:00-04:00,6.622005101105721,6.642404337452719,6.5276596075977515,6.568458080291748,405338,0.0,0.0
2013-07-29 00:00:00-04:00,6.593954807817802,6.593954807817802,6.497060607019565,6.520008563995361,486338,0.0,0.0
2013-07-30 00:00:00-04:00,6.522558623974679,6.568457000801422,6.4715615673797435,6.4817609786987305,537638,0.0,0.0
2013-07-31 00:00:00-04:00,6.486860274782663,6.527657916192257,6.4435122678393695,6.502159595489502,619313,0.0,0.0
2013-08-01 00:00:00-04:00,6.525109625277541,6.596505926310801,6.522559669449942,6.545508861541748,1413113,0.0,0.0
2013-08-02 00:00:00-04:00,6.507260263457101,6.527659499466183,6.45626319932585,6.4664626121521,848475,0.0,0.0
2013-08-05 00:00:00-04:00,6.4690117812636565,6.512359383092947,6.443513047120592,6.484311103820801,528525,0.0,0.0
2013-08-06 00:00:00-04:00,6.494510621442693,6.514909033302168,6.443512745189698,6.456262111663818,468450,0.0,0.0
2013-08-07 00:00:00-04:00,6.4485855863122685,6.466497710897334,6.40764158699059,6.440908432006836,310500,0.026667,0.0
2013-08-08 00:00:00-04:00,6.481851527453084,6.481851527453084,6.405082456270922,6.461379528045654,312863,0.0,0.0
2013-08-09 00:00:00-04:00,6.448587840483301,6.466499971329738,6.397407617530466,6.438351631164551,391163,0.0,0.0
2013-08-12 00:00:00-04:00,6.402524311754831,6.502324447884109,6.402524311754831,6.499765396118164,322313,0.0,0.0
2013-08-13 00:00:00-04:00,6.486970557748363,6.504883509450657,6.420437678443602,6.489529609680176,240975,0.0,0.0
2013-08-14 00:00:00-04:00,6.461381866670363,6.466499971329738,6.422997729006884,6.438351631164551,189338,0.0,0.0
2013-08-15 00:00:00-04:00,6.387171882166666,6.407643062902128,6.292489839999839,6.318079948425293,484313,0.0,0.0
2013-08-16 00:00:00-04:00,6.305285310696574,6.346228085355248,6.295049102256376,6.312962055206299,432675,0.0,0.0
2013-08-19 00:00:00-04:00,6.312961237802969,6.394847600158504,6.289930183615012,6.387171268463135,305775,0.0,0.0
2013-08-20 00:00:00-04:00,6.39228903282841,6.466499069112688,6.3718178525084594,6.448586940765381,355388,0.0,0.0
2013-08-21 00:00:00-04:00,6.415319190747387,6.451145092008488,6.387171268463135,6.387171268463135,385425,0.0,0.0
2013-08-22 00:00:00-04:00,6.410201578612564,6.499765509236786,6.3615812414949175,6.451145172119141,180900,0.0,0.0
2013-08-23 00:00:00-04:00,6.466499270605462,6.471616962889814,6.3846128994925175,6.453704833984375,298013,0.0,0.0
2013-08-26 00:00:00-04:00,6.474176073018881,6.51512008258347,6.453704891877422,6.466499328613281,210600,0.0,0.0
2013-08-27 00:00:00-04:00,6.402525028397957,6.479294119046964,6.402525028397957,6.453704833984375,619650,0.0,0.0
2013-08-28 00:00:00-04:00,6.463937298543943,6.463937298543943,6.405081187028773,6.433229923248291,318938,0.0,0.0
2013-08-29 00:00:00-04:00,6.428114319980924,6.469057088512475,6.417878113072585,6.456263065338135,365175,0.0,0.0
2013-08-30 00:00:00-04:00,6.446028148006024,6.494648078339407,6.318080074253063,6.333433151245117,754650,0.0,0.0
2013-09-03 00:00:00-04:00,6.402524151628016,6.4613802816709205,6.1645409915748095,6.2208380699157715,1478250,0.0,0.0
2013-09-04 00:00:00-04:00,6.2029260254166045,6.366700004586446,6.2029260254166045,6.333433151245117,630788,0.0,0.0
2013-09-05 00:00:00-04:00,6.328312182976254,6.415317031424723,6.312959112932815,6.343666076660156,452588,0.0,0.0
2013-09-06 00:00:00-04:00,6.351346492767334,6.420438432114346,6.295049402760928,6.351346492767334,381713,0.0,0.0
2013-09-09 00:00:00-04:00,6.376934916283419,6.433231579576386,6.348785760996267,6.407641887664795,292950,0.0,0.0
2013-09-10 00:00:00-04:00,6.446027103606139,6.4972060777229395,6.435790896962427,6.494647026062012,239288,0.0,0.0
2013-09-11 00:00:00-04:00,6.476732940070493,6.525353677637741,6.453702714623289,6.471614837646484,191363,0.0,0.0
2013-09-12 00:00:00-04:00,6.479292518915102,6.5304714882214885,6.461379570792633,6.492087364196777,246713,0.0,0.0
2013-09-13 00:00:00-04:00,6.5202366444830755,6.5330306663723094,6.476733593133054,6.504882335662842,253463,0.0,0.0
2013-09-16 00:00:00-04:00,6.550944983664098,6.612359760855747,6.550944983664098,6.573976039886475,254475,0.0,0.0
2013-09-17 00:00:00-04:00,6.540708888178557,6.602124078247265,6.5355911959014055,6.597006797790527,357750,0.0,0.0
2013-09-18 00:00:00-04:00,6.586769587437554,6.6968046837098845,6.548384638586723,6.671214580535889,451575,0.0,0.0
2013-09-19 00:00:00-04:00,6.689128407979381,6.699364615321866,6.648185637711337,6.678892612457275,292950,0.0,0.0
2013-09-20 00:00:00-04:00,6.707041956278149,6.730073013029304,6.62515517298881,6.63027286529541,1181250,0.0,0.0
2013-09-23 00:00:00-04:00,6.597006797790527,6.630272827143044,6.550945096373686,6.597006797790527,395213,0.0,0.0
2013-09-24 00:00:00-04:00,6.5816513565959465,6.660979480615514,6.5304715630624015,6.6558613777160645,441113,0.0,0.0
2013-09-25 00:00:00-04:00,6.648186407593112,6.6788933858950195,6.617478193829924,6.653304100036621,803588,0.0,0.0
2013-09-26 00:00:00-04:00,6.676331457518279,6.783808306195182,6.63027018626832,6.7761311531066895,485663,0.0,0.0
2013-09-27 00:00:00-04:00,6.75310246557835,6.8170762888490986,6.724954131594553,6.796605110168457,428625,0.0,0.0
2013-09-30 00:00:00-04:00,6.7377475577697705,6.817075684615556,6.719835844264825,6.783809661865234,760388,0.0,0.0
2013-10-01 00:00:00-04:00,6.794045598040127,6.955260082997425,6.794045598040127,6.858019828796387,1190700,0.0,0.0
2013-10-02 00:00:00-04:00,6.829869915799488,6.829869915799488,6.722393878958204,6.78125,320963,0.0,0.0
2013-10-03 00:00:00-04:00,6.760778827338559,6.799163778046331,6.696805007679858,6.768455982208252,544388,0.0,0.0
2013-10-04 00:00:00-04:00,6.7812520302514345,6.829871960607332,6.755662333124908,6.794046878814697,382050,0.0,0.0
2013-10-07 00:00:00-04:00,6.714718818664551,6.8401078342654325,6.707041662809943,6.714718818664551,790425,0.0,0.0
2013-10-08 00:00:00-04:00,6.717277337294039,6.745425259244522,6.699364386875894,6.704482078552246,463050,0.0,0.0
2013-10-09 00:00:00-04:00,6.722394474290649,6.788927755156335,6.68400952487323,6.712158679962158,442125,0.0,0.0
2013-10-10 00:00:00-04:00,6.7633390821967065,6.870815974930368,6.730073052457877,6.855462074279785,239625,0.0,0.0
2013-10-11 00:00:00-04:00,6.8503418073006594,6.939905719027698,6.781249893917688,6.9322285652160645,280463,0.0,0.0
2013-10-14 00:00:00-04:00,6.873376064955041,6.970615940418026,6.873376064955041,6.960380554199219,229163,0.0,0.0
2013-10-15 00:00:00-04:00,6.934789121615764,6.962937044419836,6.909199426996899,6.921994686126709,268650,0.0,0.0
2013-10-16 00:00:00-04:00,6.939908382962638,7.034590021754721,6.932231226204071,6.988528728485107,349313,0.0,0.0
2013-10-17 00:00:00-04:00,6.970616479112579,7.090887836054701,6.95526298677736,7.075534343719482,455288,0.0,0.0
2013-10-18 00:00:00-04:00,7.103681109593012,7.152300625642818,7.006440430211812,7.08576774597168,478238,0.0,0.0
2013-10-21 00:00:00-04:00,7.072972663258998,7.144623640271483,7.024352328013357,7.121592998504639,198450,0.0,0.0
2013-10-22 00:00:00-04:00,7.152301212541998,7.211158588486692,7.080651046740418,7.180449962615967,362475,0.0,0.0
2013-10-23 00:00:00-04:00,7.177892430504736,7.385168262474412,7.177892430504736,7.2265119552612305,464063,0.0,0.0
2013-10-24 00:00:00-04:00,7.254658616113699,7.2879254641342035,7.180448588714651,7.190684795379639,476888,0.0,0.0
2013-10-25 00:00:00-04:00,7.177893298406587,7.2648977961047505,7.136950102271103,7.234189987182617,446850,0.0,0.0
2013-10-28 00:00:00-04:00,7.208599015933193,7.241865044276573,7.1650959560644,7.218834400177002,389813,0.0,0.0
2013-10-29 00:00:00-04:00,7.236745521549921,7.252099006725941,7.129269478036501,7.198361396789551,393863,0.0,0.0
2013-10-30 00:00:00-04:00,7.216274424671799,7.216274424671799,7.106239322198466,7.108797550201416,256163,0.0,0.0
2013-10-31 00:00:00-04:00,7.126710253100316,7.147181840716936,7.072971820831299,7.072971820831299,339525,0.0,0.0
2013-11-01 00:00:00-04:00,7.057619937876462,7.057619937876462,6.968055589219733,7.037147521972656,479250,0.0,0.0
2013-11-04 00:00:00-05:00,7.032029916636114,7.085767534977575,6.9910867340024,7.019234657287598,773888,0.0,0.0
