Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,13.714853947718128,13.750231587625418,13.626409285632455,13.655890464782715,667800,0.0,0.0
2010-04-27 00:00:00-04:00,13.62050948702037,13.762021136605444,13.502582550048828,13.502582550048828,1207100,0.0,0.0
2010-04-28 00:00:00-04:00,13.532067029881045,13.655889321507567,13.508481188827535,13.602822303771973,609500,0.0,0.0
2010-04-29 00:00:00-04:00,13.64999148931649,13.856363079253587,13.591028017243792,13.84457015991211,823000,0.0,0.0
2010-04-30 00:00:00-04:00,13.89763978212722,14.050944388451159,13.87405506365002,13.968396186828613,1025000,0.0,0.0
2010-05-03 00:00:00-04:00,13.980186216876492,14.109906088328703,13.92122386581795,14.104009628295898,612600,0.0,0.0
2010-05-04 00:00:00-04:00,13.986084830691805,14.003774213514292,13.885847243967568,13.980188369750977,859300,0.0,0.0
2010-05-05 00:00:00-04:00,13.92121736329732,14.015558430486525,13.874046829702715,13.891735076904297,1258300,0.0,0.0
2010-05-06 00:00:00-04:00,13.815090520294246,13.83277877663597,12.824507678304341,13.302109718322754,2356800,0.0,0.0
2010-05-07 00:00:00-04:00,13.325690943524089,13.420032026782343,12.912947860793414,13.142905235290527,1879400,0.0,0.0
2010-05-10 00:00:00-04:00,13.520274049731444,13.820986774028782,13.443621191280368,13.779712677001953,2233100,0.0,0.0
2010-05-11 00:00:00-04:00,13.66767532348849,14.003765515929317,13.66767532348849,13.891735076904297,2285700,0.0,0.0
2010-05-12 00:00:00-04:00,13.915324086438876,14.033249885060826,13.791500704556166,13.950701713562012,1450100,0.0,0.0
2010-05-13 00:00:00-04:00,13.915329933166506,14.027360444867918,13.856366446763921,13.915329933166504,851700,0.0,0.0
2010-05-14 00:00:00-04:00,13.87995163170825,13.90353635036774,13.691268259257802,13.750231742858887,1251000,0.0,0.0
2010-05-17 00:00:00-04:00,13.820986774028782,13.874053791530358,13.561548146758271,13.779712677001953,971800,0.0,0.0
2010-05-18 00:00:00-04:00,13.844575503200248,13.938916645073478,13.649996757507324,13.649996757507324,1073700,0.0,0.0
2010-05-19 00:00:00-04:00,13.585135322300955,13.626409423382517,13.308007287093476,13.396451950073242,1529300,0.0,0.0
2010-05-20 00:00:00-04:00,13.207770568757319,13.213667029960698,12.86578369140625,12.86578369140625,2505600,0.0,0.0
2010-05-21 00:00:00-04:00,12.736059456328944,12.936534552719921,12.535584359937967,12.918845176696777,2312100,0.0,0.0
2010-05-24 00:00:00-04:00,12.918847929352143,13.14880424347797,12.848092659452538,12.912951469421387,1515900,0.0,0.0
2010-05-25 00:00:00-04:00,12.694788449310536,12.777336641504599,12.441246287989035,12.753750801086426,1410000,0.0,0.0
2010-05-26 00:00:00-04:00,12.836297551400616,12.97191273278563,12.759644710002446,12.812711715698242,1272500,0.0,0.0
2010-05-27 00:00:00-04:00,13.04267395745259,13.06625867727643,12.912954062199102,13.03677749633789,691600,0.0,0.0
2010-05-28 00:00:00-04:00,13.036774222721844,13.10163302942717,12.924743738944017,12.971914291381836,1127000,0.0,0.0
2010-06-01 00:00:00-04:00,12.92474731333287,13.001399060504658,12.68299802465301,12.700687408447266,616500,0.0,0.0
2010-06-02 00:00:00-04:00,12.736063915782232,12.948330879211426,12.677100433027219,12.948330879211426,1286600,0.0,0.0
2010-06-03 00:00:00-04:00,13.042668624716313,13.18418025970459,12.918845241205005,13.18418025970459,781200,0.0,0.0
2010-06-04 00:00:00-04:00,12.966016513082783,13.036772896860814,12.730163774880294,12.783230781555176,980200,0.0,0.0
2010-06-07 00:00:00-04:00,12.91483193181147,12.962686751724362,12.651629851816104,12.657611846923828,1190300,0.31,0.0
2010-06-08 00:00:00-04:00,12.711450829991158,12.80117849001304,12.609759177713265,12.783233642578125,1140000,0.0,0.0
2010-06-09 00:00:00-04:00,12.819124521544467,12.944743017808097,12.657614048391997,12.687522888183594,1122700,0.0,0.0
2010-06-10 00:00:00-04:00,12.861000045242868,13.088310241699219,12.837072055642546,13.088310241699219,1061500,0.0,0.0
2010-06-11 00:00:00-04:00,13.004563323580951,13.08830899732123,12.926799646672013,13.05840015411377,487200,0.0,0.0
2010-06-14 00:00:00-04:00,13.052416943668979,13.26776424577726,13.052416943668979,13.148126602172852,802600,0.0,0.0
2010-06-15 00:00:00-04:00,13.18401712681287,13.435254096984863,13.18401712681287,13.435254096984863,953900,0.0,0.0
2010-06-16 00:00:00-04:00,13.399364720057843,13.566857192652623,13.339545898349055,13.524984359741211,687600,0.0,0.0
2010-06-17 00:00:00-04:00,13.584805057415243,13.692478732213415,13.51900536577699,13.68649673461914,834900,0.0,0.0
2010-06-18 00:00:00-04:00,13.698455359516808,13.722383340513268,13.608727712677949,13.626673698425293,607000,0.0,0.0
2010-06-21 00:00:00-04:00,13.752297545502566,13.79417038764702,13.542932193830927,13.620697021484375,581300,0.0,0.0
2010-06-22 00:00:00-04:00,13.650600500200087,13.662564490664773,13.261779937689226,13.3036527633667,1072000,0.0,0.0
2010-06-23 00:00:00-04:00,13.291689008304878,13.297671003643167,13.058396894856422,13.10625171661377,772700,0.0,0.0
2010-06-24 00:00:00-04:00,13.040451456355804,13.267762724958775,13.028488606125908,13.10027027130127,1246200,0.0,0.0
2010-06-25 00:00:00-04:00,13.15410830416043,13.225891116906952,13.016525815757786,13.118217468261719,865300,0.0,0.0
2010-06-28 00:00:00-04:00,13.100269489262754,13.357489579508856,13.070360654049967,13.3036527633667,884200,0.0,0.0
2010-06-29 00:00:00-04:00,13.178038214496175,13.195983064593346,12.992599729864091,13.064382553100586,799800,0.0,0.0
2010-06-30 00:00:00-04:00,13.076346273580684,13.23785562582288,12.920817777279582,12.926799774169922,797600,0.0,0.0
2010-07-01 00:00:00-04:00,12.998582336807978,12.998582336807978,12.693507320399155,12.789216995239258,1199700,0.0,0.0
2010-07-02 00:00:00-04:00,12.855013847351074,12.92081465630161,12.777250188458689,12.855013847351074,761000,0.0,0.0
2010-07-06 00:00:00-04:00,12.986616541906637,13.088308199945597,12.83108919756391,12.938761711120605,597400,0.0,0.0
2010-07-07 00:00:00-04:00,12.992598898570279,13.345528713257545,12.98661690193754,13.321601867675781,702100,0.0,0.0
2010-07-08 00:00:00-04:00,13.40534441943663,13.477127221377655,13.339543612736437,13.465163230895996,385000,0.0,0.0
2010-07-09 00:00:00-04:00,13.489094858983703,13.61471452173307,13.417313172512067,13.58480453491211,504700,0.0,0.0
2010-07-12 00:00:00-04:00,13.554899010317794,13.71640955587696,13.513026159457924,13.67453670501709,691900,0.0,0.0
2010-07-13 00:00:00-04:00,13.77622127532959,13.82407610025902,13.6565836425315,13.77622127532959,777700,0.0,0.0
2010-07-14 00:00:00-04:00,13.722389187744032,13.830062866210938,13.662570350712484,13.830062866210938,923600,0.0,0.0
2010-07-15 00:00:00-04:00,13.830064362604439,13.99157375683047,13.746317525319212,13.943718910217285,703600,0.0,0.0
2010-07-16 00:00:00-04:00,13.889875767693026,13.937730592609533,13.650601643110484,13.668547630310059,1047200,0.0,0.0
2010-07-19 00:00:00-04:00,13.740331339604701,13.919787815428197,13.632658823249637,13.871932983398438,621100,0.0,0.0
2010-07-20 00:00:00-04:00,13.740330032933906,13.991568162435334,13.698457201508516,13.985586166381836,441400,0.0,0.0
2010-07-21 00:00:00-04:00,14.045405358531347,14.045405358531347,13.812113211002183,13.818095207214355,655600,0.0,0.0
2010-07-22 00:00:00-04:00,13.937737661004606,14.141121055281035,13.937737661004606,14.06335735321045,652400,0.0,0.0
2010-07-23 00:00:00-04:00,14.009514798121847,14.218880105874842,13.943713979441128,14.171025276184082,811500,0.0,0.0
2010-07-26 00:00:00-04:00,14.200927416459072,14.410292625427246,14.17101858987016,14.410292625427246,524600,0.0,0.0
2010-07-27 00:00:00-04:00,14.51797337810788,14.697428707936869,14.434226568698412,14.64359188079834,1002300,0.0,0.0
2010-07-28 00:00:00-04:00,14.589752702804066,14.63760752577753,14.470116215844895,14.51797103881836,848200,0.0,0.0
2010-07-29 00:00:00-04:00,14.577796444040708,14.62565128865147,14.28468423723161,14.42226791381836,1277800,0.0,0.0
2010-07-30 00:00:00-04:00,14.242807531446653,14.338517194733758,14.182988706654916,14.284680366516113,716900,0.0,0.0
2010-08-02 00:00:00-04:00,14.476103667547573,14.631631045119683,14.428248826537061,14.500030517578125,817100,0.0,0.0
2010-08-03 00:00:00-04:00,14.416279686218331,14.565826153625267,14.37440685789623,14.440206527709961,435500,0.0,0.0
2010-08-04 00:00:00-04:00,14.476099967956543,14.488062819439824,14.314589492966535,14.476099967956543,845500,0.0,0.0
2010-08-05 00:00:00-04:00,14.362444605587317,14.613682746887209,14.332534623915224,14.613682746887207,1037800,0.0,0.0
2010-08-06 00:00:00-04:00,14.404317987853444,14.553864479064941,14.230844651341682,14.553864479064941,863800,0.0,0.0
2010-08-09 00:00:00-04:00,14.607703095617994,14.643593938437148,14.529939412684943,14.631629943847656,856400,0.0,0.0
2010-08-10 00:00:00-04:00,14.494048621198882,14.733322827924834,14.440211782066866,14.649577140808105,1261400,0.0,0.0
2010-08-11 00:00:00-04:00,14.45815536403363,14.464137360822752,14.206917203636614,14.266736030578613,1082600,0.0,0.0
2010-08-12 00:00:00-04:00,14.111211223693882,14.159066069560497,13.973628684446052,14.117193222045898,1627800,0.0,0.0
2010-08-13 00:00:00-04:00,14.093261546541738,14.32057286073149,14.06335270354535,14.266736030578613,711100,0.0,0.0
2010-08-16 00:00:00-04:00,14.224862941509924,14.302626616489745,14.075316447284017,14.24878978729248,694100,0.0,0.0
2010-08-17 00:00:00-04:00,14.35646127047655,14.458152916780387,14.260751619949296,14.392352104187012,733200,0.0,0.0
2010-08-18 00:00:00-04:00,14.386373771019834,14.386373771019834,14.159063578384236,14.230846405029297,952900,0.0,0.0
2010-08-19 00:00:00-04:00,14.111204694408958,14.2188783330254,13.979604214404972,14.051385879516602,826800,0.0,0.0
2010-08-20 00:00:00-04:00,13.97363063021477,14.027467481929955,13.907829780129612,14.009521484375,762900,0.0,0.0
2010-08-23 00:00:00-04:00,14.063352837586585,14.218881332738473,14.015498003766714,14.081298828125,1130200,0.0,0.0
2010-08-24 00:00:00-04:00,13.949692497107112,14.182984591054378,13.90183767935001,14.093256950378418,878000,0.0,0.0
2010-08-25 00:00:00-04:00,14.033439243932559,14.171022854108541,13.973621572754851,14.135130882263184,1131700,0.0,0.0
2010-08-26 00:00:00-04:00,14.206913685004954,14.31458731864314,14.093258056059211,14.135130882263184,1229200,0.0,0.0
2010-08-27 00:00:00-04:00,14.200935191745748,14.416282512128248,14.045406698241635,14.374409675598145,1127800,0.0,0.0
2010-08-30 00:00:00-04:00,14.326551833396234,14.404315493341612,14.20691420476598,14.224860191345215,753100,0.0,0.0
2010-08-31 00:00:00-04:00,14.212893957271211,14.362440398983724,14.111202331268748,14.338512420654297,1026900,0.0,0.0
2010-09-01 00:00:00-04:00,14.494049982581972,14.60770566930817,14.398340290901864,14.601723670959473,1061600,0.0,0.0
2010-09-02 00:00:00-04:00,14.685465641458286,14.685465641458286,14.440209476110455,14.57779312133789,713600,0.0,0.0
2010-09-03 00:00:00-04:00,14.703415360988279,14.73930621013094,14.506013979279365,14.601723670959473,762900,0.0,0.0
2010-09-07 00:00:00-04:00,14.64412982992084,14.64412982992084,14.274542403105698,14.516894340515137,669200,0.31,0.0
2010-09-08 00:00:00-04:00,14.516902250591496,14.638078863136416,14.41996142280589,14.432079315185547,577500,0.0,0.0
2010-09-09 00:00:00-04:00,14.547191020075262,14.674425371043318,14.522955245247815,14.58960247039795,734600,0.0,0.0
2010-09-10 00:00:00-04:00,14.632018089294435,14.662312816459531,14.547195164483524,14.632018089294434,1055800,0.0,0.0
2010-09-13 00:00:00-04:00,14.741073457287676,14.741073457287676,14.61989688732265,14.716838836669922,1097100,0.0,0.0
2010-09-14 00:00:00-04:00,14.710780898366512,14.759251298541297,14.541133919942009,14.692604064941406,751700,0.0,0.0
2010-09-15 00:00:00-04:00,14.662309294706885,14.680484971014632,14.498721274184751,14.522955894470215,681600,0.0,0.0
2010-09-16 00:00:00-04:00,14.510830739533306,14.535065345752134,14.359360694885254,14.359360694885254,575200,0.0,0.0
2010-09-17 00:00:00-04:00,14.395713182025862,14.43206566916647,14.292713505440197,14.359360694885254,698700,0.0,0.0
2010-09-20 00:00:00-04:00,14.359368387663935,14.601720357811672,14.341191556543349,14.58960247039795,561500,0.0,0.0
2010-09-21 00:00:00-04:00,14.571425737607443,14.656249794450568,14.498720723885175,14.559309005737305,1039000,0.0,0.0
2010-09-22 00:00:00-04:00,14.56536965844983,14.668368247370383,14.510840313947483,14.541133880615234,801700,0.0,0.0
2010-09-23 00:00:00-04:00,14.48660086079115,14.547189134380602,14.39571902821957,14.4078369140625,534600,0.0,0.0
2010-09-24 00:00:00-04:00,14.516896301540953,14.61989603330691,14.51083851345944,14.58960247039795,413100,0.0,0.0
2010-09-27 00:00:00-04:00,14.565367953785561,14.710779136898392,14.522955347538797,14.638072967529297,674100,0.0,0.0
2010-09-28 00:00:00-04:00,14.710780195076444,14.735014816192486,14.54113322476239,14.686544418334961,575900,0.0,0.0
2010-09-29 00:00:00-04:00,14.686544418334963,14.735014816192486,14.559310057318504,14.686544418334961,461800,0.0,0.0
2010-09-30 00:00:00-04:00,14.728956124089915,14.801662299933271,14.65625110387202,14.680485725402832,1013400,0.0,0.0
2010-10-01 00:00:00-04:00,14.801660891556375,14.844072341918945,14.668366441130757,14.844072341918945,668100,0.0,0.0
2010-10-04 00:00:00-04:00,14.880420908355065,15.050067820509577,14.722891880416958,14.795598030090332,747900,0.0,0.0
2010-10-05 00:00:00-04:00,14.910719874675848,15.001601720988049,14.831954760413332,14.989483833312988,545800,0.0,0.0
2010-10-06 00:00:00-04:00,14.953128750063593,15.001599136788874,14.856187976613032,14.880422592163086,388500,0.0,0.0
2010-10-07 00:00:00-04:00,14.953135114513179,14.971310795005474,14.753194539718258,14.838017463684082,731100,0.0,0.0
2010-10-08 00:00:00-04:00,14.831956302828686,14.965250769865252,14.777426958245638,14.947073936462402,1033900,0.0,0.0
2010-10-11 00:00:00-04:00,14.928896449184242,15.08642553156611,14.90466182800073,15.013720512390137,577800,0.0,0.0
2010-10-12 00:00:00-04:00,15.01371864522439,15.01371864522439,14.850130638984739,14.91071891784668,687000,0.0,0.0
2010-10-13 00:00:00-04:00,14.965243629086345,15.025830733601921,14.874360661063093,14.934948921203613,569300,0.0,0.0
2010-10-14 00:00:00-04:00,14.941012479465,15.044012206842712,14.86830746933091,14.91071891784668,381300,0.0,0.0
2010-10-15 00:00:00-04:00,14.995539665222168,15.086421492674244,14.92889245246558,14.995539665222168,587800,0.0,0.0
2010-10-18 00:00:00-04:00,15.019782106544662,15.116722919632936,15.007664216002217,15.074310302734375,615200,0.0,0.0
2010-10-19 00:00:00-04:00,14.91677738193751,15.183363951362685,14.91677738193751,15.080364227294922,1142300,0.0,0.0
2010-10-20 00:00:00-04:00,15.116718902609453,15.340894039945553,15.116718902609453,15.23183536529541,548800,0.0,0.0
2010-10-21 00:00:00-04:00,15.28030950784915,15.32272212388281,15.044016425218302,15.104604721069336,523900,0.0,0.0
2010-10-22 00:00:00-04:00,15.134893764152523,15.177305211874783,15.013718364321102,15.098541259765625,328300,0.0,0.0
2010-10-25 00:00:00-04:00,15.147010192843343,15.225774137371056,15.074304035442623,15.110657691955566,544100,0.0,0.0
2010-10-26 00:00:00-04:00,15.062193260661301,15.177309751590078,15.019781800253265,15.104604721069336,697500,0.0,0.0
2010-10-27 00:00:00-04:00,15.025837092681469,15.171249440808607,14.934955241821081,15.147013664245605,783100,0.0,0.0
2010-10-28 00:00:00-04:00,15.243953756655609,15.35301243491175,15.225776925071125,15.316659927368164,805900,0.0,0.0
2010-10-29 00:00:00-04:00,15.340894247044007,15.62565882483593,15.31665962769756,15.328776359558105,1109400,0.0,0.0
2010-11-01 00:00:00-04:00,15.38936464136226,15.631716612953525,15.262130289636355,15.328776359558105,964100,0.0,0.0
2010-11-02 00:00:00-04:00,15.480244527589747,15.559009630656858,15.413598466100511,15.431774139404297,802800,0.0,0.0
2010-11-03 00:00:00-04:00,15.431775685553612,15.449952516303792,15.183364776761106,15.310600280761719,1249300,0.0,0.0
2010-11-04 00:00:00-04:00,15.419663267444701,15.486309354254677,15.256075211807609,15.47419261932373,1667600,0.0,0.0
2010-11-05 00:00:00-04:00,15.613538109816588,15.692302052960486,15.413597625008844,15.480243682861328,6333100,0.0,0.0
2010-11-08 00:00:00-05:00,15.510538125934186,15.577184182625858,15.268186202452819,15.407538414001465,1269700,0.0,0.0
2010-11-09 00:00:00-05:00,15.443898349650615,15.443898349650615,15.219723145852372,15.237898826599121,1047200,0.0,0.0
2010-11-10 00:00:00-05:00,15.231835616124213,15.243953503646077,15.080365488976994,15.225776672363281,799800,0.0,0.0
2010-11-11 00:00:00-05:00,15.11671627298862,15.183362330417284,15.044010117327643,15.068245887756348,1246800,0.0,0.0
2010-11-12 00:00:00-05:00,14.983421780061855,15.080362550094089,14.92889245246558,14.995539665222168,1418700,0.0,0.0
2010-11-15 00:00:00-05:00,15.068246730098268,15.43177406184957,15.068246730098268,15.280303955078125,1767600,0.0,0.0
2010-11-16 00:00:00-05:00,15.207605348100103,15.237898919947387,14.93495857897179,15.056135177612305,871700,0.0,0.0
2010-11-17 00:00:00-05:00,15.062190308436643,15.231836116817814,15.013719912381251,15.134895324707031,1132100,0.0,0.0
2010-11-18 00:00:00-05:00,15.286365106074658,15.328776557196784,15.165189696529353,15.268189430236816,1048600,0.0,0.0
2010-11-19 00:00:00-05:00,15.225774405201406,15.231833348060144,15.080363243467263,15.18336296081543,788900,0.0,0.0
2010-11-22 00:00:00-05:00,15.116720643163307,15.298484351425097,15.056132355200884,15.28636646270752,898800,0.0,0.0
2010-11-23 00:00:00-05:00,15.177304236248537,15.280303955078125,15.104599232148358,15.280303955078125,1432700,0.0,0.0
2010-11-24 00:00:00-05:00,15.371188414350796,15.38936408930228,15.286364360617714,15.365129470825195,832200,0.0,0.0
2010-11-26 00:00:00-05:00,15.243958668235237,15.36513527325728,15.213665094792603,15.26213550567627,423200,0.0,0.0
2010-11-29 00:00:00-05:00,15.20153701352565,15.213654897030349,14.977360791188644,15.153066635131836,911100,0.0,0.0
2010-11-30 00:00:00-05:00,15.080364679961718,15.177305463685334,15.031894288099911,15.092482566833496,966800,0.0,0.0
2010-12-01 00:00:00-05:00,15.268189430236816,15.310600881358942,15.177306428546123,15.268189430236816,853100,0.0,0.0
