Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,6.873786522711834,6.908341905643777,6.8339154950036125,6.871129035949707,23329410,0.0,0.0
2010-03-17 00:00:00-04:00,6.897710993867892,6.908343628576263,6.871130749601346,6.884420871734619,23969961,0.0,0.0
2010-03-18 00:00:00-04:00,6.900369062702103,6.934924453802207,6.884420782099384,6.926949977874756,22520710,0.0,0.0
2010-03-19 00:00:00-04:00,6.974796772003173,6.9934032146658405,6.90834480749233,6.974796772003174,47487511,0.0,0.0
2010-03-22 00:00:00-04:00,6.9615051317979795,7.054537324854407,6.932266058979011,7.017324447631836,32488842,0.0,0.0
2010-03-23 00:00:00-04:00,7.0385906511060705,7.062513412280727,6.998719606232413,7.057197093963623,24012461,0.0,0.0
2010-03-24 00:00:00-04:00,7.022642712438865,7.043907315499728,6.942900618773716,6.980113506317139,27038728,0.0,0.0
2010-03-25 00:00:00-04:00,7.025299328087583,7.027957486792667,6.940240934533666,6.950872898101807,31899132,0.0,0.0
2010-03-26 00:00:00-04:00,6.956190329340506,7.043906895644726,6.940242045808549,6.974796772003174,23911175,0.0,0.0
2010-03-29 00:00:00-04:00,7.004033482457793,7.062510949799702,6.990742691299123,7.046562671661377,26903415,0.0,0.0
2010-03-30 00:00:00-04:00,6.97213770926517,6.9987186258750125,6.868472872864228,6.897711277008057,69180324,0.0,0.0
2010-03-31 00:00:00-04:00,6.884420856917398,6.921633735812223,6.844549819351202,6.868472576141357,48599406,0.0,0.0
2010-04-01 00:00:00-04:00,6.924294286632994,6.966824168815633,6.88708139488216,6.940243244171143,27218395,0.0,0.0
2010-04-05 00:00:00-04:00,6.990744322227225,7.00669327533849,6.945556964249776,6.993402481079102,31740517,0.0,0.0
2010-04-06 00:00:00-04:00,6.982770516923827,7.00669327533849,6.950873281953531,6.993402481079102,28293350,0.0,0.0
2010-04-07 00:00:00-04:00,7.060223936056177,7.068370596741084,6.919019265326216,6.965182304382324,41533615,0.42,0.0
2010-04-08 00:00:00-04:00,6.954324499376988,7.076521058397472,6.951608944093613,7.065659523010254,48399747,0.0,0.0
2010-04-09 00:00:00-04:00,7.090096027599984,7.1987147671976714,7.076518256559015,7.179706573486328,52618408,0.0,0.0
2010-04-12 00:00:00-04:00,7.215005763995808,7.242160614149145,7.152550088665231,7.163411617279053,30372163,0.0,0.0
2010-04-13 00:00:00-04:00,7.147119173678168,7.176989578224667,7.0656553067733725,7.1145339012146,50332787,0.0,0.0
2010-04-14 00:00:00-04:00,7.106388059592096,7.125396251678468,7.065656121443308,7.125396251678467,36690688,0.0,0.0
2010-04-15 00:00:00-04:00,7.10367250561605,7.141688889788792,7.0710865436494466,7.125396251678467,37060614,0.0,0.0
2010-04-16 00:00:00-04:00,7.114533305289904,7.15526523533053,7.035784312898319,7.041215419769287,42343506,0.0,0.0
2010-04-19 00:00:00-04:00,7.084663306154817,7.182419806662632,7.0466462416418025,7.163411617279053,44089597,0.0,0.0
2010-04-20 00:00:00-04:00,7.174275396875514,7.2611703877276925,7.157982757527233,7.239446640014648,45651123,0.0,0.0
2010-04-21 00:00:00-04:00,7.261170873672532,7.263885742290596,7.09824241204791,7.152552127838135,59248735,0.0,0.0
2010-04-22 00:00:00-04:00,7.084663466618145,7.14440358971188,7.003198914313011,7.133542060852051,43619048,0.0,0.0
2010-04-23 00:00:00-04:00,7.106385716209785,7.138970981685207,7.057507132250925,7.128109455108643,37099672,0.0,0.0
2010-04-26 00:00:00-04:00,7.122679846246352,7.174273994131682,7.117249424689374,7.133542060852051,23540720,0.0,0.0
2010-04-27 00:00:00-04:00,7.114534548092773,7.1444042696092565,7.0276388802153615,7.046647071838379,44845336,0.0,0.0
2010-04-28 00:00:00-04:00,7.060227845914809,7.087382710823313,6.95975505147721,7.035788536071777,45223471,0.0,0.0
2010-04-29 00:00:00-04:00,7.08194773975461,7.141687861387204,7.043931361056218,7.098240375518799,33938092,0.0,0.0
2010-04-30 00:00:00-04:00,7.117250205433464,7.195998526979791,7.073802027990383,7.076517581939697,44673084,0.0,0.0
2010-05-03 00:00:00-04:00,7.125396386033333,7.176990541059155,7.079233339062012,7.136258602142334,35849154,0.0,0.0
2010-05-04 00:00:00-04:00,7.147118955389451,7.1769893590236435,6.992337201550191,7.033069133758545,41520640,0.0,0.0
2010-05-05 00:00:00-04:00,7.0330708753095985,7.098242120130045,6.9896233787626345,6.997769355773926,44335994,0.0,0.0
2010-05-06 00:00:00-04:00,6.981476758470837,6.989623421277705,6.527993596221794,6.826694965362549,89717682,0.0,0.0
2010-05-07 00:00:00-04:00,6.845704731409619,6.921738211161103,6.726224430616667,6.815834999084473,68006068,0.0,0.0
2010-05-10 00:00:00-04:00,6.997766207920174,7.0656536622007975,6.8972941745061105,6.970612049102783,54065408,0.0,0.0
2010-05-11 00:00:00-04:00,6.924452709748787,7.008632155590265,6.881005209588922,6.962469100952148,42857880,0.0,0.0
2010-05-12 00:00:00-04:00,6.986903714170852,7.030351185158018,6.940740690528786,7.011343002319336,38826168,0.0,0.0
2010-05-13 00:00:00-04:00,7.005916186760173,7.052079238668061,6.95703758053464,6.989623546600342,30376400,0.0,0.0
2010-05-14 00:00:00-04:00,6.986908414100043,7.000485500761912,6.837557717835157,6.8972978591918945,50045876,0.0,0.0
2010-05-17 00:00:00-04:00,6.910874362679997,7.0303553210571605,6.867426866133033,6.997769355773926,39622024,0.0,0.0
2010-05-18 00:00:00-04:00,7.022207418080902,7.0330696331722375,6.872856760796357,6.948890209197998,50265925,0.0,0.0
2010-05-19 00:00:00-04:00,6.932598723345429,6.9814773327149675,6.870143027260389,6.943460941314697,40770991,0.0,0.0
2010-05-20 00:00:00-04:00,6.864711279629143,6.870141701820014,6.750661441685616,6.777816295623779,54600833,0.0,0.0
2010-05-21 00:00:00-04:00,6.614885887822154,6.753374984493263,6.614885887822154,6.747943878173828,71851097,0.0,0.0
2010-05-24 00:00:00-04:00,6.709927675536216,6.720789889560564,6.598593410515826,6.633894920349121,39734564,0.0,0.0
2010-05-25 00:00:00-04:00,6.541569682515094,6.623033555155047,6.45739025602102,6.604025363922119,69160861,0.0,0.0
2010-05-26 00:00:00-04:00,6.601309973588871,6.631180380978203,6.522561652852367,6.552432060241699,49869916,0.0,0.0
2010-05-27 00:00:00-04:00,6.628463692835142,6.696350472015667,6.585016209019272,6.688203811645508,36486130,0.0,0.0
2010-05-28 00:00:00-04:00,6.680058543220534,6.715360059767957,6.595879111504776,6.598594665527344,40159700,0.0,0.0
2010-06-01 00:00:00-04:00,6.590447362753525,6.734366896761366,6.5497154321050015,6.6067399978637695,39376952,0.0,0.0
2010-06-02 00:00:00-04:00,6.636612211237585,6.731653180101995,6.623034440152659,6.72893762588501,33929883,0.0,0.0
2010-06-03 00:00:00-04:00,6.75609350607297,6.769671279215363,6.6827755883424045,6.73436975479126,31180730,0.0,0.0
2010-06-04 00:00:00-04:00,6.6583344136220415,6.6637655213546365,6.525277074394934,6.56329345703125,48815615,0.0,0.0
2010-06-07 00:00:00-04:00,6.606740917776241,6.693635898124437,6.574154957272706,6.604025363922119,49481455,0.0,0.0
2010-06-08 00:00:00-04:00,6.628466577382971,6.796826164744842,6.612173935298313,6.7805328369140625,54909987,0.0,0.0
2010-06-09 00:00:00-04:00,6.815832476182728,6.845702197451502,6.734367916800603,6.7615227699279785,43932041,0.0,0.0
2010-06-10 00:00:00-04:00,6.84298895808549,6.929883274433091,6.837557849018111,6.908160209655762,43788917,0.0,0.0
2010-06-11 00:00:00-04:00,6.845702648631797,6.881004165747784,6.796824732676239,6.86742639541626,31432025,0.0,0.0
2010-06-14 00:00:00-04:00,6.889148354016086,6.9380269430304295,6.8294082373017755,6.834839344024658,32941650,0.0,0.0
2010-06-15 00:00:00-04:00,6.881002781121143,6.935311794281006,6.845701271108687,6.935311794281006,27788906,0.0,0.0
2010-06-16 00:00:00-04:00,6.91087433245978,6.932598080638268,6.875573498824496,6.929882526397705,26409298,0.0,0.0
2010-06-17 00:00:00-04:00,6.938029832330064,6.943460941314697,6.821265103636935,6.943460941314697,31427788,0.0,0.0
2010-06-18 00:00:00-04:00,6.9570356986954005,6.967897913027813,6.85113253768365,6.905442237854004,53698527,0.0,0.0
2010-06-21 00:00:00-04:00,6.946176601635229,6.954322579490204,6.883720904598648,6.908160209655762,22227312,0.0,0.0
2010-06-22 00:00:00-04:00,6.90544370209442,6.951606065557946,6.867426629615634,6.886435508728027,34142120,0.0,0.0
2010-06-23 00:00:00-04:00,6.897297991521002,6.951607024956514,6.883720904598648,6.908160209655762,34205672,0.0,0.0
2010-06-24 00:00:00-04:00,6.883718541884133,6.929880895874165,6.788676908810727,6.802254676818848,36343270,0.0,0.0
2010-06-25 00:00:00-04:00,6.823978066589976,6.829408487766217,6.701781589572634,6.731651306152344,68545069,0.0,0.0
2010-06-28 00:00:00-04:00,6.756090403825444,6.837554948034724,6.747944429426577,6.775099277496338,28913644,0.0,0.0
2010-06-29 00:00:00-04:00,6.750662547249889,6.76152407915639,6.590449637097005,6.642043113708496,69971944,0.0,0.0
2010-06-30 00:00:00-04:00,6.612170683105255,6.636609977084848,6.546999461074937,6.568723201751709,49244591,0.0,0.0
2010-07-01 00:00:00-04:00,6.587733269114974,6.6257496547118935,6.517130920330711,6.609457015991211,67766027,0.0,0.0
2010-07-02 00:00:00-04:00,6.631181073668224,6.633896627873278,6.544286082090545,6.595879554748535,30718124,0.0,0.0
2010-07-06 00:00:00-04:00,6.644761160332338,6.652907826627283,6.568728351231471,6.6284685134887695,47660293,0.0,0.0
2010-07-07 00:00:00-04:00,6.671836767735809,6.780208757006081,6.635713005223069,6.7607574462890625,42102935,0.42,0.0
2010-07-08 00:00:00-04:00,6.777427941209422,6.830224842005663,6.724631742145029,6.827445983886719,31021055,0.0,0.0
2010-07-09 00:00:00-04:00,6.83578210713377,6.91358803212128,6.821888517761514,6.899694442749023,25998329,0.0,0.0
2010-07-12 00:00:00-04:00,6.877465377131532,6.9080321207106365,6.8385620575584944,6.902474403381348,22948495,0.0,0.0
2010-07-13 00:00:00-04:00,6.927480043261031,6.996949370722396,6.921922328648528,6.933037757873535,34648550,0.0,0.0
2010-07-14 00:00:00-04:00,6.908031267534814,6.977500620375164,6.88857925928472,6.935819149017334,27872980,0.0,0.0
2010-07-15 00:00:00-04:00,6.944153934777309,6.960827082094902,6.877463450702303,6.946932792663574,49598099,0.0,0.0
2010-07-16 00:00:00-04:00,6.938597614465077,6.974722072519933,6.849676951148402,6.8607916831970215,44056100,0.0,0.0
2010-07-19 00:00:00-04:00,6.894136265676158,6.935818434471685,6.877463819197044,6.91358757019043,25086490,0.0,0.0
2010-07-20 00:00:00-04:00,6.8607910117542135,6.891357749927329,6.807994811659383,6.88857889175415,31848688,0.0,0.0
2010-07-21 00:00:00-04:00,6.916365594410546,6.994171504819425,6.871905274671685,6.924702167510986,38378920,0.0,0.0
2010-07-22 00:00:00-04:00,7.055306532573401,7.17757280194769,7.046970658530315,7.08865213394165,63500761,0.0,0.0
2010-07-23 00:00:00-04:00,7.180350408650127,7.2025805717758224,7.071977749396994,7.096986770629883,43278912,0.0,0.0
2010-07-26 00:00:00-04:00,7.149785783321638,7.249821897804869,7.133113331485117,7.21369743347168,34750631,0.0,0.0
2010-07-27 00:00:00-04:00,7.230369562980271,7.3387415371666735,7.230369562980271,7.266493320465088,34548059,0.0,0.0
2010-07-28 00:00:00-04:00,7.291504043924469,7.322070793191994,7.230371247121536,7.280389308929443,44451579,0.0,0.0
2010-07-29 00:00:00-04:00,7.319291199510789,7.335963651196286,7.199803775345293,7.23037052154541,43189410,0.0,0.0
2010-07-30 00:00:00-04:00,7.169237998734008,7.252601671899934,7.166459139455264,7.208141326904297,33896651,0.0,0.0
2010-08-02 00:00:00-04:00,7.363751538317754,7.41654775227591,7.319291199336125,7.388760566711426,46503779,0.0,0.0
2010-08-03 00:00:00-04:00,7.391538271568114,7.472123069623579,7.385981255834499,7.4165472984313965,32333801,0.0,0.0
2010-08-04 00:00:00-04:00,7.397096453175644,7.4332202155048,7.3331848035068035,7.40265417098999,34640606,0.0,0.0
2010-08-05 00:00:00-04:00,7.366531153923888,7.474903153607268,7.366531153923888,7.430442810058594,31128696,0.0,0.0
2010-08-06 00:00:00-04:00,7.372089056584893,7.40543466912011,7.288726077845156,7.374867916107178,34955321,0.0,0.0
2010-08-09 00:00:00-04:00,7.4109937047739844,7.491577838307711,7.388763526378577,7.463789939880371,29709236,0.0,0.0
2010-08-10 00:00:00-04:00,7.422103772038463,7.524918720993806,7.408210182434823,7.505467414855957,35279436,0.0,0.0
2010-08-11 00:00:00-04:00,7.408210324999579,7.444334079703344,7.36652885365465,7.377643585205078,38547201,0.0,0.0
2010-08-12 00:00:00-04:00,7.352636408005308,7.488796289506734,7.335963955627928,7.408212184906006,40419072,0.0,0.0
2010-08-13 00:00:00-04:00,7.397096432045114,7.469344658229089,7.3748662625832795,7.42488431930542,31433746,0.0,0.0
2010-08-16 00:00:00-04:00,7.399872601146766,7.422102762528106,7.358191136273228,7.405430316925049,26310528,0.0,0.0
2010-08-17 00:00:00-04:00,7.419327157342838,7.530478714711232,7.419327157342838,7.494354248046875,36432773,0.0,0.0
2010-08-18 00:00:00-04:00,7.488794658245277,7.611060919754677,7.461006775847879,7.5804948806762695,39374568,0.0,0.0
2010-08-19 00:00:00-04:00,7.558265902321233,7.586053791663332,7.447115046684937,7.494354248046875,35274670,0.0,0.0
2010-08-20 00:00:00-04:00,7.4471155524328045,7.469345725069758,7.316513375907225,7.349858283996582,47114805,0.0,0.0
2010-08-23 00:00:00-04:00,7.388759812101391,7.444334879286552,7.358193069023768,7.360971927642822,44923452,0.0,0.0
2010-08-24 00:00:00-04:00,7.302618738131349,7.461008081531385,7.280388568669514,7.42488431930542,45200036,0.0,0.0
2010-08-25 00:00:00-04:00,7.385983216746797,7.49991294637929,7.3470805876231715,7.472125053405762,50415934,0.0,0.0
2010-08-26 00:00:00-04:00,7.494352905819041,7.502689481648232,7.402653378625838,7.419325828552246,34302324,0.0,0.0
2010-08-27 00:00:00-04:00,7.427660928969918,7.50268799133353,7.394315334008813,7.4860148429870605,28114346,0.0,0.0
2010-08-30 00:00:00-04:00,7.461007472794087,7.483237640442182,7.399874687194824,7.399874687194824,20955478,0.0,0.0
2010-08-31 00:00:00-04:00,7.3748646295770985,7.511024475097655,7.363749898173324,7.511024475097656,43498431,0.0,0.0
2010-09-01 00:00:00-04:00,7.569380231728877,7.638849594058178,7.530477613378706,7.599946975708008,37736648,0.0,0.0
2010-09-02 00:00:00-04:00,7.602724894614129,7.636069791440417,7.558263862625898,7.613839626312256,22981992,0.0,0.0
2010-09-03 00:00:00-04:00,7.588832618146702,7.638850678401035,7.51936324595615,7.624957084655762,30687540,0.0,0.0
2010-09-07 00:00:00-04:00,7.613841066245275,7.627734658928473,7.541592840482156,7.577717304229736,24154791,0.0,0.0
2010-09-08 00:00:00-04:00,7.5888295037712625,7.633289827588602,7.5693781998176535,7.611059665679932,19996902,0.0,0.0
2010-09-09 00:00:00-04:00,7.652744664802128,7.769453244139758,7.64718694632602,7.727771759033203,36309111,0.0,0.0
2010-09-10 00:00:00-04:00,7.7472264594004905,7.758341199480437,7.6777570532704,7.73333215713501,26142910,0.0,0.0
2010-09-13 00:00:00-04:00,7.777788704026928,7.802797731842978,7.72499178955615,7.761115550994873,25789137,0.0,0.0
2010-09-14 00:00:00-04:00,7.763894409833549,7.81391246546565,7.747221958533525,7.761115550994873,26936383,0.0,0.0
2010-09-15 00:00:00-04:00,7.755555912190274,7.822247104334366,7.719432159699759,7.78334379196167,25481969,0.0,0.0
2010-09-16 00:00:00-04:00,7.780569014935549,7.825030066929951,7.724993927973939,7.811135768890381,27985918,0.0,0.0
2010-09-17 00:00:00-04:00,7.847255870115949,7.869486032861937,7.78056468014615,7.8278045654296875,41198643,0.0,0.0
2010-09-20 00:00:00-04:00,7.8944959611788885,7.955628740324913,7.841699055438464,7.930619716644287,37741547,0.0,0.0
2010-09-21 00:00:00-04:00,7.941738319129976,8.025101296841546,7.866711218150248,7.950074195861816,40306929,0.0,0.0
2010-09-22 00:00:00-04:00,7.975080792999623,8.036213577862194,7.936178175517257,7.944514751434326,40452304,0.0,0.0
2010-09-23 00:00:00-04:00,7.927841618678336,7.988975105420003,7.905611451244634,7.9222846031188965,31562306,0.0,0.0
2010-09-24 00:00:00-04:00,7.9750835170933945,8.002871411243312,7.919508430525777,7.941738605499268,35256664,0.0,0.0
2010-09-27 00:00:00-04:00,7.947292717445651,8.100125728528965,7.925062550599419,8.022319793701172,41081337,0.0,0.0
2010-09-28 00:00:00-04:00,8.050110079171796,8.066782533847146,7.966747104062873,8.036215782165527,36338239,0.0,0.0
2010-09-29 00:00:00-04:00,8.033435043736972,8.052887054995907,7.950072088126715,7.977859973907471,36059405,0.0,0.0
2010-09-30 00:00:00-04:00,7.997308456913106,8.075114369253557,7.938954548956587,7.947290420532227,37470789,0.0,0.0
2010-10-01 00:00:00-04:00,8.016763347295008,8.047330094703202,7.963967131248946,8.005648612976074,29398493,0.0,0.0
2010-10-04 00:00:00-04:00,8.01398402271485,8.080674529950327,7.975081402260496,8.01954174041748,35103742,0.0,0.0
2010-10-05 00:00:00-04:00,8.064003190852267,8.17793361254264,8.052888455645968,8.15848159790039,38103661,0.0,0.0
2010-10-06 00:00:00-04:00,8.228179420819759,8.228179420819759,7.998753572169677,8.106385231018066,64920751,0.42,0.0
2010-10-07 00:00:00-04:00,8.114883597125148,8.137542933737679,7.936440695431988,8.0015869140625,42096050,0.0,0.0
2010-10-08 00:00:00-04:00,8.035574406021938,8.038406912101186,7.891120887656173,7.993088245391846,33076433,0.0,0.0
2010-10-11 00:00:00-04:00,7.984591933785158,8.058234957136593,7.984591933785158,8.021413803100586,19050506,0.0,0.0
2010-10-12 00:00:00-04:00,8.0072529940049,8.072398506036661,7.967598613189451,8.041241645812988,32228808,0.0,0.0
2010-10-13 00:00:00-04:00,8.08655837438804,8.123379524177832,8.046904718417599,8.063899040222168,27429573,0.0,0.0
2010-10-14 00:00:00-04:00,8.069565678978446,8.109219342940957,8.029912015015935,8.07239818572998,23544030,0.0,0.0
2010-10-15 00:00:00-04:00,8.123380366019889,8.131877885442458,7.987424346935259,8.024246215820312,46679076,0.0,0.0
2010-10-18 00:00:00-04:00,8.041239734470901,8.129044565264008,8.041239734470901,8.106385231018066,20950182,0.0,0.0
2010-10-19 00:00:00-04:00,8.061065858579799,8.063898364523107,7.930774161584072,7.990255355834961,42080957,0.0,0.0
2010-10-20 00:00:00-04:00,8.018579549041506,8.120546899963939,8.015747043151519,8.103551864624023,29850242,0.0,0.0
2010-10-21 00:00:00-04:00,7.993088316890026,8.100719972467646,7.956266452809745,8.027077674865723,41232670,0.0,0.0
2010-10-22 00:00:00-04:00,8.024244681322863,8.046904013503763,7.970428499163493,8.012914657592773,23927460,0.0,0.0
2010-10-25 00:00:00-04:00,8.069564606295854,8.0780614101415,8.004419105508774,8.032743453979492,23710986,0.0,0.0
2010-10-26 00:00:00-04:00,8.035572847257475,8.080891505175767,8.004416716988134,8.01857852935791,28256411,0.0,0.0
2010-10-27 00:00:00-04:00,8.004418248219967,8.046904408736001,7.953434569489003,8.02991008758545,32898487,0.0,0.0
2010-10-28 00:00:00-04:00,8.083727497456634,8.112051849692492,8.046906340245657,8.07239818572998,28825069,0.0,0.0
2010-10-29 00:00:00-04:00,8.049736521373,8.109217000132448,8.03557399170698,8.078060150146484,28039275,0.0,0.0
2010-11-01 00:00:00-04:00,8.165867409567317,8.18286245023768,8.109219419837912,8.134711265563965,34391694,0.0,0.0
2010-11-02 00:00:00-04:00,8.19985399019121,8.245172652692075,8.19135647274258,8.197021484375,24743574,0.0,0.0
2010-11-03 00:00:00-04:00,8.216849812688944,8.24517416075238,8.14603930017004,8.231012344360352,25442778,0.0,0.0
2010-11-04 00:00:00-04:00,8.279165434135642,8.352808470001827,8.242343558562778,8.338645935058594,30305036,0.0,0.0
2010-11-05 00:00:00-04:00,8.344308242570284,8.34714074864021,8.250838403379937,8.290492057800293,23969564,0.0,0.0
2010-11-08 00:00:00-05:00,8.242342911819742,8.279164784503344,8.216851066201706,8.265002250671387,20107853,0.0,0.0
2010-11-09 00:00:00-05:00,8.267834757437779,8.290494096289423,8.231013600033663,8.265002250671387,25995681,0.0,0.0
2010-11-10 00:00:00-05:00,8.233848761697285,8.236680554097264,8.131881346347075,8.22818374633789,28461366,0.0,0.0
2010-11-11 00:00:00-05:00,8.19985621554627,8.245174890346147,8.143208229686142,8.16586685180664,28328569,0.0,0.0
2010-11-12 00:00:00-05:00,8.137544074872373,8.146040880243952,7.984592994829775,8.061068534851074,34971342,0.0,0.0
2010-11-15 00:00:00-05:00,8.08939271859626,8.182862582678114,8.063900872457618,8.109219551086426,30658014,0.0,0.0
2010-11-16 00:00:00-05:00,8.06106653783409,8.072396562562027,7.93927234840547,7.998753547668457,33728238,0.0,0.0
2010-11-17 00:00:00-05:00,7.981760661846198,7.998754986716195,7.910949425115697,7.91944694519043,32129111,0.0,0.0
2010-11-18 00:00:00-05:00,7.984592472510384,8.061068007528966,7.984592472510384,8.055403709411621,25935704,0.0,0.0
2010-11-19 00:00:00-05:00,8.038408126864942,8.066732476658482,7.96193259700621,8.021413803100586,25675802,0.0,0.0
2010-11-22 00:00:00-05:00,8.02141217539034,8.024244681322863,7.944936661050069,8.012914657592773,26210169,0.0,0.0
2010-11-23 00:00:00-05:00,7.95909970987769,7.9732622417368875,7.905283519371512,7.939272880554199,25019628,0.0,0.0
2010-11-24 00:00:00-05:00,7.96759786754666,7.99592221825569,7.9534360498318675,7.970430374145508,23219650,0.0,0.0
