Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,35.729250346196565,35.98192104690554,35.64239422806429,35.95033645629883,245800,0.0,0.0
2013-07-15 00:00:00-04:00,35.92663386391414,36.23457595795918,35.56342026642876,35.80819320678711,469700,0.0,0.0
2013-07-16 00:00:00-04:00,35.98981793600034,36.139840220086505,35.28707436425623,35.31076431274414,522800,0.0,0.0
2013-07-17 00:00:00-04:00,35.437081218996546,35.46866278042496,35.13703379489628,35.20020294189453,567900,0.0,0.0
2013-07-18 00:00:00-04:00,35.25547827076419,35.69765029952079,35.25547827076419,35.484458923339844,850800,0.0,0.0
2013-07-19 00:00:00-04:00,35.539723909624044,35.65816454536182,35.38180707806766,35.51603698730469,295000,0.0,0.0
2013-07-22 00:00:00-04:00,35.500259219305725,35.63449219550683,35.38182154720422,35.62659454345703,323200,0.0,0.0
2013-07-23 00:00:00-04:00,35.69766718336082,35.83979483470323,35.24759729146736,35.263389587402344,435600,0.0,0.0
2013-07-24 00:00:00-04:00,35.38970856294967,35.44498006710389,34.694862923776704,34.710655212402344,507400,0.0,0.0
2013-07-25 00:00:00-04:00,34.73433303833008,35.01858509825007,34.615892420977566,34.73433303833008,448400,0.0,0.0
2013-07-26 00:00:00-04:00,34.66329187300321,34.69487344776305,34.300075148581115,34.5527458190918,668300,0.0,0.0
2013-07-29 00:00:00-04:00,34.521145208703665,34.671167395321746,34.363225373696544,34.46587371826172,278500,0.0,0.0
2013-07-30 00:00:00-04:00,34.49747429817209,34.76593726209868,34.34745202882886,34.5527458190918,311200,0.0,0.0
2013-07-31 00:00:00-04:00,34.93964135657783,35.76871698974339,34.900162138250195,35.04228973388672,784300,0.0,0.0
2013-08-01 00:00:00-04:00,35.41339258291755,36.06875895276571,35.00280516063848,35.389705657958984,1094800,0.0,0.0
2013-08-02 00:00:00-04:00,35.20809537607556,35.70554183531141,35.08965473890066,35.658164978027344,474200,0.0,0.0
2013-08-05 00:00:00-04:00,35.61870212797761,35.83978820603198,35.23969613185359,35.29496765136719,374900,0.0,0.0
2013-08-06 00:00:00-04:00,35.26337392611084,35.31864543129968,35.065974832701784,35.121246337890625,327000,0.0,0.0
2013-08-07 00:00:00-04:00,35.08176707541982,35.097559364320276,34.84488876605515,34.92384719848633,244500,0.0,0.0
2013-08-08 00:00:00-04:00,34.93964767456055,35.12915217370028,34.71856160229072,34.93964767456055,490200,0.0,0.0
2013-08-09 00:00:00-04:00,34.71855564732132,34.963328610472914,34.71855564732132,34.78961944580078,272500,0.0,0.0
2013-08-12 00:00:00-04:00,34.63959069884181,34.979117367050605,34.49746311623948,34.53694534301758,429300,0.0,0.0
2013-08-13 00:00:00-04:00,34.947535995414846,35.18441732952325,34.805411411849605,35.04228973388672,868600,0.0,0.0
2013-08-14 00:00:00-04:00,34.93174352788811,35.11335032526854,34.481670841424084,34.821197509765625,469900,0.0,0.0
2013-08-15 00:00:00-04:00,34.44218960199426,34.60800711339479,33.95264074165718,34.023704528808594,495400,0.0,0.0
2013-08-16 00:00:00-04:00,33.82631376497529,34.15004820551581,33.74735532077382,33.913169860839844,385400,0.0,0.0
2013-08-19 00:00:00-04:00,33.87368515648842,33.93685129921222,33.66049377716231,33.865787506103516,316800,0.0,0.0
2013-08-20 00:00:00-04:00,33.85789064719391,34.36323180412547,33.69207313276815,34.23689651489258,384600,0.0,0.0
2013-08-21 00:00:00-04:00,34.10266504492256,34.213211063325645,33.67628530793759,33.7789306640625,381400,0.0,0.0
2013-08-22 00:00:00-04:00,33.83420531633432,33.936853694084206,33.57364006459544,33.8026237487793,372000,0.0,0.0
2013-08-23 00:00:00-04:00,33.97633258855248,34.055294036865234,33.778933485877516,34.055294036865234,337700,0.0,0.0
2013-08-26 00:00:00-04:00,34.07898306420244,34.17373379594204,33.613121032714844,33.613121032714844,501200,0.0,0.0
2013-08-27 00:00:00-04:00,33.34465255511513,33.621013077034405,33.00512589326093,33.17094039916992,642100,0.0,0.0
2013-08-28 00:00:00-04:00,33.12357236148405,33.289386896498804,32.88669402402419,32.96565246582031,635900,0.0,0.0
2013-08-29 00:00:00-04:00,32.89459441705166,33.4867918703198,32.89459441705166,33.24201583862305,523000,0.0,0.0
2013-08-30 00:00:00-04:00,33.32959426131579,33.32959426131579,32.79612808970848,32.91556167602539,559500,0.35,0.0
2013-09-03 00:00:00-04:00,33.417171995319286,33.568451876256646,32.732426046395624,32.96332931518555,1213400,0.0,0.0
2013-09-04 00:00:00-04:00,33.24996998191329,34.09395981092004,33.106653934360324,34.014339447021484,1517900,0.0,0.0
2013-09-05 00:00:00-04:00,34.09396741741011,34.21340102722621,33.90287728649179,34.173587799072266,781800,0.0,0.0
2013-09-06 00:00:00-04:00,34.205421011308665,34.531869281657265,33.75157836807577,34.27708053588867,666200,0.0,0.0
2013-09-09 00:00:00-04:00,34.189505780667666,34.9459114074707,34.18154495899117,34.9459114074707,671700,0.0,0.0
2013-09-10 00:00:00-04:00,35.001640664477435,35.256429439824245,34.97775516595173,35.19273376464844,589700,0.0,0.0
2013-09-11 00:00:00-04:00,35.19274138024047,35.359945980746495,35.065346964999335,35.312171936035156,407000,0.0,0.0
2013-09-12 00:00:00-04:00,35.232538879837556,35.39974342014067,35.0732951587921,35.144954681396484,828800,0.0,0.0
2013-09-13 00:00:00-04:00,35.24847132529219,35.272356825651485,34.683158876427534,34.762779235839844,752100,0.0,0.0
2013-09-16 00:00:00-04:00,35.26439803062665,35.26439803062665,34.953874358827804,35.04941940307617,579800,0.0,0.0
2013-09-17 00:00:00-04:00,35.04144660859457,35.38381955361066,34.96182626491142,35.26438903808594,399200,0.0,0.0
2013-09-18 00:00:00-04:00,35.20069238314365,35.622688733738656,35.025527009375935,35.551029205322266,768800,0.0,0.0
2013-09-19 00:00:00-04:00,35.63064408365847,35.66249343302551,35.25642182189851,35.27234649658203,767300,0.0,0.0
2013-09-20 00:00:00-04:00,35.35993744385625,35.55103053924389,35.29624177027485,35.37586212158203,1154900,0.0,0.0
2013-09-23 00:00:00-04:00,35.3758665142406,35.415676694837465,34.95387313273408,35.001644134521484,434100,0.0,0.0
2013-09-24 00:00:00-04:00,34.97774760823969,35.36789150736204,34.92201276550792,35.27234649658203,691200,0.0,0.0
2013-09-25 00:00:00-04:00,35.35197200406432,35.43159234496718,35.129029582357944,35.25642395019531,459800,0.0,0.0
2013-09-26 00:00:00-04:00,35.2723528847189,35.43159662307345,35.081262828550784,35.18476867675781,288200,0.0,0.0
2013-09-27 00:00:00-04:00,35.04146364278162,35.121087062492336,34.874259017373454,34.97776794433594,368800,0.0,0.0
2013-09-30 00:00:00-04:00,34.523922249810674,34.96980121431324,34.523922249810674,34.754825592041016,662800,0.0,0.0
2013-10-01 00:00:00-04:00,34.77869583013551,35.28827330148498,34.72296098403925,35.25642395019531,986200,0.0,0.0
2013-10-02 00:00:00-04:00,35.14495213643498,35.29623502726788,34.83442857340911,35.27234649658203,515500,0.0,0.0
2013-10-03 00:00:00-04:00,35.12107003179259,35.160880203682,34.69111288581565,34.882205963134766,483100,0.0,0.0
2013-10-04 00:00:00-04:00,34.91405567250314,35.23254315322368,34.79462514522423,35.11310958862305,375400,0.0,0.0
2013-10-07 00:00:00-04:00,34.882205963134766,35.08922067935251,34.699076742586385,34.882205963134766,503600,0.0,0.0
2013-10-08 00:00:00-04:00,34.82647279642958,35.073297696453295,34.78665958529659,34.89813232421875,775300,0.0,0.0
2013-10-09 00:00:00-04:00,34.91406920856736,35.16089725368625,34.69909356865566,34.97776794433594,744500,0.0,0.0
2013-10-10 00:00:00-04:00,35.272362807151545,35.66250992400601,35.2007032565996,35.62269973754883,1164600,0.0,0.0
2013-10-11 00:00:00-04:00,35.511210955214636,35.9889420893133,35.511210955214636,35.96505355834961,1164700,0.0,0.0
2013-10-14 00:00:00-04:00,35.78991405128046,36.44281100571237,35.71825448129046,36.33930206298828,677200,0.0,0.0
2013-10-15 00:00:00-04:00,36.33928433016253,36.50648889943902,36.02876069084279,36.124305725097656,880000,0.0,0.0
2013-10-16 00:00:00-04:00,36.31540541094658,36.6816639730545,36.227821181459376,36.61000442504883,692700,0.0,0.0
2013-10-17 00:00:00-04:00,36.498537371554164,37.199208221569386,36.498537371554164,37.1355094909668,581100,0.0,0.0
2013-10-18 00:00:00-04:00,37.34251830986101,37.44602416610952,37.11957584391535,37.43009948730469,361700,0.0,0.0
2013-10-21 00:00:00-04:00,37.35843736691521,37.45398543313423,37.2628923380179,37.398250579833984,391700,0.0,0.0
2013-10-22 00:00:00-04:00,37.501758031847174,37.963564593012826,37.35843896371452,37.91579055786133,616000,0.0,0.0
2013-10-23 00:00:00-04:00,37.82820925020603,38.07503722812639,37.740628068352414,38.01930236816406,839100,0.0,0.0
2013-10-24 00:00:00-04:00,38.027267916396774,38.30594528817229,37.87598799731117,37.95560836791992,425400,0.0,0.0
2013-10-25 00:00:00-04:00,37.95559983713127,38.17057843424387,37.461946968199605,37.979488372802734,439900,0.0,0.0
2013-10-28 00:00:00-04:00,37.96357823575658,38.02727393486002,37.668979173091955,37.740638732910156,602500,0.0,0.0
2013-10-29 00:00:00-04:00,37.971523717355204,38.03522242804512,37.6211899205258,37.82024383544922,1054500,0.0,0.0
2013-10-30 00:00:00-04:00,37.74062348440854,38.29001119616135,36.80108876298427,37.82024383544922,2065600,0.0,0.0
2013-10-31 00:00:00-04:00,37.63711839330038,38.06707562184649,37.390290420470876,37.78043746948242,1878500,0.0,0.0
2013-11-01 00:00:00-04:00,37.804320037769166,37.89986506870639,37.42213687669852,37.59730529785156,1221500,0.0,0.0
2013-11-04 00:00:00-05:00,37.62119125301513,37.74062482112802,37.47787218620837,37.645076751708984,380700,0.0,0.0
2013-11-05 00:00:00-05:00,37.54159257907717,37.613252153863286,37.4301197670471,37.4778938293457,466400,0.0,0.0
2013-11-06 00:00:00-05:00,37.58138655993598,37.740630328215985,37.42214279165597,37.7008171081543,445800,0.0,0.0
2013-11-07 00:00:00-05:00,37.7565521242263,37.868024888598924,37.21512816959914,37.239013671875,575100,0.0,0.0
2013-11-08 00:00:00-05:00,37.23900941629059,37.52564756013365,37.20716005868094,37.43009948730469,467600,0.0,0.0
2013-11-11 00:00:00-05:00,37.46992136987214,37.86006546020508,37.46992136987214,37.86006546020508,336700,0.0,0.0
2013-11-12 00:00:00-05:00,37.804322969738756,37.899868008086116,37.54953417593114,37.78043746948242,379400,0.0,0.0
2013-11-13 00:00:00-05:00,37.50973652828969,37.955615547758896,37.430113105296606,37.947654724121094,392700,0.0,0.0
2013-11-14 00:00:00-05:00,38.03522146705692,38.608497699495054,37.96356193800215,38.30593490600586,509300,0.0,0.0
2013-11-15 00:00:00-05:00,38.329827261490564,38.576655247359305,37.94764405058946,38.226318359375,521400,0.0,0.0
2013-11-18 00:00:00-05:00,38.28206149062072,38.37760654707399,37.80433013370921,37.89191436767578,525600,0.0,0.0
2013-11-19 00:00:00-05:00,37.86802044438342,38.059110514808374,37.597306980179816,37.61323165893555,548500,0.0,0.0
2013-11-20 00:00:00-05:00,37.65304777764295,37.91579742526145,37.525653364820144,37.756553649902344,466100,0.0,0.0
2013-11-21 00:00:00-05:00,37.75654893190408,38.035226263290035,37.63711839330038,37.78043746948242,685300,0.0,0.0
2013-11-22 00:00:00-05:00,37.836169308060995,38.02725936950213,37.62915153129104,37.979488372802734,416000,0.0,0.0
2013-11-25 00:00:00-05:00,38.01134121660026,38.170581936638634,37.597308662391974,37.708778381347656,373000,0.0,0.0
2013-11-26 00:00:00-05:00,37.68488406653636,37.76450440793283,37.334547274820714,37.35843276977539,375100,0.0,0.0
2013-11-27 00:00:00-05:00,37.39824252300865,37.5574831910912,37.11956527922209,37.46990203857422,385500,0.0,0.0
2013-11-29 00:00:00-05:00,37.501752652349815,37.54952668064829,37.031985338039675,37.05587387084961,233600,0.0,0.0
2013-12-02 00:00:00-05:00,37.208321216600986,37.304590270080745,36.70290333024073,37.1120491027832,692800,0.35,0.0
2013-12-03 00:00:00-05:00,37.01576402663306,37.09599075342088,36.462213383312275,36.574527740478516,519900,0.0,0.0
2013-12-04 00:00:00-05:00,36.52640663564346,36.646745244848766,35.97285576604256,36.614654541015625,740100,0.0,0.0
2013-12-05 00:00:00-05:00,36.49431774642792,36.99171139751145,36.44618169232131,36.97566604614258,554000,0.0,0.0
2013-12-06 00:00:00-05:00,37.280516097269356,37.55328090959262,37.03181777827722,37.49712371826172,501200,0.0,0.0
2013-12-09 00:00:00-05:00,37.55328965499086,37.76187311988944,37.5051535967813,37.68967056274414,730600,0.0,0.0
2013-12-10 00:00:00-05:00,37.57735239122409,37.737802842184955,37.4810833447827,37.505149841308594,557100,0.0,0.0
2013-12-11 00:00:00-05:00,37.432940730371634,37.73779622773024,36.87938998493442,36.89543533325195,919400,0.0,0.0
2013-12-12 00:00:00-05:00,36.83927917480469,36.9917084705792,36.78312197962595,36.83927917480469,597300,0.0,0.0
2013-12-13 00:00:00-05:00,36.903454258405766,36.983677934832684,36.638710617590185,36.743003845214844,534200,0.0,0.0
2013-12-16 00:00:00-05:00,36.86333876294486,36.97565312293457,36.78311203414023,36.82322692871094,542200,0.0,0.0
2013-12-17 00:00:00-05:00,36.74301298712327,36.87939694338678,36.502338837624094,36.526405334472656,791200,0.0,0.0
2013-12-18 00:00:00-05:00,36.59859848439849,36.82323028519012,36.49430831795147,36.78311538696289,981900,0.0,0.0
2013-12-19 00:00:00-05:00,36.7750876693458,37.20027858357813,36.75102118298141,36.911468505859375,1208900,0.0,0.0
2013-12-20 00:00:00-05:00,36.83125393998181,36.99170436281989,36.71091535776894,36.89543533325195,2019800,0.0,0.0
2013-12-23 00:00:00-05:00,37.12006658297151,37.20029026961182,36.93554965542882,36.99170684814453,794900,0.0,0.0
2013-12-24 00:00:00-05:00,36.99169936129135,37.32062130648515,36.85531544920097,37.055877685546875,336900,0.0,0.0
2013-12-26 00:00:00-05:00,37.104018276011246,37.29655939307298,36.99972504342209,37.03983688354492,895100,0.0,0.0
2013-12-27 00:00:00-05:00,37.16018264675305,37.296566601936334,37.07193474522349,37.200294494628906,512400,0.0,0.0
2013-12-30 00:00:00-05:00,37.28853371982325,37.56932271029558,37.21633118631175,37.44095993041992,549000,0.0,0.0
2013-12-31 00:00:00-05:00,37.46503446151076,37.73779928432706,37.46503446151076,37.64955139160156,474500,0.0,0.0
2014-01-02 00:00:00-05:00,37.44094361956873,37.61743930467169,36.975640986573346,37.02377700805664,483700,0.0,0.0
2014-01-03 00:00:00-05:00,36.991698925768496,37.17621581379389,36.94356288789094,37.03181076049805,282500,0.0,0.0
2014-01-06 00:00:00-05:00,37.13611310047757,37.23238213954156,36.8152122231475,36.99972915649414,638700,0.0,0.0
2014-01-07 00:00:00-05:00,37.45701165588331,38.026610877389935,37.45701165588331,37.98649597167969,1152100,0.0,0.0
2014-01-08 00:00:00-05:00,37.92231090266634,37.92231090266634,37.521186399435685,37.866153717041016,766900,0.0,0.0
2014-01-09 00:00:00-05:00,37.922320452941634,38.49191665649414,37.88220860458431,38.49191665649414,849400,0.0,0.0
2014-01-10 00:00:00-05:00,38.56411626821594,38.83688110072794,38.050677303566914,38.556095123291016,902000,0.0,0.0
2014-01-13 00:00:00-05:00,38.37959759381407,38.5159784737262,38.05869672526937,38.24321365356445,894600,0.0,0.0
2014-01-14 00:00:00-05:00,38.35552873377375,38.79676510555128,38.235190150408386,38.78071975708008,724700,0.0,0.0
2014-01-15 00:00:00-05:00,38.78072905774253,39.08558463113336,38.65236929952609,39.07756042480469,815600,0.0,0.0
2014-01-16 00:00:00-05:00,38.95722003563329,39.14173697388701,38.84490258334448,39.13371276855469,697700,0.0,0.0
2014-01-17 00:00:00-05:00,39.12568546007774,39.18184264720686,38.8288541766328,38.91709899902344,419400,0.0,0.0
2014-01-21 00:00:00-05:00,39.205907675831035,39.35833694406856,38.91709754689368,39.31822204589844,696400,0.0,0.0
2014-01-22 00:00:00-05:00,39.33425969080003,39.6792269372208,39.23799068678433,39.623069763183594,638000,0.0,0.0
2014-01-23 00:00:00-05:00,39.49472032390961,39.56692286074934,38.78071915979304,38.86094284057617,737300,0.0,0.0
2014-01-24 00:00:00-05:00,38.77269564795174,38.8448951200449,37.90626525878906,37.90626525878906,935400,0.0,0.0
2014-01-27 00:00:00-05:00,37.93033157263927,38.02660365565542,37.26446649696471,37.27248764038086,996600,0.0,0.0
2014-01-28 00:00:00-05:00,37.72174602711753,38.146936991657775,37.56931982821404,38.05868911743164,1417700,0.0,0.0
2014-01-29 00:00:00-05:00,36.10120205169029,37.97044353799503,35.82041614875631,37.7056999206543,1096300,0.0,0.0
2014-01-30 00:00:00-05:00,37.91428444172516,37.91428444172516,37.16017152226623,37.344688415527344,837000,0.0,0.0
2014-01-31 00:00:00-05:00,36.951593673896014,37.28051567381408,36.56651448328492,37.087974548339844,719100,0.0,0.0
2014-02-03 00:00:00-05:00,36.96764507000536,37.160183166638255,35.59579659489112,35.60382080078125,1116600,0.0,0.0
2014-02-04 00:00:00-05:00,35.65996595132286,35.82843749403535,35.314998662719084,35.68403244018555,965600,0.0,0.0
2014-02-05 00:00:00-05:00,35.61985910151431,35.988892930627834,35.46742982315291,35.89262390136719,681000,0.0,0.0
2014-02-06 00:00:00-05:00,35.97285039084564,36.141321970289056,35.724152063807146,35.76426696777344,726400,0.0,0.0
2014-02-07 00:00:00-05:00,35.900636184104094,36.37396312995043,35.86052435350759,36.35791778564453,458400,0.0,0.0
2014-02-10 00:00:00-05:00,36.301761627197266,36.4060548379376,36.141311239982116,36.301761627197266,551000,0.0,0.0
2014-02-11 00:00:00-05:00,36.301773746616426,36.823236914073036,36.221550056394314,36.654762268066406,339700,0.0,0.0
2014-02-12 00:00:00-05:00,36.63068856869439,36.74300293705087,36.21351872884387,36.30978775024414,650900,0.0,0.0
2014-02-13 00:00:00-05:00,36.10121509940962,36.6146541133916,36.07714860198482,36.5905876159668,427300,0.0,0.0
2014-02-14 00:00:00-05:00,36.53443041508364,36.710923163428745,36.341889254671436,36.5905876159668,322200,0.0,0.0
2014-02-18 00:00:00-05:00,36.55047295984917,36.91950684026581,36.36595601964085,36.71894454956055,387600,0.0,0.0
2014-02-19 00:00:00-05:00,36.57454226423762,36.82324062553298,36.49431856592966,36.5905876159668,480200,0.0,0.0
2014-02-20 00:00:00-05:00,36.56650099899833,37.0077372175919,36.47825314321236,36.95158004760742,346700,0.0,0.0
2014-02-21 00:00:00-05:00,36.92752577434563,37.0799550647712,36.7109181461126,36.7670783996582,389000,0.0,0.0
2014-02-24 00:00:00-05:00,36.76706051940206,36.94355315779528,36.4702262878418,36.4702262878418,645300,0.0,0.0
2014-02-25 00:00:00-05:00,36.486287913000794,36.74300737463109,36.30979213550345,36.598602294921875,437900,0.0,0.0
2014-02-26 00:00:00-05:00,36.70289289834589,36.863343315433404,36.470239946585835,36.6226692199707,624900,0.0,0.0
2014-02-27 00:00:00-05:00,36.60662779294055,36.94357095060882,36.34990832223972,36.871368408203125,443600,0.0,0.0
2014-02-28 00:00:00-05:00,36.90371041254276,37.429290351182864,36.90371041254276,37.35651779174805,631400,0.36,0.0
2014-03-03 00:00:00-05:00,37.016907281530024,37.324169506964274,36.81476164878336,37.28374099731445,542400,0.0,0.0
2014-03-04 00:00:00-05:00,37.59910173756086,37.97104910049144,37.3969560292944,37.94679260253906,543600,0.0,0.0
2014-03-05 00:00:00-05:00,37.9063407683324,37.94676926822556,37.68802316751314,37.87399673461914,338800,0.0,0.0
2014-03-06 00:00:00-05:00,37.97102601915086,38.22977212168877,37.77696798449586,38.18125915527344,382800,0.0,0.0
2014-03-07 00:00:00-05:00,38.33488779150697,38.42383234051343,37.938681096250036,38.03571319580078,462400,0.0,0.0
2014-03-10 00:00:00-04:00,37.98721325816132,38.25404701835725,37.93869718780803,38.21361541748047,625800,0.0,0.0
2014-03-11 00:00:00-04:00,38.25405033632977,38.351079400954085,37.93870047842862,37.995304107666016,355200,0.0,0.0
2014-03-12 00:00:00-04:00,37.80123298473657,38.059979145572825,37.7608044754492,37.89826202392578,478800,0.0,0.0
2014-03-13 00:00:00-04:00,37.979129174031314,37.979129174031314,37.380776638262105,37.48589324951172,604500,0.0,0.0
2014-03-14 00:00:00-04:00,37.47780230379255,37.85783711311164,37.47780230379255,37.55866241455078,446600,0.0,0.0
2014-03-17 00:00:00-04:00,37.66378570250673,38.08424601509991,37.607182072678555,37.98721694946289,467600,0.0,0.0
2014-03-18 00:00:00-04:00,38.06805470823187,38.21359667892708,37.93867858406444,38.17316818237305,562500,0.0,0.0
2014-03-19 00:00:00-04:00,38.027648844477284,38.173193998098185,37.62335743653005,37.801246643066406,396500,0.0,0.0
2014-03-20 00:00:00-04:00,37.73655255745753,38.011470794677734,37.62335147469007,38.011470794677734,595600,0.0,0.0
2014-03-21 00:00:00-04:00,38.30255415007317,38.617900847926904,37.98720745221944,38.04380798339844,1973900,0.0,0.0
2014-03-24 00:00:00-04:00,38.24594560704424,38.45617875123834,37.987199494572245,38.084228515625,537100,0.0,0.0
2014-03-25 00:00:00-04:00,38.16509090630073,38.52895361282369,37.9386857308547,38.10040283203125,432500,0.0,0.0
2014-03-26 00:00:00-04:00,38.30255183805166,38.39958395807084,38.00337717923611,38.02763366699219,774400,0.0,0.0
2014-03-27 00:00:00-04:00,39.927800527524745,39.927800527524745,37.63142634490269,37.760799407958984,279800,0.0,0.0
2014-03-28 00:00:00-04:00,37.825473853658124,38.132735949456126,37.74461686847267,37.906333923339844,248900,0.0,0.0
2014-03-31 00:00:00-04:00,38.23786902691759,38.51278721368208,38.09232392307183,38.47235870361328,422300,0.0,0.0
2014-04-01 00:00:00-04:00,38.46426489310397,38.7230110168457,38.27829130944567,38.7230110168457,522700,0.0,0.0
2014-04-02 00:00:00-04:00,38.86856467850265,39.07879787826926,38.69067552246903,38.98176574707031,889600,0.0,0.0
2014-04-03 00:00:00-04:00,39.00602712927382,39.119228203086095,38.755365405476674,38.81196594238281,648500,0.0,0.0
2014-04-04 00:00:00-04:00,38.89280912061221,38.92515315432547,37.785052184156086,37.87399673461914,902700,0.0,0.0
2014-04-07 00:00:00-04:00,37.70420748470732,37.81740855513677,35.94149717074002,36.135555267333984,1800100,0.0,0.0
2014-04-08 00:00:00-04:00,36.151720486301166,36.30535312539954,35.17333646513648,35.24610900878906,1660200,0.0,0.0
2014-04-09 00:00:00-04:00,35.19759075953409,36.046604744106276,34.74478659122578,35.80402755737305,2427100,0.0,0.0
2014-04-10 00:00:00-04:00,35.89298021447455,35.99000926036596,35.011625079341684,35.30271530151367,2808000,0.0,0.0
2014-04-11 00:00:00-04:00,35.003540199917886,36.28918660975714,34.979280625356424,35.88489532470703,16607100,0.0,0.0
2014-04-14 00:00:00-04:00,36.14364319904878,36.305360337568715,35.852552966612485,36.175987243652344,2156600,0.0,0.0
2014-04-15 00:00:00-04:00,36.394301972936375,36.60453517916721,35.64232298225835,36.40238952636719,2091800,0.0,0.0
2014-04-16 00:00:00-04:00,36.62070617107861,36.70965074932751,36.27301541128625,36.60453414916992,1516500,0.0,0.0
2014-04-17 00:00:00-04:00,36.62069466811195,36.62069466811195,36.36194856784351,36.52366256713867,1613500,0.0,0.0
2014-04-21 00:00:00-04:00,36.4913353433998,36.69348100304826,36.1840730770747,36.53984832763672,1569500,0.0,0.0
2014-04-22 00:00:00-04:00,36.653049715812585,36.774335251729596,36.386215984699206,36.41856002807617,1353800,0.0,0.0
2014-04-23 00:00:00-04:00,36.42664789452407,36.58836504199604,36.25684627770263,36.34579086303711,852600,0.0,0.0
2014-04-24 00:00:00-04:00,36.41856256092264,36.547935658930434,35.99809922127279,36.119384765625,1292800,0.0,0.0
2014-04-25 00:00:00-04:00,36.00618015876786,36.095124733267475,35.69083345608572,35.96575164794922,1270100,0.0,0.0
2014-04-28 00:00:00-04:00,36.175983393919644,36.40238551305583,35.763604580352975,36.095123291015625,1196900,0.0,0.0
2014-04-29 00:00:00-04:00,36.1032176629876,36.337704294456934,35.9495849806995,36.03044509887695,1810800,0.0,0.0
2014-04-30 00:00:00-04:00,35.96575417603965,36.49133410711885,35.80403703690006,36.40238952636719,2261800,0.0,0.0
2014-05-01 00:00:00-04:00,36.475165154226595,36.79051190561214,36.24876299107762,36.45090866088867,1130100,0.0,0.0
2014-05-02 00:00:00-04:00,36.410465736242855,36.580270390296135,36.022346541044406,36.103206634521484,766500,0.0,0.0
2014-05-05 00:00:00-04:00,36.006185227812544,36.38622006890494,35.69083848073507,36.18407440185547,586400,0.0,0.0
2014-05-06 00:00:00-04:00,36.09512967088371,36.143645741201404,35.84447101882079,35.87681198120117,682200,0.0,0.0
2014-05-07 00:00:00-04:00,35.90106521304104,36.151723820799674,35.72317607114973,36.095123291015625,1033800,0.0,0.0
2014-05-08 00:00:00-04:00,36.09512576330197,36.62879014103098,36.046612782734265,36.41856002807617,2015700,0.0,0.0
2014-05-09 00:00:00-04:00,36.370039637990274,36.741986839101294,36.27301060389553,36.72581481933594,942400,0.0,0.0
2014-05-12 00:00:00-04:00,36.887542794077795,37.194805091098566,36.750085212343784,37.08160400390625,838800,0.0,0.0
2014-05-13 00:00:00-04:00,37.097782097287975,37.178639148653296,36.88754882854007,36.90372085571289,663700,0.0,0.0
2014-05-14 00:00:00-04:00,36.87135667176857,36.87135667176857,36.45089653281693,36.53175354003906,530500,0.0,0.0
2014-05-15 00:00:00-04:00,36.37813490943111,36.41047587132708,35.9981000755467,36.34579086303711,782300,0.0,0.0
2014-05-16 00:00:00-04:00,36.386215739677596,36.79859149421494,36.27301467311823,36.65304946899414,1043600,0.0,0.0
2014-05-19 00:00:00-04:00,36.6287956237793,36.774340756263705,36.48325049129489,36.6287956237793,892300,0.0,0.0
2014-05-20 00:00:00-04:00,36.774336952268875,37.17054379071401,36.58027885202881,36.709651947021484,1176400,0.0,0.0
2014-05-21 00:00:00-04:00,36.612621170220685,37.12202910011409,36.49942009346615,37.07351303100586,833500,0.0,0.0
2014-05-22 00:00:00-04:00,37.10585403442383,37.45354478994407,37.04925350068776,37.10585403442383,1030100,0.0,0.0
2014-05-23 00:00:00-04:00,37.1220253114769,37.259485951005445,37.05734031043228,37.15436935424805,915900,0.0,0.0
2014-05-27 00:00:00-04:00,37.26756555702492,37.35651012079185,37.12202046804219,37.27565002441406,868500,0.0,0.0
2014-05-28 00:00:00-04:00,37.27564566178023,37.34033373131156,37.04924358741443,37.08967208862305,1570800,0.0,0.0
2014-05-29 00:00:00-04:00,38.55321564983703,38.55321564983703,37.000735573291145,37.162452697753906,857900,0.0,0.0
2014-05-30 00:00:00-04:00,37.15436392955146,37.178620415839426,36.96030278575599,37.057334899902344,992300,0.0,0.0
2014-06-02 00:00:00-04:00,37.13819554868243,37.388857241370125,37.00073491575771,37.32416915893555,801700,0.0,0.0
2014-06-03 00:00:00-04:00,37.28374668772953,37.445463835508384,37.10585751672299,37.22714614868164,475400,0.0,0.0
2014-06-04 00:00:00-04:00,37.227125772874494,37.707949103427666,37.227125772874494,37.66720199584961,602000,0.36,0.0
2014-06-05 00:00:00-04:00,37.6264674821223,37.822058032449846,37.39013291601803,37.39828109741211,1007300,0.0,0.0
2014-06-06 00:00:00-04:00,37.46347662668481,37.66721534558772,37.30048502980126,37.430877685546875,734200,0.0,0.0
2014-06-09 00:00:00-04:00,37.46349426052265,37.642782303558825,37.30050258691991,37.3901481628418,758000,0.0,0.0
2014-06-10 00:00:00-04:00,37.357526596177706,37.47977105459471,37.129340256525396,37.20268630981445,614000,0.0,0.0
2014-06-11 00:00:00-04:00,37.096730457092086,37.46346061615129,37.080430993488925,37.4145622253418,435500,0.0,0.0
2014-06-12 00:00:00-04:00,37.31678860662853,37.32493678840655,37.05600326644104,37.24344253540039,424700,0.0,0.0
