Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,10.816358981216114,10.94143722447751,10.703191184021797,10.864007949829102,54898117,0.0,0.0
2011-09-21 00:00:00-04:00,10.774667845885412,10.875921623743672,10.607895227213925,10.625763893127441,56566599,0.0,0.0
2011-09-22 00:00:00-04:00,10.464947295366125,10.548333606280115,10.304131693882733,10.417298316955566,65817346,0.0,0.0
2011-09-23 00:00:00-04:00,10.369647233465658,10.542375643182654,10.333911105607825,10.393471717834473,52643189,0.0,0.0
2011-09-26 00:00:00-04:00,10.363692797760592,10.595981850770555,10.310086802718411,10.584070205688477,40941998,0.0,0.0
2011-09-27 00:00:00-04:00,10.727014961695861,10.774663921851255,10.518549264277803,10.57215404510498,46890984,0.0,0.0
2011-09-28 00:00:00-04:00,10.578115653871011,10.697238105956405,10.44707916049045,10.458992004394531,34680921,0.0,0.0
2011-09-29 00:00:00-04:00,10.595982494826963,10.786579604243785,10.530466048111352,10.709150314331055,59446443,0.0,0.0
2011-09-30 00:00:00-04:00,10.578112183892651,10.750839383408342,10.518550378692698,10.530463218688965,47745989,0.0,0.0
2011-10-03 00:00:00-04:00,10.536416265846135,10.649582827756804,10.304126124899746,10.32199478149414,71437696,0.0,0.0
2011-10-04 00:00:00-04:00,10.250527735306477,10.476861000061035,10.155229770650058,10.476861000061035,62512213,0.0,0.0
2011-10-05 00:00:00-04:00,10.447078540513541,10.732973605943267,10.35773640740369,10.709150314331055,78504660,0.0,0.0
2011-10-06 00:00:00-04:00,10.727018172766797,10.869965096023316,10.655543513747615,10.858052253723145,53418512,0.0,0.0
2011-10-07 00:00:00-04:00,10.935481486041173,11.149903043823585,10.89378833883955,10.98313045501709,51991396,0.0,0.0
2011-10-10 00:00:00-04:00,11.155858945275437,11.269026756286621,11.149904320210274,11.269026756286621,33288587,0.0,0.0
2011-10-11 00:00:00-04:00,11.197551563205744,11.257113377098703,11.096297796717671,11.227333068847656,37339953,0.0,0.0
2011-10-12 00:00:00-04:00,11.251158179154638,11.364324793656273,11.19755218445959,11.209465026855469,40613150,0.0,0.0
2011-10-13 00:00:00-04:00,11.149905650205033,11.233290766709445,11.066518138918488,11.173728942871094,32216459,0.0,0.0
2011-10-14 00:00:00-04:00,11.31667158474548,11.352407703780651,11.227329491071826,11.340496063232422,33340866,0.0,0.0
2011-10-17 00:00:00-04:00,11.280936062967719,11.406015492965514,11.102251847194111,11.132033348083496,32103259,0.0,0.0
2011-10-18 00:00:00-04:00,11.084384624776435,11.394104131967813,11.048648495417941,11.298806190490723,37947584,0.0,0.0
2011-10-19 00:00:00-04:00,11.298811128573323,11.346460120136596,11.14395130729701,11.203513145446777,32436955,0.0,0.0
2011-10-20 00:00:00-04:00,11.185641456941603,11.286896434743594,11.030781677438636,11.15585994720459,44288448,0.0,0.0
2011-10-21 00:00:00-04:00,11.257113326255975,11.435797569736954,11.257113326255975,11.352411270141602,49238980,0.0,0.0
2011-10-24 00:00:00-04:00,11.292851579200152,11.55492214374951,11.280938736542925,11.531096458435059,37826584,0.0,0.0
2011-10-25 00:00:00-04:00,11.45366577998526,11.513227591250491,11.209463910405864,11.239245414733887,45835930,0.0,0.0
2011-10-26 00:00:00-04:00,11.340499210621353,11.507271803705716,11.251157092152107,11.48344612121582,38707412,0.0,0.0
2011-10-27 00:00:00-04:00,11.691912597075886,11.882509687232941,11.626394959589796,11.816990852355957,54234308,0.0,0.0
2011-10-28 00:00:00-04:00,11.834855945357246,11.864637442658246,11.662128769007891,11.805075645446777,38388577,0.0,0.0
2011-10-31 00:00:00-04:00,11.662134719926557,11.763388509723946,11.471537590026855,11.471537590026855,42690267,0.0,0.0
2011-11-01 00:00:00-04:00,11.406015737850147,11.763384177069982,11.298804966606056,11.513226509094238,78703023,0.0,0.0
2011-11-02 00:00:00-04:00,11.685958831296855,11.72765079213333,11.554923533264775,11.632352828979492,40007205,0.0,0.0
2011-11-03 00:00:00-04:00,11.727651523781466,11.876555498542276,11.662135068069182,11.840819358825684,71927173,0.0,0.0
2011-11-04 00:00:00-04:00,11.763384527905306,11.834857978402782,11.632349269964564,11.709779739379883,53618350,0.0,0.0
2011-11-07 00:00:00-05:00,11.66808640478935,11.98376170407971,11.644261921676344,11.953981399536133,152124031,0.0,0.0
2011-11-08 00:00:00-05:00,12.032192729705002,12.0923540622337,11.893822753387868,12.080321311950684,42270459,0.189753,0.0
2011-11-09 00:00:00-05:00,11.779520744528902,11.88780948365652,11.59302091831714,11.635133743286133,48256231,0.0,0.0
2011-11-10 00:00:00-05:00,11.713339897292789,12.020159909689868,11.713339897292789,11.905854225158691,46477395,0.0,0.0
2011-11-11 00:00:00-05:00,11.990077766128891,12.12243194827371,11.978045018005284,12.02617359161377,39780911,0.0,0.0
2011-11-14 00:00:00-05:00,11.803581290840727,11.978047098108407,11.779516999857488,11.905854225158691,53173878,0.0,0.0
2011-11-15 00:00:00-05:00,11.899836104205429,12.032190283190978,11.863739070139209,11.953980445861816,33528583,0.0,0.0
2011-11-16 00:00:00-05:00,11.821626405349953,11.996092162349939,11.749432343757867,11.773496627807617,37305065,0.0,0.0
2011-11-17 00:00:00-05:00,11.77349992786861,11.833661259577365,11.587001371847595,11.713339805603027,44102838,0.0,0.0
2011-11-18 00:00:00-05:00,11.731387161907506,11.809595796869077,11.677241605909757,11.749434471130371,40872750,0.0,0.0
2011-11-21 00:00:00-05:00,11.550903719610604,11.65919362717793,11.38846946298117,11.40651798248291,57132702,0.0,0.0
2011-11-22 00:00:00-05:00,11.394483788729392,11.496757913313745,11.316275160059085,11.3704195022583,51931107,0.0,0.0
2011-11-23 00:00:00-05:00,11.298230356103453,11.30424612733762,11.099699020385742,11.099699020385742,39022242,0.0,0.0
2011-11-25 00:00:00-05:00,11.057586202859863,11.214004721051694,10.91921620781389,11.099699020385742,22128414,0.0,0.0
2011-11-28 00:00:00-05:00,11.316275935310685,11.490742931260636,11.292211647191007,11.484725952148438,43349123,0.0,0.0
2011-11-29 00:00:00-05:00,11.47269239135293,11.71935220820113,11.466675413300909,11.671223640441895,41844011,0.0,0.0
2011-11-30 00:00:00-05:00,11.767482452043897,12.07430362701416,11.743418164736719,12.07430362701416,76779895,0.0,0.0
2011-12-01 00:00:00-05:00,12.050243377685547,12.15853331157678,11.96601773916532,12.050243377685547,45119527,0.0,0.0
2011-12-02 00:00:00-05:00,12.110400843831894,12.146496670611048,11.95398115983117,11.96601390838623,44988093,0.0,0.0
2011-12-05 00:00:00-05:00,12.104385309996925,12.140482350528783,11.869758174869318,11.935934066772461,50895236,0.0,0.0
2011-12-06 00:00:00-05:00,12.086335226076345,12.284866504430514,12.002110824803701,12.170560836791992,55653835,0.0,0.0
2011-12-07 00:00:00-05:00,12.104385238624364,12.41120645300654,12.092353698146793,12.314948081970215,50414823,0.0,0.0
2011-12-08 00:00:00-05:00,12.224704446166397,12.357058623778427,12.104383016265885,12.146495819091797,37986265,0.0,0.0
2011-12-09 00:00:00-05:00,12.212675399454797,12.435270997265567,12.176578358398876,12.369093894958496,45843098,0.0,0.0
2011-12-12 00:00:00-05:00,12.260806089870892,12.36308025082319,12.170564681154374,12.26682186126709,42414119,0.0,0.0
2011-12-13 00:00:00-05:00,12.375109232901346,12.609737572679952,12.339013402549885,12.489416122436523,72990449,0.0,0.0
2011-12-14 00:00:00-05:00,12.423240212447801,12.65185282622971,12.393160146438005,12.549578666687012,59911679,0.0,0.0
2011-12-15 00:00:00-05:00,12.603722118844061,12.784204920779334,12.579659035325525,12.718029022216797,59754000,0.0,0.0
2011-12-16 00:00:00-05:00,12.832333484997973,12.856397775651036,12.651850700378418,12.651850700378418,72646212,0.0,0.0
2011-12-19 00:00:00-05:00,12.712012041893882,12.874446321746971,12.657867685090611,12.718029022216797,44838741,0.0,0.0
2011-12-20 00:00:00-05:00,12.820298252241068,12.958669408503935,12.712008360551529,12.910539627075195,63744866,0.0,0.0
2011-12-21 00:00:00-05:00,12.958673753606051,13.072978243316967,12.868432348513572,13.042898178100586,47315536,0.0,0.0
2011-12-22 00:00:00-05:00,13.024849879002776,13.085011219912642,12.970705518794245,13.012818336486816,39297652,0.0,0.0
2011-12-23 00:00:00-05:00,13.09102774385096,13.133140563964846,12.988754788811605,13.133140563964844,30881357,0.0,0.0
2011-12-27 00:00:00-05:00,13.085014097506313,13.175255523994897,13.066965570319873,13.097046852111816,20215825,0.0,0.0
2011-12-28 00:00:00-05:00,13.09102384725065,13.115088135946683,12.904525307495629,12.952653884887695,27433196,0.0,0.0
2011-12-29 00:00:00-05:00,12.95265275543039,13.091022705727635,12.95265275543039,13.060942649841309,20738926,0.0,0.0
2011-12-30 00:00:00-05:00,12.928590813260064,13.145170641355763,12.922575042880512,13.018832206726074,26018728,0.0,0.0
2012-01-03 00:00:00-05:00,13.151181511326723,13.235407103028944,13.139149975050822,13.217358589172363,53124340,0.0,0.0
2012-01-04 00:00:00-05:00,13.187288278600398,13.205335596343218,13.085014097506313,13.097046852111816,31912485,0.0,0.0
2012-01-05 00:00:00-05:00,13.066961016845116,13.066961016845116,12.868430915307384,12.994768142700195,52764821,0.0,0.0
2012-01-06 00:00:00-05:00,13.066958372015822,13.10305540650363,12.970701225972274,12.976716995239258,31613571,0.0,0.0
2012-01-09 00:00:00-05:00,12.970700604779998,13.139151811731704,12.94062055044272,13.127119064331055,41786041,0.0,0.0
2012-01-10 00:00:00-05:00,13.199317932128906,13.235414981328613,13.115092290291889,13.199317932128906,29227420,0.0,0.0
2012-01-11 00:00:00-05:00,13.169236189800417,13.217364776318826,13.091026329625532,13.175251960754395,30317467,0.0,0.0
2012-01-12 00:00:00-05:00,13.205331318653053,13.235412590700571,13.163218505341113,13.22939682006836,28835648,0.0,0.0
2012-01-13 00:00:00-05:00,13.199314554886145,13.20533032506572,13.054928813917474,13.139154434204102,30636829,0.0,0.0
2012-01-17 00:00:00-05:00,13.229399209609813,13.337689147765484,13.16923786409145,13.199317932128906,37463376,0.0,0.0
2012-01-18 00:00:00-05:00,13.205325843453734,13.235407103028944,13.091020201619033,13.217358589172363,36335385,0.0,0.0
2012-01-19 00:00:00-05:00,13.1752502647247,13.181266034904276,12.988751713612714,13.139154434204102,36785549,0.0,0.0
2012-01-20 00:00:00-05:00,13.169236189800417,13.265493362837235,13.072977807320305,13.175251960754395,41954892,0.0,0.0
2012-01-23 00:00:00-05:00,13.199312600138555,13.229393865467841,13.012814076646004,13.060942649841309,35547415,0.0,0.0
2012-01-24 00:00:00-05:00,13.000781542403612,13.036878577615132,12.946637199029311,13.030862808227539,26784880,0.0,0.0
2012-01-25 00:00:00-05:00,12.940622169525787,13.085007899741207,12.916557881156551,13.066959381103516,36653272,0.0,0.0
2012-01-26 00:00:00-05:00,13.097043971871958,13.115091285645896,12.928592701101676,13.012818336486816,142995864,0.0,0.0
2012-01-27 00:00:00-05:00,12.994767869575812,12.994767869575812,12.904526476430556,12.922574996948242,140047931,0.0,0.0
2012-01-30 00:00:00-05:00,12.868426428353715,12.982730865478516,12.8022481383252,12.982730865478516,76210419,0.0,0.0
2012-01-31 00:00:00-05:00,13.072969485926622,13.109066507560083,12.766149639812305,12.874438285827637,58525247,0.0,0.0
2012-02-01 00:00:00-05:00,12.916989676370834,13.087190576790418,12.88659718215533,12.953461647033691,47106844,0.208729,0.0
2012-02-02 00:00:00-05:00,12.904839537245937,12.953468040795638,12.6434598031589,12.831896781921387,60616067,0.0,0.0
2012-02-03 00:00:00-05:00,12.880527004502913,12.916997776029607,12.795426500930486,12.886605262756348,43372311,0.0,0.0
2012-02-06 00:00:00-05:00,12.844051993322806,12.87444572146129,12.686008761822391,12.734637260437012,33828235,0.0,0.0
2012-02-07 00:00:00-05:00,12.686008774693624,12.825816013853956,12.64345853286121,12.79542350769043,39394199,0.0,0.0
2012-02-08 00:00:00-05:00,12.765036090110685,12.81366460815965,12.673857313267307,12.771114349365234,36091173,0.0,0.0
2012-02-09 00:00:00-05:00,12.795423059267048,12.916994301666406,12.765030554168646,12.850131034851074,30503287,0.0,0.0
2012-02-10 00:00:00-05:00,12.765031001526905,12.801502986527773,12.704244767194057,12.79542350769043,28363245,0.0,0.0
2012-02-13 00:00:00-05:00,12.898755399235355,13.026404857356198,12.84404744117897,12.947383880615234,31138217,0.0,0.0
2012-02-14 00:00:00-05:00,12.947387863961605,13.020330608472724,12.86836564090359,12.96562385559082,26627097,0.0,0.0
2012-02-15 00:00:00-05:00,12.959546298237871,12.98386177201864,12.795424793256153,12.831896781921387,31215580,0.0,0.0
2012-02-16 00:00:00-05:00,12.86836564090359,12.99601636030235,12.80150237493937,12.96562385559082,25492360,0.0,0.0
2012-02-17 00:00:00-05:00,13.056803868289192,13.056803868289192,12.831896134219809,12.880524635314941,36507609,0.0,0.0
2012-02-21 00:00:00-05:00,12.923071224567375,12.95954197907169,12.837970760714787,12.898756980895996,24555881,0.0,0.0
2012-02-22 00:00:00-05:00,12.862287551432416,13.026409034215662,12.82581556770025,12.98386001586914,30213332,0.0,0.0
2012-02-23 00:00:00-05:00,12.92915251748094,12.996017008787355,12.777187542328946,12.7832670211792,41009664,0.0,0.0
2012-02-24 00:00:00-05:00,12.850127858055972,12.971699070400623,12.79541989599679,12.874442100524902,34679867,0.0,0.0
2012-02-27 00:00:00-05:00,12.61914598313454,12.989939215985068,12.613066504067108,12.923074722290039,37747640,0.0,0.0
2012-02-28 00:00:00-05:00,12.837970760714787,12.935227735400309,12.783264017955561,12.898756980895996,30038051,0.0,0.0
2012-02-29 00:00:00-05:00,12.874443175864242,12.97777840948692,12.801500442364901,12.844049453735352,38202652,0.0,0.0
2012-03-01 00:00:00-05:00,12.807581240789112,13.160138467034963,12.795423505122665,13.062881469726562,50123497,0.0,0.0
2012-03-02 00:00:00-05:00,13.014250755310059,13.0689575014804,12.95954278713413,13.014250755310059,26050453,0.0,0.0
2012-03-05 00:00:00-05:00,12.983857135303172,13.117584861305863,12.983857135303172,13.06895637512207,28109969,0.0,0.0
2012-03-06 00:00:00-05:00,13.014251052461775,13.099351523563689,12.880522089874662,12.929150581359863,38474057,0.0,0.0
2012-03-07 00:00:00-05:00,12.97777909471868,13.123665791425791,12.916992869256916,12.989936828613281,34605560,0.0,0.0
2012-03-08 00:00:00-05:00,13.075039037220538,13.1115097997392,13.020331060433875,13.044645309448242,38896500,0.0,0.0
2012-03-09 00:00:00-05:00,13.044647872757634,13.214848871308957,13.03249135686455,13.056805610656738,41506625,0.0,0.0
2012-03-12 00:00:00-04:00,13.05072197705629,13.154057207607307,13.02032825583086,13.09327220916748,37946213,0.0,0.0
2012-03-13 00:00:00-04:00,13.154059573266574,13.397203276770012,13.141903060194558,13.37896728515625,47106106,0.0,0.0
2012-03-14 00:00:00-04:00,13.360730982065622,13.433674946820137,13.306024230505443,13.330338478088379,38693816,0.0,0.0
2012-03-15 00:00:00-04:00,13.342499107685159,13.372892843046051,13.257399825890484,13.318184852600098,32575767,0.0,0.0
2012-03-16 00:00:00-04:00,13.336420059204102,13.43367829578768,13.299948067734508,13.336420059204102,69272253,0.0,0.0
2012-03-19 00:00:00-04:00,13.28170915590271,13.34857363809372,13.263473165849593,13.299943923950195,23501881,0.0,0.0
2012-03-20 00:00:00-04:00,13.227000871391228,13.372887566343405,13.227000871391228,13.251315116882324,25468329,0.0,0.0
2012-03-21 00:00:00-04:00,13.26955927302633,13.360738055233767,13.22700901172868,13.233088493347168,28106175,0.0,0.0
2012-03-22 00:00:00-04:00,13.20876693725586,13.287789163903179,13.190532166804134,13.20876693725586,22238873,0.0,0.0
2012-03-23 00:00:00-04:00,13.23916021596706,13.354653201603359,13.196609975679094,13.263474464416504,24517410,0.0,0.0
2012-03-26 00:00:00-04:00,13.342491679864478,13.530928579377713,13.342491679864478,13.470142364501953,35138147,0.0,0.0
2012-03-27 00:00:00-04:00,13.549166505727051,13.859174657366879,13.530930516453134,13.6768159866333,64566248,0.0,0.0
2012-03-28 00:00:00-04:00,13.713289098722125,13.73152508950343,13.500537909616387,13.622110366821289,34751539,0.0,0.0
2012-03-29 00:00:00-04:00,13.530930201707632,13.646423168415154,13.482301712778732,13.62818717956543,35155432,0.0,0.0
2012-03-30 00:00:00-04:00,13.646423388065974,13.83485909119988,13.628187398922725,13.767995834350586,35830835,0.0,0.0
2012-04-02 00:00:00-04:00,13.701133598231308,13.816627818009527,13.670741089977287,13.731527328491211,36631665,0.0,0.0
2012-04-03 00:00:00-04:00,13.707211299145483,13.77407456422847,13.585638837890162,13.701131820678711,39670241,0.0,0.0
2012-04-04 00:00:00-04:00,13.62819082771572,13.646426821447065,13.52485556658123,13.609954833984375,32006291,0.0,0.0
2012-04-05 00:00:00-04:00,13.537008140180241,13.591714883442206,13.506615640813097,13.579558372497559,23249448,0.0,0.0
2012-04-09 00:00:00-04:00,13.415439901178567,13.512696898365176,13.37896791623069,13.403282165527344,23731442,0.0,0.0
2012-04-10 00:00:00-04:00,13.3911228694284,13.71328877357767,13.342494376501703,13.366809844970703,50714580,0.0,0.0
2012-04-11 00:00:00-04:00,13.415437970322373,13.470144717864562,13.324259243081643,13.342494010925293,39614379,0.0,0.0
2012-04-12 00:00:00-04:00,13.403284591709454,13.403284591709454,13.287791581143056,13.324263572692871,42644840,0.0,0.0
2012-04-13 00:00:00-04:00,13.263475584989939,13.372890323259291,13.25739732786549,13.28171157836914,38924220,0.0,0.0
2012-04-16 00:00:00-04:00,13.275633763630937,13.40936153485432,13.233083518330178,13.360733032226562,40057481,0.0,0.0
2012-04-17 00:00:00-04:00,13.391126935338393,13.585642188110954,13.354656165572678,13.561327934265137,30670978,0.0,0.0
2012-04-18 00:00:00-04:00,13.506617070819448,13.737603023278528,13.470145090113002,13.646424293518066,33252224,0.0,0.0
2012-04-19 00:00:00-04:00,13.695051336499336,13.725443835866482,13.494457907862925,13.579558372497559,33149459,0.0,0.0
2012-04-20 00:00:00-04:00,13.561328070988559,13.81662957195259,13.543092074918837,13.713293075561523,39868182,0.0,0.0
2012-04-23 00:00:00-04:00,13.597798810104795,13.695055817506463,13.567406300793253,13.603877067565918,25905107,0.0,0.0
2012-04-24 00:00:00-04:00,13.609956417715539,13.859179657701807,13.585642163913029,13.755843162536621,37466116,0.0,0.0
2012-04-25 00:00:00-04:00,13.840940952440585,13.968590454414466,13.82270496015695,13.907805442810059,32351160,0.0,0.0
2012-04-26 00:00:00-04:00,13.901722766866028,14.047609449577669,13.871330268053624,14.017215728759766,116828100,0.0,0.0
2012-04-27 00:00:00-04:00,14.065848703126042,14.163106929964181,13.968591698293794,14.029377937316895,94141699,0.0,0.0
2012-04-30 00:00:00-04:00,13.992904676308525,14.041534396305796,13.859176917834818,13.919961929321289,78951767,0.0,0.0
2012-05-01 00:00:00-04:00,13.755839508839447,13.974667734938937,13.707211014150671,13.847018241882324,45485686,0.0,0.0
2012-05-02 00:00:00-04:00,13.792310545819275,13.968589759110255,13.725446058778065,13.77407455444336,34983209,0.0,0.0
2012-05-03 00:00:00-04:00,13.780159164661287,13.79839516282832,13.682900915105835,13.737608909606934,26455716,0.0,0.0
2012-05-04 00:00:00-04:00,13.68897756004534,13.73152780628505,13.543090826936915,13.603877067565918,37495418,0.0,0.0
2012-05-07 00:00:00-04:00,13.51877358305116,13.719367032925305,13.51877358305116,13.646424293518066,36663390,0.0,0.0
2012-05-08 00:00:00-04:00,13.591715201865979,13.688973401729328,13.537008457322356,13.62818717956543,32590629,0.0,0.0
2012-05-09 00:00:00-04:00,13.548385061418928,13.99037989833747,13.474718226836085,13.781660079956055,78414649,0.208729,0.0
2012-05-10 00:00:00-04:00,13.935130450999129,14.11315533650225,13.886020052645463,14.014934539794922,56212560,0.0,0.0
2012-05-11 00:00:00-04:00,13.95968787088109,14.10088059713771,13.892160753873682,13.904438972473145,35545623,0.0,0.0
2012-05-14 00:00:00-04:00,13.78779892752253,13.97810327628836,13.763243726732702,13.86760425567627,32691707,0.0,0.0
2012-05-15 00:00:00-04:00,13.849188442527433,13.873743644905858,13.658885315565687,13.689579010009766,39914453,0.0,0.0
2012-05-16 00:00:00-04:00,13.701858533162785,13.922855375615393,13.68958031374634,13.898300170898438,41604226,0.0,0.0
2012-05-17 00:00:00-04:00,13.8860250948472,13.996524148324461,13.83077495105052,13.849191665649414,40474865,0.0,0.0
2012-05-18 00:00:00-04:00,13.879877077583023,13.898293781182678,13.714129213416868,13.855321884155273,44075434,0.0,0.0
2012-05-21 00:00:00-04:00,13.843049019897158,13.892159421352684,13.793938618441635,13.836909294128418,38857607,0.0,0.0
2012-05-22 00:00:00-04:00,13.800077734618943,13.922853743813999,13.640468305607476,13.732550621032715,37214527,0.0,0.0
2012-05-23 00:00:00-04:00,13.738688399263825,13.763243599827238,13.450163249999061,13.560662269592285,54873348,0.0,0.0
2012-05-24 00:00:00-04:00,13.597495722767983,13.609773940139402,13.456303010633162,13.591357231140137,27578121,0.0,0.0
2012-05-25 00:00:00-04:00,13.597497602308344,13.707996637462152,13.480860074678189,13.585219383239746,20463621,0.0,0.0
2012-05-29 00:00:00-04:00,13.615913391113281,13.763244605256567,13.585218462579903,13.615913391113281,32403333,0.0,0.0
2012-05-30 00:00:00-04:00,13.548389745102709,13.640472086048462,13.511556315077955,13.529973030090332,22703898,0.0,0.0
2012-05-31 00:00:00-04:00,13.560658044656533,13.640463347210414,13.413326887178298,13.425603866577148,57866813,0.0,0.0
2012-06-01 00:00:00-04:00,13.358084682083613,13.382639889527011,13.161643022536426,13.284419059753418,45910764,0.0,0.0
2012-06-04 00:00:00-04:00,13.223028164247392,13.302832258822573,13.16777803651158,13.265998840332031,29011877,0.0,0.0
2012-06-05 00:00:00-04:00,13.266004255018569,13.284420971780854,13.137088471798819,13.259865760803223,32490393,0.0,0.0
2012-06-06 00:00:00-04:00,13.333528215723641,13.462443968216649,13.229168902471548,13.450165748596191,36665393,0.0,0.0
2012-06-07 00:00:00-04:00,13.48086228174772,13.597499828473627,13.444028852627497,13.468584060668945,29304151,0.0,0.0
2012-06-08 00:00:00-04:00,13.4747184855167,13.615912431767248,13.382636174636101,13.591357231140137,22237714,0.0,0.0
2012-06-11 00:00:00-04:00,13.65888241538898,13.738686497645187,13.560660392614848,13.566800117492676,23909041,0.0,0.0
2012-06-12 00:00:00-04:00,13.603635481972669,13.634329177087642,13.462442756681613,13.622052192687988,25961917,0.0,0.0
2012-06-13 00:00:00-04:00,13.609775208288337,13.800078339409687,13.5606635683422,13.622052192687988,25022592,0.0,0.0
2012-06-14 00:00:00-04:00,13.59749985710747,13.959690719126673,13.59749985710747,13.849191665649414,32476059,0.0,0.0
2012-06-15 00:00:00-04:00,14.008796631783868,14.033351831983053,13.843048721910444,13.879880905151367,41413030,0.0,0.0
2012-06-18 00:00:00-04:00,13.855324782932943,13.947407086081085,13.830769584367815,13.886019706726074,24333909,0.0,0.0
2012-06-19 00:00:00-04:00,13.947407412154325,14.008796027060152,13.898297013875924,13.941268920898438,23620140,0.0,0.0
2012-06-20 00:00:00-04:00,13.971962604105473,13.990379311979313,13.8307699005988,13.91671371459961,23002496,0.0,0.0
2012-06-21 00:00:00-04:00,13.971968664734135,14.082467725792753,13.85533110976009,13.873747825622559,26788359,0.0,0.0
2012-06-22 00:00:00-04:00,13.91057433553629,14.027213076935782,13.879880644392872,13.953547477722168,27101713,0.0,0.0
2012-06-25 00:00:00-04:00,13.536111856864768,13.849192317432118,13.536111856864768,13.793943405151367,28721289,0.0,0.0
2012-06-26 00:00:00-04:00,13.83076825396086,13.8798786463671,13.757102665351498,13.775519371032715,24938589,0.0,0.0
2012-06-27 00:00:00-04:00,13.775521612833758,13.941269522707183,13.775521612833758,13.879880905151367,21930683,0.0,0.0
2012-06-28 00:00:00-04:00,13.892159110055378,13.935131018894975,13.665022582826483,13.830770492553711,24259496,0.0,0.0
2012-06-29 00:00:00-04:00,14.01493459771965,14.119295120239258,13.941268999884686,14.119295120239258,34342693,0.0,0.0
2012-07-02 00:00:00-04:00,14.02721281441664,14.174544010086565,14.02721281441664,14.119295120239258,24433617,0.0,0.0
2012-07-03 00:00:00-04:00,14.082462609797231,14.119296028141012,13.971963588881627,14.039490699768066,16463691,0.0,0.0
2012-07-05 00:00:00-04:00,14.002656294484769,14.051767926853556,13.855325099725366,13.91671371459961,25885186,0.0,0.0
2012-07-06 00:00:00-04:00,13.855326003203174,13.873742712277929,13.732549999564363,13.836909294128418,20008925,0.0,0.0
2012-07-09 00:00:00-04:00,13.84305034770754,13.922854449198558,13.781661722941939,13.904438972473145,23817660,0.0,0.0
2012-07-10 00:00:00-04:00,13.947405744454556,13.978100665295086,13.744824450192185,13.775519371032715,26049505,0.0,0.0
2012-07-11 00:00:00-04:00,13.744823131717741,13.750962855766195,13.505409683174216,13.714129447937012,27403473,0.0,0.0
2012-07-12 00:00:00-04:00,13.695715688344853,13.984240820726583,13.597494891838583,13.91671371459961,45564842,0.0,0.0
2012-07-13 00:00:00-04:00,13.941271452058547,14.057908977675226,13.935132959688163,14.00265884399414,29677267,0.0,0.0
2012-07-16 00:00:00-04:00,13.947405943108343,14.229792554639536,13.941267452499009,14.199097633361816,30868814,0.0,0.0
2012-07-17 00:00:00-04:00,14.211376927935037,14.56742792204848,14.180683238441903,14.499900817871094,43323827,0.0,0.0
2012-07-18 00:00:00-04:00,14.444653863742312,14.591985073972099,14.413960170140053,14.530597686767578,36780279,0.0,0.0
2012-07-19 00:00:00-04:00,14.487629878636927,14.628822636959935,14.401686031269485,14.610405921936035,113013569,0.0,0.0
2012-07-20 00:00:00-04:00,14.542872459063643,14.653371466990563,14.506040279165065,14.549012184143066,118359668,0.0,0.0
2012-07-23 00:00:00-04:00,14.407821691382392,14.530598944651569,14.352572791292383,14.487627029418945,110434009,0.0,0.0
2012-07-24 00:00:00-04:00,14.364845887323979,14.44464996278408,14.162264602380795,14.352567672729492,38608652,0.0,0.0
2012-07-25 00:00:00-04:00,14.358708707959746,14.432375540352757,14.180683820651746,14.321876525878906,30251486,0.0,0.0
2012-07-26 00:00:00-04:00,14.450793908998786,14.542876233819554,14.383268022638411,14.420100212097168,26874997,0.0,0.0
2012-07-27 00:00:00-04:00,14.530598652290813,14.69634658334182,14.43237783894442,14.628819465637207,36427294,0.0,0.0
2012-07-30 00:00:00-04:00,14.591987946840428,14.634959866813366,14.46921191414348,14.555155754089355,31293998,0.0,0.0
2012-07-31 00:00:00-04:00,14.677926121644997,15.033978330217087,14.671787630908389,14.757731437683105,58289467,0.0,0.0
2012-08-01 00:00:00-04:00,14.819682551569139,14.980766057564457,14.701967825516427,14.832074165344238,44843379,0.208729,0.0
2012-08-02 00:00:00-04:00,14.751541150388686,14.869254695685814,14.640021547116344,14.819690704345703,31750169,0.0,0.0
2012-08-03 00:00:00-04:00,14.931209778426714,15.073706559857714,14.925014591107315,15.042729377746582,34861155,0.0,0.0
2012-08-06 00:00:00-04:00,15.017941903350334,15.098484291171527,14.993159917600817,15.030333518981934,27235465,0.0,0.0
2012-08-07 00:00:00-04:00,14.869249367487408,14.900227785109909,14.701970645278099,14.70816707611084,59418618,0.0,0.0
2012-08-08 00:00:00-04:00,14.689585288668107,14.807300077477743,14.683390101234485,14.763931274414062,31970982,0.0,0.0
2012-08-09 00:00:00-04:00,14.763933363793049,14.906430168017359,14.695782555836075,14.788715362548828,25883921,0.0,0.0
2012-08-10 00:00:00-04:00,14.782510201270833,14.83207416534424,14.714359439291526,14.832074165344238,20884167,0.0,0.0
2012-08-13 00:00:00-04:00,14.751539264003501,14.788711629997996,14.658606480746228,14.695778846740723,24283633,0.0,0.0
2012-08-14 00:00:00-04:00,14.77631871181966,14.918816713064185,14.763928339415562,14.856861114501953,25019009,0.0,0.0
