Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,38.118676952919266,38.12717656904992,37.311077219103794,37.319580078125,1738200,0.0,0.0
2010-01-29 00:00:00-05:00,37.659619852490614,38.144179044201785,37.285575127821275,37.319580078125,1957100,0.0,0.0
2010-02-01 00:00:00-05:00,37.46408185276773,37.73611486485698,37.26855832800916,37.719112396240234,1285900,0.0,0.0
2010-02-02 00:00:00-05:00,37.74460748772255,38.05064211118736,37.472574549383765,37.982635498046875,1308200,0.0,0.0
2010-02-03 00:00:00-05:00,37.7871306938514,38.144172885723464,37.5916071255086,37.84663772583008,1188800,0.0,0.0
2010-02-04 00:00:00-05:00,37.523584501114996,37.66810384608049,36.67348062662525,36.69048309326172,1961400,0.0,0.0
2010-02-05 00:00:00-05:00,36.707480932847865,37.10703074121846,35.83187509021973,36.86899948120117,2798900,0.0,0.0
2010-02-08 00:00:00-05:00,36.93702541001259,37.70211718776059,36.562977514194074,36.99653244018555,1898500,0.0,0.0
2010-02-09 00:00:00-05:00,37.42158195607341,37.8806389371416,37.13254643942563,37.54059600830078,1574900,0.0,0.0
2010-02-10 00:00:00-05:00,37.39606882415653,37.634096858294825,37.03902353006034,37.21754455566406,2042000,0.0,0.0
2010-02-11 00:00:00-05:00,36.03590421136215,36.435454086623935,34.973274324294906,35.134796142578125,6666000,0.0,0.0
2010-02-12 00:00:00-05:00,34.98177105649264,35.6023464127729,34.56521878680092,35.52583694458008,3400100,0.0,0.0
2010-02-16 00:00:00-05:00,35.797883920006036,36.04441488557889,35.41533642909812,36.02741241455078,2233800,0.0,0.0
2010-02-17 00:00:00-05:00,35.91689453388831,36.231432110554735,35.78087802158206,36.010406494140625,2671200,0.0,0.0
2010-02-18 00:00:00-05:00,35.9593952487654,36.4184521448972,35.95089563641737,36.31644058227539,1416300,0.0,0.0
2010-02-19 00:00:00-05:00,36.12941967674092,36.40145269487582,35.99340316767347,36.188926696777344,1704600,0.0,0.0
2010-02-22 00:00:00-05:00,36.20593887629047,36.34195542183787,35.74688181898412,35.80638885498047,1852500,0.0,0.0
2010-02-23 00:00:00-05:00,35.712858384019874,35.83187563728989,35.27080727199977,35.34731674194336,2221900,0.0,0.0
2010-02-24 00:00:00-05:00,35.59384609129714,35.80637204663095,35.338815593474315,35.712860107421875,1778800,0.0,0.0
2010-02-25 00:00:00-05:00,35.24530822168679,35.84038162231445,34.87126365926699,35.84038162231445,3252300,0.0,0.0
2010-02-26 00:00:00-05:00,35.68735921568908,36.137913218235326,35.68735921568908,35.8233757019043,2149800,0.0,0.0
2010-03-01 00:00:00-05:00,36.07841312884902,36.146423006446874,35.593854101077426,36.010406494140625,2512300,0.0,0.0
2010-03-02 00:00:00-05:00,36.010402330319124,36.24843038860992,35.75537180459484,35.874385833740234,2603000,0.0,0.0
2010-03-03 00:00:00-05:00,35.88289015175604,36.43545906569772,35.88289015175604,36.2739372253418,2211100,0.0,0.0
2010-03-04 00:00:00-05:00,36.27392207403302,36.46944877204556,36.1464084691544,36.28242492675781,2002200,0.0,0.0
2010-03-05 00:00:00-05:00,36.491462816326674,36.88393509378561,36.3208217051289,36.77301788330078,1607900,0.155,0.0
2010-03-08 00:00:00-05:00,36.76449204155623,36.78155648035123,36.34642142785121,36.43174362182617,1970100,0.0,0.0
2010-03-09 00:00:00-05:00,36.3720297466652,36.55120152137399,36.141664641449694,36.30377197265625,1616800,0.0,0.0
2010-03-10 00:00:00-05:00,36.20989467936974,36.44879347217266,35.88568023615685,36.329345703125,1939900,0.0,0.0
2010-03-11 00:00:00-05:00,36.158719110524125,36.43174362182617,35.9283540688551,36.43174362182617,1216800,0.0,0.0
2010-03-12 00:00:00-05:00,36.49999987325088,37.4470551161965,36.49999987325088,37.21669006347656,3008400,0.0,0.0
2010-03-15 00:00:00-04:00,37.09725216851573,37.31055283870364,36.83275816578715,37.13991165161133,1324500,0.0,0.0
2010-03-16 00:00:00-04:00,36.935132659170826,37.31907438992591,36.935132659170826,37.29347610473633,1230800,0.0,0.0
2010-03-17 00:00:00-04:00,37.40439695041061,37.455590271038695,37.02898902993214,37.19962692260742,2013100,0.0,0.0
2010-03-18 00:00:00-04:00,37.225210837277366,37.25080586035435,36.8071403503418,36.8071403503418,2571000,0.0,0.0
2010-03-19 00:00:00-04:00,36.849830627441406,37.08872964323224,36.68772325452422,36.849830627441406,2327500,0.0,0.0
2010-03-22 00:00:00-04:00,36.74742609196383,37.10577278250812,36.71329721577699,37.020450592041016,1306400,0.0,0.0
2010-03-23 00:00:00-04:00,37.02898602657697,37.12283555805274,36.70476819831416,37.04604721069336,2014300,0.0,0.0
2010-03-24 00:00:00-04:00,36.977798178409884,37.1825682198861,36.80715701963126,36.93513870239258,1830000,0.0,0.0
2010-03-25 00:00:00-04:00,37.19961903394097,37.19961903394097,36.75595670141864,36.77301788330078,1931100,0.0,0.0
2010-03-26 00:00:00-04:00,36.80715870000271,37.2252293953612,36.755968628328695,37.10578155517578,1609700,0.0,0.0
2010-03-29 00:00:00-04:00,37.14843138428678,37.404391440302945,37.00338529122878,37.2252197265625,1407600,0.0,0.0
2010-03-30 00:00:00-04:00,37.293490138586975,37.583579193797206,37.24230005836229,37.45560073852539,1422400,0.0,0.0
2010-03-31 00:00:00-04:00,37.208156299967584,37.77126974038876,37.208156299967584,37.49824523925781,1765200,0.0,0.0
2010-04-01 00:00:00-04:00,37.626221363102005,37.9930986245205,37.626221363102005,37.907779693603516,1440400,0.0,0.0
2010-04-05 00:00:00-04:00,37.90777862047981,38.14667422405139,37.788330818694014,38.01869583129883,1336200,0.0,0.0
2010-04-06 00:00:00-04:00,37.72860691780112,38.052821449874415,37.677413607874996,38.01869583129883,1586000,0.0,0.0
2010-04-07 00:00:00-04:00,38.010182802710695,38.2490817918289,37.848075447892505,38.13816452026367,2616600,0.0,0.0
2010-04-08 00:00:00-04:00,38.00165000873158,38.23201513417448,37.82247821829046,37.8822021484375,3262800,0.0,0.0
2010-04-09 00:00:00-04:00,38.0101761300247,38.41118240356445,37.916323320923084,38.41118240356445,1507400,0.0,0.0
2010-04-12 00:00:00-04:00,38.39411544799805,38.57328720562509,38.240538725829296,38.39411544799805,1683800,0.0,0.0
2010-04-13 00:00:00-04:00,38.40264911214349,38.56475969556656,38.39411851787848,38.49650192260742,1295900,0.0,0.0
2010-04-14 00:00:00-04:00,38.522083805759294,38.743914963964635,38.39410216333151,38.65859603881836,2087600,0.0,0.0
2010-04-15 00:00:00-04:00,38.56474765653879,38.77804824838391,38.41117097003361,38.743919372558594,1666300,0.0,0.0
2010-04-16 00:00:00-04:00,38.60741201680219,38.795117602921195,38.24906853934862,38.63300704956055,2246100,0.0,0.0
2010-04-19 00:00:00-04:00,38.49647913804907,38.8804207469298,38.28317860586064,38.829227447509766,1453600,0.0,0.0
2010-04-20 00:00:00-04:00,38.991354073132015,39.238783574009155,38.8377773660158,39.204654693603516,1388700,0.0,0.0
2010-04-21 00:00:00-04:00,39.144916855148594,39.673901294422656,39.07665911861877,39.57151794433594,2426300,0.0,0.0
2010-04-22 00:00:00-04:00,39.50327807718439,40.015201568603516,39.4862136353328,40.015201568603516,2635600,0.0,0.0
2010-04-23 00:00:00-04:00,39.96401195174483,40.697766745908694,39.78484017774011,40.62950897216797,2610300,0.0,0.0
2010-04-26 00:00:00-04:00,40.68921913167365,40.945182441899206,40.544176293607286,40.70628356933594,2989100,0.0,0.0
2010-04-27 00:00:00-04:00,40.612434627378434,40.808674051684754,39.94693776920413,40.04079055786133,2444600,0.0,0.0
2010-04-28 00:00:00-04:00,40.288233201768875,40.67217181935021,40.15172089769972,40.49300003051758,2135600,0.0,0.0
2010-04-29 00:00:00-04:00,40.791605655163316,41.806915283203125,40.68921902944685,41.806915283203125,2986600,0.0,0.0
2010-04-30 00:00:00-04:00,41.89222986877024,41.94342317631532,41.63626984046147,41.6703987121582,2460600,0.0,0.0
2010-05-03 00:00:00-04:00,42.09702682495117,42.404180357665005,41.78134269619992,42.09702682495117,2467300,0.0,0.0
2010-05-04 00:00:00-04:00,41.806916574478805,41.88370491878355,41.14995035202909,41.45710372924805,2608200,0.0,0.0
2010-05-05 00:00:00-04:00,41.00490750984723,41.602146571429905,40.90252088096839,41.45710372924805,3204100,0.0,0.0
2010-05-06 00:00:00-04:00,41.27793390756644,41.49976510424657,39.51180516210948,40.52711486816406,4210100,0.0,0.0
2010-05-07 00:00:00-04:00,40.56977346369331,41.19261082504588,40.20289617136512,40.73188400268555,4689300,0.0,0.0
2010-05-10 00:00:00-04:00,41.960493561509836,42.207923034330236,41.312057926167306,41.83251190185547,3235900,0.0,0.0
2010-05-11 00:00:00-04:00,41.42299110025319,42.02876424586528,41.158500342013866,41.678951263427734,2361400,0.0,0.0
2010-05-12 00:00:00-04:00,41.73013730822384,41.80692566923326,41.1926187811579,41.38885498046875,3392400,0.0,0.0
2010-05-13 00:00:00-04:00,41.38884866507197,41.45710642209154,40.987845734063455,41.03903579711914,1978700,0.0,0.0
2010-05-14 00:00:00-04:00,40.714810244375464,40.97930084478409,40.305273576738905,40.510040283203125,2394700,0.0,0.0
2010-05-17 00:00:00-04:00,40.62950203099274,40.97078433197186,40.18583634160357,40.859867095947266,2385400,0.0,0.0
2010-05-18 00:00:00-04:00,41.081702100592956,41.47417447351063,40.646566998467875,40.663631439208984,2032200,0.0,0.0
2010-05-19 00:00:00-04:00,40.59536973274541,40.76600760048112,40.10051080312749,40.51858139038086,2431700,0.0,0.0
2010-05-20 00:00:00-04:00,39.74217748236683,39.89575095144366,38.86337661743164,38.86337661743164,3814800,0.0,0.0
2010-05-21 00:00:00-04:00,38.402633044384224,39.80188751220703,38.39410245368843,39.80188751220703,3845000,0.0,0.0
2010-05-24 00:00:00-04:00,39.67390828208482,39.84454939875593,39.28996658325195,39.28996658325195,2196500,0.0,0.0
2010-05-25 00:00:00-04:00,38.48796547383516,39.75923538208008,38.34291935571523,39.75923538208008,3692600,0.0,0.0
2010-05-26 00:00:00-04:00,39.83601060777293,40.18582338890569,39.30702614099591,39.40087890625,2154500,0.0,0.0
2010-05-27 00:00:00-04:00,39.95546201235087,40.552700969871154,39.784820915327266,40.54417037963867,1499600,0.0,0.0
2010-05-28 00:00:00-04:00,40.3991439652301,40.64657351357192,40.09199374678589,40.29676055908203,1608500,0.0,0.0
2010-06-01 00:00:00-04:00,40.08344257108571,40.67215097034725,39.80188751220703,39.80188751220703,1768600,0.0,0.0
2010-06-02 00:00:00-04:00,40.04931430456939,40.60389709472656,39.75922539589938,40.60389709472656,1546300,0.0,0.0
2010-06-03 00:00:00-04:00,40.68068572721267,40.84279299173195,40.27114901576256,40.64655685424805,1645300,0.0,0.0
2010-06-04 00:00:00-04:00,39.92987402894033,40.19436796026729,39.341165509842455,39.409420013427734,2297600,0.0,0.0
2010-06-07 00:00:00-04:00,39.281440326785685,39.62271934307982,38.7353912969479,38.760986328125,3184600,0.0,0.0
2010-06-08 00:00:00-04:00,38.888974558293405,39.16199911930169,38.556222823274396,39.153465270996094,3603300,0.0,0.0
2010-06-09 00:00:00-04:00,39.29851015136025,39.656853655783614,38.70126772261191,38.8377799987793,2556000,0.0,0.0
2010-06-10 00:00:00-04:00,39.32410896619926,39.853093680359535,39.1875966769092,39.6483268737793,3500600,0.0,0.0
2010-06-11 00:00:00-04:00,39.37865726102264,39.77244304988857,38.60820396489258,39.75532150268555,2739400,0.155,0.0
2010-06-14 00:00:00-04:00,40.08918903530372,40.123428866039276,39.31017328884416,39.36153793334961,2548100,0.0,0.0
2010-06-15 00:00:00-04:00,39.48994152435459,40.4487252074974,39.37865311206095,40.41448211669922,2485100,0.0,0.0
2010-06-16 00:00:00-04:00,40.23470936749399,40.51720995820094,40.16622318831628,40.27751159667969,1167100,0.0,0.0
2010-06-17 00:00:00-04:00,40.48296592814882,40.5856919289282,39.91796802546122,40.44872283935547,1577100,0.0,0.0
2010-06-18 00:00:00-04:00,40.58570575313252,40.58570575313252,40.16623593653686,40.23472213745117,2090800,0.0,0.0
2010-06-21 00:00:00-04:00,40.5771516591491,40.79116616522984,39.81525727439582,40.21760559082031,1976900,0.0,0.0
2010-06-22 00:00:00-04:00,40.106309113079064,40.73979336126278,39.89229464979561,39.90941619873047,2468400,0.0,0.0
2010-06-23 00:00:00-04:00,39.8751763664623,40.16623290155031,39.61835639804091,39.90941619873047,1942700,0.0,0.0
2010-06-24 00:00:00-04:00,39.7039633956594,39.99502319087249,39.044798469276785,39.08760070800781,1676800,0.0,0.0
2010-06-25 00:00:00-04:00,39.11328625410752,39.421467636194556,38.83934797349724,39.09616470336914,2713100,0.0,0.0
2010-06-28 00:00:00-04:00,39.23313373008894,39.35298130933312,38.67669480862486,39.01911926269531,1714400,0.0,0.0
2010-06-29 00:00:00-04:00,38.436986454403424,38.80509147319512,38.11168366127578,38.57395553588867,2763000,0.0,0.0
2010-06-30 00:00:00-04:00,38.45412341307014,39.24169846341196,38.411321166612915,38.44556427001953,2831500,0.0,0.0
2010-07-01 00:00:00-04:00,38.35138617841626,38.745171955888665,38.25721930432479,38.59964370727539,3459700,0.0,0.0
2010-07-02 00:00:00-04:00,38.59964452388504,38.82221810459088,38.231539425885956,38.4541130065918,2532800,0.0,0.0
2010-07-06 00:00:00-04:00,38.96775021787137,39.05335468892876,38.41131135919459,38.73661422729492,2032300,0.0,0.0
2010-07-07 00:00:00-04:00,38.81366636342906,40.294646178498894,38.79654481309508,40.28608703613281,2400400,0.0,0.0
2010-07-08 00:00:00-04:00,40.57713969709502,40.80827242179485,40.18335064013696,40.77403259277344,1710600,0.0,0.0
2010-07-09 00:00:00-04:00,40.654187709980384,41.08221662420565,40.61994461309801,40.97092819213867,1339800,0.0,0.0
2010-07-12 00:00:00-04:00,40.85108407842237,40.94525097002336,40.42305512794636,40.56002426147461,1470300,0.0,0.0
2010-07-13 00:00:00-04:00,40.96235884347629,41.647207602660735,40.611375323914665,41.535919189453125,1582900,0.0,0.0
2010-07-14 00:00:00-04:00,41.25342559814453,41.42463781704097,40.92812597440292,41.25342559814453,2029600,0.0,0.0
2010-07-15 00:00:00-04:00,41.287664178062684,41.56160239208682,40.95380218382084,41.47599792480469,1425100,0.0,0.0
2010-07-16 00:00:00-04:00,41.21917890497784,41.36470714417238,40.63705941699786,40.72266387939453,1534200,0.0,0.0
2010-07-19 00:00:00-04:00,40.893881886709586,41.202063220136125,40.56857900524808,41.14213943481445,1674600,0.0,0.0
2010-07-20 00:00:00-04:00,40.868203213135054,42.02388000488281,40.82539770813574,42.02388000488281,2247000,0.0,0.0
2010-07-21 00:00:00-04:00,42.16085212463827,42.16085212463827,40.89388680799343,41.22774887084961,2035800,0.0,0.0
2010-07-22 00:00:00-04:00,41.48455075841023,41.835534245868814,41.270536357140344,41.433189392089844,2703100,0.0,0.0
2010-07-23 00:00:00-04:00,41.44176060880935,42.17797088623047,41.381836820238014,42.17797088623047,1882900,0.0,0.0
2010-07-26 00:00:00-04:00,42.28068852893957,42.60599136352539,42.220764752252826,42.60599136352539,1710100,0.0,0.0
2010-07-27 00:00:00-04:00,39.609797472062574,41.51024696136073,39.4214636983551,41.39039611816406,4552200,0.0,0.0
2010-07-28 00:00:00-04:00,41.373289912222916,41.90404502462299,41.125032277247755,41.82699966430664,2218000,0.0,0.0
2010-07-29 00:00:00-04:00,42.143731364521905,42.19509601577098,41.51880946953311,41.844112396240234,3441200,0.0,0.0
2010-07-30 00:00:00-04:00,41.62152777233457,42.02387596835021,41.535923301761606,41.86978530883789,2569200,0.0,0.0
2010-08-02 00:00:00-04:00,42.229325280610404,42.28068664942963,41.85265782606533,42.05811309814453,1920600,0.0,0.0
2010-08-03 00:00:00-04:00,41.955397478507095,42.066685923155106,41.73282385481289,41.767066955566406,1538200,0.0,0.0
2010-08-04 00:00:00-04:00,41.86979595800883,42.40055099487625,41.775629057067405,42.37487030029297,1619600,0.0,0.0
2010-08-05 00:00:00-04:00,42.19509095205946,42.29781697662792,42.03243787542451,42.24645233154297,1309900,0.0,0.0
2010-08-06 00:00:00-04:00,42.006753167479836,42.21220846256513,41.63864807691947,42.09235763549805,1221600,0.0,0.0
2010-08-09 00:00:00-04:00,42.16940699671627,42.314938524989564,42.05812183076771,42.24645233154297,959300,0.0,0.0
2010-08-10 00:00:00-04:00,41.715716104278286,42.109502096405315,41.53594466425545,41.9126091003418,1206300,0.0,0.0
2010-08-11 00:00:00-04:00,41.54449029057622,41.578733391514625,40.97093304506632,40.9794921875,1330700,0.0,0.0
2010-08-12 00:00:00-04:00,40.76545796019461,41.33045578961284,40.6199297500961,41.125003814697266,1625900,0.0,0.0
2010-08-13 00:00:00-04:00,40.953805241502586,41.11645504772279,40.739790791717475,40.83395767211914,938600,0.0,0.0
2010-08-16 00:00:00-04:00,40.64562376509612,41.022288019746405,40.50865464835044,40.85963821411133,971700,0.0,0.0
2010-08-17 00:00:00-04:00,41.21061376281154,41.59584034921769,40.98804021599949,41.41606903076172,1557400,0.0,0.0
2010-08-18 00:00:00-04:00,41.28766992920307,41.28766992920307,40.996610128059295,41.13357925415039,1225200,0.0,0.0
2010-08-19 00:00:00-04:00,40.953811018040604,40.953811018040604,40.22616309237698,40.311767578125,1362900,0.0,0.0
2010-08-20 00:00:00-04:00,39.97791340355898,40.645637667888295,39.97791340355898,40.619956970214844,1357800,0.0,0.0
2010-08-23 00:00:00-04:00,40.79973054946977,40.80828969394748,39.986474668777085,39.99503707885742,1439000,0.0,0.0
2010-08-24 00:00:00-04:00,39.626914797064686,40.05494368033667,39.43858104343262,39.75532150268555,1443200,0.0,0.0
2010-08-25 00:00:00-04:00,39.729645129577854,40.02070493243783,39.52418980642899,39.858055114746094,2035000,0.0,0.0
2010-08-26 00:00:00-04:00,39.96078472051604,40.1319969608655,39.70396799279279,39.80669403076172,1311900,0.0,0.0
2010-08-27 00:00:00-04:00,40.02926216553144,40.77403481903317,39.68684099741243,40.765472412109375,1318700,0.0,0.0
2010-08-30 00:00:00-04:00,40.61138400033715,40.72267243732098,40.27752195498724,40.37168884277344,951600,0.0,0.0
2010-08-31 00:00:00-04:00,40.25183036325542,40.722661409077446,39.917968408319815,40.57713317871094,1470300,0.0,0.0
2010-09-01 00:00:00-04:00,41.116460912407746,41.75850435334154,40.9195679823936,41.61297607421875,1786400,0.0,0.0
2010-09-02 00:00:00-04:00,41.76705976633547,42.07524108886719,41.52736136792121,42.07524108886719,941600,0.0,0.0
2010-09-03 00:00:00-04:00,42.2036617650857,42.357752477353706,41.95540414358698,42.297828674316406,1305300,0.0,0.0
2010-09-07 00:00:00-04:00,41.88689751614668,42.10947104936776,41.655761578416815,41.68144226074219,1115500,0.0,0.0
2010-09-08 00:00:00-04:00,41.801302751669816,42.1950885447169,41.69001432646912,41.99819564819336,1215500,0.0,0.0
2010-09-09 00:00:00-04:00,42.374860903911895,42.374860903911895,41.981075101478446,42.10948181152344,920900,0.0,0.0
2010-09-10 00:00:00-04:00,42.20365506056734,42.37486729873309,41.707143162048666,41.767066955566406,1558000,0.0,0.0
2010-09-13 00:00:00-04:00,42.05812414230167,42.21221482042397,41.89547105672723,42.032440185546875,1423100,0.0,0.0
2010-09-14 00:00:00-04:00,41.981089606435404,42.58889006788066,41.97252719677986,42.40911865234375,1285400,0.0,0.0
2010-09-15 00:00:00-04:00,42.289266018555004,42.74297570833008,42.160856013795,42.70873260498047,1533400,0.0,0.0
2010-09-16 00:00:00-04:00,42.52040182285246,43.07684086220637,42.37487352168125,42.931312561035156,1482300,0.0,0.0
2010-09-17 00:00:00-04:00,42.909840129760404,43.21038802256241,42.66939853979245,43.072994232177734,1566800,0.155,0.0
2010-09-20 00:00:00-04:00,43.210385571744546,43.49376209093641,43.03005684629127,43.46799850463867,1472800,0.0,0.0
2010-09-21 00:00:00-04:00,43.46800180152045,43.78572760939013,43.227563482679756,43.55387496948242,1347800,0.0,0.0
2010-09-22 00:00:00-04:00,43.59680974574941,43.75996385065189,43.25332362669255,43.37354278564453,947900,0.0,0.0
2010-09-23 00:00:00-04:00,43.08156861289829,43.44222926540457,42.91841455326776,42.96134948730469,805600,0.0,0.0
2010-09-24 00:00:00-04:00,43.347777637506375,43.751373291015625,43.313428374287284,43.751373291015625,1104300,0.0,0.0
2010-09-27 00:00:00-04:00,43.8114819859686,43.8114819859686,43.39071170928045,43.5195198059082,977300,0.0,0.0
2010-09-28 00:00:00-04:00,43.5109334475,43.53669703379773,42.849728120837995,43.46799850463867,1282700,0.0,0.0
2010-09-29 00:00:00-04:00,43.373536379250574,43.63115256835578,43.14168705021736,43.4250602722168,916600,0.0,0.0
2010-09-30 00:00:00-04:00,43.63114303524731,43.99180038003195,43.35635555091848,43.5710334777832,1146400,0.0,0.0
2010-10-01 00:00:00-04:00,43.75996637115512,44.180736727449144,43.71703142273163,44.0691032409668,1345000,0.0,0.0
2010-10-04 00:00:00-04:00,44.05192185232733,44.05192185232733,43.39930221946203,43.596805572509766,744400,0.0,0.0
2010-10-05 00:00:00-04:00,44.008987749183575,44.790415498188814,43.9402892203485,44.7388916015625,1131800,0.0,0.0
2010-10-06 00:00:00-04:00,44.61865466614083,44.79039764404297,44.507024514870544,44.79039764404297,907100,0.0,0.0
2010-10-07 00:00:00-04:00,44.98790535903318,44.98790535903318,44.12919366055734,44.429744720458984,980000,0.0,0.0
2010-10-08 00:00:00-04:00,44.57573996309439,44.57573996309439,44.22366817274817,44.34388732910156,962100,0.0,0.0
2010-10-11 00:00:00-04:00,44.50703618278807,44.53279648972299,44.20648507373594,44.361053466796875,539400,0.0,0.0
2010-10-12 00:00:00-04:00,44.26660069604907,44.592912156675354,43.88876861450494,44.53280258178711,839900,0.0,0.0
2010-10-13 00:00:00-04:00,44.67018720749459,44.98790964902523,44.42974895722551,44.91062545776367,1148900,0.0,0.0
2010-10-14 00:00:00-04:00,44.92781470801798,45.03085923799362,44.300955297432466,44.61009216308594,865000,0.0,0.0
2010-10-15 00:00:00-04:00,44.91922204898155,45.04802687250517,44.36964366447891,44.70454406738281,1066800,0.0,0.0
2010-10-18 00:00:00-04:00,44.66160758148306,44.66160758148306,44.352474027609304,44.42116928100586,961200,0.0,0.0
2010-10-19 00:00:00-04:00,44.00040332224493,44.24942730703857,43.467999535810755,43.588218688964844,1756600,0.0,0.0
2010-10-20 00:00:00-04:00,43.71703127244474,44.36965100312741,43.571051793161395,43.93170928955078,1605100,0.0,0.0
2010-10-21 00:00:00-04:00,44.120625901524676,44.403999173717665,44.03475273137037,44.266605377197266,1789500,0.0,0.0
2010-10-22 00:00:00-04:00,44.275203704833984,44.395422892773105,44.04335100992545,44.275203704833984,1149000,0.0,0.0
2010-10-25 00:00:00-04:00,44.41259012913712,44.98792565431745,44.31813127557578,44.756072998046875,1847500,0.0,0.0
2010-10-26 00:00:00-04:00,44.532801908025476,44.532801908025476,41.776337355936164,42.32591247558594,4541900,0.0,0.0
2010-10-27 00:00:00-04:00,42.16275338443456,42.77244132883873,41.77633564630604,42.566349029541016,2759700,0.0,0.0
2010-10-28 00:00:00-04:00,42.83255229313773,42.96135711812691,42.02536097667749,42.2572135925293,1884400,0.0,0.0
2010-10-29 00:00:00-04:00,42.17991868333346,42.52340468092435,41.95665507790706,42.351661682128906,1150400,0.0,0.0
2010-11-01 00:00:00-04:00,42.46329512270473,42.80677784457037,42.1627440558814,42.351661682128906,1441700,0.0,0.0
2010-11-02 00:00:00-04:00,42.73808926056194,42.98711648377787,42.40319216244951,42.437538146972656,1151700,0.0,0.0
2010-11-03 00:00:00-04:00,42.531999948105835,42.59210951988066,41.99959947993197,42.49765396118164,1252600,0.0,0.0
2010-11-04 00:00:00-04:00,42.892671666234165,42.927020937702764,42.19711365976566,42.54059982299805,2039200,0.0,0.0
2010-11-05 00:00:00-04:00,42.51481788494307,42.93558808953974,42.34307815316524,42.635040283203125,1644900,0.0,0.0
2010-11-08 00:00:00-05:00,42.41177579161275,42.909830213993885,42.36884085623779,42.65221405029297,1652600,0.0,0.0
2010-11-09 00:00:00-05:00,42.600696861084714,42.755265261434545,41.733396028485565,41.92231369018555,1737400,0.0,0.0
2010-11-10 00:00:00-05:00,41.93091230998383,42.40320329738816,41.733405649550924,42.16276168823242,1431100,0.0,0.0
2010-11-11 00:00:00-05:00,41.9480755859567,42.531999948105835,41.91372959903251,42.49765396118164,1390700,0.0,0.0
2010-11-12 00:00:00-05:00,42.31731775657821,42.33449238619322,41.81926660064569,41.97383499145508,1250800,0.0,0.0
2010-11-15 00:00:00-05:00,42.05113003173035,42.2658080436943,41.39850704095311,41.42427062988281,1822500,0.0,0.0
2010-11-16 00:00:00-05:00,41.08935926601186,41.15805778394228,40.58271916131474,40.883270263671875,2097600,0.0,0.0
2010-11-17 00:00:00-05:00,40.94338729600323,41.19241455532862,40.788818878196174,40.994911193847656,1558100,0.0,0.0
2010-11-18 00:00:00-05:00,41.28685611760387,42.42035518998302,41.23533224132305,41.9824104309082,2275400,0.0,0.0
2010-11-19 00:00:00-05:00,41.973827923829425,42.291550328894225,41.7849103056003,42.13698196411133,1164300,0.0,0.0
2010-11-22 00:00:00-05:00,41.922304043660084,42.24002644872489,41.381314766919935,42.13698196411133,767900,0.0,0.0
2010-11-23 00:00:00-05:00,41.78490769226779,41.802082317916756,41.28685665134732,41.57881546020508,1104400,0.0,0.0
2010-11-24 00:00:00-05:00,41.79350303406182,42.19709864085193,41.784917357113926,42.17992401123047,843900,0.0,0.0
2010-11-26 00:00:00-05:00,41.87079152462262,42.08546950332413,41.604592927497386,41.88796615600586,326000,0.0,0.0
2010-11-29 00:00:00-05:00,41.62175147104192,41.82784041653032,41.243916278105296,41.69903564453125,1090200,0.0,0.0
