Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,20.47812155746659,20.74186093539782,20.43558352392741,20.622753143310547,3159800,0.0,0.0
2013-10-29 00:00:00-04:00,20.775894499016154,20.963064134963286,20.724848529707316,20.937541961669922,2396700,0.0,0.0
2013-10-30 00:00:00-04:00,20.946051880495776,21.048143828797294,20.648280722958866,20.826942443847656,4003400,0.0,0.0
2013-10-31 00:00:00-04:00,22.375349500948495,22.375349500948495,21.77980883560743,21.949962615966797,7206700,0.0,0.0
2013-11-01 00:00:00-04:00,22.00101094109189,22.23071863334084,21.966979210256643,22.094594955444336,4626400,0.0,0.0
2013-11-04 00:00:00-05:00,22.239220791777385,22.247728722277166,21.92443547689457,21.958465576171875,2257800,0.0,0.0
2013-11-05 00:00:00-05:00,21.847865725118353,22.128620940723863,21.6606944995668,21.958465576171875,1783600,0.0,0.0
2013-11-06 00:00:00-05:00,22.120118666517072,22.290274074579173,21.932949015826548,22.273258209228516,2207000,0.0,0.0
2013-11-07 00:00:00-05:00,22.230714781952262,22.29027030059617,21.44800295828816,21.48203468322754,3472400,0.0,0.0
2013-11-08 00:00:00-05:00,21.507554270023753,21.61815410899932,21.269337110209612,21.567108154296875,2034400,0.0,0.0
2013-11-11 00:00:00-05:00,21.44800145121259,21.507556965671743,21.167246231078256,21.396955490112305,1972700,0.0,0.0
2013-11-12 00:00:00-05:00,21.252326543839725,21.91593061112489,21.243818612150193,21.74577522277832,3429900,0.0,0.0
2013-11-13 00:00:00-05:00,21.720249234681187,22.179666106152624,21.64367948564899,22.128620147705078,2516300,0.0,0.0
2013-11-14 00:00:00-05:00,22.145640229317983,22.332809861116925,22.069070465690675,22.179670333862305,1890000,0.0,0.0
2013-11-15 00:00:00-05:00,22.17966993161718,22.29027142050504,22.018022475477565,22.060562133789062,1644600,0.0,0.0
2013-11-18 00:00:00-05:00,22.120116880637852,22.120116880637852,21.51606831395781,21.550098419189453,2616100,0.0,0.0
2013-11-19 00:00:00-05:00,21.84786601327546,21.949957935175714,21.31187774377268,21.37143325805664,2420900,0.0,0.0
2013-11-20 00:00:00-05:00,21.37144003255946,22.026534670122174,21.362932099250546,21.839365005493164,3073900,0.0,0.0
2013-11-21 00:00:00-05:00,21.94996248172524,22.690136371064405,21.839362606304167,22.605058670043945,3682300,0.0,0.0
2013-11-22 00:00:00-05:00,22.349823013226757,22.67311626942456,22.349823013226757,22.55400848388672,1881000,0.0,0.0
2013-11-25 00:00:00-05:00,22.62207187525238,22.75819553179301,22.307284905300936,22.7326717376709,1693400,0.0,0.0
2013-11-26 00:00:00-05:00,22.51998404034236,22.71566326619318,22.40087621630287,22.528491973876953,2227500,0.0,0.0
2013-11-27 00:00:00-05:00,22.49445608947698,22.67311777968443,22.375346673283367,22.639087677001953,1741800,0.0,0.0
2013-11-29 00:00:00-05:00,22.656100412923337,22.783717751995997,22.554008488931455,22.6220703125,865900,0.0,0.0
2013-12-02 00:00:00-05:00,22.62207255250418,23.285676615047986,22.485948891888327,23.1240291595459,3088800,0.0,0.0
2013-12-03 00:00:00-05:00,23.0644771273828,23.51538618114232,23.013429533479254,23.464340209960938,2986800,0.0,0.0
2013-12-04 00:00:00-05:00,23.311198435478754,23.600461615603372,23.132536742136967,23.50687599182129,2589900,0.0,0.0
2013-12-05 00:00:00-05:00,23.65150300905698,24.085397695353883,23.566426955946046,23.94927406311035,2782700,0.0,0.0
2013-12-06 00:00:00-05:00,24.230034300710063,24.230034300710063,23.370752679120184,23.396276473999023,3264600,0.0,0.0
2013-12-09 00:00:00-05:00,23.557921993835997,24.28107989543176,23.387766620735146,24.1874942779541,3125500,0.0,0.0
2013-12-10 00:00:00-05:00,24.170483816000278,24.247053588729838,23.87271265791002,24.02585220336914,1863600,0.0,0.0
2013-12-11 00:00:00-05:00,24.11943630576167,24.29809801560479,23.685541495499884,23.7110652923584,1930400,0.0,0.0
2013-12-12 00:00:00-05:00,23.694048746713797,23.932264352990583,23.50687748724248,23.591955184936523,1609300,0.0,0.0
2013-12-13 00:00:00-05:00,23.54941448019036,23.617476306092335,23.209105350680485,23.243135452270508,2170700,0.0,0.0
2013-12-16 00:00:00-05:00,23.396279112312918,23.71106612709454,23.319709341763936,23.540910720825195,2249800,0.0,0.0
2013-12-17 00:00:00-05:00,23.634490280133303,24.34063227597466,23.54090466847374,24.17047691345215,3261400,0.0,0.0
2013-12-18 00:00:00-05:00,24.11942979747987,24.195999544672006,23.489857582683644,23.79613494873047,2640000,0.0,0.0
2013-12-19 00:00:00-05:00,23.898228827798484,23.898228827798484,23.34522635228276,23.37074851989746,2490500,0.0,0.0
2013-12-20 00:00:00-05:00,23.4473227806085,23.78763193697803,23.3707530175851,23.557924270629883,4206000,0.0,0.0
2013-12-23 00:00:00-05:00,23.821660579034337,24.000322254470607,23.69404486476245,23.702552795410156,2338200,0.0,0.0
2013-12-24 00:00:00-05:00,23.770615038365516,24.136447949079095,23.736583315172684,23.88972282409668,1287800,0.0,0.0
2013-12-26 00:00:00-05:00,24.017338530617163,24.178985970272002,23.625983450393928,23.753599166870117,1775000,0.0,0.0
2013-12-27 00:00:00-05:00,23.78763193163576,23.898233421632305,23.634494028345408,23.694047927856445,1479400,0.0,0.0
2013-12-30 00:00:00-05:00,23.728079155773816,24.144958094814534,23.702556982044513,24.09391212463379,1573200,0.0,0.0
2013-12-31 00:00:00-05:00,24.068384265514428,24.366153706832,24.008828754529166,24.298091888427734,1593900,0.0,0.0
2014-01-02 00:00:00-05:00,24.076897168048035,24.110928897932975,23.141047314322943,23.311201095581055,3533900,0.0,0.0
2014-01-03 00:00:00-05:00,23.31119729157252,23.608968388585552,23.31119729157252,23.583444595336914,1974200,0.0,0.0
2014-01-06 00:00:00-05:00,23.711063102386202,23.762109068666426,23.268660400698906,23.50687599182129,2180200,0.0,0.0
2014-01-07 00:00:00-05:00,23.523886443466903,23.82165748659365,23.489856348015593,23.642995834350586,1799100,0.0,0.0
2014-01-08 00:00:00-05:00,23.779122959254106,23.855692713684196,23.617475519599264,23.753599166870117,2729800,0.0,0.0
2014-01-09 00:00:00-05:00,23.87270776126707,23.87270776126707,23.42179877292801,23.583444595336914,2920100,0.0,0.0
2014-01-10 00:00:00-05:00,23.53240087775719,23.685540406422497,23.311199516654206,23.608970642089844,1956400,0.0,0.0
2014-01-13 00:00:00-05:00,24.144955373056575,24.851097434724686,23.940769892628417,24.196002960205078,4978300,0.0,0.0
2014-01-14 00:00:00-05:00,24.366154837704283,24.81706541976113,24.340632668819254,24.604372024536133,2492600,0.0,0.0
2014-01-15 00:00:00-05:00,24.791541990424967,24.92766563554035,24.5873565227519,24.766019821166992,2792300,0.0,0.0
2014-01-16 00:00:00-05:00,24.76601901975244,24.800049118569166,24.144953083448787,24.349140167236328,6589900,0.0,0.0
2014-01-17 00:00:00-05:00,26.841907044985522,27.054600449851403,25.75291785061422,25.974119186401367,13657000,0.0,0.0
2014-01-21 00:00:00-05:00,26.04218444633338,26.646233016927393,25.99964478611556,26.561155319213867,6947200,0.0,0.0
2014-01-22 00:00:00-05:00,26.688766911819155,26.961014187513697,26.64622726079078,26.87593650817871,4008700,0.0,0.0
2014-01-23 00:00:00-05:00,26.841908597164412,26.944002151401403,26.39099959131618,26.739816665649414,3103300,0.0,0.0
2014-01-24 00:00:00-05:00,26.603695358850814,26.6717571934479,26.084722855846678,26.178308486938477,2991000,0.0,0.0
2014-01-27 00:00:00-05:00,26.35696486434186,26.510104366898045,25.7103767550612,25.846500396728516,3014600,0.0,0.0
2014-01-28 00:00:00-05:00,25.106329402220393,25.616793892284804,24.68945052843899,25.565746307373047,6464100,0.0,0.0
2014-01-29 00:00:00-05:00,25.480670996081944,25.76142623048885,25.191407830605502,25.642316818237305,4445500,0.0,0.0
2014-01-30 00:00:00-05:00,26.067703243267577,26.110242897975358,25.650824363462746,25.99964141845703,1864900,0.0,0.0
2014-01-31 00:00:00-05:00,25.701871061515284,26.101735713595836,25.693364753052332,25.735902786254883,1936700,0.0,0.0
2014-02-03 00:00:00-05:00,25.65082396355725,25.769933372160175,24.919159763931265,25.15737533569336,4866300,0.0,0.0
2014-02-04 00:00:00-05:00,25.31902701162555,25.38708884676209,24.96170197147817,25.276487350463867,2782000,0.0,0.0
2014-02-05 00:00:00-05:00,25.12334519275822,25.64231598945068,24.88512799867648,25.40410041809082,2347900,0.0,0.0
2014-02-06 00:00:00-05:00,25.61679384455935,26.14427257255641,25.523208228450695,25.744409561157227,2566500,0.0,0.0
2014-02-07 00:00:00-05:00,25.872023042559448,26.11024021629092,25.82097708487475,25.92306900024414,1615000,0.0,0.0
2014-02-10 00:00:00-05:00,26.008144345593713,26.425023145193663,25.94859046318252,26.118745803833008,2131500,0.0,0.0
2014-02-11 00:00:00-05:00,26.212332898643897,26.875936858849208,26.0847171893372,26.450550079345703,3382000,0.0,0.0
2014-02-12 00:00:00-05:00,26.637722775209113,27.34386484637638,26.629214843903245,27.32684898376465,3845700,0.0,0.0
2014-02-13 00:00:00-05:00,27.21625435831817,27.386408149005177,27.012068835860386,27.318347930908203,2927600,0.0,0.0
2014-02-14 00:00:00-05:00,27.309832305919826,27.394911616438776,27.080124658406362,27.224756240844727,1813300,0.0,0.0
2014-02-18 00:00:00-05:00,27.343864842785134,27.352374396811857,26.85892411746819,27.054601669311523,2682300,0.0,0.0
2014-02-19 00:00:00-05:00,26.9525135921975,27.0546055370055,26.60369647244614,26.6462345123291,2467800,0.0,0.0
2014-02-20 00:00:00-05:00,27.224757339685972,28.415841771474824,27.139679648455054,28.3477783203125,8257400,0.0,0.0
2014-02-21 00:00:00-05:00,28.44987137039101,28.44987137039101,27.811791095149886,27.837316513061523,3552600,0.0,0.0
2014-02-24 00:00:00-05:00,28.67106336603561,29.3091433968282,28.330752718102417,29.266605377197266,7784300,0.0,0.0
2014-02-25 00:00:00-05:00,29.34317823368533,29.436760588656146,28.56897451041004,28.722110748291016,4151100,0.0,0.0
2014-02-26 00:00:00-05:00,28.67107678040204,29.819620075021696,28.67107678040204,29.794097900390625,4803600,0.0,0.0
2014-02-27 00:00:00-05:00,29.674983233960607,29.887676627920158,29.351688366417875,29.73453712463379,3526300,0.0,0.0
2014-02-28 00:00:00-05:00,29.640957240183443,30.61083878479918,29.6324509307764,30.16843605041504,5197200,0.0,0.0
2014-03-03 00:00:00-05:00,30.040814325334534,30.8830782973341,29.657965590133166,30.798002243041992,5168800,0.0,0.0
2014-03-04 00:00:00-05:00,31.155334399532183,31.4616134745371,30.69591903246917,31.26593589782715,5712700,0.0,0.0
2014-03-05 00:00:00-05:00,31.33400282443811,31.45311064557769,31.087277626109135,31.3084774017334,2752500,0.0,0.0
2014-03-06 00:00:00-05:00,31.50415796762792,31.750883189197143,31.334005775940888,31.478635787963867,3119100,0.0,0.0
2014-03-07 00:00:00-05:00,31.66580325425159,31.682819120446325,30.97667527786561,31.180862426757812,2843300,0.0,0.0
2014-03-10 00:00:00-04:00,30.99368592345974,31.436088633670334,30.729944910033012,31.053239822387695,1872000,0.0,0.0
2014-03-11 00:00:00-04:00,31.180862620611176,31.282954572969675,30.653380501628853,30.823535919189453,2538500,0.0,0.0
2014-03-12 00:00:00-04:00,30.815029366656127,31.88700297160979,30.670396126960338,31.750879287719727,4157900,0.0,0.0
2014-03-13 00:00:00-04:00,31.844450969150465,32.065650641462,31.070247247895296,31.333988189697266,3270400,0.0,0.0
2014-03-14 00:00:00-04:00,31.13830977478214,31.521158510833445,31.13830977478214,31.20637321472168,2514200,0.0,0.0
2014-03-17 00:00:00-04:00,31.32549163304691,31.54669464256803,31.206383818125328,31.37653923034668,1963400,0.0,0.0
2014-03-18 00:00:00-04:00,31.64878644290865,31.980587710185635,31.37653908281243,31.895511627197266,1713800,0.0,0.0
2014-03-19 00:00:00-04:00,31.835949288155998,32.448507371302505,31.742366910292173,32.06565856933594,2169600,0.0,0.0
2014-03-20 00:00:00-04:00,32.065664990748836,33.46944313059637,31.9890952150218,33.409889221191406,4667500,0.0,0.0
2014-03-21 00:00:00-04:00,33.3673460650657,33.46093169277424,31.88699837633211,31.946552276611328,5640400,0.0,0.0
2014-03-24 00:00:00-04:00,32.193282760403555,32.46553013400761,31.51266432639343,31.80192756652832,3035000,0.0,0.0
2014-03-25 00:00:00-04:00,32.16776393748245,32.550609615289474,31.9720863201414,32.09119415283203,1975800,0.0,0.0
2014-03-26 00:00:00-04:00,32.227314615437855,32.4995619900723,31.197875781816375,31.25743293762207,3192900,0.0,0.0
2014-03-27 00:00:00-04:00,31.835946946357474,31.85296280802033,31.08726850585438,31.402053833007812,2440100,0.0,0.0
2014-03-28 00:00:00-04:00,31.597737189611728,31.682816513585085,31.29145811419637,31.427581787109375,1812800,0.0,0.0
2014-03-31 00:00:00-04:00,31.750867064442886,32.31237745000274,31.733851204826724,31.921022415161133,2785000,0.0,0.0
2014-04-01 00:00:00-04:00,31.921036498133606,32.18477757037675,31.427586087893804,31.99760627746582,3787200,0.0,0.0
2014-04-02 00:00:00-04:00,32.09969052060473,32.176260281535804,31.58922761136027,31.972076416015625,2694000,0.0,0.0
2014-04-03 00:00:00-04:00,31.972078499055755,32.584633380969386,31.852967450057314,32.04864501953125,2066600,0.0,0.0
2014-04-04 00:00:00-04:00,32.32089119281228,32.45701484194612,30.432172721317027,30.542774200439453,3838600,0.0,0.0
2014-04-07 00:00:00-04:00,30.287536111912395,31.027711413428804,29.862149350534732,30.389631271362305,3542900,0.0,0.0
2014-04-08 00:00:00-04:00,30.44067036829044,30.951136341383425,30.185439004465387,30.64485740661621,2235900,0.0,0.0
2014-04-09 00:00:00-04:00,31.087278352788204,31.52117160357409,30.8660753265485,31.385047912597656,2312400,0.0,0.0
2014-04-10 00:00:00-04:00,31.325478606285397,31.453095923742637,30.15141032018567,30.21096420288086,2376300,0.0,0.0
2014-04-11 00:00:00-04:00,29.77707358299305,30.42366003851435,29.181531462244497,29.691997528076172,2376300,0.0,0.0
2014-04-14 00:00:00-04:00,29.972753410991345,30.347092625038524,29.69199981181689,30.057832717895508,2351700,0.0,0.0
2014-04-15 00:00:00-04:00,30.08334903849943,30.559780082761108,29.76005422600538,30.423656463623047,2958300,0.0,0.0
2014-04-16 00:00:00-04:00,30.55978797231871,30.55978797231871,29.743046046633754,30.466205596923828,3119200,0.0,0.0
2014-04-17 00:00:00-04:00,30.262013196793035,31.070248672522332,30.25350688977084,30.69590950012207,2832600,0.0,0.0
2014-04-21 00:00:00-04:00,31.078753652932942,31.589219679445648,30.789490544875374,31.495634078979492,3950300,0.0,0.0
2014-04-22 00:00:00-04:00,31.6572879329859,32.30387774884999,31.368024751245443,32.29536819458008,6631600,0.0,0.0
2014-04-23 00:00:00-04:00,35.3071174621582,35.70698224063346,34.33723571861348,35.3071174621582,11141700,0.0,0.0
2014-04-24 00:00:00-04:00,35.41771276896752,36.14937872661981,35.077401964565965,35.868621826171875,4798600,0.0,0.0
2014-04-25 00:00:00-04:00,35.31562459549044,35.86012263978111,34.88173131686186,35.27308654785156,3114600,0.0,0.0
2014-04-28 00:00:00-04:00,35.647415946633075,35.987723447084754,34.32871424037097,35.205013275146484,4050100,0.0,0.0
2014-04-29 00:00:00-04:00,35.41771182904176,35.60487984559557,34.856201288491775,34.90724563598633,3520400,0.0,0.0
2014-04-30 00:00:00-04:00,34.907247135444415,35.28158967552065,34.762617150738166,34.92426300048828,3253500,0.0,0.0
2014-05-01 00:00:00-04:00,35.05186048277696,35.67292460008581,34.83916715854341,35.094398498535156,2442000,0.0,0.0
2014-05-02 00:00:00-04:00,35.264563009490374,35.43471836236869,34.805144530351946,35.2475471496582,1953600,0.0,0.0
2014-05-05 00:00:00-04:00,35.20501740544902,35.86011355861614,34.89022879265893,35.706974029541016,2196900,0.0,0.0
2014-05-06 00:00:00-04:00,35.78353854266582,35.8686146039137,35.11142662429899,35.196502685546875,2325400,0.0,0.0
2014-05-07 00:00:00-04:00,35.31561816016397,35.34114358045198,33.98841314118651,34.92426300048828,3137200,0.0,0.0
2014-05-08 00:00:00-04:00,34.87321220558323,36.115340915217296,34.60096166064274,35.25605773925781,3118000,0.0,0.0
2014-05-09 00:00:00-04:00,35.09397988130445,35.39254510892797,34.71011216240646,35.27311706542969,1862700,0.11,0.0
2014-05-12 00:00:00-04:00,35.46933225762759,36.65505491318836,35.44373889716328,36.441795349121094,3196000,0.0,0.0
2014-05-13 00:00:00-04:00,36.680625509863624,37.67867817689407,36.185862022422874,36.27116775512695,3509400,0.0,0.0
2014-05-14 00:00:00-04:00,36.254117270642226,36.33941977435214,35.69111228554377,35.75935363769531,2482100,0.0,0.0
2014-05-15 00:00:00-04:00,35.69111177161237,35.81906877941667,34.189766250995625,34.83807373046875,4786900,0.0,0.0
2014-05-16 00:00:00-04:00,34.769831897293436,34.86366660995345,34.240949180761376,34.76130294799805,2620700,0.0,0.0
2014-05-19 00:00:00-04:00,34.718644470746995,35.435196463532904,34.6845221724997,35.068389892578125,2447800,0.0,0.0
2014-05-20 00:00:00-04:00,34.97455635436534,35.0428009531135,34.334777884468416,34.57362747192383,2646600,0.0,0.0
2014-05-21 00:00:00-04:00,34.778355717812715,35.30723830686469,34.71011112357047,35.19634246826172,1865300,0.0,0.0
2014-05-22 00:00:00-04:00,35.426665492469,35.72523073138125,35.153693605171924,35.17928695678711,1911200,0.0,0.0
2014-05-23 00:00:00-04:00,35.17075791544506,35.80200749534663,34.92337610345107,35.648460388183594,2126200,0.0,0.0
2014-05-27 00:00:00-04:00,35.98114776611328,36.15175603905293,35.69964362765054,35.98114776611328,1909100,0.0,0.0
2014-05-28 00:00:00-04:00,36.100563269055826,36.21145910597411,35.65698317546402,36.03232192993164,2505900,0.0,0.0
2014-05-29 00:00:00-04:00,36.177343735503904,36.85124457906025,36.10910238331495,36.60386276245117,2733500,0.0,0.0
2014-05-30 00:00:00-04:00,36.68063683158355,37.21805172421249,36.56974097187999,36.9450798034668,3096200,0.0,0.0
2014-06-02 00:00:00-04:00,37.456885356822255,38.199027246264464,36.59531870977792,36.740333557128906,2506500,0.0,0.0
2014-06-03 00:00:00-04:00,38.088139557287136,39.14590462048916,37.746923131303966,38.94117736816406,7167400,0.0,0.0
2014-06-04 00:00:00-04:00,38.81323119962362,39.91365106296623,38.81323119962362,39.888057708740234,4014000,0.0,0.0
2014-06-05 00:00:00-04:00,39.95631381941961,40.06720970877809,39.26535162983925,39.64921951293945,3104300,0.0,0.0
2014-06-06 00:00:00-04:00,39.828350546052725,40.041610086197956,39.3762413622512,39.93071746826172,2775500,0.0,0.0
2014-06-09 00:00:00-04:00,40.14396499091523,40.39987571166363,39.75156508141421,39.828338623046875,2906100,0.0,0.0
2014-06-10 00:00:00-04:00,39.84539934600889,40.05865882003473,39.137379584365384,39.99041748046875,3484200,0.0,0.0
2014-06-11 00:00:00-04:00,40.075725513027315,41.218796582115935,40.0330742631375,40.783748626708984,4093400,0.0,0.0
2014-06-12 00:00:00-04:00,40.63018776139604,41.09082565989113,39.82833021711659,40.02452850341797,3414700,0.0,0.0
2014-06-13 00:00:00-04:00,40.26339594165774,40.817868712493514,40.118377783445275,40.25486373901367,2359300,0.0,0.0
2014-06-16 00:00:00-04:00,40.135437219182926,40.61313967029527,39.89658762066761,40.408409118652344,2527500,0.0,0.0
2014-06-17 00:00:00-04:00,40.2975116000124,41.432050308477066,40.22926700643911,40.903167724609375,3381800,0.0,0.0
2014-06-18 00:00:00-04:00,41.0652527373697,41.0652527373697,40.37429397372133,40.544898986816406,2010600,0.0,0.0
2014-06-19 00:00:00-04:00,40.57902041255294,40.86052453541307,40.033076572671206,40.50224685668945,2137900,0.0,0.0
2014-06-20 00:00:00-04:00,40.655785268574014,41.37233721860591,40.48517704159856,41.2358512878418,2890800,0.0,0.0
2014-06-23 00:00:00-04:00,41.679425980559344,41.88415322316104,40.672841151205255,40.85197830200195,2608600,0.0,0.0
2014-06-24 00:00:00-04:00,40.97995401528635,41.07378873360342,39.598029852206004,39.93071746826172,3670400,0.0,0.0
2014-06-25 00:00:00-04:00,39.9221718302403,40.03306766494154,38.60849272402945,39.91364288330078,4192400,0.0,0.0
2014-06-26 00:00:00-04:00,40.203676414697604,40.22073756288036,39.02648322273783,39.546836853027344,2554000,0.0,0.0
2014-06-27 00:00:00-04:00,39.37622655461233,39.52124467949906,39.03501011706329,39.290924072265625,4653700,0.0,0.0
2014-06-30 00:00:00-04:00,39.48712853483608,40.13543596225233,39.48712853483608,40.05866241455078,3068400,0.0,0.0
2014-07-01 00:00:00-04:00,40.323103212366746,41.18467008710985,40.323103212366746,40.71549987792969,3675200,0.0,0.0
2014-07-02 00:00:00-04:00,40.561957367966656,40.945825129370874,40.28898546076406,40.62166976928711,1997300,0.0,0.0
2014-07-03 00:00:00-04:00,40.86051841561462,41.12495809303033,40.59607548411743,41.0225944519043,1522200,0.0,0.0
2014-07-07 00:00:00-04:00,40.9458375768051,41.44913029384997,40.35724233310833,40.42548370361328,2683900,0.0,0.0
2014-07-08 00:00:00-04:00,40.263401584976585,40.41694871327242,39.23975514769842,40.23780822753906,3412800,0.0,0.0
2014-07-09 00:00:00-04:00,40.126914040186136,40.76669263169134,39.77716854032658,40.66432571411133,2450500,0.0,0.0
2014-07-10 00:00:00-04:00,39.36770450205386,40.31457393660937,38.81322850745751,39.96482849121094,3531100,0.0,0.0
2014-07-11 00:00:00-04:00,39.78568233156787,40.39133838646059,39.74303109253391,40.28897476196289,1977100,0.0,0.0
2014-07-14 00:00:00-04:00,40.57900694821369,40.826388685478086,40.186610350258306,40.485172271728516,1908100,0.0,0.0
2014-07-15 00:00:00-04:00,40.52783982176071,40.73257040322755,39.94777689144943,40.56196212768555,2585300,0.0,0.0
2014-07-16 00:00:00-04:00,40.78374535920547,41.11642963740658,40.442528879260905,40.75815200805664,3489400,0.0,0.0
2014-07-17 00:00:00-04:00,40.65579124952645,40.83492844986733,39.41888548959239,39.529781341552734,6421800,0.0,0.0
2014-07-18 00:00:00-04:00,42.74574781784241,45.59489574231048,42.370408900051586,45.10013198852539,18366500,0.0,0.0
2014-07-21 00:00:00-04:00,44.95509682668786,46.49056435645166,44.88685223448085,46.268775939941406,6949700,0.0,0.0
2014-07-22 00:00:00-04:00,46.31996559523454,46.40527135292504,45.68871925873446,46.25172424316406,4442100,0.0,0.0
2014-07-23 00:00:00-04:00,46.268783784014666,46.28584168087703,45.56076066319954,45.59488296508789,3669000,0.0,0.0
2014-07-24 00:00:00-04:00,45.552227338632484,45.859318263880425,44.707718345476515,44.91244888305664,3866000,0.0,0.0
2014-07-25 00:00:00-04:00,44.93804433061161,44.955105481948166,43.812034375054026,43.88027572631836,4108100,0.0,0.0
2014-07-28 00:00:00-04:00,44.07647298740129,44.648010153649466,43.29167956996417,44.51152420043945,3611400,0.0,0.0
2014-07-29 00:00:00-04:00,44.57976920788195,45.18542872564891,44.40916419293223,44.4774055480957,2960400,0.0,0.0
2014-07-30 00:00:00-04:00,44.70771360915275,45.0062755551593,44.08499636885255,44.50298309326172,2417000,0.0,0.0
2014-07-31 00:00:00-04:00,43.931443139252465,44.153231517480364,42.882207120785246,43.300193786621094,3666500,0.0,0.0
2014-08-01 00:00:00-04:00,42.89928729851934,44.64801477180226,42.88222614584315,44.417694091796875,3999400,0.0,0.0
2014-08-04 00:00:00-04:00,44.673609586447284,44.81009556817275,43.86322264629126,44.460350036621094,2719100,0.0,0.0
2014-08-05 00:00:00-04:00,44.169695054925654,44.62276363988083,43.87050158832109,44.35776138305664,2505400,0.11,0.0
2014-08-06 00:00:00-04:00,44.23809029969695,44.87067505474896,44.22099306188855,44.58002853393555,2417100,0.0,0.0
2014-08-07 00:00:00-04:00,44.79373803865141,45.09293154069673,43.49437734512032,43.70808792114258,3035400,0.0,0.0
2014-08-08 00:00:00-04:00,43.69953115817672,43.896144467494565,43.143885699921256,43.8277587890625,3130800,0.0,0.0
2014-08-11 00:00:00-04:00,44.4432551667249,45.067289690282905,44.10986391134906,44.55438232421875,2425600,0.0,0.0
2014-08-12 00:00:00-04:00,44.964703101702355,45.01599481299494,44.03292487615662,44.802284240722656,2215200,0.0,0.0
2014-08-13 00:00:00-04:00,44.81082567033457,46.204219341779655,44.759537226368494,46.17002487182617,3865400,0.0,0.0
2014-08-14 00:00:00-04:00,46.26405963893881,46.42648174637134,45.40921742622616,45.73405838012695,2771600,0.0,0.0
2014-08-15 00:00:00-04:00,46.13583326892676,46.91373951842391,45.73405640281408,46.49486541748047,2909600,0.0,0.0
2014-08-18 00:00:00-04:00,46.74277539205743,46.82825831431975,45.73406125673271,46.41793441772461,2754700,0.0,0.0
2014-08-19 00:00:00-04:00,46.435025955350355,47.56341734773943,46.41792872080336,47.34115982055664,2574400,0.0,0.0
2014-08-20 00:00:00-04:00,47.02486564942268,47.93954975803794,47.02486564942268,47.717288970947266,1820200,0.0,0.0
2014-08-21 00:00:00-04:00,47.76003306300235,47.86261647545948,47.093257186852114,47.23857879638672,1847800,0.0,0.0
2014-08-22 00:00:00-04:00,47.37535485610712,47.40100234048168,46.59744855667477,47.14455032348633,2223100,0.0,0.0
2014-08-25 00:00:00-04:00,47.529220928556875,47.580512630093395,46.68292904946982,46.811153411865234,2225200,0.0,0.0
2014-08-26 00:00:00-04:00,46.90519022941232,46.92228746459261,46.05889828425542,46.75986862182617,2334800,0.0,0.0
2014-08-27 00:00:00-04:00,47.03343069416911,47.127463882832174,46.152944038442406,46.89665603637695,1853100,0.0,0.0
2014-08-28 00:00:00-04:00,46.580344662788626,47.58050829438273,46.31534245377714,47.477928161621094,1839400,0.0,0.0
2014-08-29 00:00:00-04:00,47.97373681767271,48.674707065334616,47.95663958468538,48.43535232543945,3071000,0.0,0.0
2014-09-02 00:00:00-04:00,48.86277219821283,48.87986943079112,47.965188684116484,48.11906051635742,3326900,0.0,0.0
2014-09-03 00:00:00-04:00,48.14470939351022,48.349872943338866,46.811154472033984,47.4351921081543,3586600,0.0,0.0
2014-09-04 00:00:00-04:00,47.57196726428713,48.00793532882594,46.75986656426132,46.96502685546875,2594800,0.0,0.0
2014-09-05 00:00:00-04:00,46.930832043525825,48.12760901290013,46.913734810410844,48.110511779785156,2561100,0.0,0.0
2014-09-08 00:00:00-04:00,48.29002960972424,48.5037401256337,47.87115556371769,48.315673828125,2193400,0.0,0.0
2014-09-09 00:00:00-04:00,48.37552606321365,48.520847689478686,47.546327985692045,47.55487823486328,2341300,0.0,0.0
2014-09-10 00:00:00-04:00,47.55487345647742,48.03358301109804,46.84535285093005,47.87971115112305,2099800,0.0,0.0
2014-09-11 00:00:00-04:00,47.486489024316796,47.87116871079287,47.17874527513594,47.73439407348633,1752300,0.0,0.0
2014-09-12 00:00:00-04:00,47.72582846952742,47.81131136163908,46.86243625876845,47.03340530395508,2519000,0.0,0.0
2014-09-15 00:00:00-04:00,47.03341940698819,47.392451574669394,45.91357492314408,46.16147994995117,3015700,0.0,0.0
2014-09-16 00:00:00-04:00,45.956312952543776,47.78567790881025,45.75969964763374,47.717288970947266,3092700,0.0,0.0
2014-09-17 00:00:00-04:00,47.58053026811738,48.0763404505413,47.324078187296266,47.76859664916992,2025900,0.0,0.0
2014-09-18 00:00:00-04:00,48.31566963013104,49.563738151970284,48.08486190168733,49.40986633300781,3539200,0.0,0.0
2014-09-19 00:00:00-04:00,49.68342613474723,49.99116983849072,48.39261588956104,49.30729675292969,5958900,0.0,0.0
2014-09-22 00:00:00-04:00,49.315841627197855,49.956973228876805,48.341322114400086,48.529388427734375,3069500,0.0,0.0
2014-09-23 00:00:00-04:00,48.23873756326539,49.008096719363586,47.93099390082611,48.6405143737793,2296600,0.0,0.0
2014-09-24 00:00:00-04:00,48.93116962880694,50.32456008587759,48.77729776983551,50.29891586303711,3140600,0.0,0.0
