Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,39.430200701043326,39.4859403470186,38.99285106260374,39.40876388549805,1407200,0.0,0.0
2012-07-31 00:00:00-04:00,39.228668297529055,39.43877064099968,38.958540919020564,38.96282958984375,1147400,0.0,0.0
2012-08-01 00:00:00-04:00,39.215817561254404,39.3273001377033,37.73225431812047,37.77513122558594,1635200,0.0,0.0
2012-08-02 00:00:00-04:00,37.83514710343073,38.38826786027718,37.612185295180446,38.29822540283203,1236400,0.0,0.0
2012-08-03 00:00:00-04:00,39.404479594009125,39.404479594009125,38.36684339289445,38.782752990722656,915400,0.0,0.0
2012-08-06 00:00:00-04:00,38.38826987045219,38.93710198531267,38.38826987045219,38.64553451538086,992600,0.0,0.0
2012-08-07 00:00:00-04:00,39.1643547997267,39.82895817057794,38.915667481943444,39.05287551879883,1394200,0.0,0.0
2012-08-08 00:00:00-04:00,39.08288882682524,39.66173511752419,38.58979633056408,39.64887237548828,1081800,0.0,0.0
2012-08-09 00:00:00-04:00,39.507386671102985,39.52453808902577,39.2329705269354,39.28013610839844,1151000,0.0,0.0
2012-08-10 00:00:00-04:00,39.134354222678425,39.24583681358602,38.38828546786344,38.778472900390625,898600,0.0,0.0
2012-08-13 00:00:00-04:00,38.62411345176976,39.02287495895377,38.40543694233368,38.984283447265625,743000,0.0,0.0
2012-08-14 00:00:00-04:00,39.07002961918458,39.17722350757768,38.666979552011206,38.73129653930664,650200,0.0,0.0
2012-08-15 00:00:00-04:00,38.602657202472244,38.79989353716197,38.456875104731,38.63267135620117,657000,0.0,0.0
2012-08-16 00:00:00-04:00,38.6971462494247,39.835926903473066,38.39203539197364,39.65544128417969,889600,0.1,0.0
2012-08-17 00:00:00-04:00,39.76715630407352,40.381669434484095,39.57807433207799,40.28712844848633,1044200,0.0,0.0
2012-08-20 00:00:00-04:00,40.31293797807425,40.60085933929755,39.887506536658435,40.368804931640625,1284000,0.0,0.0
2012-08-21 00:00:00-04:00,40.35588947117025,40.55356460146425,39.956240998587226,40.424644470214844,1219800,0.0,0.0
2012-08-22 00:00:00-04:00,40.291432457165065,41.675161752600054,40.235565532723975,41.36145782470703,1711600,0.0,0.0
2012-08-23 00:00:00-04:00,41.082138731792035,41.38295134298832,40.57076286633727,41.249732971191406,1254400,0.0,0.0
2012-08-24 00:00:00-04:00,41.086427181614305,41.51615657100169,40.95321212004823,41.3184814453125,959200,0.0,0.0
2012-08-27 00:00:00-04:00,41.57632201517569,41.78259358247529,41.387240018365674,41.58491516113281,1188200,0.0,0.0
2012-08-28 00:00:00-04:00,41.40442782135204,41.69234573796711,41.14659083216578,41.554832458496094,950200,0.0,0.0
2012-08-29 00:00:00-04:00,41.53334489877523,41.64077724291145,41.271209716796875,41.271209716796875,811800,0.0,0.0
2012-08-30 00:00:00-04:00,41.12941074925806,41.51616796153388,40.81141183186502,41.030574798583984,903200,0.0,0.0
2012-08-31 00:00:00-04:00,41.21106040478738,41.57203161719419,40.34730317713403,41.030574798583984,1290800,0.0,0.0
2012-09-04 00:00:00-04:00,41.859936953786466,42.792448842985955,41.56342265741693,42.70650100708008,2160600,0.0,0.0
2012-09-05 00:00:00-04:00,42.49593852486856,42.67212914603865,42.036128215094834,42.21661376953125,1139800,0.0,0.0
2012-09-06 00:00:00-04:00,42.564706098172145,43.38978590889645,42.26819170927171,43.35110855102539,1176000,0.0,0.0
2012-09-07 00:00:00-04:00,43.18781783772299,43.52300634711522,42.88700847764691,43.23508834838867,805800,0.0,0.0
2012-09-10 00:00:00-04:00,42.86551881404158,43.38549113003592,42.848329240135655,43.123355865478516,778400,0.0,0.0
2012-09-11 00:00:00-04:00,43.11046566312215,43.18351889525337,42.52173503568421,42.65924835205078,818600,0.0,0.0
2012-09-12 00:00:00-04:00,42.78386608258759,42.86551573312827,41.9630844786723,42.32835388183594,1263000,0.0,0.0
2012-09-13 00:00:00-04:00,42.130686384044864,42.642065608717985,41.533362558948724,42.001766204833984,1507800,0.0,0.0
2012-09-14 00:00:00-04:00,42.16935475251863,42.40570728949718,41.60211194234603,41.68376159667969,1001200,0.0,0.0
2012-09-17 00:00:00-04:00,41.602116891609796,42.079116956749296,41.602116891609796,42.05763244628906,749400,0.0,0.0
2012-09-18 00:00:00-04:00,42.074808072615355,42.13067171558287,41.40012975203157,41.63648223876953,1153600,0.0,0.0
2012-09-19 00:00:00-04:00,41.584915300950065,42.01034979520302,41.529051655602615,41.66656494140625,1197400,0.0,0.0
2012-09-20 00:00:00-04:00,41.46029190885925,41.84275079370213,41.02626431827379,41.662261962890625,871400,0.0,0.0
2012-09-21 00:00:00-04:00,41.94158169135828,42.02752952396834,41.63647426238536,41.83844757080078,1385000,0.0,0.0
2012-09-24 00:00:00-04:00,41.773998666663445,41.804079596462785,41.309890082408984,41.79548645019531,607200,0.0,0.0
2012-09-25 00:00:00-04:00,42.02754953228781,42.34984668122076,41.619304509827046,41.657981872558594,951200,0.0,0.0
2012-09-26 00:00:00-04:00,41.71814699154458,41.87284989735858,40.97901161456135,41.7783088684082,814800,0.0,0.0
2012-09-27 00:00:00-04:00,42.05762425705524,43.020217348372135,41.90292138612878,42.93427276611328,1175800,0.0,0.0
2012-09-28 00:00:00-04:00,42.84402862752063,42.865516413343606,42.20803082150054,42.495948791503906,1058600,0.0,0.0
2012-10-01 00:00:00-04:00,42.551805035989034,43.05888587451139,41.86423863085072,42.10918426513672,1141800,0.0,0.0
2012-10-02 00:00:00-04:00,42.2767825798432,43.05889005637895,41.87283912179213,42.15216064453125,878200,0.0,0.0
2012-10-03 00:00:00-04:00,42.319746982122986,42.397098394715194,41.511853722032235,41.847042083740234,1032400,0.0,0.0
2012-10-04 00:00:00-04:00,41.8814382823966,42.71941280667191,41.825574625542,42.71511459350586,661400,0.0,0.0
2012-10-05 00:00:00-04:00,42.887003049398224,44.58013495671617,42.63346095350277,44.02578353881836,2007600,0.0,0.0
2012-10-08 00:00:00-04:00,44.01288490346461,44.41253338153205,43.40266993480363,43.61753463745117,906000,0.0,0.0
2012-10-09 00:00:00-04:00,43.69057940720985,43.69057940720985,42.37131051901785,42.42717742919922,928200,0.0,0.0
2012-10-10 00:00:00-04:00,42.32833721924876,42.7451751763351,41.945878393969934,42.19941711425781,1050800,0.0,0.0
2012-10-11 00:00:00-04:00,42.564716262357926,43.01593035476249,41.70095888750276,41.868553161621094,829800,0.0,0.0
2012-10-12 00:00:00-04:00,42.05333224057364,42.16076462351429,41.529061687251094,41.76111602783203,783800,0.0,0.0
2012-10-15 00:00:00-04:00,41.40873470952149,41.71814047280274,40.22268037646867,41.64078903198242,1676600,0.0,0.0
2012-10-16 00:00:00-04:00,41.885738779397315,41.98027980274925,41.107929361308365,41.172386169433594,1022800,0.0,0.0
2012-10-17 00:00:00-04:00,41.33998297940684,42.5217392870971,41.163795562029115,41.34857940673828,2017800,0.0,0.0
2012-10-18 00:00:00-04:00,41.33996143328295,41.51185382598214,40.87585623514224,41.2540168762207,749600,0.0,0.0
2012-10-19 00:00:00-04:00,40.90593842949064,41.27980087076472,40.14531563369031,40.38166809082031,852400,0.0,0.0
2012-10-22 00:00:00-04:00,40.39457508874318,40.69538444286722,39.65543978595145,40.609439849853516,1419800,0.0,0.0
2012-10-23 00:00:00-04:00,40.25275990122872,41.05635521503497,40.0035160141347,40.89735412597656,1075000,0.0,0.0
2012-10-24 00:00:00-04:00,40.91884149643957,41.86424503838155,40.43754329989005,40.89305877685547,1648400,0.0,0.0
2012-10-25 00:00:00-04:00,40.82859484469732,40.98759263855596,38.71862172924784,39.91326904296875,3334800,0.0,0.0
2012-10-26 00:00:00-04:00,40.00781883553143,40.05938755973882,39.354631388451935,39.569496154785156,1097000,0.0,0.0
2012-10-31 00:00:00-04:00,39.61676390442391,41.42592471742421,39.590977904829394,41.3356819152832,1842000,0.0,0.0
2012-11-01 00:00:00-04:00,41.38294522381296,41.94159151301353,40.845783438865105,41.66656494140625,1437000,0.0,0.0
2012-11-02 00:00:00-04:00,41.61499544898867,41.85564615356149,40.52778054122446,40.63951110839844,1019800,0.0,0.0
2012-11-05 00:00:00-05:00,40.60943045807153,40.751241954465726,40.43753803322177,40.6824836730957,686800,0.0,0.0
2012-11-06 00:00:00-05:00,40.73835001967896,40.89734780558965,40.218374540260776,40.373077392578125,995400,0.0,0.0
2012-11-07 00:00:00-05:00,39.96483453423027,40.17969923602721,39.311647283340655,39.34172821044922,1089800,0.0,0.0
2012-11-08 00:00:00-05:00,39.35891222523819,39.72847975324207,39.062401183337386,39.53510284423828,1200800,0.0,0.0
2012-11-09 00:00:00-05:00,38.86903651927934,39.76717298440637,38.78739013414145,39.621063232421875,707200,0.0,0.0
2012-11-12 00:00:00-05:00,39.655441767283506,39.77147058008291,39.14406256114618,39.24720001220703,704600,0.0,0.0
2012-11-13 00:00:00-05:00,38.97646441998405,39.32884247957706,38.76159966953524,38.838951110839844,1921400,0.0,0.0
2012-11-14 00:00:00-05:00,38.869013837071215,39.749960212673734,37.51966409862424,37.575531005859375,1309600,0.0,0.0
2012-11-15 00:00:00-05:00,37.30850367079699,37.72629411543437,36.98115962103607,37.338653564453125,1538000,0.1,0.0
2012-11-16 00:00:00-05:00,37.57124382808274,37.635848402663335,37.067305143708005,37.5453987121582,1151200,0.0,0.0
2012-11-19 00:00:00-05:00,37.98472536920249,38.716938946930476,37.98472536920249,38.471431732177734,1109000,0.0,0.0
2012-11-20 00:00:00-05:00,38.480044055858,38.79877525292268,38.33360265674063,38.78585433959961,1194800,0.0,0.0
2012-11-21 00:00:00-05:00,39.044279286641746,39.16487884929774,38.55326490377571,38.69109344482422,793400,0.0,0.0
2012-11-23 00:00:00-05:00,38.93660255209652,39.1864178219425,38.69970819515778,39.078739166259766,292400,0.0,0.0
2012-11-26 00:00:00-05:00,38.97967198021678,39.427615566364636,38.39820791728823,38.66524887084961,1001600,0.0,0.0
2012-11-27 00:00:00-05:00,38.51880899907914,38.69970835270054,38.34652249206704,38.52311706542969,921000,0.0,0.0
2012-11-28 00:00:00-05:00,38.510187225365115,39.17779276690213,38.32928462758723,39.07011413574219,1699600,0.0,0.0
2012-11-29 00:00:00-05:00,39.354390841554896,39.62573983350887,38.41973774153076,38.932289123535156,917400,0.0,0.0
2012-11-30 00:00:00-05:00,38.936603863930614,38.979674670436474,38.46281842018236,38.60064697265625,1165400,0.0,0.0
2012-12-03 00:00:00-05:00,38.35943519659346,38.75999984309181,37.81673725185976,38.234527587890625,2045800,0.0,0.0
2012-12-04 00:00:00-05:00,37.041459021303936,37.21374553443536,35.48657890880138,35.917293548583984,5553200,0.0,0.0
2012-12-05 00:00:00-05:00,36.07234611354234,36.93377527446275,35.91728860168934,36.31354522705078,2425800,0.0,0.0
2012-12-06 00:00:00-05:00,36.25756951812786,36.843341868992134,36.10251193783479,36.43846893310547,1736600,0.0,0.0
2012-12-07 00:00:00-05:00,36.48152185585241,37.16205164816316,36.32646435162739,36.98976516723633,2016200,0.0,0.0
2012-12-10 00:00:00-05:00,36.938077085591985,37.248192056785726,36.464291784530836,36.52889633178711,1539400,0.0,0.0
2012-12-11 00:00:00-05:00,37.00267594065525,37.472153062622326,36.68825298057199,37.15773010253906,2518200,0.0,0.0
2012-12-12 00:00:00-05:00,37.416174122438434,37.467857765313724,36.56766593359595,36.69257354736328,1532200,0.0,0.0
2012-12-13 00:00:00-05:00,36.96392934462714,37.67030107359199,36.744263963640556,36.75288009643555,2275600,0.0,0.0
2012-12-14 00:00:00-05:00,36.70549223518674,36.93807847231375,36.52459292389607,36.64088439941406,979000,0.0,0.0
2012-12-17 00:00:00-05:00,36.82610170385734,37.769367816593274,36.73565202382802,37.55831527709961,1656200,0.0,0.0
2012-12-18 00:00:00-05:00,38.94520871804873,38.94520871804873,37.36017904684955,37.42047882080078,2172600,0.0,0.0
2012-12-19 00:00:00-05:00,37.79090292307174,38.43267012523688,37.44202510394677,38.26038360595703,2011600,0.0,0.0
2012-12-20 00:00:00-05:00,38.04932103933419,38.497264557067034,37.73059319855759,38.35943603515625,1487200,0.0,0.0
2012-12-21 00:00:00-05:00,37.91580581665039,38.2086918769007,37.562619975121336,37.91580581665039,2193000,0.0,0.0
2012-12-24 00:00:00-05:00,38.10532256766226,38.458508421008325,37.829665476567364,37.92442321777344,491400,0.0,0.0
2012-12-26 00:00:00-05:00,37.91579980628106,38.03639934972124,37.41186459143838,37.506622314453125,1066600,0.0,0.0
2012-12-27 00:00:00-05:00,37.42909344412897,37.911491616305014,37.2438860641425,37.7607421875,813400,0.0,0.0
2012-12-28 00:00:00-05:00,37.610002284632984,38.118245691969584,36.97254317068344,37.67461013793945,655200,0.0,0.0
2012-12-31 00:00:00-05:00,37.56261900103001,38.165620084271765,37.15344145495071,38.05794143676758,1175600,0.0,0.0
2013-01-02 00:00:00-05:00,39.117500096175476,39.62574345894033,38.13547132753292,39.556827545166016,2528200,0.0,0.0
2013-01-03 00:00:00-05:00,39.556824052519,40.43979022476452,39.30701210237319,39.522369384765625,1844600,0.0,0.0
2013-01-04 00:00:00-05:00,39.660203352251834,39.914323402995954,39.38023818953463,39.47068786621094,718600,0.0,0.0
2013-01-07 00:00:00-05:00,39.24672171450907,39.83249392562802,38.56619175069556,38.915069580078125,1606400,0.0,0.0
2013-01-08 00:00:00-05:00,39.16918451116155,39.7807984191419,39.031355978573146,39.5654411315918,1265800,0.0,0.0
2013-01-09 00:00:00-05:00,39.56545112864802,40.254593965716715,39.46208052461078,40.22875213623047,1294800,0.0,0.0
2013-01-10 00:00:00-05:00,40.327789360281265,40.36655536627015,39.73771271677763,40.07366943359375,1106000,0.0,0.0
2013-01-11 00:00:00-05:00,40.491484904506066,41.004033100145804,39.23810370379499,39.40608215332031,2215800,0.0,0.0
2013-01-14 00:00:00-05:00,39.44914647637733,39.93585605082296,39.005510988446176,39.483604431152344,929200,0.0,0.0
2013-01-15 00:00:00-05:00,39.39315344267157,40.13829108074522,39.255324914287534,39.85832595825195,1031000,0.0,0.0
2013-01-16 00:00:00-05:00,39.83680660540755,40.207221556065996,39.82388568858574,40.034934997558594,525600,0.0,0.0
2013-01-17 00:00:00-05:00,40.22874813366966,40.594854921365446,40.08230344693619,40.48286819458008,576000,0.0,0.0
2013-01-18 00:00:00-05:00,40.55176575380935,40.65944436532446,40.07367245579502,40.50438690185547,454200,0.0,0.0
2013-01-22 00:00:00-05:00,40.42687212929919,40.6508422727065,40.07799435907358,40.50870895385742,1046600,0.0,0.0
2013-01-23 00:00:00-05:00,40.237350923611835,40.401024549410465,39.332851060644074,39.75064468383789,1783600,0.0,0.0
2013-01-24 00:00:00-05:00,39.750649660129156,40.59915792296765,39.63005010144803,40.301963806152344,845600,0.0,0.0
2013-01-25 00:00:00-05:00,40.448407450922986,41.40459105030578,40.155521407499265,41.288299560546875,1070400,0.0,0.0
2013-01-28 00:00:00-05:00,41.31845586553294,41.45197635341401,40.57762615324062,40.805904388427734,1313000,0.0,0.0
2013-01-29 00:00:00-05:00,40.53886320101873,40.827441221877244,40.01769887964841,40.48286819458008,1263200,0.0,0.0
2013-01-30 00:00:00-05:00,40.202907984785284,40.762838401758565,40.12107442741891,40.67669677734375,1664200,0.0,0.0
2013-01-31 00:00:00-05:00,43.76059693037114,45.1518063507386,43.07145431849349,44.65217590332031,6859600,0.0,0.0
2013-02-01 00:00:00-05:00,44.66080047721654,45.12596977436407,43.95442875574575,44.77709197998047,2197800,0.0,0.0
2013-02-04 00:00:00-05:00,43.601247209236675,44.30761900060105,43.601247209236675,44.00181198120117,2107800,0.0,0.0
2013-02-05 00:00:00-05:00,43.941484561063646,44.768458761426324,43.941484561063646,44.59617233276367,889800,0.0,0.0
2013-02-06 00:00:00-05:00,44.34638160654975,44.72971739631179,44.07933733069969,44.35930252075195,809400,0.0,0.0
2013-02-07 00:00:00-05:00,44.46698064570801,44.64357523389993,44.1525607836429,44.38514709472656,1141400,0.0,0.0
2013-02-08 00:00:00-05:00,44.36359898131011,44.81154251098633,44.33775715966632,44.81154251098633,1010200,0.0,0.0
2013-02-11 00:00:00-05:00,44.596189850241295,44.76847634657845,44.26023298973423,44.449745178222656,656400,0.0,0.0
2013-02-12 00:00:00-05:00,44.54020954612922,44.63927208878976,44.118107686270896,44.34638595581055,799600,0.0,0.0
2013-02-13 00:00:00-05:00,44.21284938289844,44.44974041464481,44.07502085781781,44.40666961669922,741200,0.0,0.0
2013-02-14 00:00:00-05:00,44.518648053267526,45.11734090598233,44.161154253131166,44.68662643432617,1195000,0.0,0.0
2013-02-15 00:00:00-05:00,44.7900168457895,45.384405183304594,44.28177341245375,44.69525909423828,1650800,0.0,0.0
2013-02-19 00:00:00-05:00,44.75555221691256,45.17765065219748,44.1740849228153,44.55311584472656,1270600,0.0,0.0
2013-02-20 00:00:00-05:00,44.15256626501523,44.55313108059478,43.7347724665396,43.743385314941406,1501400,0.0,0.0
2013-02-21 00:00:00-05:00,43.6225485557941,44.05411313598381,43.45855190807308,43.540550231933594,1369400,0.1,0.0
2013-02-22 00:00:00-05:00,43.58802407347125,43.87285828646732,43.415397577041205,43.69591522216797,904200,0.0,0.0
2013-02-25 00:00:00-05:00,43.959156897834525,44.34756557687768,43.67432276901102,43.713165283203125,1632600,0.0,0.0
2013-02-26 00:00:00-05:00,44.23967094873635,44.55039786730829,43.80810651573649,44.24398422241211,1095200,0.0,0.0
2013-02-27 00:00:00-05:00,44.248303359664654,44.87407379941938,44.17925475851185,44.56334686279297,473600,0.0,0.0
2013-02-28 00:00:00-05:00,44.4856692844718,45.27111653984231,44.4856692844718,44.87839126586914,1025000,0.0,0.0
2013-03-01 00:00:00-05:00,44.81365213666054,45.18048456328195,44.269883285401,44.4899787902832,1813000,0.0,0.0
2013-03-04 00:00:00-05:00,44.54176638553004,44.77481158309568,44.26988196799117,44.74460220336914,1843600,0.0,0.0
2013-03-05 00:00:00-05:00,44.98195783718586,45.184790334807424,44.73596626648631,45.007850646972656,1378600,0.0,0.0
2013-03-06 00:00:00-05:00,45.210711913687874,45.4394406425613,44.82661965339536,44.98198318481445,1982600,0.0,0.0
2013-03-07 00:00:00-05:00,44.779122753769364,44.964695576178755,43.91167739389524,44.805015563964844,1841200,0.0,0.0
2013-03-08 00:00:00-05:00,44.88270537900749,45.28837703894196,44.5158762339442,45.18479919433594,1335400,0.0,0.0
2013-03-11 00:00:00-04:00,45.14164008434229,45.31426652007671,44.796390505448855,44.90428161621094,770000,0.0,0.0
2013-03-12 00:00:00-04:00,44.90428449159082,44.90428449159082,44.31303998142797,44.4166145324707,1017800,0.0,0.0
2013-03-13 00:00:00-04:00,44.27419691118665,44.97764909681834,44.27419691118665,44.360511779785156,931400,0.0,0.0
2013-03-14 00:00:00-04:00,44.481364478848306,44.494310890411086,44.11885178478368,44.231056213378906,841000,0.0,0.0
2013-03-15 00:00:00-04:00,44.00231973989814,44.20083903154953,43.54486238490041,43.59233474731445,7026800,0.0,0.0
2013-03-18 00:00:00-04:00,43.25139878746995,43.89442903106829,43.001090563693694,43.691593170166016,1129600,0.0,0.0
2013-03-19 00:00:00-04:00,43.79516721419248,43.85126941425648,43.1693967092824,43.41107177734375,981000,0.0,0.0
2013-03-20 00:00:00-04:00,43.62685373160242,44.23967782405892,43.372232256997734,44.16630935668945,1130800,0.0,0.0
2013-03-21 00:00:00-04:00,43.816737982947274,44.20083007917569,43.661374517891346,43.9677848815918,679000,0.0,0.0
2013-03-22 00:00:00-04:00,44.15768290539818,44.248311062261216,43.89442827673964,44.067054748535156,658400,0.0,0.0
2013-03-25 00:00:00-04:00,44.28283487366861,44.343253641988845,43.55348979420528,43.79085159301758,624400,0.0,0.0
2013-03-26 00:00:00-04:00,43.94620602002521,44.023887747931354,43.6397956745552,43.98073196411133,995200,0.0,0.0
2013-03-27 00:00:00-04:00,43.734742822276765,44.520193336740675,43.657064376750284,44.51587677001953,696200,0.0,0.0
2013-03-28 00:00:00-04:00,44.31304125767948,45.01217690564875,44.31304125767948,44.93880844116211,768600,0.0,0.0
2013-04-01 00:00:00-04:00,44.88271427701873,44.88271427701873,44.15336911639276,44.356204986572266,848200,0.0,0.0
2013-04-02 00:00:00-04:00,44.455467215032,44.48567660318641,44.04116562352446,44.282840728759766,615200,0.0,0.0
2013-04-03 00:00:00-04:00,44.21378056362295,44.29146230331541,43.30317922878518,43.88147735595703,832400,0.0,0.0
2013-04-04 00:00:00-04:00,43.9246329543705,44.74460613807967,43.786532450251386,44.70145034790039,899400,0.0,0.0
2013-04-05 00:00:00-04:00,44.183574100960236,45.862359810045454,43.575069843636314,45.758785247802734,1472400,0.0,0.0
2013-04-08 00:00:00-04:00,45.646576516480074,46.93264019775896,45.646576516480074,46.88948440551758,2713800,0.0,0.0
2013-04-09 00:00:00-04:00,46.92400725130894,47.079367434582316,45.91846122500137,46.79453659057617,1451000,0.0,0.0
2013-04-10 00:00:00-04:00,46.99306063925532,47.381469368414244,46.608968477247046,46.893802642822266,1474600,0.0,0.0
2013-04-11 00:00:00-04:00,46.99304670600091,47.2433548453075,46.48380058822113,46.919681549072266,1491800,0.0,0.0
2013-04-12 00:00:00-04:00,46.71684810995538,47.04052142249549,45.883928653982494,46.33275604248047,996600,0.0,0.0
2013-04-15 00:00:00-04:00,46.05656674160164,46.514024085538004,44.930183065333864,45.232276916503906,1038800,0.0,0.0
2013-04-16 00:00:00-04:00,45.65089067130008,45.73288897702907,45.00354394415726,45.62931442260742,794600,0.0,0.0
2013-04-17 00:00:00-04:00,45.271109781174445,45.67677811014791,44.727337672460685,45.58183670043945,1014600,0.0,0.0
2013-04-18 00:00:00-04:00,45.49552758720045,46.03929976462865,44.69713394199501,45.836463928222656,1478000,0.0,0.0
2013-04-19 00:00:00-04:00,45.87962308219105,46.67802007850618,45.849413697484465,46.63486099243164,986200,0.0,0.0
2013-04-22 00:00:00-04:00,46.71685592216193,47.713768837869736,46.639174182459,47.29515075683594,1780400,0.0,0.0
2013-04-23 00:00:00-04:00,46.725487893150415,48.766789467376654,46.725487893150415,48.024497985839844,2137400,0.0,0.0
2013-04-24 00:00:00-04:00,48.13670127818508,48.58984199519154,47.74829259748269,48.3568000793457,1687400,0.0,0.0
2013-04-25 00:00:00-04:00,47.42028953150858,48.86171617078821,46.18170195585396,47.834590911865234,4964600,0.0,0.0
2013-04-26 00:00:00-04:00,47.92955307682444,48.02449779514296,46.7125412992184,46.82474899291992,1407600,0.0,0.0
2013-04-29 00:00:00-04:00,47.03620938258129,47.04915578951666,46.20328984645869,46.45359802246094,1269200,0.0,0.0
2013-04-30 00:00:00-04:00,46.466541339531325,46.578749013135656,45.788985316839366,46.25075912475586,2077800,0.0,0.0
2013-05-01 00:00:00-04:00,46.01341036858884,46.55717929385337,45.374693429410584,45.45669174194336,886800,0.0,0.0
2013-05-02 00:00:00-04:00,46.32412680507669,47.04052537750054,45.93572143143294,46.78590393066406,1002000,0.0,0.0
2013-05-03 00:00:00-04:00,47.64471254896868,47.95975273121379,47.34693204602927,47.79144287109375,1330200,0.0,0.0
2013-05-06 00:00:00-04:00,47.95975107415149,48.41721158175231,47.90364888690827,48.283424377441406,829800,0.0,0.0
2013-05-07 00:00:00-04:00,48.47330465078208,48.84876679729802,48.071949698497626,48.84013366699219,904800,0.0,0.0
2013-05-08 00:00:00-04:00,48.74519613374177,48.853087230357026,47.92953970673645,48.02880096435547,754600,0.0,0.0
2013-05-09 00:00:00-04:00,48.10648580760911,48.28774207146781,47.72670701562877,48.123748779296875,589200,0.0,0.0
2013-05-10 00:00:00-04:00,48.08490234980495,49.12497408431966,47.890699696156304,49.094764709472656,919000,0.0,0.0
2013-05-13 00:00:00-04:00,48.809924199106426,49.2630680546022,48.525093458495114,49.20696258544922,783400,0.0,0.0
2013-05-14 00:00:00-04:00,49.1595097949284,49.66012286225369,49.10772087379451,49.47886657714844,785800,0.0,0.0
2013-05-15 00:00:00-04:00,49.284666680189204,49.69033838107609,49.24151088686795,49.604026794433594,1002600,0.0,0.0
2013-05-16 00:00:00-04:00,49.48724917574099,50.15768888584086,48.56160406430492,48.847084045410156,1091400,0.13,0.0
2013-05-17 00:00:00-04:00,49.0936081832914,49.26229961260526,48.384238249756265,48.70431900024414,545000,0.0,0.0
2013-05-20 00:00:00-04:00,48.6956779825,48.93357458530378,48.44480232132632,48.544288635253906,583200,0.0,0.0
2013-05-21 00:00:00-04:00,48.717317285633925,49.5478023602053,48.639459413019146,49.46561813354492,879000,0.0,0.0
2013-05-22 00:00:00-04:00,49.435327946554985,49.824617212700915,47.66622578708529,48.11174774169922,1157000,0.0,0.0
2013-05-23 00:00:00-04:00,47.80895960127068,48.11606462182054,47.36344100385271,48.09876251220703,864200,0.0,0.0
2013-05-24 00:00:00-04:00,47.899793201711624,48.27178030830216,47.65324391478906,48.09876251220703,467600,0.0,0.0
2013-05-28 00:00:00-04:00,48.53563788856374,49.327192179020635,48.4015506470255,48.42317581176758,825000,0.0,0.0
2013-05-29 00:00:00-04:00,48.09011654947077,48.786510836069105,47.92142509371492,48.284759521484375,635000,0.0,0.0
2013-05-30 00:00:00-04:00,48.33234581986514,49.28826529413024,48.33234581986514,48.976837158203125,821600,0.0,0.0
2013-05-31 00:00:00-04:00,48.83841842440496,49.50885791194431,48.41885130056844,48.436153411865234,907000,0.0,0.0
2013-06-03 00:00:00-04:00,48.29774482567041,48.86437500417794,47.08229695644987,47.666229248046875,1213000,0.0,0.0
2013-06-04 00:00:00-04:00,47.58404147745209,47.882493810116664,46.122044482500925,46.98280715942383,1032200,0.0,0.0
2013-06-05 00:00:00-04:00,46.94387389697107,47.78733441499106,46.77950880578624,47.57538604736328,1117600,0.0,0.0
2013-06-06 00:00:00-04:00,47.46293347168179,48.50536013593409,47.25963778237721,48.501033782958984,594200,0.0,0.0
2013-06-07 00:00:00-04:00,48.9379107099926,49.58239880269719,48.46211410933793,49.10227584838867,737000,0.0,0.0
2013-06-10 00:00:00-04:00,49.249338838566,49.56509333306411,48.73893804331139,49.206085205078125,536000,0.0,0.0
2013-06-11 00:00:00-04:00,48.630810004969156,49.772723269958426,48.60485848077798,49.46561813354492,927800,0.0,0.0
2013-06-12 00:00:00-04:00,49.772718112751555,49.85057597729908,48.69136071628086,48.74326705932617,1005800,0.0,0.0
2013-06-13 00:00:00-04:00,48.66106791267229,49.586709296074595,48.449122851997146,49.526153564453125,447400,0.0,0.0
2013-06-14 00:00:00-04:00,49.57374510686054,49.69485659836368,49.30556730421742,49.60402297973633,1136000,0.0,0.0
2013-06-17 00:00:00-04:00,49.77703670649496,50.13172174524307,49.52183468469063,49.9716796875,543400,0.0,0.0
2013-06-18 00:00:00-04:00,50.097112499942945,50.93192032819436,49.97600103056596,50.87136459350586,756400,0.0,0.0
2013-06-19 00:00:00-04:00,50.81514079977262,51.01843318856133,50.15334739782666,50.17930221557617,805400,0.0,0.0
2013-06-20 00:00:00-04:00,49.54346098873163,50.019257488248634,48.57456587880097,48.678375244140625,1076800,0.0,0.0
2013-06-21 00:00:00-04:00,48.73460640873768,49.20175351988118,46.90927489300464,47.67055130004883,2570800,0.0,0.0
2013-06-24 00:00:00-04:00,47.41535960144101,48.738939978971864,46.8184482154637,48.094451904296875,1551800,0.0,0.0
2013-06-25 00:00:00-04:00,48.40589127859333,48.98117099104069,48.00794918947881,48.43184280395508,657000,0.0,0.0
2013-06-26 00:00:00-04:00,49.3920728739764,49.3920728739764,48.116069388890544,48.825439453125,552200,0.0,0.0
2013-06-27 00:00:00-04:00,49.44396605565725,50.6291356951446,49.34448306039641,50.38690948486328,1473000,0.0,0.0
2013-06-28 00:00:00-04:00,50.25283208724111,51.13954631402467,50.0971163859519,50.84541702270508,2004600,0.0,0.0
