Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10 00:00:00-05:00,38.336659906743705,38.74758554800911,37.231406877223876,37.35185241699219,9302800,0.0,0.0
2016-02-11 00:00:00-05:00,37.05428361741401,37.63524923312053,36.71420638158777,36.96926498413086,8551100,0.0,0.0
2016-02-12 00:00:00-05:00,37.217243374132664,37.52898291967941,36.558342774474056,37.25267028808594,9976200,0.0,0.0
2016-02-16 00:00:00-05:00,37.86196944262979,38.16662248965944,37.35893867295527,37.911563873291016,8313000,0.0,0.0
2016-02-17 00:00:00-05:00,38.49961390207012,39.073495757872166,37.79820274497873,38.97430419921875,10005600,0.0,0.0
2016-02-18 00:00:00-05:00,39.34272408637036,39.34272408637036,38.37917051268821,38.648399353027344,6555000,0.0,0.0
2016-02-19 00:00:00-05:00,38.61297472743781,38.96722220200146,38.24455702956836,38.46419143676758,8532500,0.0,0.0
2016-02-22 00:00:00-05:00,38.46419133865955,39.19394026953735,38.0745196581722,39.16559982299805,9381800,0.0,0.0
2016-02-23 00:00:00-05:00,39.46317160203874,39.89535397966752,38.96722456701073,39.01681900024414,8629700,0.0,0.0
2016-02-24 00:00:00-05:00,38.72634772751538,39.016830652934956,38.265824764016074,38.88930130004883,6633800,0.0,0.0
2016-02-25 00:00:00-05:00,39.08766550085174,39.8386711286345,38.563380745905896,39.81741714477539,7076300,0.0,0.0
2016-02-26 00:00:00-05:00,39.85992006183941,40.23542417949752,39.53401307139107,39.67571258544922,5298000,0.0,0.0
2016-02-29 00:00:00-05:00,39.58360890031843,39.6757139931281,38.59171767210635,38.6909065246582,8395100,0.0,0.0
2016-03-01 00:00:00-05:00,38.81135377177925,39.91660690307617,38.428768540251795,39.91660690307617,7106000,0.0,0.0
2016-03-02 00:00:00-05:00,39.79615603835275,39.98036622031878,39.2506173601368,39.463165283203125,7054800,0.0,0.0
2016-03-03 00:00:00-05:00,39.456081549169234,39.73948060131611,39.07349634227271,39.626121520996094,9283900,0.0,0.0
2016-03-04 00:00:00-05:00,39.67570712528362,40.171654004888275,39.17976024567896,39.781982421875,6439700,0.0,0.0
2016-03-07 00:00:00-05:00,39.4631708636558,40.02996630621386,38.84678098879227,39.9591178894043,7741800,0.0,0.0
2016-03-08 00:00:00-05:00,39.80324140562319,40.00870556343529,39.13017074885209,39.19393539428711,5303700,0.0,0.0
2016-03-09 00:00:00-05:00,39.32855386314083,40.13624038416295,38.995563071273565,39.952030181884766,8402500,0.0,0.0
2016-03-10 00:00:00-05:00,40.07246960585279,40.64634870343872,39.193934804489935,39.83866500854492,5627900,0.0,0.0
2016-03-11 00:00:00-05:00,39.95911981662009,41.000605647959226,39.92369290381282,40.90141677856445,6537400,0.0,0.0
2016-03-14 00:00:00-04:00,40.85891570940207,40.90142639314727,40.36297124584792,40.53300857543945,4650800,0.0,0.0
2016-03-15 00:00:00-04:00,40.13623811328407,40.3346158251038,39.059325515545936,39.40648651123047,5779600,0.0,0.0
2016-03-16 00:00:00-04:00,39.37813912756522,40.05829343244647,39.1443345649975,39.89533996582031,6245400,0.0,0.0
2016-03-17 00:00:00-04:00,40.001619101335066,40.001619101335066,38.5492051805301,39.19393539428711,8308800,0.0,0.0
2016-03-18 00:00:00-04:00,39.38523459566855,40.10081330992701,38.82552293343735,40.079559326171875,11029800,0.0,0.0
2016-03-21 00:00:00-04:00,40.044134224900695,40.228341719617625,39.484422575166874,39.68280029296875,6632900,0.0,0.0
2016-03-22 00:00:00-04:00,39.49859804899796,40.76680480540609,39.49859804899796,40.73846435546875,7661600,0.0,0.0
2016-03-23 00:00:00-04:00,40.49757396104791,40.73846236837738,39.83158963616947,39.93077850341797,5116400,0.0,0.0
2016-03-24 00:00:00-04:00,39.77491622914317,39.85285112599846,39.44192265265039,39.760746002197266,5278900,0.0,0.0
2016-03-28 00:00:00-04:00,39.923691764750465,40.17166663385643,39.534020059234145,39.75365447998047,3803100,0.0,0.0
2016-03-29 00:00:00-04:00,39.74657629291935,40.455071433275805,39.12310251534569,40.419647216796875,4567900,0.0,0.0
2016-03-30 00:00:00-04:00,40.68886169773147,40.759710105564935,40.18583097511069,40.38420867919922,3650300,0.0,0.0
2016-03-31 00:00:00-04:00,40.39838223816999,40.710119042157324,40.256682708105295,40.46923065185547,4930300,0.0,0.0
2016-04-01 00:00:00-04:00,40.086648560955254,40.7880571003103,39.930778795456824,40.68178176879883,4525700,0.0,0.0
2016-04-04 00:00:00-04:00,40.83764121744081,42.084593621021455,40.731368615471055,41.94997787475586,8108100,0.0,0.0
2016-04-05 00:00:00-04:00,41.47529220581055,42.1979573300707,41.15646895941731,41.47529220581055,6779400,0.0,0.0
2016-04-06 00:00:00-04:00,41.46112908491163,42.438852973750926,41.46112908491163,42.431766510009766,6322800,0.0,0.0
2016-04-07 00:00:00-04:00,42.09877062491362,42.438850595385524,41.63116404388209,42.01375198364258,7827600,0.0,0.0
2016-04-08 00:00:00-04:00,42.14836632427526,42.36799803196724,41.21315049138046,41.42570114135742,5750000,0.0,0.0
2016-04-11 00:00:00-04:00,41.510713650165656,41.97832014621832,41.26982529142983,41.44694900512695,4894000,0.0,0.0
2016-04-12 00:00:00-04:00,41.787036146960055,42.545125605622005,41.581571941571,42.431766510009766,7243700,0.0,0.0
2016-04-13 00:00:00-04:00,42.82517441977373,42.91816454030348,41.98827152099625,42.24578094482422,7023000,0.57,0.0
2016-04-14 00:00:00-04:00,42.31016505910084,42.55336813948993,42.202868539145946,42.40315246582031,5185600,0.0,0.0
2016-04-15 00:00:00-04:00,42.596281682001816,42.732190961902724,42.045498192255614,42.56766891479492,4660800,0.0,0.0
2016-04-18 00:00:00-04:00,42.5605205723855,43.14706870483787,42.41745945330017,42.83233642578125,6089400,0.0,0.0
2016-04-19 00:00:00-04:00,42.9825416042036,43.79798628834245,42.68211303555784,43.039764404296875,6149300,0.0,0.0
2016-04-20 00:00:00-04:00,43.03977929279551,43.712165844964204,42.889566320842036,43.26152420043945,4443600,0.0,0.0
2016-04-21 00:00:00-04:00,43.3258906266633,43.94105147478428,43.30443241571236,43.89813232421875,5702400,0.0,0.0
2016-04-22 00:00:00-04:00,43.848059542148185,44.34162020302201,43.60485648961046,43.933895111083984,5103000,0.0,0.0
2016-04-25 00:00:00-04:00,43.7264707645015,43.84807095809749,43.45465487532942,43.612022399902344,4320500,0.0,0.0
2016-04-26 00:00:00-04:00,43.60485893759109,43.840910176245906,43.29727850891803,43.58340072631836,4281700,0.0,0.0
2016-04-27 00:00:00-04:00,43.5834036081952,43.97681963663682,43.0969974436501,43.41888427734375,6679200,0.0,0.0
2016-04-28 00:00:00-04:00,41.888124993388075,44.42029435060113,41.15136139385,43.77652359008789,16235400,0.0,0.0
2016-04-29 00:00:00-04:00,43.65492683768914,43.95535541763892,43.26151086300608,43.63346862792969,13052700,0.0,0.0
2016-05-02 00:00:00-04:00,43.48325884724298,44.34877459987742,43.41888148464499,43.948204040527344,9512000,0.0,0.0
2016-05-03 00:00:00-04:00,43.626314622732494,44.41314653281384,43.43318255854961,44.18424987792969,9316600,0.0,0.0
2016-05-04 00:00:00-04:00,43.848060817143306,44.0984184327592,43.64062235157507,43.96250915527344,8691400,0.0,0.0
2016-05-05 00:00:00-04:00,43.92674810865736,44.63489913398246,43.69785141391192,44.59197998046875,8646200,0.0,0.0
2016-05-06 00:00:00-04:00,44.34877025593013,44.88524731547767,44.09841538627332,44.71357345581055,10880700,0.0,0.0
2016-05-09 00:00:00-04:00,44.60628669350171,45.686392809245326,44.549061155061956,45.56479263305664,9917400,0.0,0.0
2016-05-10 00:00:00-04:00,45.42887701209891,45.607702701804115,45.292970470241805,45.59339904785156,12103400,0.0,0.0
2016-05-11 00:00:00-04:00,45.61486886244813,45.65778802121541,44.80657577531475,44.84949493408203,9375200,0.0,0.0
2016-05-12 00:00:00-04:00,44.963929584431376,45.11414250131558,44.62773643159816,44.69926834106445,9589500,0.0,0.0
2016-05-13 00:00:00-04:00,44.45607046862631,44.96393480582722,44.22001923297132,44.34877395629883,7339600,0.0,0.0
2016-05-16 00:00:00-04:00,44.28439774624228,44.79226209665011,43.991123697406124,44.67066192626953,6707400,0.0,0.0
2016-05-17 00:00:00-04:00,44.66350459847242,44.91386220865705,41.845212627743294,43.09699249267578,31528900,0.0,0.0
2016-05-18 00:00:00-04:00,42.82517131567081,43.490403036120505,42.603429227963055,43.24720001220703,10622000,0.0,0.0
2016-05-19 00:00:00-04:00,42.96109054945637,43.168526304084594,42.13133934495192,42.40315246582031,9917900,0.0,0.0
2016-05-20 00:00:00-04:00,42.65350615582475,42.953932018035964,42.224322844384105,42.6964225769043,11259400,0.0,0.0
2016-05-23 00:00:00-04:00,42.73934440213111,42.80372176644405,42.295857408344055,42.417457580566406,6468900,0.0,0.0
2016-05-24 00:00:00-04:00,42.725039627900095,43.56909722351283,42.57482668173102,43.41888427734375,8888100,0.0,0.0
2016-05-25 00:00:00-04:00,43.69069438328531,43.969662026245246,43.48325592566667,43.790836334228516,5857600,0.0,0.0
2016-05-26 00:00:00-04:00,43.63347471336464,44.4703777546656,43.561945518414845,44.27724838256836,6537100,0.0,0.0
2016-05-27 00:00:00-04:00,44.341619908505656,45.2071356052404,44.27724255006551,44.85663604736328,5768000,0.0,0.0
2016-05-31 00:00:00-04:00,44.85663627032323,45.41457428913221,44.806565294472406,45.01400375366211,7147900,0.0,0.0
2016-06-01 00:00:00-04:00,45.014007371563665,45.18567852294601,44.79941706800385,44.94247817993164,5284400,0.0,0.0
2016-06-02 00:00:00-04:00,44.97108501233928,46.60197720614945,44.942474974925005,46.55905532836914,11628000,0.0,0.0
2016-06-03 00:00:00-04:00,46.32300356568661,46.7593386416019,45.60054632333609,46.49467468261719,10621600,0.0,0.0
2016-06-06 00:00:00-04:00,44.441763856750654,45.05692470311864,44.255783600160335,44.93532180786133,16403400,0.0,0.0
2016-06-07 00:00:00-04:00,44.770809204642525,45.48611211398101,44.56337070605499,45.13561248779297,10980100,0.0,0.0
2016-06-08 00:00:00-04:00,44.49898465047173,44.56336200889462,43.89813021474595,44.1556396484375,13173000,0.0,0.0
2016-06-09 00:00:00-04:00,43.99112418845848,44.47037577636276,43.29012774021213,43.454647064208984,11503700,0.0,0.0
2016-06-10 00:00:00-04:00,42.91101403650542,43.64062045496168,42.71788196267988,43.63346862792969,11052300,0.0,0.0
2016-06-13 00:00:00-04:00,43.24720114597872,43.91243288386818,42.8108660567541,42.86809158325195,11673600,0.0,0.0
2016-06-14 00:00:00-04:00,42.53191032881194,43.189990424222394,42.317320001771336,42.84664535522461,11560200,0.0,0.0
2016-06-15 00:00:00-04:00,43.125608548978256,43.82660499938264,42.92532189981717,43.20429229736328,7739300,0.0,0.0
2016-06-16 00:00:00-04:00,42.86809844204733,43.590553093362395,42.85379205813388,43.56194305419922,7011200,0.0,0.0
2016-06-17 00:00:00-04:00,43.5476389400119,43.612016306645955,42.61059120981936,42.925323486328125,12574700,0.0,0.0
2016-06-20 00:00:00-04:00,43.37595864721635,43.76222278997905,42.961084468024296,42.996849060058594,7076500,0.0,0.0
2016-06-21 00:00:00-04:00,43.061229490088714,43.20429059709837,42.73934268148289,42.90386199951172,6366500,0.0,0.0
2016-06-22 00:00:00-04:00,42.91816447807436,43.7622219311029,42.860938949011825,43.1971321105957,6718600,0.0,0.0
2016-06-23 00:00:00-04:00,43.53333016448835,43.86236880758531,43.361656286671305,43.85521697998047,5328200,0.0,0.0
2016-06-24 00:00:00-04:00,42.38884038812726,43.34734619637792,42.331617586190234,42.818023681640625,9878500,0.0,0.0
2016-06-27 00:00:00-04:00,42.474681011396065,42.68927130557932,41.72361361742285,41.973968505859375,7945500,0.0,0.0
2016-06-28 00:00:00-04:00,42.40315505332106,43.011164155727286,42.31016764092737,42.9110221862793,9897600,0.0,0.0
2016-06-29 00:00:00-04:00,43.333038129022974,44.37022484321908,43.0826805511393,44.212860107421875,9308000,0.0,0.0
2016-06-30 00:00:00-04:00,44.198557744248575,44.36307704993009,43.73360986352781,44.284393310546875,7920600,0.0,0.0
2016-07-01 00:00:00-04:00,44.3344653527548,45.2214419880786,44.22717157446357,44.85663604736328,6533700,0.0,0.0
2016-07-05 00:00:00-04:00,44.70642663151625,44.85663957011885,44.18425589589979,44.29154968261719,6293600,0.0,0.0
2016-07-06 00:00:00-04:00,44.23432299675865,45.607702992695764,44.205710231344085,45.3287353515625,9202200,0.0,0.0
2016-07-07 00:00:00-04:00,45.493254670543685,45.60055117654212,45.214287029343936,45.37165451049805,7081900,0.0,0.0
2016-07-08 00:00:00-04:00,45.40741673024937,46.1227221850893,44.87809424093018,45.89382553100586,7921700,0.0,0.0
2016-07-11 00:00:00-04:00,45.95819494804839,46.48751737737538,45.82944025363629,46.02972412109375,9641500,0.0,0.0
2016-07-12 00:00:00-04:00,46.2586304392854,47.07407518893565,46.00827555252036,46.852333068847656,11870500,0.0,0.0
2016-07-13 00:00:00-04:00,46.76572993935036,46.93169622974832,46.36164576131573,46.73686599731445,7684200,0.57,0.0
2016-07-14 00:00:00-04:00,45.96477897399093,46.28227409774774,45.41637505259069,45.90705108642578,12090100,0.0,0.0
2016-07-15 00:00:00-04:00,46.05137335637294,46.303926012013555,45.55348265555965,45.690582275390625,8827500,0.0,0.0
2016-07-18 00:00:00-04:00,45.625649858593164,46.01530497283546,45.589571293041416,45.863773345947266,6384800,0.0,0.0
2016-07-19 00:00:00-04:00,45.75552478007214,46.15961178171463,45.52461870845286,45.690582275390625,5794500,0.0,0.0
2016-07-20 00:00:00-04:00,45.87097289035591,46.109096299491455,45.69779473154569,45.75551986694336,7502800,0.0,0.0
2016-07-21 00:00:00-04:00,45.625638827622375,46.181257411164545,45.58234290785713,46.10188293457031,6145500,0.0,0.0
2016-07-22 00:00:00-04:00,46.18125855594253,46.24619830827401,45.87819536792556,46.044158935546875,4972900,0.0,0.0
2016-07-25 00:00:00-04:00,46.116321795782575,46.542055436234236,45.97200479429394,46.41217041015625,7241200,0.0,0.0
2016-07-26 00:00:00-04:00,46.47711918285206,46.7080253016103,46.15240384053708,46.505977630615234,4885200,0.0,0.0
2016-07-27 00:00:00-04:00,46.48432657906242,46.98222008633266,46.412169456110284,46.8306884765625,6220400,0.0,0.0
2016-07-28 00:00:00-04:00,46.75132002186698,46.946144829498714,46.13075877498619,46.700809478759766,6556100,0.0,0.0
2016-07-29 00:00:00-04:00,47.09766627998188,47.91305766350674,47.01107994207489,47.79039001464844,10525000,0.0,0.0
2016-08-01 00:00:00-04:00,47.79039258877345,48.40373637133651,47.79039258877345,48.30271530151367,7599000,0.0,0.0
2016-08-02 00:00:00-04:00,48.29549810790217,48.38930181442919,47.66050773746107,48.187259674072266,8763200,0.0,0.0
2016-08-03 00:00:00-04:00,48.208910475417255,48.34601287060641,47.7831795717565,48.03573226928711,6355100,0.0,0.0
2016-08-04 00:00:00-04:00,48.04294851834278,48.33158252535021,47.68215738589245,47.69658660888672,4901900,0.0,0.0
2016-08-05 00:00:00-04:00,47.73266343120446,48.05737321775087,47.71101684613273,48.01408004760742,5045600,0.0,0.0
2016-08-08 00:00:00-04:00,47.89862637043731,48.107885877437575,47.44403154813465,47.8697624206543,5309300,0.0,0.0
2016-08-09 00:00:00-04:00,47.86975996972953,48.52640240689334,47.80482021496927,48.172828674316406,5717300,0.0,0.0
2016-08-10 00:00:00-04:00,48.129536251121976,48.31714918685845,47.761533249207595,47.93471145629883,4506100,0.0,0.0
2016-08-11 00:00:00-04:00,48.24498532521438,48.42538087144828,48.1295295331118,48.3099250793457,4246600,0.0,0.0
2016-08-12 00:00:00-04:00,48.24500026328165,48.627438058873864,48.02131147836626,48.483123779296875,5215400,0.0,0.0
2016-08-15 00:00:00-04:00,48.68514640879414,49.15417588679634,48.5769079899883,48.627418518066406,5215400,0.0,0.0
2016-08-16 00:00:00-04:00,48.439814310771155,48.78617621200341,47.98521947656224,48.15839767456055,7147600,0.0,0.0
2016-08-17 00:00:00-04:00,48.12232943474353,48.59857093045845,47.876988569188875,48.223350524902344,7945400,0.0,0.0
2016-08-18 00:00:00-04:00,48.03572802535998,48.656289173172375,48.02129880330558,48.1800422668457,8205800,0.0,0.0
2016-08-19 00:00:00-04:00,48.035740762295106,48.47590647234494,47.99244757941705,48.41817855834961,6709400,0.0,0.0
2016-08-22 00:00:00-04:00,48.569697069095234,48.91605895416466,48.288280446016806,48.35322570800781,7884800,0.0,0.0
2016-08-23 00:00:00-04:00,48.533620667137484,48.6995814914151,47.61720818352769,47.747093200683594,10227800,0.0,0.0
2016-08-24 00:00:00-04:00,47.84811811844479,48.00686709721082,46.787391310540606,46.94614028930664,8551100,0.0,0.0
2016-08-25 00:00:00-04:00,46.93171560514078,47.21313227462901,46.37609412572514,46.700809478759766,6379000,0.0,0.0
2016-08-26 00:00:00-04:00,46.67193998046625,46.91727530206085,46.33279544336199,46.621429443359375,7041600,0.0,0.0
2016-08-29 00:00:00-04:00,46.7873847446828,46.96778028519481,46.318360743539564,46.54926681518555,5099200,0.0,0.0
2016-08-30 00:00:00-04:00,46.57091018880911,46.69357782664469,46.26062966030847,46.29671096801758,5531800,0.0,0.0
2016-08-31 00:00:00-04:00,46.332796272497866,46.5059744735011,45.8204735283213,46.253421783447266,6750000,0.0,0.0
2016-09-01 00:00:00-04:00,46.25341045850482,46.28227440247744,45.899836779000395,46.20289993286133,5126700,0.0,0.0
2016-09-02 00:00:00-04:00,46.44824450416798,46.527618980278106,46.08745068022631,46.26784896850586,4100800,0.0,0.0
2016-09-06 00:00:00-04:00,46.686369203110075,46.83068895572659,46.21734514650442,46.621429443359375,6286300,0.0,0.0
2016-09-07 00:00:00-04:00,46.44825064130968,47.00386654225842,46.390522741013925,46.88119888305664,5714300,0.0,0.0
2016-09-08 00:00:00-04:00,46.15239884716501,46.2895012327691,45.77717575662492,46.22455596923828,8238800,0.0,0.0
2016-09-09 00:00:00-04:00,45.61843463575456,46.181267958156816,45.502981575963894,45.71945571899414,8848500,0.0,0.0
2016-09-12 00:00:00-04:00,45.44525242551879,46.34723304324938,45.21434631225941,46.23899459838867,6653000,0.0,0.0
2016-09-13 00:00:00-04:00,45.935923175815525,46.28949966830724,45.466893640337915,45.70501708984375,7640400,0.0,0.0
2016-09-14 00:00:00-04:00,45.75552762411147,46.15239728733685,45.50297495277287,45.70501708984375,5890000,0.0,0.0
2016-09-15 00:00:00-04:00,45.582345667830324,46.05137519285879,45.40195012014516,45.71223068237305,7806800,0.0,0.0
2016-09-16 00:00:00-04:00,45.842128337614646,46.02974130040626,45.58235823689911,45.654518127441406,11165300,0.0,0.0
2016-09-19 00:00:00-04:00,45.907052242523285,45.97199474136097,45.33700447785612,45.39472961425781,7903500,0.0,0.0
2016-09-20 00:00:00-04:00,45.71944817255472,45.85654779823337,45.286497205338925,45.661720275878906,4826500,0.0,0.0
2016-09-21 00:00:00-04:00,45.81325891687028,46.3616602235377,45.60399940075832,46.253421783447266,7587400,0.0,0.0
2016-09-22 00:00:00-04:00,46.26784551505831,47.04714998697265,46.23898157087861,46.96056365966797,5416100,0.0,0.0
2016-09-23 00:00:00-04:00,46.93892300797317,47.140965137522116,46.722446151893514,46.88841247558594,5154200,0.0,0.0
2016-09-26 00:00:00-04:00,46.55647933722762,46.81624935968969,46.19568825105643,46.23176956176758,5567700,0.0,0.0
2016-09-27 00:00:00-04:00,46.145187202474204,46.72245247402349,45.95757426883447,46.592567443847656,4358300,0.0,0.0
2016-09-28 00:00:00-04:00,46.85955168205499,46.85955168205499,46.10188814001008,46.34001159667969,5645600,0.0,0.0
2016-09-29 00:00:00-04:00,46.397739968799684,46.404951827388814,45.31536386237073,45.329795837402344,6431200,0.0,0.0
2016-09-30 00:00:00-04:00,45.22155886634403,45.64729250941004,45.06281264108777,45.51019287109375,7325400,0.0,0.0
2016-10-03 00:00:00-04:00,45.47411307413606,45.66894060916032,44.91849441927825,45.62564468383789,4239600,0.0,0.0
2016-10-04 00:00:00-04:00,45.68337012309025,45.842116335484505,45.134966109022365,45.459678649902344,4719400,0.0,0.0
2016-10-05 00:00:00-04:00,45.517403973960434,46.00086269990302,45.45967607990416,45.741092681884766,4442500,0.0,0.0
2016-10-06 00:00:00-04:00,45.575130116601116,45.61120867487012,45.14218191213795,45.33700942993164,4446100,0.0,0.0
2016-10-07 00:00:00-04:00,45.53183972163265,45.878201630384666,45.098891464619456,45.40917205810547,3812700,0.0,0.0
2016-10-10 00:00:00-04:00,45.51018774897922,45.93592134412945,45.40194932122571,45.68336868286133,3135300,0.0,0.0
2016-10-11 00:00:00-04:00,45.517397933115326,45.647280172269625,44.77416653517501,45.01950454711914,5308400,0.0,0.0
2016-10-12 00:00:00-04:00,45.15059348114906,45.31808728489685,44.436923143355116,44.575286865234375,4563800,0.57,0.0
2016-10-13 00:00:00-04:00,44.39322682659851,44.86658092124001,44.189321814997825,44.531593322753906,5988600,0.0,0.0
2016-10-14 00:00:00-04:00,44.750063843312,44.80104009674575,43.80335842211692,43.81792068481445,5606500,0.0,0.0
2016-10-17 00:00:00-04:00,43.76694383258277,44.21116784471139,43.59216890262892,43.79607391357422,6138700,0.0,0.0
2016-10-18 00:00:00-04:00,44.145628289918704,44.87386367539805,43.98541839415157,44.8228874206543,6655100,0.0,0.0
2016-10-19 00:00:00-04:00,45.17973592685486,45.26712341837731,44.54616897382187,44.735511779785156,5588900,0.0,0.0
2016-10-20 00:00:00-04:00,44.75006363460999,45.136027488236245,44.66267616884502,44.97581481933594,4391300,0.0,0.0
2016-10-21 00:00:00-04:00,44.69909790692631,44.74279026109852,44.167486299845656,44.40780258178711,4341700,0.0,0.0
2016-10-24 00:00:00-04:00,44.51703427646171,44.91756322232202,44.43692793169008,44.50975036621094,3934800,0.0,0.0
2016-10-25 00:00:00-04:00,44.466053637448034,44.902993757536635,44.385947300565704,44.8228874206543,6432800,0.0,0.0
2016-10-26 00:00:00-04:00,44.79375392200545,44.93940154359199,44.211166213656625,44.436920166015625,4560800,0.0,0.0
2016-10-27 00:00:00-04:00,44.75006978931464,44.94669369782658,44.13106797851825,44.75735092163086,6612500,0.0,0.0
2016-10-28 00:00:00-04:00,41.909954135597324,42.52167209103706,40.09664922418536,41.94636535644531,24865300,0.0,0.0
2016-10-31 00:00:00-04:00,41.553122730094536,41.72789771166059,40.57728695268964,40.62097930908203,14185800,0.0,0.0
2016-11-01 00:00:00-04:00,40.78119160328717,41.22541574201698,40.548156444936815,41.1088981628418,9799400,0.0,0.0
2016-11-02 00:00:00-04:00,41.11617206148025,41.647783596551015,41.07247971322642,41.35649108886719,9746200,0.0,0.0
2016-11-03 00:00:00-04:00,41.59680572602505,41.72060718994055,40.6719464245297,40.70107650756836,9842600,0.0,0.0
2016-11-04 00:00:00-04:00,40.8321527189367,41.41474039863138,40.68650510451373,40.810306549072266,11187000,0.0,0.0
2016-11-07 00:00:00-05:00,41.3710517073198,44.538874404895644,41.247250251843504,42.90034484863281,17763100,0.0,0.0
2016-11-08 00:00:00-05:00,42.820238368594936,43.41011000691546,42.25949681122794,42.82752227783203,9353200,0.0,0.0
2016-11-09 00:00:00-05:00,46.67989180445003,47.10955361432022,43.992703961179075,45.616668701171875,18694000,0.0,0.0
2016-11-10 00:00:00-05:00,45.922526810082445,47.3717165252956,45.7259029123602,46.6070671081543,15948700,0.0,0.0
2016-11-11 00:00:00-05:00,46.2720855626581,46.497836795720474,45.725908923187625,45.95166015625,10201600,0.0,0.0
2016-11-14 00:00:00-05:00,46.170136145543076,46.344911126271676,45.332664130723984,45.85699462890625,8315700,0.0,0.0
2016-11-15 00:00:00-05:00,46.16284721645921,46.16284721645921,45.136035287794876,45.78416442871094,5610300,0.0,0.0
2016-11-16 00:00:00-05:00,45.638520782568584,45.85699367091259,44.728226341129144,44.815616607666016,6571200,0.0,0.0
2016-11-17 00:00:00-05:00,44.96854012403021,45.14331785857222,44.517034911960316,44.93212890625,4879500,0.0,0.0
2016-11-18 00:00:00-05:00,44.89571798842949,45.252551814256655,43.97813973744963,44.072811126708984,7023200,0.0,0.0
2016-11-21 00:00:00-05:00,44.20388105998297,44.276703475150505,43.839763428151144,43.99997329711914,6328300,0.0,0.0
2016-11-22 00:00:00-05:00,44.05095750794692,44.101933760165615,42.68187427322253,42.91490936279297,8518600,0.0,0.0
2016-11-23 00:00:00-05:00,42.827521304879575,43.97085056535593,42.67458977234656,43.82520294189453,5546600,0.0,0.0
2016-11-25 00:00:00-05:00,43.723260073768905,44.18204643847448,43.453810938690175,44.065528869628906,2941600,0.0,0.0
2016-11-28 00:00:00-05:00,43.060567964821615,43.650436970286144,42.973177700458045,43.30088424682617,6274600,0.0,0.0
2016-11-29 00:00:00-05:00,43.475663140145905,45.22342680337901,43.34458051815365,44.852027893066406,11858800,0.0,0.0
2016-11-30 00:00:00-05:00,44.88115107534498,45.03407985146953,44.15291563323066,44.27671432495117,9025200,0.0,0.0
2016-12-01 00:00:00-05:00,44.29855962289657,44.29855962289657,42.783828694815774,43.08240509033203,8266200,0.0,0.0
2016-12-02 00:00:00-05:00,43.10426352654832,43.69413535390544,42.92948854081176,43.2790412902832,8020700,0.0,0.0
2016-12-05 00:00:00-05:00,43.402829687485465,44.58257306170198,43.38098351396216,44.32040786743164,10227700,0.0,0.0
2016-12-06 00:00:00-05:00,44.2475765891184,44.9466846039345,43.93443795891608,44.87385940551758,7610400,0.0,0.0
2016-12-07 00:00:00-05:00,43.88346882181606,44.16748299265943,42.8202456872671,43.68684768676758,13095600,0.0,0.0
2016-12-08 00:00:00-05:00,43.70869272657797,44.40779810280234,43.0314335252363,44.34954071044922,9192300,0.0,0.0
2016-12-09 00:00:00-05:00,44.56073249726407,45.09962802891541,44.36410856455337,44.815616607666016,7102900,0.0,0.0
2016-12-12 00:00:00-05:00,44.808331597688245,45.47830973471786,44.79376655362259,45.17973327636719,5984500,0.0,0.0
2016-12-13 00:00:00-05:00,45.39090684125458,45.471010389428926,44.684517722830044,45.143306732177734,8599600,0.0,0.0
2016-12-14 00:00:00-05:00,44.8228908452177,45.369067426056255,44.79376076085352,44.9102783203125,5115700,0.0,0.0
2016-12-15 00:00:00-05:00,45.00495225243768,45.23070625203944,44.822893381855,45.165164947509766,6416900,0.0,0.0
2016-12-16 00:00:00-05:00,45.237984878114425,45.50743399180634,45.026798711217786,45.31081008911133,10555800,0.0,0.0
2016-12-19 00:00:00-05:00,45.420043738610055,46.11915187419156,45.237984878114425,45.31081008911133,5976800,0.0,0.0
2016-12-20 00:00:00-05:00,45.39819150152734,45.66763780123782,44.968532537017325,45.26710891723633,5751800,0.0,0.0
2016-12-21 00:00:00-05:00,45.31809528598349,45.44917789953752,44.735507435742264,44.75007247924805,5498700,0.0,0.0
2016-12-22 00:00:00-05:00,44.844734864213315,45.09233222007795,44.67723828654409,44.902992248535156,5626000,0.0,0.0
2016-12-23 00:00:00-05:00,44.99038811041815,45.44189611866367,44.76463688429335,45.39820098876953,4795900,0.0,0.0
2016-12-27 00:00:00-05:00,45.52928214488318,45.89339988169959,45.44917579830391,45.51471710205078,5396200,0.0,0.0
2016-12-28 00:00:00-05:00,45.52199249577466,45.696770209732385,45.33265251881818,45.34721755981445,5190400,0.0,0.0
2016-12-29 00:00:00-05:00,45.434608853104635,45.922528044568125,45.434608853104635,45.68220901489258,4990000,0.0,0.0
2016-12-30 00:00:00-05:00,45.682206711500505,45.82785434838445,45.44917160368523,45.60210037231445,5999200,0.0,0.0
2017-01-03 00:00:00-05:00,45.82056412804404,45.90067045619752,45.10689386139969,45.44916534423828,9328200,0.0,0.0
2017-01-04 00:00:00-05:00,45.61666887943594,46.46142190394409,45.61666887943594,46.090023040771484,8674800,0.0,0.0
2017-01-05 00:00:00-05:00,46.155560021606846,46.570653973695656,45.90067596706267,46.439571380615234,5359400,0.0,0.0
