Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,32.24441529912514,32.79198875906266,32.07113275945492,32.71574401855469,27302900,0.0,0.0
2010-01-28 00:00:00-05:00,29.187715899500635,29.187715899500635,27.732140755688743,28.057912826538086,130892200,0.0,0.0
2010-01-29 00:00:00-05:00,28.30050241225423,28.335158387409408,26.67857792062659,27.163766860961914,112830300,0.0,0.0
2010-02-01 00:00:00-05:00,27.20535648427068,27.70441100346402,26.810272537936456,27.565784454345703,54762600,0.0,0.0
2010-02-02 00:00:00-05:00,27.600439795263373,27.64895868972569,27.01821041763413,27.2122859954834,45670300,0.0,0.0
2010-02-03 00:00:00-05:00,27.004342025141412,27.531122264075893,26.754814821865175,27.468740463256836,36836200,0.0,0.0
2010-02-04 00:00:00-05:00,27.21921450410656,27.226144640478367,26.442909670493687,26.456769943237305,39883900,0.0,0.0
2010-02-05 00:00:00-05:00,26.623124162810686,26.754817915732627,25.943857055388055,26.366666793823242,39365100,0.0,0.0
2010-02-08 00:00:00-05:00,26.41518144524336,26.470630463440617,25.97157872334216,25.99930191040039,27373800,0.0,0.0
2010-02-09 00:00:00-05:00,26.28348424319254,26.53994420704589,26.089408719481426,26.276554107666016,28585600,0.0,0.0
2010-02-10 00:00:00-05:00,26.137936598210707,26.449845685890878,25.867616270248433,25.94386100769043,23742400,0.0,0.0
2010-02-11 00:00:00-05:00,25.832954365892036,26.42211378428088,25.645808956219096,26.345869064331055,34201400,0.0,0.0
2010-02-12 00:00:00-05:00,26.46369983731487,27.032066144728866,26.325073328269344,26.921165466308594,37313700,0.0,0.0
2010-02-16 00:00:00-05:00,27.09444783644365,27.240004480540225,26.82412759909837,27.045928955078125,34301800,0.0,0.0
2010-02-17 00:00:00-05:00,27.101385884241786,27.517265531179806,27.045936851098947,27.330120086669922,24733000,0.0,0.0
2010-02-18 00:00:00-05:00,27.35784533908145,27.683614681508868,27.302393663045287,27.593509674072266,19503800,0.0,0.0
2010-02-19 00:00:00-05:00,27.593508516850417,27.621231709624393,27.357844191742938,27.44101905822754,26638700,0.0,0.0
2010-02-22 00:00:00-05:00,27.593499821492284,27.648948833648287,26.81719249866419,27.03899383544922,27657900,0.0,0.0
2010-02-23 00:00:00-05:00,27.032069290104058,27.136039845006106,26.61619235865795,26.71323013305664,17926000,0.0,0.0
2010-02-24 00:00:00-05:00,26.880321291644343,26.922091652333794,26.225890645684817,26.365131378173828,27111500,0.17,0.0
2010-02-25 00:00:00-05:00,25.91956179089567,26.455636856418614,25.39045022231751,25.88475227355957,34843000,0.0,0.0
2010-02-26 00:00:00-05:00,25.842971358959854,25.849934853775864,25.41828847221757,25.536643981933594,30557500,0.0,0.0
2010-03-01 00:00:00-05:00,25.63412050467792,25.63412050467792,24.68728672354978,24.756908416748047,59161000,0.0,0.0
2010-03-02 00:00:00-05:00,25.58538312966491,26.77588603381754,25.460066754933507,26.40690040588379,77896200,0.0,0.0
2010-03-03 00:00:00-05:00,26.78981261126521,27.263229476337337,26.713230080768852,26.93601417541504,42163800,0.0,0.0
2010-03-04 00:00:00-05:00,27.11006064179845,27.346769041386224,26.859430562054506,27.325883865356445,29404500,0.0,0.0
2010-03-05 00:00:00-05:00,27.492975950014536,27.513861128102246,26.887279227513027,26.9847469329834,26466900,0.0,0.0
2010-03-08 00:00:00-05:00,27.03347343545785,27.158787113396823,26.880308437384382,27.005624771118164,13854600,0.0,0.0
2010-03-09 00:00:00-05:00,26.963858048835043,27.08917441172872,26.80373217531433,26.929048538208008,20134400,0.0,0.0
2010-03-10 00:00:00-05:00,26.852471267818373,27.221456932989582,26.803737412259757,27.068294525146484,15250000,0.0,0.0
2010-03-11 00:00:00-05:00,27.05436788858281,27.32588581956969,26.949936689374447,27.221454620361328,16325300,0.0,0.0
2010-03-12 00:00:00-05:00,27.235376336990978,27.42335088400355,27.01259227885655,27.117023468017578,20712100,0.0,0.0
2010-03-15 00:00:00-04:00,27.151835750731365,27.193608761818954,26.915127332826494,27.061328887939453,17334500,0.0,0.0
2010-03-16 00:00:00-04:00,27.08222214716135,27.228423731565027,26.86639886366335,27.158802032470703,27699200,0.0,0.0
2010-03-17 00:00:00-04:00,27.186642890371207,27.291074081069166,26.949934493145268,27.08221435546875,23287400,0.0,0.0
2010-03-18 00:00:00-04:00,27.311956520500978,28.217017011288284,27.263222677936717,28.147397994995117,45529100,0.0,0.0
2010-03-19 00:00:00-04:00,28.210064050334367,28.272722244815157,27.69487415618165,27.882848739624023,33417800,0.0,0.0
2010-03-22 00:00:00-04:00,27.903734503561537,28.223986293446963,27.757530290095772,28.042972564697266,16394500,0.0,0.0
2010-03-23 00:00:00-04:00,28.14739812765439,28.251829308381556,27.868916749578776,28.21005630493164,13840700,0.0,0.0
2010-03-24 00:00:00-04:00,28.015132154856097,28.147409401736574,27.861967069986683,27.98031997680664,12980800,0.0,0.0
2010-03-25 00:00:00-04:00,29.61639075100465,30.521451506815303,29.24044157902613,29.372718811035156,67289200,0.0,0.0
2010-03-26 00:00:00-04:00,29.240434621946463,29.616383704476668,28.968916725384222,29.122081756591797,29773800,0.0,0.0
2010-03-29 00:00:00-04:00,29.219545541601555,29.303088885732333,28.96194935885619,29.073341369628906,11592700,0.0,0.0
2010-03-30 00:00:00-04:00,29.553726210427357,29.58853572129332,29.19866229452639,29.330942153930664,20721000,0.0,0.0
2010-03-31 00:00:00-04:00,29.233488549229897,29.393614501016696,29.129057310509637,29.212600708007812,14932000,0.0,0.0
2010-04-01 00:00:00-04:00,29.358791705200485,29.56069061065395,29.337906527324527,29.42841339111328,16319600,0.0,0.0
2010-04-05 00:00:00-04:00,29.658166085468157,29.943608433006077,29.511964490440636,29.609432220458984,14692200,0.0,0.0
2010-04-06 00:00:00-04:00,29.39360100880777,29.630309406229646,29.37271317717359,29.53980255126953,10067800,0.0,0.0
2010-04-07 00:00:00-04:00,29.498021282351836,29.846121613080822,29.498021282351836,29.77650260925293,16091300,0.0,0.0
2010-04-08 00:00:00-04:00,29.720819072890748,29.741706908367494,29.303099544499695,29.518922805786133,12994300,0.0,0.0
2010-04-09 00:00:00-04:00,29.379692545677855,29.498045480432484,29.136020520799658,29.35880470275879,16152000,0.0,0.0
2010-04-12 00:00:00-04:00,29.261319683541878,29.56068624930935,29.240434508747292,29.40056037902832,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,29.261331869219003,29.51196469430981,29.101205932254647,29.44930648803711,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,29.400565649421864,29.797399976428405,29.310058782761963,29.658159255981445,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.69991928126542,30.061943933798066,29.574602953242785,29.727767944335938,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.713853669722575,29.92271340185253,29.41448707987792,29.755626678466797,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.67904894051587,29.929681721785748,29.414491820753664,29.762592315673828,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.755624620839473,30.180304895958624,29.581574413467635,30.138534545898438,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,30.16638975564939,30.208160114764155,29.42841576033553,29.679048538208008,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.67399499753834,28.091714614427843,27.068300756309593,27.381591796875,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,27.137920505741764,27.17273003207915,26.31640293635561,26.62969398498535,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.6436090647922,26.94993650819053,26.302469451361315,26.532217025756836,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.61575029495586,27.040433112619795,26.344232468789002,26.399927139282227,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.608798403613616,27.047403044524735,26.455633360618606,27.026517868041992,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,27.130944281846986,27.304994470658844,26.991703599638477,27.13790512084961,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,27.256263780852095,27.35373147292597,26.88031469217107,26.929048538208008,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,27.0891873262162,27.186655064756806,26.67146768795742,26.901212692260742,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.64361638045877,26.66450156357629,25.766401508372905,26.177160263061523,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.898675301514494,26.379052990362016,25.75943458341794,26.198041915893555,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,26.01007212917236,26.19804673480973,24.7569107473862,25.529691696166992,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,25.369560073635164,25.66196583534275,24.52715761426534,25.411333084106445,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,26.04487557464878,26.32335699709408,25.829052339463892,26.017026901245117,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.808168486011077,26.392977378504543,25.794244148595062,26.093610763549805,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,26.455630302251784,26.727148188321333,26.26069492882652,26.5670223236084,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,26.434753185452443,26.929055264897684,26.295512452367507,26.42778968811035,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,26.288549795652788,26.48348789052366,25.689819139095338,25.968297958374023,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,26.079685088505528,26.24677447313184,25.59930742337284,26.017026901245117,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.773358413096727,26.07968586223815,25.411333615495547,25.55753517150879,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.536640266951476,25.682841767277274,25.181576445251984,25.376514434814453,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.889184022967502,25.230323657846466,24.5410835471218,24.77779197692871,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,24.436647374793253,25.258164543262332,24.24867549314613,24.98664665222168,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.784748895866663,25.167661483340144,24.66639602758973,24.83348274230957,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,24.29045383844933,24.82652895745442,24.032860197507937,24.791719436645508,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,25.02269279996693,25.267669143977816,24.32975551684172,24.41374969482422,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.74272097583688,24.9177048658217,24.567737085852055,24.88970947265625,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.784718070648452,25.148684882221954,24.60973418066363,24.88970947265625,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.81271776345269,25.253677942786712,24.469748141739014,24.546741485595703,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.588729789943635,25.22567085674067,24.28775737343104,25.211671829223633,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,25.37266090919703,25.764625735492135,25.043690382305744,25.526647567749023,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,25.022695139329933,25.351665692078665,24.60273489032307,24.70772361755371,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.74271600335912,25.036690267876374,24.476742466464614,24.504737854003906,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,24.392743776977767,24.714716039457237,24.196762750283405,24.686717987060547,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.70772283232996,24.763718954440435,24.238767324844012,24.301761627197266,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.609733977318104,24.616732158041074,24.02878885579071,24.518741607666016,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,24.175770862265292,24.82671103840348,24.161771832988556,24.749717712402344,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.987698820958304,25.113687429285793,24.301762325643168,24.350757598876953,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.49774924295739,24.91770959053384,24.490751060849654,24.90371322631836,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.777716777826633,24.805712167475907,24.35775389258436,24.55373764038086,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.665733446090197,25.036698485654256,24.504745897179365,24.994701385498047,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,25.02269090294604,25.24667002050194,24.896702315565634,24.980693817138672,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,25.092693173823587,25.31667237883632,24.74972618429154,24.945707321166992,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,25.029690494255902,25.44965336589635,24.882704690700574,24.896703720092773,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.924707001367217,25.06469465457907,24.68672879191979,24.791717529296875,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.651730088765717,24.70772354244341,24.238768021479423,24.350757598876953,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,24.287767819376356,24.427755484712648,23.99379345516587,24.196775436401367,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,24.238763845504373,24.41374769691856,23.80480197156719,23.825801849365234,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.643814272277538,23.650815120705758,23.006873237418784,23.19585609436035,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,23.097863711461134,23.552822701066972,22.908880869780603,22.98587417602539,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.950887599128485,23.013881906181734,22.138961123222273,22.36993980407715,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,22.306947305738394,22.87389474623578,22.15296062521778,22.65691375732422,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.859895824990353,23.32185319874539,22.71290999471428,22.85289764404297,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.971882891413834,23.426842034331965,22.705906653859756,23.363847732543945,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.650817380079197,23.79080499156174,23.272851630088823,23.748807907104492,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.832800406627836,23.895794700937795,23.4898335476394,23.73480987548828,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,24.315763015541634,24.7287251110027,24.154775483884638,24.567737579345703,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.85471013696294,25.18368069896691,24.735722375412188,25.162683486938477,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,25.365671621791783,25.96061591469977,25.183686839696556,25.82762908935547,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.890607199660618,25.981596863692957,25.463646251363084,25.813613891601562,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.87661794451229,26.051601830704463,25.015697544851854,25.169681549072266,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,25.37966463612606,25.953614306160727,25.337670207373108,25.73663330078125,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,25.25367591773448,25.743628666547703,25.015697724007104,25.722631454467773,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.799622971561288,25.89761351440908,25.06469123016079,25.309667587280273,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.835524870048555,27.661448902656367,26.807526811645147,27.374475479125977,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,27.318474761199614,27.75943476163815,27.143490930712726,27.353473663330078,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,27.101506355150384,27.49346856885461,27.101506355150384,27.465473175048828,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.612463848429865,27.6474600993572,27.38848463844356,27.451478958129883,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.542459560437905,27.5984556794221,27.024508810043674,27.129497528076172,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.542460483020665,27.591455753752058,26.779530691577794,27.143497467041016,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.779531314419597,26.870523677912214,26.42956356103175,26.653545379638672,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.828527733682822,27.297483214986837,26.61154677768194,27.129497528076172,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,27.010509875739725,27.157495683529742,26.807527948767653,26.919517517089844,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.87052907867723,27.031513957187286,26.604552785031544,26.898527145385742,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.74454302627702,27.087512701406602,26.68154870513252,26.947525024414062,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.737530244724944,27.28347894984989,26.562546411539625,27.052501678466797,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,27.20649700330017,27.955427908643923,27.17850160752511,27.82244110107422,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.647450400303487,27.997418126889606,27.353478791591236,27.84343147277832,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,27.437464194559126,27.605447170727146,26.905511873264114,27.549453735351562,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,26.478563786240283,27.220493778573594,26.45756390359755,26.76553726196289,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.597540098297557,26.83551819545239,26.478552384740713,26.562543869018555,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,26.513565102464135,27.22049898568122,26.212592537419674,27.045515060424805,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,27.269486782384273,27.85043453631585,27.24848957153347,27.395475387573242,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,27.367473923926905,27.584454865896472,27.02450706247375,27.32547950744629,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,27.122499751759403,27.18549405153291,26.40156706438413,26.674541473388672,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.674541590496247,27.360478041018098,26.59754826043039,27.23448944091797,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,27.43046602938094,27.612450719744665,26.884517298372828,26.975509643554688,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.877518843362225,26.93351228363928,26.429557970938273,26.62554168701172,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,26.49892023273127,27.24457707379213,26.484853615388666,27.054645538330078,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,27.20236894646472,27.307887359774796,26.716990148816752,26.928024291992188,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,27.08279196354634,27.328998089836738,26.548171796410546,27.1812744140625,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,27.005410058565356,27.27272146336605,26.93506622314453,26.93506622314453,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.857691185346816,27.265690333773478,26.59741572772399,26.94210433959961,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,27.40637941042303,28.24348565207865,27.378240799194373,27.856586456298828,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.919885798361786,28.1590585310434,27.751059565553934,28.15202522277832,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,28.334932630191247,28.46858969424223,27.969138727884197,28.4052791595459,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,28.215339281098153,28.71478741754358,28.08168225624309,28.538925170898438,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.58816091258711,28.939885338545995,28.581127604783475,28.785125732421875,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.953958395472867,28.996166298105997,28.503751501165166,28.77106285095215,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.85547783304128,28.869547134826018,28.187200757213425,28.433406829833984,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.79919987163015,29.094649834481704,28.658512224357363,28.841407775878906,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.73589256189568,29.10872238239592,28.545963680205663,28.918790817260742,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.911750688693292,29.692579450304777,28.848440176037098,29.530786514282227,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,29.404170198866733,29.75589472919635,29.298654449834974,29.523757934570312,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.62927435567647,30.072448025308855,29.502653307210075,29.917688369750977,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.952854307433814,30.318645360048638,29.94581831597324,30.255334854125977,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,30.39603671738782,30.86031304278626,30.325692876715078,30.607070922851562,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.63519754345235,30.782921161120964,30.037267081396838,30.459335327148438,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,30.213145674947267,30.76887122372921,30.07948860070209,30.7055606842041,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.916587103988057,31.63410547602754,30.85327658047148,31.338655471801758,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,31.17686111675896,31.655206676772465,31.050240075376262,31.366792678833008,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,31.43713130822064,31.54968302822413,30.7407183792755,31.000993728637695,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.78292929012244,31.310516078356642,30.740724064468612,31.169828414916992,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.704450413566033,32.18279601158323,31.49341622231029,31.746658325195312,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,32.013962423485495,32.07727294006034,30.895478419626492,31.13465118408203,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,31.254243264086778,31.254243264086778,30.494516959301897,30.874380111694336,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,31.247202915387877,31.58486079275036,31.008032834377282,31.13465118408203,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,31.099481104804628,31.430103009016015,30.860308326247583,31.409000396728516,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,31.591897565868074,31.627069482611677,31.050241460991842,31.338655471801758,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,31.289418530654068,31.591901886216565,30.98693517509157,31.48638343811035,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,31.423067202857986,31.44417249871612,30.909549727728677,31.078378677368164,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,31.07837254922085,31.65520043129329,30.789958608184627,31.507476806640625,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.634098291811664,32.01395866319826,31.472305364778652,31.88030433654785,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.66928221119652,31.901419043779693,31.521558528330353,31.683351516723633,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.943614372329513,32.013958188798995,31.29644267378759,31.507476806640625,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,31.500442088596657,31.51451138914834,31.043201896168068,31.296443939208984,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,31.127626130434006,31.352729652746802,30.600039246867325,31.106523513793945,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,31.1346432010599,31.584852694293073,31.1346432010599,31.219058990478516,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,31.261274745761185,31.310515964474998,29.861412642133928,30.93768882751465,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.84623920704451,31.141689198052333,30.67741294085014,31.078378677368164,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,31.197965545913917,31.30348398102582,31.092449794247287,31.18389892578125,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.937694045890563,30.944730040290843,30.39603786523029,30.909555435180664,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,30.585964401470342,31.31051606496633,30.557825795416374,31.289413452148438,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,31.549683265133666,31.59189116674367,31.240166703661043,31.24720001220703,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,31.338666258288445,32.09839280197843,31.338666258288445,31.767770767211914,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,32.02100253458825,32.358657771934126,31.753691132064116,31.887348175048828,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,32.18279701238095,32.3164513781953,31.817003150554648,31.922521591186523,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.802931623428766,32.18982807296181,31.387896567234534,32.140586853027344,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,34.194657971100014,34.785555266980694,33.807761539100255,34.00472640991211,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.674111079326764,34.01880235398558,33.343491793553284,33.99769973754883,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.77962231423829,33.99769247681307,33.47010571100365,33.62486267089844,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.66706526010181,33.93437659725162,33.33644341371768,33.70927047729492,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.765562212607605,33.765562212607605,33.23797530303561,33.54045867919922,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,33.04802946797131,33.77258098652923,32.984718958737005,33.70927047729492,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,33.49120933476859,33.57562246848377,32.84403482043186,33.39272689819336,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,33.491195344433535,33.63891893758755,32.96360878307433,32.97064208984375,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.66114848787544,32.84404410989523,32.4149423268015,32.6259765625,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.75259869460218,34.0258401449093,32.71039077272585,33.751495361328125,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,34.06803641944522,34.37051971419621,33.5545189543539,33.56858825683594,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,33.49824632044147,33.800729656513084,33.35052264936801,33.73741912841797,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.76566599411452,33.98460081364613,33.18654373903385,33.63147735595703,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,33.356045499887514,33.45491964886762,33.00292199974796,33.26423263549805,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,33.48315705538293,34.04109261356965,33.292470116732375,33.94927978515625,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.74447900791691,33.85747841415815,33.58204252982752,33.68798065185547,4296600,0.0,0.0
