Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,48.30934519101791,49.089310866364556,48.205809318549846,48.985774993896484,1579600,0.0,0.0
2013-03-05 00:00:00-05:00,49.1376351124351,49.68291921686566,49.075511472156116,49.42062759399414,1572900,0.0,0.0
2013-03-06 00:00:00-05:00,49.57247152711993,50.02112346628916,49.55176540572113,49.786441802978516,1609700,0.0,0.0
2013-03-07 00:00:00-05:00,49.6967104058461,50.014216534845986,49.55176229908873,49.751930236816406,1473200,0.0,0.0
2013-03-08 00:00:00-05:00,50.00731976092782,50.13156176502922,49.0548012401862,49.5517692565918,1217000,0.0,0.0
2013-03-11 00:00:00-04:00,49.399928242458564,49.57939012491544,49.0893257966394,49.39302444458008,1192900,0.0,0.0
2013-03-12 00:00:00-04:00,49.351606407265805,49.44823850202366,48.661374149821526,48.751102447509766,1736500,0.0,0.0
2013-03-13 00:00:00-04:00,48.7510925293762,49.13762609582379,48.51641613729475,48.9788703918457,1482500,0.0,0.0
2013-03-14 00:00:00-04:00,49.137621103238594,49.303275319997475,48.88223335011034,49.082401275634766,839300,0.0,0.0
2013-03-15 00:00:00-04:00,48.847748606796436,48.90987226620162,48.24724974019547,48.30936813354492,1949300,0.0,0.0
2013-03-18 00:00:00-04:00,47.909011650011834,48.39217200412395,47.65362388223663,48.08156967163086,1191200,0.0,0.0
2013-03-19 00:00:00-04:00,48.32317573165973,48.50953617776382,48.07469162615046,48.30936813354492,1580700,0.0,0.0
2013-03-20 00:00:00-04:00,48.4750229418064,48.840845264994556,48.288657247995886,48.76491928100586,1485700,0.0,0.0
2013-03-21 00:00:00-04:00,48.405976954430336,49.0755029571971,48.350762386717506,48.41978454589844,1671200,0.0,0.0
2013-03-22 00:00:00-04:00,48.557832425703786,49.28257831539259,48.468104138792825,48.827022552490234,1349600,0.0,0.0
2013-03-25 00:00:00-04:00,49.00648910256827,49.17214336588462,48.281743143221334,48.5992546081543,1147700,0.0,0.0
2013-03-26 00:00:00-04:00,48.861545708731974,48.88915563297484,48.48191583296075,48.64757537841797,1612200,0.0,0.0
2013-03-27 00:00:00-04:00,48.516428409982645,48.785618582430565,48.2265321113548,48.77181625366211,1290100,0.0,0.0
2013-03-28 00:00:00-04:00,48.77871026352248,48.79941638778306,47.922823775743,48.067771911621094,2782800,0.0,0.0
2013-04-01 00:00:00-04:00,48.10228825148899,48.433596789826034,48.060870734656156,48.17131042480469,1935400,0.0,0.0
2013-04-02 00:00:00-04:00,48.44049998678535,48.820129834399374,48.44049998678535,48.73039627075195,1442200,0.0,0.0
2013-04-03 00:00:00-04:00,48.682093580202356,48.78562950032708,47.87452288212969,48.047080993652344,1661300,0.0,0.0
2013-04-04 00:00:00-04:00,48.10918173398217,48.813221519661084,48.10918173398217,48.509517669677734,1478600,0.0,0.0
2013-04-05 00:00:00-04:00,48.10227690721665,49.02028160131949,47.9711311226078,48.88914108276367,2216400,0.0,0.0
2013-04-08 00:00:00-04:00,48.80632244594378,49.7795524597168,48.799418648852374,49.7795524597168,1005600,0.0,0.0
2013-04-09 00:00:00-04:00,49.91070335876427,50.06255532994132,49.296396941588284,49.92451095581055,1258900,0.0,0.0
2013-04-10 00:00:00-04:00,50.03491834337956,50.62851831002687,49.97279998843047,50.52498245239258,1406500,0.0,0.0
2013-04-11 00:00:00-04:00,50.51118735379711,51.111691201127854,50.455967519686716,50.8701057434082,1007500,0.0,0.0
2013-04-12 00:00:00-04:00,50.745875304494376,50.98055701987382,50.33173698647383,50.65614700317383,1477100,0.0,0.0
2013-04-15 00:00:00-04:00,50.690654220871394,51.36018029437221,50.49739004832554,50.531898498535156,1861600,0.0,0.0
2013-04-16 00:00:00-04:00,50.77348276029647,51.10479655824405,50.26961616544278,51.09789276123047,1546900,0.0,0.0
2013-04-17 00:00:00-04:00,50.863203740265085,50.93222589516297,50.21438389890859,50.26960372924805,2217900,0.0,0.0
2013-04-18 00:00:00-04:00,50.37314897598912,51.36018124640468,50.20748945411873,51.318763732910156,2262400,0.0,0.0
2013-04-19 00:00:00-04:00,51.47753381032459,51.84335614085348,51.29116811277438,51.77433395385742,1293800,0.0,0.0
2013-04-22 00:00:00-04:00,51.78121388046637,51.88474975678595,51.35327331522378,51.44990539550781,968600,0.0,0.0
2013-04-23 00:00:00-04:00,51.62937480775828,51.836441324735404,51.15311286641877,51.68458938598633,1559300,0.0,0.0
2013-04-24 00:00:00-04:00,51.66387810822901,51.66387810822901,50.55260386663853,51.00815963745117,1446300,0.0,0.0
2013-04-25 00:00:00-04:00,51.94688593103532,54.5283533359907,51.94688593103532,54.086605072021484,5051300,0.0,0.0
2013-04-26 00:00:00-04:00,54.07969379515326,54.25225185146584,53.40326916339815,53.4101676940918,1912100,0.0,0.0
2013-04-29 00:00:00-04:00,53.520622621410425,53.92095868993101,53.237624800749344,53.38947677612305,1583100,0.0,0.0
2013-04-30 00:00:00-04:00,53.486085187104024,53.77598667798516,52.90629273744802,53.14787292480469,2605700,0.0,0.0
2013-05-01 00:00:00-04:00,53.19620322829214,53.97616383265518,53.00293902657773,53.05815887451172,2551600,0.0,0.0
2013-05-02 00:00:00-04:00,53.348045029033436,53.98305736131642,53.25141294655792,53.479190826416016,1880000,0.0,0.0
2013-05-03 00:00:00-04:00,53.851914735241884,54.2660582743011,53.70696660299269,53.99686813354492,1476100,0.0,0.0
2013-05-06 00:00:00-04:00,53.91403391142773,54.017569787625504,53.368749878435985,53.796695709228516,1030200,0.0,0.0
2013-05-07 00:00:00-04:00,53.79671719484992,54.259171658370306,53.70008507608612,54.11422348022461,729700,0.0,0.0
2013-05-08 00:00:00-04:00,54.00376960632705,54.71470797916287,53.941651231716136,54.70780944824219,1428500,0.0,0.0
2013-05-09 00:00:00-04:00,54.57664703962339,54.74230125426569,54.328163084633665,54.54213333129883,1120600,0.0,0.0
2013-05-10 00:00:00-04:00,54.49384414610674,54.94940004337202,54.162535553600286,54.328189849853516,914400,0.0,0.0
2013-05-13 00:00:00-04:00,54.176331027965475,54.73542276440542,54.16252869921406,54.31438064575195,916400,0.0,0.0
2013-05-14 00:00:00-04:00,54.6318928299055,56.01926136025885,54.3972110870834,55.05983352661133,1323300,0.0,0.0
2013-05-15 00:00:00-04:00,54.845867110123166,55.18407951926224,54.53526462953398,54.82516098022461,772400,0.0,0.0
2013-05-16 00:00:00-04:00,54.64569340005369,54.7423255069106,53.67246853355053,53.67936706542969,2090900,0.0,0.0
2013-05-17 00:00:00-04:00,53.527500880006095,54.26604900834187,53.29972302562749,53.748374938964844,2695200,0.0,0.0
2013-05-20 00:00:00-04:00,53.85191220946007,54.21083589100318,52.91320129216744,52.961517333984375,3060300,0.0,0.0
2013-05-21 00:00:00-04:00,53.127179490782446,53.19620166564512,52.788967147717266,53.06505584716797,1707900,0.0,0.0
2013-05-22 00:00:00-04:00,52.996037078559894,53.07886685335152,50.980559953122906,51.1117057800293,2159600,0.0,0.0
2013-05-23 00:00:00-04:00,50.642343869937974,50.84251186144615,50.214397964018325,50.64924240112305,2965800,0.0,0.0
2013-05-24 00:00:00-04:00,50.5111813810235,50.925319555774564,50.22818371421116,50.883907318115234,1729500,0.0,0.0
2013-05-28 00:00:00-04:00,51.4291973271757,51.753607269875204,50.538797250208944,50.614723205566406,2273700,0.0,0.0
2013-05-29 00:00:00-04:00,50.25580982233808,50.46978540665175,48.22653053233098,49.51726150512695,4659300,0.0,0.0
2013-05-30 00:00:00-04:00,49.65530406347372,50.38694847954644,49.62769414470919,49.69671630859375,2519900,0.0,0.0
2013-05-31 00:00:00-04:00,49.468950579408556,50.13157299435697,49.179054260253906,49.179054260253906,3280000,0.0,0.0
2013-06-03 00:00:00-04:00,49.17904583966559,49.317090177706234,48.67517400031476,48.9167594909668,2798700,0.0,0.0
2013-06-04 00:00:00-04:00,48.923657299541745,49.496551299457266,48.14369679562146,48.21271896362305,3315200,0.0,0.0
2013-06-05 00:00:00-04:00,48.143696636756076,48.357666936671095,47.791676735239555,48.15060043334961,3506700,0.0,0.0
2013-06-06 00:00:00-04:00,48.150612083112456,48.840844459956166,48.12300215611209,48.75801467895508,3516000,0.0,0.0
2013-06-07 00:00:00-04:00,48.37837186790242,48.882243685733556,48.37837186790242,48.509517669677734,4203300,0.0,0.0
2013-06-10 00:00:00-04:00,48.55784530129757,48.70969726253008,47.59842274557036,47.77098083496094,2708300,0.0,0.0
2013-06-11 00:00:00-04:00,47.42585510342561,48.08157887066361,47.30851689012807,47.86760330200195,2118500,0.0,0.0
2013-06-12 00:00:00-04:00,48.06776752978348,48.06776752978348,46.915081078554714,46.935787200927734,2261900,0.0,0.0
2013-06-13 00:00:00-04:00,47.129056603360716,48.16440496552964,46.72872063946909,48.13679504394531,5231800,0.0,0.0
2013-06-14 00:00:00-04:00,48.13680310626535,48.978887424436785,48.04707479562846,48.550941467285156,3132200,0.0,0.0
2013-06-17 00:00:00-04:00,48.82703546331669,48.97198362637088,48.38528717608823,48.550941467285156,2731200,0.0,0.0
2013-06-18 00:00:00-04:00,48.55093446203211,49.47584842537673,48.55093446203211,49.23426818847656,1573900,0.0,0.0
2013-06-19 00:00:00-04:00,49.185937302444756,49.26876177807838,47.94351750741425,47.99873733520508,2571600,0.0,0.0
2013-06-20 00:00:00-04:00,47.550095806571576,47.550095806571576,46.48713758731898,46.72871780395508,3659900,0.0,0.0
2013-06-21 00:00:00-04:00,46.99100667400989,47.45346095693739,46.286966922458845,47.30160903930664,3083200,0.0,0.0
2013-06-24 00:00:00-04:00,46.72871013838846,46.91507575068826,46.211036073637985,46.47332763671875,1967400,0.0,0.0
2013-06-25 00:00:00-04:00,46.87366953389087,47.405145991599234,46.6458916522786,47.15666198730469,1493700,0.0,0.0
2013-06-26 00:00:00-04:00,47.39824831222221,48.447404302651854,47.20498412084155,48.40598678588867,2958400,0.0,0.0
2013-06-27 00:00:00-04:00,48.68898864492359,50.58712753116887,48.647576390724836,50.02113723754883,4992600,0.0,0.0
2013-06-28 00:00:00-04:00,49.92449199254166,50.207484431834786,49.63459575734774,49.965904235839844,5256700,0.0,0.0
2013-07-01 00:00:00-04:00,50.04183229026603,50.58711633611397,49.827862002851674,49.91068649291992,3484400,0.0,0.0
2013-07-02 00:00:00-04:00,49.807159423828125,50.13846793977888,49.46204331451464,49.807159423828125,1982900,0.0,0.0
2013-07-03 00:00:00-04:00,49.613881382706566,50.11775313206391,49.26876533319011,49.97280502319336,925700,0.0,0.0
2013-07-05 00:00:00-04:00,50.1453671944201,50.1453671944201,49.00648308363205,49.8416633605957,1178000,0.0,0.0
2013-07-08 00:00:00-04:00,49.95212279046698,50.73208353958123,49.924512861375916,50.60784149169922,2272500,0.0,0.0
2013-07-09 00:00:00-04:00,51.00816548644206,51.00816548644206,50.00732554158371,50.1729850769043,2046700,0.0,0.0
2013-07-10 00:00:00-04:00,50.228198072907965,51.8985641053926,50.14537357391234,51.656978607177734,3505500,0.0,0.0
2013-07-11 00:00:00-04:00,52.38860746953906,53.46536765540996,52.38860746953906,52.95459747314453,3532800,0.0,0.0
2013-07-12 00:00:00-04:00,53.07884843433465,53.54130266782075,52.671608765494774,53.354942321777344,2178700,0.0,0.0
2013-07-15 00:00:00-04:00,53.57580883738373,53.83809509720673,52.561166971829564,53.39634704589844,1768800,0.0,0.0
2013-07-16 00:00:00-04:00,53.33423872704128,53.40326615852548,52.38862400193031,52.69922637939453,1970300,0.0,0.0
2013-07-17 00:00:00-04:00,52.12634997011702,52.83729378523226,50.987470691517395,52.76136779785156,4825100,0.0,0.0
2013-07-18 00:00:00-04:00,52.87870141629998,53.189303871263675,52.47146158635683,52.754459381103516,1928700,0.0,0.0
2013-07-19 00:00:00-04:00,52.802745597485405,53.22378751961226,52.56806925586821,52.95459747314453,1337000,0.0,0.0
2013-07-22 00:00:00-04:00,53.07195983365297,53.113372085507315,52.298897780693906,52.87179183959961,1372600,0.0,0.0
2013-07-23 00:00:00-04:00,53.106465675635214,53.29972984368971,52.7475419926309,53.044342041015625,1240900,0.0,0.0
2013-07-24 00:00:00-04:00,53.12025167111267,53.18927381476173,52.56806925586821,52.95459747314453,1642400,0.0,0.0
2013-07-25 00:00:00-04:00,53.071953522602115,53.071953522602115,50.62162710221524,50.86321258544922,3543400,0.0,0.0
2013-07-26 00:00:00-04:00,50.74586679996845,51.27044472344255,50.53189651249568,50.6285285949707,1725300,0.0,0.0
2013-07-29 00:00:00-04:00,50.6561373599648,51.0219595590104,49.959001409941,50.03492736816406,2278800,0.0,0.0
2013-07-30 00:00:00-04:00,50.31792070545786,50.3662367413954,49.61388102059313,49.6414909362793,2001800,0.0,0.0
2013-07-31 00:00:00-04:00,49.938309829248766,50.10396411994744,47.87451656236814,48.48882293701172,4505200,0.0,0.0
2013-08-01 00:00:00-04:00,48.68897500222466,48.82012079184648,47.95042683497879,48.05396270751953,3051900,0.0,0.0
2013-08-02 00:00:00-04:00,48.074675777347096,48.35766825273765,47.7088535387414,47.83309555053711,3348800,0.0,0.0
2013-08-05 00:00:00-04:00,48.288647198410295,48.89604967785518,47.74336309327102,48.70278549194336,2457200,0.0,0.0
2013-08-06 00:00:00-04:00,48.55783880821599,48.640668575827384,47.978046233099036,48.17131042480469,1808200,0.0,0.0
2013-08-07 00:00:00-04:00,47.69505305252884,48.212727301143964,47.142870346972245,47.170475006103516,2397000,0.0,0.0
2013-08-08 00:00:00-04:00,47.21187658468027,47.508676597640104,47.01170864421405,47.412044525146484,1676300,0.0,0.0
2013-08-09 00:00:00-04:00,47.20496611523378,47.86758820410086,47.05311423248361,47.46035385131836,1605900,0.0,0.0
2013-08-12 00:00:00-04:00,47.19117918122647,47.46726785874718,46.33528742953957,46.54926300048828,2305600,0.0,0.0
2013-08-13 00:00:00-04:00,46.71491316608855,46.804641451813545,46.059194715363475,46.70111083984375,2366400,0.0,0.0
2013-08-14 00:00:00-04:00,46.618288101267375,46.8184560912944,46.46643615945002,46.77703857421875,1771200,0.0,0.0
2013-08-15 00:00:00-04:00,46.29387461910776,47.11525264310594,46.16963260931017,47.10834884643555,2461200,0.0,0.0
2013-08-16 00:00:00-04:00,46.9150847333237,47.26710463924862,46.770136599367305,46.87367248535156,2113300,0.0,0.0
2013-08-19 00:00:00-04:00,46.72871125911968,47.66742734033207,46.72871125911968,47.28089904785156,1869000,0.0,0.0
2013-08-20 00:00:00-04:00,47.32232142127425,47.82619328133225,46.98410909293771,47.59841537475586,1589400,0.0,0.0
2013-08-21 00:00:00-04:00,47.42584816557222,47.60530999063251,47.101438227750855,47.1152458190918,1112100,0.0,0.0
2013-08-22 00:00:00-04:00,47.06004549540633,47.14977381210836,46.80465761025471,47.02553176879883,839200,0.0,0.0
2013-08-23 00:00:00-04:00,47.273995032045725,48.226518699867114,47.039318645862664,48.129886627197266,1149600,0.0,0.0
2013-08-26 00:00:00-04:00,48.09537578443643,48.33695598052008,47.577701678805745,47.61911392211914,799900,0.0,0.0
2013-08-27 00:00:00-04:00,47.239484029331976,48.45428866743187,47.239484029331976,48.28173065185547,2459200,0.0,0.0
2013-08-28 00:00:00-04:00,48.261031134630166,48.48880901020352,48.109179217581264,48.19200897216797,1931100,0.0,0.0
2013-08-29 00:00:00-04:00,48.01254585588663,48.63375583357862,47.97113361272493,48.25413131713867,889000,0.0,0.0
2013-08-30 00:00:00-04:00,48.38527838573525,48.48191047688249,47.7709721208475,47.91592025756836,1303500,0.0,0.0
2013-09-03 00:00:00-04:00,47.846896966658335,48.40598337606254,47.61911907169592,47.7847785949707,1103400,0.0,0.0
2013-09-04 00:00:00-04:00,47.750263366929325,48.35076727117888,47.639823688240504,48.27484130859375,1263600,0.0,0.0
2013-09-05 00:00:00-04:00,48.17130229236127,48.45429473499615,47.41204798195999,47.777870178222656,1716700,0.0,0.0
2013-09-06 00:00:00-04:00,48.033257146376805,49.69671930642264,47.98494110213771,48.695884704589844,4950000,0.0,0.0
2013-09-09 00:00:00-04:00,49.8347661568964,50.034934140573064,49.22045987798194,50.00732421875,4295800,0.0,0.0
2013-09-10 00:00:00-04:00,50.12466403010693,50.73897026400786,50.08324651738014,50.531898498535156,2163000,0.0,0.0
2013-09-11 00:00:00-04:00,50.469781260747986,50.53880342876939,50.28341561443094,50.407657623291016,1211200,0.0,0.0
2013-09-12 00:00:00-04:00,50.428355722312325,50.428355722312325,48.86153116673796,48.88914108276367,3618700,0.0,0.0
2013-09-13 00:00:00-04:00,48.91675958605833,49.06170772109896,48.12989527237838,48.21962356567383,2947000,0.0,0.0
2013-09-16 00:00:00-04:00,48.902949536665915,49.034095337711015,48.46810515338212,48.66136932373047,2444700,0.0,0.0
2013-09-17 00:00:00-04:00,48.72348602473658,48.85463182129124,48.45429590153223,48.626853942871094,1723900,0.0,0.0
2013-09-18 00:00:00-04:00,48.385280142395274,49.06171007103821,47.81928990253249,48.73039627075195,4906200,0.0,0.0
2013-09-19 00:00:00-04:00,48.923665549183056,49.46894972063447,48.77181886039631,49.15144348144531,2391000,0.0,0.0
2013-09-20 00:00:00-04:00,49.00648417484082,49.33089413800341,48.633758170317016,48.744197845458984,2555800,0.0,0.0
2013-09-23 00:00:00-04:00,48.599264982328336,49.041013289505194,48.56475125649522,48.76491928100586,1341400,0.0,0.0
2013-09-24 00:00:00-04:00,48.827029357890915,48.90985912615967,48.48881701972187,48.544036865234375,1177100,0.0,0.0
2013-09-25 00:00:00-04:00,48.5095231560586,49.310195118004955,48.35767121389261,49.30329132080078,1701700,0.0,0.0
2013-09-26 00:00:00-04:00,49.3930078978006,50.42835605842674,49.37230177715657,50.38694381713867,2189800,0.0,0.0
2013-09-27 00:00:00-04:00,50.359344715438645,50.58021882649545,50.04874230697115,50.18678665161133,2116100,0.0,0.0
2013-09-30 00:00:00-04:00,50.04873918994739,50.483583587930724,49.68291695998546,50.407657623291016,1823800,0.0,0.0
2013-10-01 00:00:00-04:00,50.531893769654786,50.531893769654786,49.641493687133675,49.786441802978516,2169900,0.0,0.0
2013-10-02 00:00:00-04:00,49.455148898448016,49.71743529549714,49.22046716125256,49.39992904663086,1829500,0.0,0.0
2013-10-03 00:00:00-04:00,49.248062338689444,49.3999142526836,48.93055618490773,49.075504302978516,2156600,0.0,0.0
2013-10-04 00:00:00-04:00,49.151440854421104,49.45514474787187,48.59235438334534,48.77181625366211,1748100,0.0,0.0
2013-10-07 00:00:00-04:00,49.08242000233325,49.48965453766766,48.67518020094423,49.213565826416016,986300,0.0,0.0
2013-10-08 00:00:00-04:00,49.1100223348339,49.18594829850722,48.323158044086576,48.4957160949707,1140700,0.0,0.0
2013-10-09 00:00:00-04:00,48.64065927694836,48.83392343170674,48.22652105017281,48.61995315551758,2385100,0.0,0.0
2013-10-10 00:00:00-04:00,48.86844479189965,49.082415101571634,48.31625689242176,48.875343322753906,1927200,0.0,0.0
2013-10-11 00:00:00-04:00,48.89604008187874,49.28947743948426,48.6337537761948,49.26186752319336,1573100,0.0,0.0
2013-10-14 00:00:00-04:00,49.0409931815252,49.655299333877025,48.9788695537088,49.64839553833008,1685000,0.0,0.0
2013-10-15 00:00:00-04:00,49.50345294589649,50.02112708250408,49.4551369037886,49.70362091064453,1531500,0.0,0.0
2013-10-16 00:00:00-04:00,49.965914996698515,51.31186585429202,49.959011199310886,51.2635498046875,2036800,0.0,0.0
2013-10-17 00:00:00-04:00,51.194515072150516,53.07885107665208,51.125492913367076,53.016727447509766,3120300,0.0,0.0
2013-10-18 00:00:00-04:00,53.099568407094864,53.29973639605987,52.15394830737486,52.4300422668457,3262200,0.0,0.0
2013-10-21 00:00:00-04:00,51.09788808281295,52.01589815756355,50.255803970097595,51.532737731933594,6638200,0.0,0.0
2013-10-22 00:00:00-04:00,52.12633533218813,52.38862694804947,51.37398473439503,51.67768859863281,5632100,0.0,0.0
2013-10-23 00:00:00-04:00,51.1117003034514,51.42230271004342,50.62853456801984,51.077186584472656,29454800,0.0,0.0
2013-10-24 00:00:00-04:00,51.20142431809367,52.95461472129171,51.11859455910465,52.85798263549805,10423700,0.0,0.0
2013-10-25 00:00:00-04:00,52.49214946871153,52.788949460626284,52.174638091828434,52.53356170654297,3457200,0.0,0.0
2013-10-28 00:00:00-04:00,52.59568488749787,52.73373446968595,51.90545277471677,52.36791229248047,3264400,0.0,0.0
2013-10-29 00:00:00-04:00,52.34720994933437,52.85108179577893,51.98138770892792,52.83037567138672,3640000,0.0,0.0
2013-10-30 00:00:00-04:00,52.83727473859542,52.97531906622279,52.29199069217628,52.78205490112305,3726500,0.0,0.0
2013-10-31 00:00:00-04:00,52.88558665898839,52.98221873400862,51.91926064273296,52.47144317626953,5070100,0.0,0.0
2013-11-01 00:00:00-04:00,52.41624060067143,52.65091704625059,51.0840921004983,51.89166259765625,3965700,0.0,0.0
2013-11-04 00:00:00-05:00,52.06421085686693,52.243672688885646,51.62936650172314,51.92616653442383,1891600,0.0,0.0
2013-11-05 00:00:00-05:00,51.77433386890092,52.61641824061488,51.77433386890092,52.55429458618164,2756900,0.0,0.0
2013-11-06 00:00:00-05:00,52.61640639607994,52.89939887841127,52.46455445948814,52.66472244262695,2210800,0.0,0.0
2013-11-07 00:00:00-05:00,52.80276319109509,53.04434340738608,51.91926681948589,52.029701232910156,2420200,0.0,0.0
2013-11-08 00:00:00-05:00,52.19535738574469,52.19535738574469,50.103949535460096,51.44990539550781,3416600,0.0,0.0
2013-11-11 00:00:00-05:00,51.594865142805034,51.76742322020572,51.27735891231433,51.51203536987305,1282100,0.0,0.0
2013-11-12 00:00:00-05:00,51.415402608273034,51.71220270823714,51.08409405290422,51.291160583496094,1582600,0.0,0.0
2013-11-13 00:00:00-05:00,51.332578760935654,51.51893916746437,50.80800073114228,51.51203536987305,1470200,0.0,0.0
2013-11-14 00:00:00-05:00,51.5741683715424,52.471467377161545,51.52585231174795,52.112548828125,2052700,0.0,0.0
2013-11-15 00:00:00-05:00,51.94687524044615,52.706129583761424,51.86404548322765,52.5197639465332,1701200,0.0,0.0
2013-11-18 00:00:00-05:00,52.512873557964625,53.07886382157549,52.216073464482434,52.67852783203125,1830700,0.0,0.0
2013-11-19 00:00:00-05:00,52.554269479874094,52.98221525979702,51.946867152997214,52.12632369995117,1564200,0.0,0.0
2013-11-20 00:00:00-05:00,52.05041598919736,52.71303831076552,51.29115630880812,51.63627243041992,2274700,0.0,0.0
2013-11-21 00:00:00-05:00,51.71909756655416,51.82263344698212,51.08408522347471,51.37398147583008,1414500,0.0,0.0
2013-11-22 00:00:00-05:00,51.36708635602271,51.53274589911072,50.53880970480073,51.208335876464844,1855900,0.0,0.0
2013-11-25 00:00:00-05:00,51.2152184163292,51.40158402759836,50.8908137610307,50.98744583129883,1828100,0.0,0.0
2013-11-26 00:00:00-05:00,50.80108479819461,51.767410854013534,50.45596872583452,51.484413146972656,3782100,0.0,0.0
2013-11-27 00:00:00-05:00,51.40159778172327,51.70530166443319,51.04957785095079,51.456817626953125,1065200,0.0,0.0
2013-11-29 00:00:00-05:00,51.38778951388671,51.62247122001066,51.10479702638767,51.23594284057617,906900,0.0,0.0
2013-12-02 00:00:00-05:00,51.14620783961145,52.008998138073366,50.9322375307302,51.767417907714844,2239900,0.0,0.0
2013-12-03 00:00:00-05:00,51.60865799745908,51.974485477874694,51.37398158298297,51.87785339355469,2244800,0.0,0.0
2013-12-04 00:00:00-05:00,51.58795731796963,51.58795731796963,50.946041109508464,51.42920684814453,2664300,0.0,0.0
2013-12-05 00:00:00-05:00,51.40850157889057,51.67078794465096,51.04267405378349,51.456817626953125,1888800,0.0,0.0
2013-12-06 00:00:00-05:00,51.553446192777734,52.06421656104142,51.498226351329244,52.04351043701172,1366500,0.0,0.0
2013-12-09 00:00:00-05:00,52.02970037351503,52.257478259135844,51.68458427992724,52.00209045410156,1900200,0.0,0.0
2013-12-10 00:00:00-05:00,51.995179439279966,52.51285345536347,51.79501152113472,51.912349700927734,1576800,0.0,0.0
2013-12-11 00:00:00-05:00,51.6224571354244,51.86403730665861,51.07717316832272,51.173805236816406,1554100,0.0,0.0
2013-12-12 00:00:00-05:00,51.07719205735244,51.36018983834944,50.97365615537659,51.1117057800293,1488900,0.0,0.0
2013-12-13 00:00:00-05:00,51.07718260956454,51.408496381392936,50.79418488091385,51.01506423950195,1726800,0.0,0.0
2013-12-16 00:00:00-05:00,50.91843465707386,50.91843465707386,48.985787368996334,49.814064025878906,7999400,0.0,0.0
2013-12-17 00:00:00-05:00,49.84166664912612,49.97971624908813,49.19284669443913,49.427528381347656,2534100,0.0,0.0
2013-12-18 00:00:00-05:00,49.33780359098256,49.84857398194207,48.613057621415756,49.83476638793945,3814200,0.0,0.0
2013-12-19 00:00:00-05:00,49.841659820615874,50.43525985399244,49.64149187763512,50.38694381713867,2743400,0.0,0.0
2013-12-20 00:00:00-05:00,50.33172553896788,50.407651494375976,49.55866892543559,49.68291091918945,3787800,0.0,0.0
2013-12-23 00:00:00-05:00,49.91758920950803,50.06944112608699,49.60698684636265,49.80025100708008,1510000,0.0,0.0
2013-12-24 00:00:00-05:00,49.689819565444736,50.21439756432325,49.6138935945786,50.00042724609375,685100,0.0,0.0
2013-12-26 00:00:00-05:00,50.17988787194327,50.338643623601904,49.986623663701266,50.083255767822266,1241200,0.0,0.0
2013-12-27 00:00:00-05:00,50.159171090341545,50.26270697020878,49.91759088135372,50.09014892578125,1292900,0.0,0.0
2013-12-30 00:00:00-05:00,50.13846715618604,50.80108944378562,50.11085723594599,50.53880310058594,1312600,0.0,0.0
2013-12-31 00:00:00-05:00,50.68375778198242,50.863219653707,50.44907606264189,50.68375778198242,1339700,0.0,0.0
2014-01-02 00:00:00-05:00,50.48360930497433,50.525021573672376,49.1652678462065,49.44135665893555,3659600,0.0,0.0
2014-01-03 00:00:00-05:00,49.49655585563464,49.84167199346452,48.94437319473945,49.17214584350586,3206100,0.0,0.0
2014-01-06 00:00:00-05:00,49.39301235190039,49.66910627284188,49.151432145846655,49.19284439086914,2993500,0.0,0.0
2014-01-07 00:00:00-05:00,49.32398894189792,50.235095171746245,49.24115918789229,50.22819137573242,3655200,0.0,0.0
2014-01-08 00:00:00-05:00,50.09703609666944,50.28339640574138,49.648384276838364,49.71050262451172,5108000,0.0,0.0
2014-01-09 00:00:00-05:00,49.94522284360513,50.083267233651306,49.23428422936105,49.53798294067383,2570900,0.0,0.0
2014-01-10 00:00:00-05:00,49.39302884104207,49.75885117034123,49.39302884104207,49.593196868896484,1739400,0.0,0.0
2014-01-13 00:00:00-05:00,49.57247953017153,49.82786735611114,49.35850921976927,49.42062759399414,2503200,0.0,0.0
2014-01-14 00:00:00-05:00,49.60009450947184,50.55261320709181,49.531072331276995,50.3248405456543,2609800,0.0,0.0
2014-01-15 00:00:00-05:00,50.45597257381662,51.408496376448035,50.331730567649636,51.27044677734375,2660700,0.0,0.0
2014-01-16 00:00:00-05:00,51.40848514802797,51.56033177479637,50.56640120860433,50.883907318115234,1886700,0.0,0.0
2014-01-17 00:00:00-05:00,51.33257412883395,51.601764284003714,50.483586147568744,51.22903823852539,3598000,0.0,0.0
2014-01-21 00:00:00-05:00,51.42229967068873,51.58105539613173,50.828699548507885,51.33946990966797,1683800,0.0,0.0
2014-01-22 00:00:00-05:00,51.35327616513594,51.76741442734395,50.738969935215756,50.918426513671875,4640600,0.0,0.0
2014-01-23 00:00:00-05:00,51.11168389030274,51.74669609358278,50.07633584606476,50.52498245239258,7065200,0.0,0.0
2014-01-24 00:00:00-05:00,50.614721825129,50.66303786212481,49.25496372760736,49.26186752319336,5264400,0.0,0.0
2014-01-27 00:00:00-05:00,49.22046333585309,49.4827549785719,48.61306081123625,48.896053314208984,3326800,0.0,0.0
2014-01-28 00:00:00-05:00,48.86844445914637,49.579382820296736,48.86844445914637,49.00648880004883,2423300,0.0,0.0
