Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,10.685544847364241,10.79266851535334,10.639125067985571,10.744462966918945,7050000,0.0,0.0
2012-02-08 00:00:00-05:00,10.726610686077365,10.787313220033674,10.685546165585917,10.774815559387207,6726400,0.0,0.0
2012-02-09 00:00:00-05:00,10.767673793028731,10.7873124862291,10.703399724892604,10.764102935791016,6455200,0.0,0.0
2012-02-10 00:00:00-05:00,10.71768271356855,10.792669355102566,10.71768271356855,10.77660083770752,5397600,0.0,0.0
2012-02-13 00:00:00-05:00,10.801595789054614,10.801595789054614,10.678404280613075,10.719468116760254,7214800,0.0,0.0
2012-02-14 00:00:00-05:00,10.690902007103624,10.780171394348145,10.67126263293841,10.780171394348145,5380400,0.0,0.0
2012-02-15 00:00:00-05:00,10.805165439341947,10.815878009733442,10.65340709028325,10.706969261169434,7544800,0.0,0.0
2012-02-16 00:00:00-05:00,10.737320430765013,10.848014266247901,10.708754257702612,10.78909683227539,8270000,0.0,0.0
2012-02-17 00:00:00-05:00,10.801595671934015,10.840874419592975,10.731965660045033,10.751605033874512,7547600,0.0,0.0
2012-02-21 00:00:00-05:00,10.78731422502862,10.812310229721719,10.749821239596205,10.785529136657715,7985200,0.0,0.0
2012-02-22 00:00:00-05:00,10.801595317417929,10.837303206747627,10.717681879653837,10.744462966918945,5201200,0.0,0.0
2012-02-23 00:00:00-05:00,10.744464763308558,10.780172658608334,10.66947811507188,10.749820709228516,23902800,0.0,0.0
2012-02-24 00:00:00-05:00,10.783741909770416,10.871225525097238,10.739107217562875,10.849801063537598,25763600,0.0,0.0
2012-02-27 00:00:00-05:00,10.830163182780375,10.890866399792568,10.792670199615285,10.858729362487793,40980000,0.0,0.0
2012-02-28 00:00:00-05:00,10.883724623541397,10.88551039286578,10.785528423914984,10.798026084899902,6014000,0.0,0.0
2012-02-29 00:00:00-05:00,10.826881231087246,10.839504122001928,10.657372659554136,10.731307029724121,9810400,0.15,0.0
2012-03-01 00:00:00-05:00,10.738520498810006,10.830488063285463,10.734913860213323,10.785406112670898,8026800,0.0,0.0
2012-03-02 00:00:00-05:00,10.778190240870831,10.812452267447538,10.73310830110873,10.783599853515625,6076000,0.0,0.0
2012-03-05 00:00:00-05:00,10.758352491819505,10.817860973725512,10.729500082139664,10.790811538696289,5246800,0.0,0.0
2012-03-06 00:00:00-05:00,10.743925994022872,10.763761465586645,10.684417515644553,10.734909057617188,4798000,0.0,0.0
2012-03-07 00:00:00-05:00,10.738516225461034,10.785401820663994,10.673598132346598,10.774581909179688,5192800,0.0,0.0
2012-03-08 00:00:00-05:00,10.819667139567432,10.821470114749825,10.756552689744986,10.776388168334961,5630800,0.0,0.0
2012-03-09 00:00:00-05:00,10.79803004667027,10.87376740082728,10.754751067226236,10.82147216796875,7049200,0.0,0.0
2012-03-12 00:00:00-04:00,10.826880730797612,10.981962741035915,10.823274092432078,10.95851993560791,6857200,0.0,0.0
2012-03-13 00:00:00-04:00,10.96934354638266,10.994589335551018,10.913441664726896,10.983769416809082,7364400,0.0,0.0
2012-03-14 00:00:00-04:00,10.972943749305282,11.005402800629525,10.8178624559621,10.830485343933105,7512800,0.0,0.0
2012-03-15 00:00:00-04:00,10.843107909816199,10.88277954744845,10.765566921500014,10.864747047424316,8405600,0.0,0.0
2012-03-16 00:00:00-04:00,10.853927030283772,10.870156555307716,10.803435480385177,10.848517417907715,10953600,0.0,0.0
2012-03-19 00:00:00-04:00,10.819666490092082,10.936879818893093,10.79802734972274,10.82507610321045,7478800,0.0,0.0
2012-03-20 00:00:00-04:00,10.799831056158663,10.91163409151671,10.799831056158663,10.855732917785645,4334000,0.0,0.0
2012-03-21 00:00:00-04:00,10.913435143668982,10.92966466813625,10.846714071034999,10.875566482543945,4175200,0.0,0.0
2012-03-22 00:00:00-04:00,10.830487238443096,10.880978799159294,10.808847408511078,10.871962547302246,5495200,0.0,0.0
2012-03-23 00:00:00-04:00,10.864748577667424,10.922453411347016,10.861141939575464,10.89179801940918,4865600,0.0,0.0
2012-03-26 00:00:00-04:00,10.95491429171033,11.001799218926541,10.926061870062817,10.987373352050781,4547200,0.0,0.0
2012-03-27 00:00:00-04:00,10.987369166045733,11.037860712718441,10.967533004739817,10.992778778076172,4517200,0.0,0.0
2012-03-28 00:00:00-04:00,10.985565720077592,11.010812181807546,10.868353100433655,10.900812149047852,4900400,0.0,0.0
2012-03-29 00:00:00-04:00,10.866550700396102,10.933272468019894,10.798026645711518,10.927862167358398,4254000,0.0,0.0
2012-03-30 00:00:00-04:00,10.972943566853765,11.01622253053174,10.918845378178139,11.014419555664062,6602400,0.0,0.0
2012-04-02 00:00:00-04:00,11.03606386985967,11.198358512008477,11.03606386985967,11.149670600891113,8510000,0.0,0.0
2012-04-03 00:00:00-04:00,11.164090897358642,11.191140334828875,11.124418572507842,11.173107147216797,5702800,0.0,0.0
2012-04-04 00:00:00-04:00,11.142449078758458,11.286711105460464,11.137038779828906,11.259661674499512,8737600,0.0,0.0
2012-04-05 00:00:00-04:00,11.22901113458312,11.351634082105305,11.209174968381605,11.339011192321777,11919200,0.0,0.0
2012-04-09 00:00:00-04:00,11.239829954289142,11.315567285612403,11.238026291412396,11.293928146362305,7303600,0.0,0.0
2012-04-10 00:00:00-04:00,11.252456094529649,11.306554302235881,11.155078907920812,11.225406646728516,8897200,0.0,0.0
2012-04-11 00:00:00-04:00,11.279503514382023,11.306552958969567,11.20917578392955,11.25245475769043,8717600,0.0,0.0
2012-04-12 00:00:00-04:00,11.247044183996405,11.274093627929688,11.174913480000875,11.274093627929688,7467200,0.0,0.0
2012-04-13 00:00:00-04:00,11.266876698064415,11.31917190583508,11.189335717686037,11.194746017456055,15741600,0.0,0.0
2012-04-16 00:00:00-04:00,11.214585482750326,11.339012103321652,11.200159616651248,11.310159683227539,5744000,0.0,0.0
2012-04-17 00:00:00-04:00,11.348028283306984,11.382290316982926,11.236225242141739,11.3642578125,5151200,0.0,0.0
2012-04-18 00:00:00-04:00,11.319172487762133,11.371467698221334,11.236221891244897,11.32458209991455,6608800,0.0,0.0
2012-04-19 00:00:00-04:00,11.306553044728782,11.358848271116846,11.241634927543037,11.310159683227539,6435600,0.0,0.0
2012-04-20 00:00:00-04:00,11.32097771023231,11.47425673464243,11.279502403738997,11.44360065460205,7089200,0.0,0.0
2012-04-23 00:00:00-04:00,11.400323594916015,11.449012182860447,11.387700704104045,11.42196273803711,5507600,0.0,0.0
2012-04-24 00:00:00-04:00,11.436386517892283,11.549993890267315,11.411140740873757,11.522944450378418,7435200,0.0,0.0
2012-04-25 00:00:00-04:00,11.546386601702995,11.663599924404501,11.490485434666509,11.614912033081055,8370000,0.0,0.0
2012-04-26 00:00:00-04:00,11.649172309134185,11.6942542463799,11.577040934382735,11.61851692199707,9025600,0.0,0.0
2012-04-27 00:00:00-04:00,11.640157964352703,11.659994128878376,11.58425542078413,11.638354301452637,4322800,0.0,0.0
2012-04-30 00:00:00-04:00,11.62753322353006,11.632942835576896,11.577040300912826,11.604089736938477,7750000,0.0,0.0
2012-05-01 00:00:00-04:00,11.333604187325667,11.539178497652136,11.292128867703408,11.50311279296875,21819600,0.0,0.0
2012-05-02 00:00:00-04:00,11.492292875194904,11.513932022846495,11.468850063966288,11.50311279296875,7525200,0.0,0.0
2012-05-03 00:00:00-04:00,11.479667189922752,11.559011170613125,11.461634685914555,11.468847274780273,6741600,0.0,0.0
2012-05-04 00:00:00-04:00,11.459830442185199,11.537371443704656,11.43278168754328,11.4634370803833,7876400,0.0,0.0
2012-05-07 00:00:00-04:00,11.459831621720662,11.582455269389834,11.450815369245332,11.566225051879883,9171600,0.0,0.0
2012-05-08 00:00:00-04:00,11.544584476189852,11.609502590460538,11.522946021960857,11.577043533325195,6696400,0.0,0.0
2012-05-09 00:00:00-04:00,11.510322661100233,11.623928668532928,11.494093133196149,11.56802749633789,7918400,0.0,0.0
2012-05-10 00:00:00-04:00,11.647371579487883,11.769994534707052,11.609502907760302,11.73753547668457,9802000,0.0,0.0
2012-05-11 00:00:00-04:00,11.721307265239531,11.79884827602587,11.688848205473343,11.751962661743164,5574400,0.0,0.0
2012-05-14 00:00:00-04:00,11.739335900714927,11.901631146046592,11.68343474013072,11.847532272338867,9923200,0.0,0.0
2012-05-15 00:00:00-04:00,11.852946869287146,11.901634769815214,11.788028751388437,11.836716651916504,9106800,0.0,0.0
2012-05-16 00:00:00-04:00,11.85474948036777,11.889012203469724,11.764585578134811,11.822290420532227,6628800,0.0,0.0
2012-05-17 00:00:00-04:00,11.816878442539636,11.838518270031573,11.730321884155273,11.730321884155273,6115200,0.0,0.0
2012-05-18 00:00:00-04:00,11.742944720889723,11.85655071918781,11.703272391892767,11.721304893493652,9135600,0.0,0.0
2012-05-21 00:00:00-04:00,11.717699041579827,11.769992883922642,11.67622304933808,11.757369995117188,7250800,0.0,0.0
2012-05-22 00:00:00-04:00,11.766386445923164,11.869173215016804,11.766386445923164,11.831304550170898,6264000,0.0,0.0
2012-05-23 00:00:00-04:00,11.822290680113825,11.894422078642373,11.667208654804648,11.710488319396973,9248400,0.0,0.0
2012-05-24 00:00:00-04:00,11.75016144608936,11.822291473667532,11.697866213040724,11.726717948913574,7432400,0.0,0.0
2012-05-25 00:00:00-04:00,11.741145641051938,11.822292617826815,11.732128698835965,11.780817985534668,23769200,0.0,0.0
2012-05-29 00:00:00-04:00,11.811470870043888,11.858356483146718,11.733929861208868,11.836716651916504,24244000,0.0,0.0
2012-05-30 00:00:00-04:00,11.795242325292723,11.878192950074766,11.730324205760347,11.751962661743164,6251200,0.0,0.0
2012-05-31 00:00:00-04:00,11.777444370069007,11.953987958036254,11.753784418870534,11.892106056213379,11154400,0.15,0.0
2012-06-01 00:00:00-04:00,11.751962424996625,11.904846041336096,11.731941934897693,11.75560188293457,10193600,0.0,0.0
2012-06-04 00:00:00-04:00,11.757421771457789,11.790182445713697,11.704640608013493,11.781083106994629,9712000,0.0,0.0
2012-06-05 00:00:00-04:00,11.813841582782626,11.892101713222301,11.735580063767179,11.857522010803223,7506400,0.0,0.0
2012-06-06 00:00:00-04:00,11.9012042888759,11.975826362396266,11.857523854065144,11.950345993041992,6655200,0.0,0.0
2012-06-07 00:00:00-04:00,12.008589395821172,12.088669977283965,11.98856890331141,12.057729721069336,7620400,0.0,0.0
2012-06-08 00:00:00-04:00,12.017683892526382,12.203328132145923,12.006764133222537,12.183307647705078,6258400,0.0,0.0
2012-06-11 00:00:00-04:00,12.236087788390204,12.248827969384726,12.12688465006506,12.135985374450684,5294800,0.0,0.0
2012-06-12 00:00:00-04:00,12.143266631613766,12.176027297973633,12.032244450537311,12.176027297973633,5094400,0.0,0.0
2012-06-13 00:00:00-04:00,12.156008574449624,12.237909557925079,12.068646321976695,12.194229125976562,5198000,0.0,0.0
2012-06-14 00:00:00-04:00,12.212429132588358,12.310711145440473,12.201509371796753,12.2870512008667,7635600,0.0,0.0
2012-06-15 00:00:00-04:00,12.381694760991248,12.412635014931821,12.279773271033523,12.334373474121094,8080800,0.0,0.0
2012-06-18 00:00:00-04:00,12.334369519134718,12.441752244687724,12.334369519134718,12.412631034851074,5496000,0.0,0.0
2012-06-19 00:00:00-04:00,12.445391795694663,12.456312943753806,12.334369612360799,12.3471097946167,5930000,0.0,0.0
2012-06-20 00:00:00-04:00,12.339832127455807,12.356211768335887,12.183309079025463,12.230628967285156,6433600,0.0,0.0
2012-06-21 00:00:00-04:00,12.257930244312472,12.34711153265737,12.11778821977049,12.123248100280762,6750800,0.0,0.0
2012-06-22 00:00:00-04:00,12.165109208441368,12.179669816834219,12.103228705635821,12.125069618225098,5597200,0.0,0.0
2012-06-25 00:00:00-04:00,12.063184834363623,12.206967683471031,12.012224105783925,12.177847862243652,5384800,0.0,0.0
2012-06-26 00:00:00-04:00,12.203329616059676,12.254290350441991,12.154187916065393,12.197868347167969,7648800,0.0,0.0
2012-06-27 00:00:00-04:00,12.192410432800914,12.374413878413726,12.192410432800914,12.33255386352539,4852400,0.0,0.0
2012-06-28 00:00:00-04:00,12.259752012566377,12.367133377253445,12.23609206490043,12.363493919372559,4417600,0.0,0.0
2012-06-29 00:00:00-04:00,12.516373681164946,12.550954772819166,12.42173252055313,12.523653984069824,6467200,0.0,0.0
2012-07-02 00:00:00-04:00,12.600101170560437,12.605561052631874,12.434477341986549,12.529118537902832,6456000,0.0,0.0
2012-07-03 00:00:00-04:00,12.509094049304565,12.594634479234669,12.449032595216343,12.479972839355469,3207600,0.0,0.0
2012-07-05 00:00:00-04:00,12.450854301452638,12.587356862864743,12.421733088501641,12.450854301452637,4595200,0.0,0.0
2012-07-06 00:00:00-04:00,12.388974320974597,12.463596399190426,12.356213645661125,12.430835723876953,3382000,0.0,0.0
2012-07-09 00:00:00-04:00,12.42173597519761,12.443576889986481,12.297973568546366,12.350754737854004,6914800,0.0,0.0
2012-07-10 00:00:00-04:00,12.419914187138852,12.499996143989245,12.381693631890084,12.472695350646973,4722800,0.0,0.0
2012-07-11 00:00:00-04:00,12.494534685619167,12.521835475514754,12.394432252193964,12.443573951721191,5746800,0.0,0.0
2012-07-12 00:00:00-04:00,12.40171507514496,12.49453722421892,12.39807561708816,12.452675819396973,5075600,0.0,0.0
2012-07-13 00:00:00-04:00,12.487255834699964,12.681999455359618,12.470874803427124,12.618298530578613,5753600,0.0,0.0
2012-07-16 00:00:00-04:00,12.576437788564064,12.709300914564807,12.56915748412522,12.654699325561523,5902000,0.0,0.0
2012-07-17 00:00:00-04:00,12.680178790835415,12.740240256732534,12.612838409595605,12.641958236694336,6478800,0.0,0.0
2012-07-18 00:00:00-04:00,12.625578234976583,12.831241607666016,12.625578234976583,12.831241607666016,7725600,0.0,0.0
2012-07-19 00:00:00-04:00,12.820323091208015,12.827603395626392,12.696560693247775,12.794842720031738,6351600,0.0,0.0
2012-07-20 00:00:00-04:00,12.75662129218363,12.911325337341806,12.734781766618628,12.829422950744629,5035600,0.0,0.0
2012-07-23 00:00:00-04:00,12.787565979238046,12.818506240206482,12.682003618617705,12.731143951416016,3734000,0.0,0.0
2012-07-24 00:00:00-04:00,12.73113967975436,12.73113967975436,12.530936179646785,12.603737831115723,4598000,0.0,0.0
2012-07-25 00:00:00-04:00,12.663796563736392,12.687456505211054,12.503632687367272,12.525473594665527,5471600,0.0,0.0
2012-07-26 00:00:00-04:00,12.621935512278865,12.916781520165994,12.621935512278865,12.871280670166016,7777600,0.0,0.0
2012-07-27 00:00:00-04:00,12.909500746443818,13.01506304784977,12.858540018475619,12.938620567321777,7590000,0.0,0.0
2012-07-30 00:00:00-04:00,12.940441941156815,13.07876491907678,12.922241878198454,12.998682975769043,5693200,0.0,0.0
2012-07-31 00:00:00-04:00,12.989585990129768,13.055107339502069,12.894943423891537,12.904044151306152,7999200,0.0,0.0
2012-08-01 00:00:00-04:00,12.975021684834232,13.144284891056607,12.816678237537284,12.845799446105957,8181200,0.0,0.0
2012-08-02 00:00:00-04:00,12.774821857409336,12.811221989863418,12.656519344069505,12.776640892028809,5366800,0.0,0.0
2012-08-03 00:00:00-04:00,12.873103995186293,12.931345040773579,12.774821970399737,12.898584365844727,4294400,0.0,0.0
2012-08-06 00:00:00-04:00,12.8913011557403,12.942261885570087,12.811219215393066,12.811219215393066,4401600,0.0,0.0
2012-08-07 00:00:00-04:00,12.856719244824829,12.86581996967462,12.705656099202486,12.712936401367188,5441200,0.0,0.0
2012-08-08 00:00:00-04:00,12.725678823827074,12.731138704268098,12.640136994048666,12.703839302062988,4366400,0.0,0.0
2012-08-09 00:00:00-04:00,12.672898636294411,12.69110009059365,12.583717342247365,12.603737831115723,5555600,0.0,0.0
2012-08-10 00:00:00-04:00,12.590996681503569,12.714759062945031,12.580076920621526,12.703839302062988,5038400,0.0,0.0
2012-08-13 00:00:00-04:00,12.629218246636393,12.65105915872907,12.56915677981354,12.611018180847168,5000000,0.0,0.0
2012-08-14 00:00:00-04:00,12.678360470491823,12.70565987600473,12.632859609868886,12.665618896484375,5267200,0.0,0.0
2012-08-15 00:00:00-04:00,12.64378000317562,12.678361103319475,12.589178412272284,12.600099563598633,4418400,0.0,0.0
2012-08-16 00:00:00-04:00,12.634677118416622,12.685637853986757,12.607376327625222,12.663798332214355,5934000,0.0,0.0
2012-08-17 00:00:00-04:00,12.702018647001665,12.72749901431153,12.6419571860959,12.667437553405762,5549600,0.0,0.0
2012-08-20 00:00:00-04:00,12.636497553581254,12.65833846395057,12.509095714533338,12.563695907592773,5882000,0.0,0.0
2012-08-21 00:00:00-04:00,12.536395221998529,12.60555741112725,12.469054844469087,12.478154182434082,6080400,0.0,0.0
2012-08-22 00:00:00-04:00,12.445390887442299,12.483611431420702,12.376230101468376,12.414450645446777,6112400,0.0,0.0
2012-08-23 00:00:00-04:00,12.403531494709322,12.43083228133934,12.192406892584579,12.26884937286377,6379600,0.0,0.0
2012-08-24 00:00:00-04:00,12.2706687010813,12.352571062934132,12.243367913797023,12.3471097946167,3794800,0.0,0.0
2012-08-27 00:00:00-04:00,12.376234135495807,12.474516161436226,12.358034068894115,12.430835723876953,6421600,0.0,0.0
2012-08-28 00:00:00-04:00,12.394432966699647,12.481795221686555,12.379872359439172,12.447214126586914,7046400,0.0,0.0
2012-08-29 00:00:00-04:00,12.467413263972565,12.507808640635979,12.408656734516551,12.439870834350586,6228000,0.15,0.0
2012-08-30 00:00:00-04:00,12.404986487318201,12.41783943728549,12.348066480443986,12.371935844421387,4190800,0.0,0.0
2012-08-31 00:00:00-04:00,12.408656011566285,12.443541779579867,12.315012316653869,12.359079360961914,4578800,0.0,0.0
2012-09-04 00:00:00-04:00,12.364585738962138,12.379275218515806,12.289304607764858,12.337044715881348,7054800,0.0,0.0
2012-09-05 00:00:00-04:00,12.342556278883908,12.386623328669605,12.326030259672862,12.329703330993652,5487200,0.0,0.0
2012-09-06 00:00:00-04:00,12.116708019354101,12.382949611454487,12.10936327879278,12.37744140625,20393200,0.0,0.0
2012-09-07 00:00:00-04:00,12.399474566774861,12.476592243482505,12.37376867453898,12.4215087890625,9896000,0.0,0.0
2012-09-10 00:00:00-04:00,12.463741288530656,12.566566274767224,12.443543598423453,12.474759101867676,9501200,0.0,0.0
2012-09-11 00:00:00-04:00,12.485769387971393,12.498622329836152,12.428849416979691,12.438029289245605,6472800,0.0,0.0
2012-09-12 00:00:00-04:00,12.449051507330388,12.463739588332315,12.305831160416329,12.322357177734375,7008400,0.0,0.0
2012-09-13 00:00:00-04:00,12.305830535948536,12.627155580958634,12.3021588661009,12.614302635192871,11081200,0.0,0.0
2012-09-14 00:00:00-04:00,12.590434027556238,12.606960045018182,12.408656240671506,12.44721508026123,8156800,0.0,0.0
2012-09-17 00:00:00-04:00,12.474757169146578,12.515152543102507,12.362752323492801,12.40314769744873,7310000,0.0,0.0
2012-09-18 00:00:00-04:00,12.375604870893163,12.421508448751917,12.348062444004706,12.37744140625,7584000,0.0,0.0
2012-09-19 00:00:00-04:00,12.359079746081969,12.465576390605518,12.340718593786974,12.395803451538086,5734800,0.0,0.0
2012-09-20 00:00:00-04:00,12.37560547443968,12.500463268339328,12.349899581654409,12.494955062866211,5240000,0.0,0.0
2012-09-21 00:00:00-04:00,12.524331342302823,12.621646697998834,12.465574821833574,12.601449012756348,13538800,0.0,0.0
2012-09-24 00:00:00-04:00,12.603287459900251,12.768540636559099,12.57758156584956,12.759359359741211,6736000,0.0,0.0
2012-09-25 00:00:00-04:00,12.786903636848061,12.851168381260099,12.73549184131843,12.777722358703613,7381200,0.0,0.0
2012-09-26 00:00:00-04:00,12.807101122666273,12.937467145201639,12.788739967538227,12.843823432922363,10158800,0.0,0.0
2012-09-27 00:00:00-04:00,12.869526609685895,12.886052626414013,12.750178426150368,12.878707885742188,9413600,0.0,0.0
2012-09-28 00:00:00-04:00,12.865855085111864,12.941137627198904,12.794245613835251,12.913595199584961,12552000,0.0,0.0
2012-10-01 00:00:00-04:00,12.98153073550543,13.009073161285098,12.860346023287244,12.88054370880127,6905200,0.0,0.0
2012-10-02 00:00:00-04:00,12.942971195317043,12.987039634512398,12.871361732706951,12.957660675048828,6208800,0.0,0.0
2012-10-03 00:00:00-04:00,12.972351750525377,13.023763535044962,12.942972787447864,12.985204696655273,5033600,0.0,0.0
2012-10-04 00:00:00-04:00,13.025602734379948,13.157805293533984,12.998060301078466,13.051308631896973,4733200,0.0,0.0
2012-10-05 00:00:00-04:00,13.067827886357687,13.08068082983942,12.977857281985559,13.005399703979492,5542800,0.0,0.0
2012-10-08 00:00:00-04:00,13.020087577673802,13.032940519571317,12.930115583525584,12.977855682373047,3582400,0.0,0.0
2012-10-09 00:00:00-04:00,12.942970365614409,13.00356341497432,12.873197442660024,12.909919738769531,5343600,0.0,0.0
2012-10-10 00:00:00-04:00,12.908087223293558,12.955825937747733,12.796082376311075,12.832804679870605,6409200,0.0,0.0
2012-10-11 00:00:00-04:00,12.898904526508407,12.898904526508407,12.805260841617983,12.825458526611328,6396800,0.0,0.0
2012-10-12 00:00:00-04:00,12.869527763354956,12.869527763354956,12.698767780675183,12.737326622009277,8578800,0.0,0.0
2012-10-15 00:00:00-04:00,12.755691660433982,12.807103464540074,12.673064345949248,12.790578842163086,7437600,0.0,0.0
2012-10-16 00:00:00-04:00,12.867693889753568,12.965009270400621,12.830970179503346,12.942975044250488,10730400,0.0,0.0
2012-10-17 00:00:00-04:00,12.974186305483178,13.198194560858077,12.950315551409945,13.17983341217041,7218400,0.0,0.0
2012-10-18 00:00:00-04:00,13.176164708745166,13.240429444050973,13.119243313874737,13.229413032531738,4608000,0.0,0.0
2012-10-19 00:00:00-04:00,13.22573941916064,13.258790053229351,13.159638151023216,13.168819427490234,7242000,0.0,0.0
2012-10-22 00:00:00-04:00,13.143114052881181,13.168819946963527,13.09170226471649,13.157803535461426,5572000,0.0,0.0
2012-10-23 00:00:00-04:00,13.073334447802312,13.078844052201386,12.902573133936533,12.992545127868652,6770400,0.0,0.0
2012-10-24 00:00:00-04:00,12.849330891208275,12.939301516894679,12.652863622377742,12.766703605651855,14021600,0.0,0.0
2012-10-25 00:00:00-04:00,12.808933728682684,12.849329098090966,12.69509236042897,12.80526065826416,5142800,0.0,0.0
2012-10-26 00:00:00-04:00,12.80709778180172,12.816279057403882,12.695092943612027,12.76486587524414,5006400,0.0,0.0
2012-10-31 00:00:00-04:00,12.777718540918167,12.8842151717622,12.735488036150809,12.864017486572266,6756000,0.0,0.0
2012-11-01 00:00:00-04:00,12.908089166418955,12.908089166418955,12.7777217471657,12.829134941101074,12451600,0.0,0.0
2012-11-02 00:00:00-04:00,12.869521813864386,12.908082038238527,12.764861749807988,12.803421974182129,5486800,0.0,0.0
2012-11-05 00:00:00-05:00,12.775881032579347,12.796078714016248,12.671220956436168,12.781389236450195,6318400,0.0,0.0
2012-11-06 00:00:00-05:00,12.788732284621869,12.796077022433956,12.674890949832784,12.696925163269043,9407200,0.0,0.0
2012-11-07 00:00:00-05:00,12.656535160497363,12.665716436863285,12.417835983644302,12.494955062866211,5767600,0.0,0.0
2012-11-08 00:00:00-05:00,12.476593699293053,12.572073939481047,12.414165496826172,12.414165496826172,5350800,0.0,0.0
2012-11-09 00:00:00-05:00,12.371935844421387,12.465579566106774,12.33154185942882,12.371935844421387,4526400,0.0,0.0
2012-11-12 00:00:00-05:00,12.371931161490396,12.386620641854712,12.248909915387635,12.263599395751953,4117600,0.0,0.0
2012-11-13 00:00:00-05:00,12.239732948882795,12.393968326755491,12.182811549163437,12.32052230834961,6228800,0.0,0.0
2012-11-14 00:00:00-05:00,12.316846810922007,12.331536290212357,12.171791354877971,12.245237350463867,6059600,0.0,0.0
2012-11-15 00:00:00-05:00,12.241569624332392,12.35724757316142,12.127729612299332,12.208518981933594,5965200,0.0,0.0
2012-11-16 00:00:00-05:00,12.223202782694917,12.3829477134704,12.186480486382896,12.366421699523926,6569600,0.0,0.0
2012-11-19 00:00:00-05:00,12.436198705708442,12.469249339863254,12.338881937849306,12.432525634765625,7640400,0.0,0.0
2012-11-20 00:00:00-05:00,12.432525634765625,12.460068063372319,12.29848796354108,12.432525634765625,5200800,0.0,0.0
2012-11-21 00:00:00-05:00,12.430686475423451,12.4472124894456,12.190152211486946,12.348060607910156,6914800,0.0,0.0
2012-11-23 00:00:00-05:00,12.384786028903033,12.408656788416646,12.265437834799641,12.338882446289062,2855200,0.0,0.0
2012-11-26 00:00:00-05:00,12.318681055812966,12.485770718729166,12.302156443453736,12.478425979614258,5905600,0.0,0.0
2012-11-27 00:00:00-05:00,12.489445807877363,12.531677719136136,12.423345939474364,12.452723503112793,6669200,0.0,0.0
2012-11-28 00:00:00-05:00,12.467543745104294,12.489773229575247,12.317487658075015,12.487921714782715,6799200,0.15,0.0
2012-11-29 00:00:00-05:00,12.506445924880353,12.617597579956055,12.473100287020644,12.617597579956055,6138400,0.0,0.0
2012-11-30 00:00:00-05:00,12.617598565127505,12.745423755798532,12.602777966394905,12.728750228881836,7314400,0.0,0.0
2012-12-03 00:00:00-05:00,12.747273856766505,12.749126784745087,12.602776568575582,12.6509428024292,5359600,0.0,0.0
2012-12-04 00:00:00-05:00,12.662060671168728,12.699112173042668,12.56387666460078,12.580550193786621,4936800,0.0,0.0
2012-12-05 00:00:00-05:00,12.591662543051104,12.89918217658588,12.562021347188951,12.815818786621094,7267200,0.0,0.0
2012-12-06 00:00:00-05:00,12.83249222680118,12.89733199611488,12.750981756487937,12.812115669250488,4397200,0.0,0.0
2012-12-07 00:00:00-05:00,12.826935077750061,12.893626363125536,12.795442363370027,12.851018905639648,4068400,0.0,0.0
2012-12-10 00:00:00-05:00,12.834345988593018,12.856576889233212,12.784328228865395,12.80841064453125,4212000,0.0,0.0
2012-12-11 00:00:00-05:00,12.826932348130683,12.888066248943709,12.795439640452415,12.839900016784668,4375600,0.0,0.0
2012-12-12 00:00:00-05:00,12.85472447494805,12.949204039734667,12.812117013729784,12.825084686279297,8512000,0.0,0.0
2012-12-13 00:00:00-05:00,12.81026155103329,13.019597198883075,12.758390871096708,12.97698974609375,10394800,0.0,0.0
2012-12-14 00:00:00-05:00,12.90659028972154,12.976987411286856,12.862129916828026,12.869540214538574,11210400,0.0,0.0
2012-12-17 00:00:00-05:00,12.902888884150329,13.086289202196529,12.88065798578681,13.064058303833008,9123200,0.0,0.0
2012-12-18 00:00:00-05:00,13.047389209282422,13.188182104757624,13.02886416304447,13.13260555267334,8985600,0.0,0.0
2012-12-19 00:00:00-05:00,13.106665070632712,13.117779811347114,12.988103125112833,13.073319435119629,6372000,0.0,0.0
2012-12-20 00:00:00-05:00,13.104811770531212,13.127042664698509,13.014038092745297,13.07702350616455,4686400,0.0,0.0
2012-12-21 00:00:00-05:00,12.984398115252546,13.05479524668327,12.925117138630341,12.960315704345703,12792400,0.0,0.0
2012-12-24 00:00:00-05:00,12.936231637534886,12.991806750983697,12.878802182923724,12.952903747558594,2328800,0.0,0.0
2012-12-26 00:00:00-05:00,12.958462756649993,12.988103951601097,12.776915384369369,12.802850723266602,6590400,0.0,0.0
2012-12-27 00:00:00-05:00,12.778769346060873,12.865837183190163,12.691700095561503,12.82137680053711,5349200,0.0,0.0
2012-12-28 00:00:00-05:00,12.754683444548514,12.843605608756112,12.64167887144108,12.643531799316406,5421200,0.0,0.0
2012-12-31 00:00:00-05:00,12.621303324783703,12.828787472135454,12.55090759909281,12.817672729492188,5921600,0.0,0.0
2013-01-02 00:00:00-05:00,12.965874309458478,13.073321531493667,12.93252866859825,13.064058303833008,8953200,0.0,0.0
2013-01-03 00:00:00-05:00,13.078878963793178,13.121487832512958,13.02886120895441,13.065911293029785,4909200,0.0,0.0
2013-01-04 00:00:00-05:00,13.086288368255657,13.143716418655774,13.05108980143235,13.130748748779297,3739200,0.0,0.0
