Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13 00:00:00-04:00,27.839159776994304,28.328215974868822,27.73912677530901,28.23188591003418,7584800,0.0,0.0
2010-04-14 00:00:00-04:00,28.387493577307346,28.732056051122306,28.265228835415485,28.55051040649414,10891600,0.0,0.0
2010-04-15 00:00:00-04:00,28.55793536738062,28.750592738568724,28.46160526845139,28.569049835205078,5478000,0.0,0.0
2010-04-16 00:00:00-04:00,28.52087187019253,28.583855707334955,27.56128278117001,28.139257431030273,8585400,0.0,0.0
2010-04-19 00:00:00-04:00,28.065160977797138,28.124441882538214,27.69466380317275,27.931781768798828,6160000,0.0,0.0
2010-04-20 00:00:00-04:00,28.154086547049314,28.51717511269148,28.105922919907627,28.42084503173828,6726800,0.0,0.0
2010-04-21 00:00:00-04:00,28.42826023157381,28.65426099324995,28.276354975579963,28.53940773010254,5165800,0.0,0.0
2010-04-22 00:00:00-04:00,28.19112917413462,28.90989461053911,28.072570189160913,28.250410079956055,11856000,0.0,0.0
2010-04-23 00:00:00-04:00,28.424553989689006,28.61721134657275,28.313403666356372,28.56534194946289,11161000,0.0,0.0
2010-04-26 00:00:00-04:00,28.543115134724555,28.587575832692742,28.291176832912203,28.569049835205078,8693800,0.0,0.0
2010-04-27 00:00:00-04:00,28.472714683235154,28.743178934535997,28.139266574326527,28.183727264404297,11815200,0.0,0.0
2010-04-28 00:00:00-04:00,28.276343170695267,28.450477288362837,27.976241375283763,28.135555267333984,7340600,0.0,0.0
2010-04-29 00:00:00-04:00,28.480129899098657,28.932134253399028,28.294881239794005,28.76911735534668,7101000,0.0,0.0
2010-04-30 00:00:00-04:00,28.850618793070915,29.124785937314897,27.972539386772567,28.03182029724121,7853800,0.0,0.0
2010-05-03 00:00:00-04:00,28.120749062393713,28.735773185477914,28.120749062393713,28.65056037902832,5751200,0.0,0.0
2010-05-04 00:00:00-04:00,28.320814526734438,28.320814526734438,27.53906499731928,27.809526443481445,6551800,0.0,0.0
2010-05-05 00:00:00-04:00,27.435331452946233,28.002191978303316,27.30936087693876,27.524250030517578,6630600,0.0,0.0
2010-05-06 00:00:00-04:00,27.335283264004797,27.605747466710284,25.049316193294604,26.749897003173828,12620600,0.0,0.0
2010-05-07 00:00:00-04:00,26.65727433491903,27.024068624616298,25.853296031244334,26.33123779296875,12650400,0.0,0.0
2010-05-10 00:00:00-04:00,27.120400728892495,27.898447305871642,27.120400728892495,27.76506805419922,11896800,0.0,0.0
2010-05-11 00:00:00-04:00,27.424207243061208,28.057760075200015,27.424207243061208,27.709491729736328,7677000,0.0,0.0
2010-05-12 00:00:00-04:00,27.90584677656279,28.53939659908935,27.772467569013084,28.424543380737305,6613800,0.0,0.0
2010-05-13 00:00:00-04:00,28.406021070605036,28.450481754436385,28.017000687091173,28.094804763793945,4599200,0.0,0.0
2010-05-14 00:00:00-04:00,27.791003429460876,27.868807523722385,27.246371942960227,27.483489990234375,6757800,0.0,0.0
2010-05-17 00:00:00-04:00,27.624269892752935,27.809518489837746,26.80917719624747,27.527942657470703,7886800,0.0,0.0
2010-05-18 00:00:00-04:00,27.53535010479041,27.787288298429605,26.849930892096307,27.024065017700195,9111000,0.0,0.0
2010-05-19 00:00:00-04:00,26.87586817800971,27.257479855243204,26.016314756667363,26.520191192626953,11207000,0.0,0.0
2010-05-20 00:00:00-04:00,25.905164158738618,26.034837616473947,25.104891657665323,25.171581268310547,12336400,0.0,0.0
2010-05-21 00:00:00-04:00,24.449118981494628,26.05707892711194,24.449118981494628,25.84218978881836,13581200,0.0,0.0
2010-05-24 00:00:00-04:00,25.719910692203168,26.17932917942935,25.590237258981603,25.686567306518555,7761200,0.0,0.0
2010-05-25 00:00:00-04:00,24.886303882145697,25.412409389184425,24.886303882145697,25.405000686645508,12116200,0.0,0.0
2010-05-26 00:00:00-04:00,25.76611042829089,26.555363796291115,25.56507411265861,26.104894638061523,10853800,0.165,0.0
2010-05-27 00:00:00-04:00,26.1346795947764,26.637271881103516,26.1346795947764,26.637271881103516,10151000,0.0,0.0
2010-05-28 00:00:00-04:00,26.600038674393222,26.85319522007338,26.2687018067096,26.592594146728516,8105800,0.0,0.0
2010-06-01 00:00:00-04:00,26.268710447137853,26.95744735672085,26.16074629828614,26.17563819885254,16846600,0.0,0.0
2010-06-02 00:00:00-04:00,26.186794337792414,27.054227973464087,26.183073494621436,27.020723342895508,9314800,0.0,0.0
2010-06-03 00:00:00-04:00,27.16591902489198,27.608943684640703,26.990942803299166,27.258991241455078,7911400,0.0,0.0
2010-06-04 00:00:00-04:00,26.74150736958869,26.745228212849106,25.687929297864628,25.8107852935791,12099200,0.0,0.0
2010-06-07 00:00:00-04:00,26.037885883291693,26.037885883291693,25.308199999514233,25.352872848510742,7611400,0.0,0.0
2010-06-08 00:00:00-04:00,25.449664673633244,25.85545813541101,25.3081959406016,25.8107852935791,10166400,0.0,0.0
2010-06-09 00:00:00-04:00,26.030450804087472,26.78247630773937,25.72517388368605,25.82941436767578,9317600,0.0,0.0
2010-06-10 00:00:00-04:00,26.26125262000273,27.10262611377922,26.26125262000273,27.061674118041992,7085800,0.0,0.0
2010-06-11 00:00:00-04:00,26.83086608299389,27.430251554796293,26.663337181826027,27.381855010986328,5474600,0.0,0.0
2010-06-14 00:00:00-04:00,27.661068216178307,27.73552486491493,27.024451656022134,27.08029556274414,6701600,0.0,0.0
2010-06-15 00:00:00-04:00,27.381846933841672,28.003568651646052,27.277603666606353,27.977508544921875,6142400,0.0,0.0
2010-06-16 00:00:00-04:00,27.77647668792554,28.476378838518514,27.77647668792554,27.966344833374023,10246600,0.0,0.0
2010-06-17 00:00:00-04:00,28.238114197763228,28.431706028013384,27.69457271186544,28.37586212158203,8972600,0.0,0.0
2010-06-18 00:00:00-04:00,28.398197995510987,28.487546539859373,28.22322175092193,28.431705474853516,8133600,0.0,0.0
2010-06-21 00:00:00-04:00,28.763029603780385,29.16882297768528,28.42796916090521,28.60294532775879,7602000,0.0,0.0
2010-06-22 00:00:00-04:00,28.57689826173252,28.617850270112694,27.411632125651465,27.48609161376953,8256800,0.0,0.0
2010-06-23 00:00:00-04:00,27.575446417699062,27.64245855204488,26.95000077725133,27.534494400024414,9027800,0.0,0.0
2010-06-24 00:00:00-04:00,27.41908046815591,27.41908046815591,26.70800724316151,26.81597137451172,8275600,0.0,0.0
2010-06-25 00:00:00-04:00,26.923929351837852,27.21803788235915,26.696832927515565,27.072845458984375,12364800,0.0,0.0
2010-06-28 00:00:00-04:00,27.214319809502708,27.407911640808557,26.946271329441743,27.054235458374023,4592000,0.0,0.0
2010-06-29 00:00:00-04:00,26.71917326234983,26.71917326234983,25.862910491454564,26.108619689941406,10232000,0.0,0.0
2010-06-30 00:00:00-04:00,26.116068485701966,26.47718919504011,25.818236211517767,25.877803802490234,7521000,0.0,0.0
2010-07-01 00:00:00-04:00,26.008104357318672,26.201693347301052,25.25235829897467,25.877803802490234,12434600,0.0,0.0
2010-07-02 00:00:00-04:00,26.02672115179303,26.257538476714128,25.304479699477895,25.45339584350586,9758200,0.0,0.0
2010-07-06 00:00:00-04:00,26.04533568120452,26.04533568120452,24.909856040822138,25.103445053100586,11420600,0.0,0.0
2010-07-07 00:00:00-04:00,25.20767820263796,26.175628664152942,24.991749983588257,26.149568557739258,10801000,0.0,0.0
2010-07-08 00:00:00-04:00,26.331998660555104,26.681948341822793,26.09745480444011,26.391563415527344,9312600,0.0,0.0
2010-07-09 00:00:00-04:00,26.391552147380803,26.845744926521334,26.38782846417888,26.696828842163086,6433600,0.0,0.0
2010-07-12 00:00:00-04:00,26.533021856799067,27.147298952519346,26.439949655639577,27.061674118041992,7741000,0.0,0.0
2010-07-13 00:00:00-04:00,27.415358278473207,27.586610856054843,26.68939595607938,26.968612670898438,10495600,0.0,0.0
2010-07-14 00:00:00-04:00,26.82341111305902,27.18452888925137,26.588867334306162,27.024444580078125,5165200,0.0,0.0
2010-07-15 00:00:00-04:00,27.04679673634249,27.080301383373723,26.55537536417325,26.8718204498291,6939400,0.0,0.0
2010-07-16 00:00:00-04:00,26.722897459342587,26.775017679425744,25.486898393883905,25.617198944091797,12628200,0.0,0.0
2010-07-19 00:00:00-04:00,25.75867266061054,25.784732772789994,25.129503443270483,25.45339584350586,8725600,0.0,0.0
2010-07-20 00:00:00-04:00,25.08855129660834,25.941093305197718,24.88379124463783,25.92247772216797,10168200,0.0,0.0
2010-07-21 00:00:00-04:00,26.313378547792972,26.313378547792972,25.42360833843704,25.732608795166016,8042400,0.0,0.0
2010-07-22 00:00:00-04:00,26.611214946240363,27.48981424028718,26.264986114975187,26.953720092773438,14054400,0.0,0.0
2010-07-23 00:00:00-04:00,27.05051612861546,27.6722379855794,27.00956411740569,27.51215362548828,8799600,0.0,0.0
2010-07-26 00:00:00-04:00,27.757855953093145,28.476373552539076,27.515870471068094,28.09291648864746,8632200,0.0,0.0
2010-07-27 00:00:00-04:00,28.2939590588866,28.2939590588866,27.683405432737757,27.78392219543457,6944600,0.0,0.0
2010-07-28 00:00:00-04:00,27.594054448095687,27.89188386559308,27.35951062193945,27.813703536987305,9674000,0.0,0.0
2010-07-29 00:00:00-04:00,28.022177262079015,28.22321355876372,27.534479833661685,27.679672241210938,6326000,0.0,0.0
2010-07-30 00:00:00-04:00,27.303658555985002,27.970055832408224,27.106345951300096,27.798803329467773,5592000,0.0,0.0
2010-08-02 00:00:00-04:00,28.223215392024006,28.457759173560223,27.854650244330713,28.3907470703125,6252200,0.0,0.0
2010-08-03 00:00:00-04:00,28.24556221511984,28.621571990354084,27.996126472713048,28.4949951171875,4042600,0.0,0.0
2010-08-04 00:00:00-04:00,28.50616464795125,28.759321246322088,28.420536940122307,28.655080795288086,4245800,0.0,0.0
2010-08-05 00:00:00-04:00,28.476377020682893,28.960353724353695,28.383304796156885,28.863557815551758,6172200,0.0,0.0
2010-08-06 00:00:00-04:00,28.401931743731357,28.85240114987571,28.10782305568537,28.681148529052734,5655200,0.0,0.0
2010-08-09 00:00:00-04:00,28.88589866671333,29.124166211121402,28.6588050171841,29.08693504333496,5167800,0.0,0.0
2010-08-10 00:00:00-04:00,28.800278483001886,29.00503857778149,28.450325899320298,28.91196632385254,4003400,0.0,0.0
2010-08-11 00:00:00-04:00,28.450317806001717,28.457765174787742,27.41907877557706,27.65361976623535,7218600,0.0,0.0
2010-08-12 00:00:00-04:00,27.318552848579472,27.567988519005983,26.994663389919324,27.48236083984375,5105800,0.0,0.0
2010-08-13 00:00:00-04:00,27.333440098530232,27.780188315076348,27.270151690962663,27.344608306884766,4186800,0.0,0.0
2010-08-16 00:00:00-04:00,26.890432108057777,27.337177711918883,26.890432108057777,27.21059799194336,4083800,0.0,0.0
2010-08-17 00:00:00-04:00,27.541936103994132,28.17482614455782,27.541936103994132,27.865825653076172,5138600,0.0,0.0
2010-08-18 00:00:00-04:00,27.865829583590408,28.45777053873845,27.698300678734277,28.293962478637695,6380400,0.0,0.0
2010-08-19 00:00:00-04:00,28.08918881827681,28.234381223020875,27.385563213643838,27.735515594482422,6128800,0.0,0.0
2010-08-20 00:00:00-04:00,27.44514092479523,27.68340561754935,27.143587794352488,27.646177291870117,5507800,0.0,0.0
2010-08-23 00:00:00-04:00,27.750418850719242,27.88071941598191,27.061684856897173,27.12497329711914,5622000,0.0,0.0
2010-08-24 00:00:00-04:00,26.804803315615548,26.95371945765902,26.186802320253832,26.782466888427734,8177000,0.0,0.0
2010-08-25 00:00:00-04:00,26.492076164413636,27.19570186992948,26.272424263988746,26.868085861206055,9455400,0.0,0.0
2010-08-26 00:00:00-04:00,27.05051738530133,27.437695406898413,26.856925534163416,26.95744514465332,5875200,0.0,0.0
2010-08-27 00:00:00-04:00,27.21923123374722,27.61940394056161,26.890118165217466,27.559566497802734,9012800,0.165,0.0
2010-08-30 00:00:00-04:00,27.525915781850053,27.8213709329264,27.04346391642236,27.05842399597168,3843400,0.0,0.0
2010-08-31 00:00:00-04:00,26.901337781564067,27.499726481963133,26.811580189839805,27.279071807861328,4738400,0.0,0.0
2010-09-01 00:00:00-04:00,27.72413510864862,28.68156033919328,27.638118207785848,28.56562042236328,7177000,0.0,0.0
2010-09-02 00:00:00-04:00,28.60675100770389,28.95082706383904,28.54691355446921,28.91342544555664,4711400,0.0,0.0
2010-09-03 00:00:00-04:00,29.104171110482785,29.773619750134905,29.104171110482785,29.470685958862305,6300800,0.0,0.0
2010-09-07 00:00:00-04:00,29.23132619311904,29.612798214515767,29.17148587812325,29.306123733520508,5576400,0.0,0.0
2010-09-08 00:00:00-04:00,29.39963069028283,29.84468388995513,29.328571008763628,29.54922866821289,6101400,0.0,0.0
2010-09-09 00:00:00-04:00,29.908248162139547,29.919467505919425,29.22009892576516,29.418317794799805,5766600,0.0,0.0
2010-09-10 00:00:00-04:00,29.489377348800534,29.73247361569812,29.369699581713835,29.444499969482422,4111400,0.0,0.0
2010-09-13 00:00:00-04:00,29.784826582069996,29.837185416502837,29.451972768885856,29.63896942138672,5288400,0.0,0.0
2010-09-14 00:00:00-04:00,29.511814025746173,29.983043550945894,29.418315696459196,29.807266235351562,5570600,0.0,0.0
2010-09-15 00:00:00-04:00,29.597828546242333,29.975562565575647,29.49685161408196,29.575389862060547,7027600,0.0,0.0
2010-09-16 00:00:00-04:00,29.51181845612325,29.721253832097343,29.33977899346682,29.51555633544922,4407600,0.0,0.0
2010-09-17 00:00:00-04:00,29.665149285461755,29.92694346156949,29.42205306288028,29.904504776000977,8484000,0.0,0.0
2010-09-20 00:00:00-04:00,29.99052199156394,30.532811105418663,29.923203087130602,30.196216583251953,6986600,0.0,0.0
2010-09-21 00:00:00-04:00,30.39069588953387,30.787127868367257,30.267277417629835,30.37947654724121,5861800,0.0,0.0
2010-09-22 00:00:00-04:00,30.256047509619776,30.435562630298616,30.02042999038438,30.143848419189453,4537000,0.0,0.0
2010-09-23 00:00:00-04:00,29.8820709823591,30.18500470049672,29.463197378671353,29.609054565429688,5364400,0.0,0.0
2010-09-24 00:00:00-04:00,29.908244544381184,30.723550049430287,29.784826071045934,30.704849243164062,5487600,0.0,0.0
2010-09-27 00:00:00-04:00,30.75346922028366,30.854446152220294,30.48793147578996,30.53655242919922,5401200,0.0,0.0
2010-09-28 00:00:00-04:00,30.570226701164305,30.83950246721819,30.185013867693158,30.779664993286133,5559000,0.0,0.0
2010-09-29 00:00:00-04:00,30.630051099986126,31.071363297448208,30.51037336101382,30.760948181152344,4568400,0.0,0.0
2010-09-30 00:00:00-04:00,30.925503229168893,31.02648015274477,30.334593200317485,30.592649459838867,5448200,0.0,0.0
2010-10-01 00:00:00-04:00,30.521596692514247,30.59639421914492,30.054105017715713,30.30467987060547,7009400,0.0,0.0
2010-10-04 00:00:00-04:00,30.24108669486709,30.551501697839647,29.66513689465555,29.93067169189453,4207200,0.0,0.0
2010-10-05 00:00:00-04:00,30.386960015751246,30.880631128950352,30.162564573995805,30.82453155517578,4881800,0.0,0.0
2010-10-06 00:00:00-04:00,30.817050421511066,31.149904251098633,30.75347224132976,31.149904251098633,4409200,0.0,0.0
2010-10-07 00:00:00-04:00,31.299506820126172,31.374304354633278,30.977872285728147,31.27706527709961,5667800,0.0,0.0
2010-10-08 00:00:00-04:00,31.378027447066884,31.875439046596007,31.134931316569524,31.737060546875,5511000,0.0,0.0
2010-10-11 00:00:00-04:00,31.8754516072696,32.06992687629653,31.639833991835122,31.811870574951172,3238200,0.0,0.0
2010-10-12 00:00:00-04:00,31.594964407030798,31.594964407030798,30.951695287845748,31.213489532470703,7894400,0.0,0.0
2010-10-13 00:00:00-04:00,31.853018329543453,32.65710473889761,31.853018329543453,32.47010803222656,9363200,0.0,0.0
2010-10-14 00:00:00-04:00,32.3130235569109,32.36164166151556,31.778212992889156,32.21204376220703,7929400,0.0,0.0
2010-10-15 00:00:00-04:00,32.44766805131989,32.52620632260013,31.78943887105374,31.867977142333984,5769600,0.0,0.0
2010-10-18 00:00:00-04:00,32.0063463749623,32.01382498527576,31.744549360513417,31.950246810913086,3524600,0.0,0.0
2010-10-19 00:00:00-04:00,31.606183908482315,31.80065922639861,31.101293375164612,31.531383514404297,5394600,0.0,0.0
2010-10-20 00:00:00-04:00,31.583743417305428,32.1896137895061,31.583743417305428,32.084896087646484,5431800,0.0,0.0
2010-10-21 00:00:00-04:00,31.523898977226334,31.942772545312437,30.607613582039743,31.886672973632812,14529200,0.0,0.0
2010-10-22 00:00:00-04:00,31.81559953896799,32.30552968908859,31.718360513750408,32.27935028076172,6005200,0.0,0.0
2010-10-25 00:00:00-04:00,32.571099793328145,32.933874025590065,32.4663820465607,32.60850143432617,6881000,0.0,0.0
2010-10-26 00:00:00-04:00,32.41773495250248,32.881485782541986,32.28309715453261,32.67205047607422,5294200,0.0,0.0
2010-10-27 00:00:00-04:00,32.29806068400739,32.38781827448072,31.55755271591094,31.950246810913086,6491000,0.0,0.0
2010-10-28 00:00:00-04:00,32.204563776821466,32.42521845754395,31.763251562034025,32.182125091552734,4964000,0.0,0.0
2010-10-29 00:00:00-04:00,32.06994052500641,32.926385926326205,31.991402237550506,32.791748046875,5309200,0.0,0.0
2010-11-01 00:00:00-04:00,33.158251124738726,33.49858358276873,33.04231124825888,33.248008728027344,6591200,0.0,0.0
2010-11-02 00:00:00-04:00,33.59955417637626,33.659394469481825,33.32654068577322,33.64069366455078,5186400,0.0,0.0
2010-11-03 00:00:00-04:00,33.674345188356426,34.08199637186328,33.588325504248154,34.04459762573242,6166600,0.0,0.0
2010-11-04 00:00:00-04:00,34.59065083427997,34.672929843732064,33.96608250375671,34.302677154541016,11058000,0.0,0.0
2010-11-05 00:00:00-04:00,34.100705363076756,34.594376349278726,33.86882851601897,34.115665435791016,5970000,0.0,0.0
2010-11-08 00:00:00-05:00,33.99973342798231,34.489663754561526,33.91371371058851,34.399906158447266,4375200,0.0,0.0
2010-11-09 00:00:00-05:00,34.5121018423745,34.5158425743727,33.78281603656289,33.7902946472168,6772400,0.0,0.0
2010-11-10 00:00:00-05:00,33.80526828217506,34.18300247192383,33.618271554050025,34.18300247192383,5235600,0.0,0.0
2010-11-11 00:00:00-05:00,33.966075581807324,34.31014877544885,33.83143774893146,34.010955810546875,5200400,0.0,0.0
2010-11-12 00:00:00-05:00,33.76412730865579,34.16055944200924,33.509811655307054,33.76786804199219,5220600,0.0,0.0
2010-11-15 00:00:00-05:00,34.160543654478616,34.5494969947453,34.03712804484977,34.141845703125,5293800,0.0,0.0
2010-11-16 00:00:00-05:00,33.861355445574304,34.03713276204386,33.40134240772116,33.56964111328125,6073400,0.0,0.0
2010-11-17 00:00:00-05:00,33.55094728928754,33.6706250621468,33.39387074741162,33.62574768066406,4249000,0.0,0.0
2010-11-18 00:00:00-05:00,33.96233453281845,34.56446404274956,33.96233453281845,34.29145050048828,6334000,0.0,0.0
2010-11-19 00:00:00-05:00,34.358781076046164,34.43731936225335,34.111944016528945,34.34008026123047,6698000,0.0,0.0
2010-11-22 00:00:00-05:00,34.257782733746346,34.33632097752353,33.4649188327526,33.77907180786133,7923000,0.0,0.0
2010-11-23 00:00:00-05:00,33.431274351586545,33.45371304557322,33.03110147321057,33.28915786743164,7054600,0.0,0.0
2010-11-24 00:00:00-05:00,33.491100998635766,34.022170797332905,33.48361953479923,33.93989181518555,5338200,0.0,0.0
2010-11-26 00:00:00-05:00,33.665718163803845,34.09761940791133,33.665718163803845,33.838478088378906,1963400,0.19,0.0
