Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,33.51905240376439,33.649582713372865,33.31981986221288,33.41600036621094,8710900,0.0,0.0
2010-02-16 00:00:00-05:00,33.869434414019466,34.50835094198344,33.78012279701296,34.41217041015625,5788600,0.0,0.0
2010-02-17 00:00:00-05:00,34.660333603435845,34.99121953556236,34.584505084264585,34.880924224853516,5474300,0.17,0.0
2010-02-18 00:00:00-05:00,34.72237601473597,35.10841092965575,34.55693435809015,34.97743606567383,4882200,0.0,0.0
2010-02-19 00:00:00-05:00,34.949867169435905,35.21181956894315,34.80510503930616,34.97054672241211,5172500,0.0,0.0
2010-02-22 00:00:00-05:00,35.0118922034666,35.191121048564334,34.85334290174443,34.90848922729492,4000300,0.0,0.0
2010-02-23 00:00:00-05:00,34.39837172047999,34.89469912834042,33.64008942655002,34.5086669921875,15695000,0.0,0.0
2010-02-24 00:00:00-05:00,34.60517335699644,35.26694495531999,34.55002440897952,35.149757385253906,9273500,0.0,0.0
2010-02-25 00:00:00-05:00,34.963643058976984,35.246274919665915,34.65343671684346,35.1221923828125,8211800,0.0,0.0
2010-02-26 00:00:00-05:00,35.156657294545944,35.590946150368005,35.14976498937607,35.51511764526367,4189600,0.0,0.0
2010-03-01 00:00:00-05:00,35.687465680787625,36.08039294304822,35.49444951817484,36.01145935058594,4883600,0.0,0.0
2010-03-02 00:00:00-05:00,35.96319579970655,36.10106558790147,35.48065548549553,35.61852264404297,4805300,0.0,0.0
2010-03-03 00:00:00-05:00,35.68745707211135,35.79085743586211,35.473758779590675,35.62541580200195,3993500,0.0,0.0
2010-03-04 00:00:00-05:00,36.12174307585197,36.707686312550244,35.949406520393985,36.493988037109375,6891400,0.0,0.0
2010-03-05 00:00:00-05:00,36.769727812545774,36.88002310355744,36.438841939510766,36.873130798339844,4503300,0.0,0.0
2010-03-08 00:00:00-05:00,36.8317860978607,36.97654824114847,36.70081120102629,36.86625289916992,3261700,0.0,0.0
2010-03-09 00:00:00-05:00,36.6042805669007,36.79729928261717,36.24582287267071,36.438838958740234,3597600,0.0,0.0
2010-03-10 00:00:00-05:00,36.23204695493741,36.742161807412955,36.09417715195966,36.287193298339844,4164700,0.0,0.0
2010-03-11 00:00:00-05:00,36.16310800396195,36.48020668607825,35.970091872177704,36.404380798339844,3217600,0.0,0.0
2010-03-12 00:00:00-05:00,36.611175606900446,36.680109172225166,36.183781716663894,36.59049606323242,3757400,0.0,0.0
2010-03-15 00:00:00-04:00,36.466421108020015,36.886920151181485,36.438846624310166,36.85934829711914,3841300,0.0,0.0
2010-03-16 00:00:00-04:00,36.85935481920521,36.94207565532432,36.64565647711222,36.83867263793945,2844600,0.0,0.0
2010-03-17 00:00:00-04:00,36.94896713637771,36.9765416243501,36.52157309139728,36.65944290161133,3488500,0.0,0.0
2010-03-18 00:00:00-04:00,36.7283765442627,36.79731276429197,36.376811025881125,36.56293487548828,4068400,0.0,0.0
2010-03-19 00:00:00-04:00,36.74215316772461,36.80419443299359,36.52156258668983,36.74215316772461,5225500,0.0,0.0
2010-03-22 00:00:00-04:00,36.562920712430326,37.22469239047914,36.43883819409031,37.141971588134766,3767300,0.0,0.0
2010-03-23 00:00:00-04:00,37.08682348549842,37.224693245671034,36.68010913929503,37.14886474609375,3173600,0.0,0.0
2010-03-24 00:00:00-04:00,36.962737987665854,37.1075026704949,36.618064929814615,36.790401458740234,4685500,0.0,0.0
2010-03-25 00:00:00-04:00,36.96962539364728,37.224682668221185,36.79728889981292,36.845542907714844,3540700,0.0,0.0
2010-03-26 00:00:00-04:00,37.01788713448941,37.54178902814327,36.990312658600594,37.4797477722168,4888000,0.0,0.0
2010-03-29 00:00:00-04:00,37.59005550376973,37.727925299258246,37.086832985437155,37.19712829589844,3607300,0.0,0.0
2010-03-30 00:00:00-04:00,37.190225623584276,37.44528296487596,36.824870372926576,37.04546356201172,3079300,0.0,0.0
2010-03-31 00:00:00-04:00,36.88689863912329,36.997193879992146,36.01143164390259,36.25959396362305,6467400,0.0,0.0
2010-04-01 00:00:00-04:00,36.36990567114834,36.63185797292933,36.29407979530781,36.62496566772461,5057800,0.0,0.0
2010-04-05 00:00:00-04:00,36.73523626992521,37.19709666800698,36.307840004351924,37.059226989746094,4241000,0.0,0.0
2010-04-06 00:00:00-04:00,36.96964070053378,37.286739349365234,36.77662195936252,37.286739349365234,4355700,0.0,0.0
2010-04-07 00:00:00-04:00,37.169549002534445,37.57626340030586,37.02478691933969,37.231590270996094,6541800,0.0,0.0
2010-04-08 00:00:00-04:00,37.78306859406334,38.90670107884625,37.40392605600757,38.355224609375,11861900,0.0,0.0
2010-04-09 00:00:00-04:00,38.555135579023535,38.69300535354461,37.76928128279475,38.37590408325195,7134600,0.0,0.0
2010-04-12 00:00:00-04:00,38.52065461821202,38.755032359758815,38.26559470882686,38.5895881652832,4535500,0.0,0.0
2010-04-13 00:00:00-04:00,38.57582846828211,39.06526383896377,38.51378717976978,38.920501708984375,5908500,0.0,0.0
2010-04-14 00:00:00-04:00,38.927386315693234,39.11351013183594,38.61717995545539,39.11351013183594,4475700,0.0,0.0
2010-04-15 00:00:00-04:00,38.91359792708264,39.127293590332556,38.72747411642644,39.016998291015625,3772300,0.0,0.0
2010-04-16 00:00:00-04:00,38.82397179619644,38.91358752470016,38.3965779543002,38.59648895263672,6310000,0.0,0.0
2010-04-19 00:00:00-04:00,38.617175061077816,38.96874047169134,37.8313208011735,38.651641845703125,5624700,0.0,0.0
2010-04-20 00:00:00-04:00,38.87223049564544,38.968738539670404,38.58270636357056,38.699893951416016,4167300,0.0,0.0
2010-04-21 00:00:00-04:00,38.79640404255832,39.86489277687783,38.617175184147264,39.24448013305664,5472100,0.0,0.0
2010-04-22 00:00:00-04:00,39.058360049134514,39.80285529242183,39.003213714250656,39.70634460449219,4998100,0.0,0.0
2010-04-23 00:00:00-04:00,39.65119923727693,39.98208514359728,39.3065260894873,39.94072341918945,5318000,0.0,0.0
2010-04-26 00:00:00-04:00,39.87868218625588,40.34054557216065,39.60983755146162,40.01655197143555,5507300,0.0,0.0
2010-04-27 00:00:00-04:00,39.844204607453804,39.96828711754888,38.954947494988,39.065242767333984,5898900,0.0,0.0
2010-04-28 00:00:00-04:00,39.237587102491304,39.513326653048175,38.7274723525025,39.02389144897461,5192100,0.0,0.0
2010-04-29 00:00:00-04:00,39.27205075475668,39.66497784736129,39.05835250295631,39.534000396728516,3739500,0.0,0.0
2010-04-30 00:00:00-04:00,39.60983558508589,40.11995297603235,38.899809776682886,39.203121185302734,6571200,0.0,0.0
2010-05-03 00:00:00-04:00,39.265153095021944,39.720121414331345,39.06524209556791,39.28583526611328,5127400,0.0,0.0
2010-05-04 00:00:00-04:00,39.003215791793124,39.0721493714816,38.0312349625121,38.31386947631836,6793900,0.0,0.0
2010-05-05 00:00:00-04:00,38.05191805089738,39.0101090315977,37.99676908210862,38.64475631713867,11130600,0.0,0.0
2010-05-06 00:00:00-04:00,37.727926294576264,38.72747905117809,36.7145862950971,37.92783737182617,14732900,0.0,0.0
2010-05-07 00:00:00-04:00,37.73481350309133,38.155312491321226,36.32165163851508,37.43149948120117,11650400,0.0,0.0
2010-05-10 00:00:00-04:00,38.5620204229025,39.36166180482259,38.306963098661164,39.065242767333984,7906800,0.0,0.0
2010-05-11 00:00:00-04:00,38.630979359907684,39.285859075565256,38.527576330722916,38.79642105102539,4479900,0.0,0.0
2010-05-12 00:00:00-04:00,38.96185684782103,39.44439982903338,38.61028872922656,39.38235855102539,4736900,0.0,0.0
2010-05-13 00:00:00-04:00,39.30652116616518,39.32030840590754,37.87267978872476,37.96229553222656,7770500,0.0,0.0
2010-05-14 00:00:00-04:00,37.96228212300893,38.73434886833841,37.74169162434337,38.03121566772461,8092800,0.0,0.0
2010-05-17 00:00:00-04:00,38.23803986043006,38.75504958215725,37.67966841429162,38.63785934448242,7600000,0.0,0.0
2010-05-18 00:00:00-04:00,38.94901666402366,39.20485004046971,37.296464354291416,37.49007034301758,8566000,0.17,0.0
2010-05-19 00:00:00-04:00,36.97839876450947,37.82196069454875,36.66724865608124,37.35869216918945,10166400,0.0,0.0
2010-05-20 00:00:00-04:00,36.83319321964838,37.510807490047675,36.39066982980782,36.494384765625,10634700,0.0,0.0
2010-05-21 00:00:00-04:00,35.83751334641363,37.593777610064684,35.83751334641363,37.57994842529297,11596600,0.0,0.0
2010-05-24 00:00:00-04:00,37.47622977136774,37.987896368832274,37.22039647263548,37.53845977783203,6131100,0.0,0.0
2010-05-25 00:00:00-04:00,36.70872387614319,37.75280206938652,36.47363305521037,37.738975524902344,8474100,0.0,0.0
2010-05-26 00:00:00-04:00,38.09160821999832,38.09160821999832,36.94381254641438,37.054443359375,9305500,0.0,0.0
2010-05-27 00:00:00-04:00,37.593770268587924,38.257557819766404,37.22039290325558,38.24372863769531,5639800,0.0,0.0
2010-05-28 00:00:00-04:00,38.24372663076973,38.24372663076973,37.586855023921004,37.70439910888672,5089600,0.0,0.0
2010-06-01 00:00:00-04:00,37.524646449390524,38.112372485043295,37.19966709636117,37.275726318359375,4590900,0.0,0.0
2010-06-02 00:00:00-04:00,37.34485286885236,37.85652209054956,36.943817111433,37.593772888183594,6187400,0.0,0.0
2010-06-03 00:00:00-04:00,38.10544419462473,38.29904749240905,37.365600006495086,37.66983413696289,5819900,0.0,0.0
2010-06-04 00:00:00-04:00,37.054442377611835,37.248045635751716,36.19705162164874,36.508201599121094,6302600,0.0,0.0
2010-06-07 00:00:00-04:00,36.63267719601796,36.999141415799386,35.9066620310567,35.95506286621094,5748200,0.0,0.0
2010-06-08 00:00:00-04:00,35.82367849613629,36.52203507195555,35.82367849613629,36.24545669555664,6825600,0.0,0.0
2010-06-09 00:00:00-04:00,36.43213422039087,36.84700164283357,36.058756969132205,36.210872650146484,6082200,0.0,0.0
2010-06-10 00:00:00-04:00,36.694906768297315,37.095945269114736,36.57736263797696,37.06828689575195,4915300,0.0,0.0
2010-06-11 00:00:00-04:00,36.86085247721474,37.324118337828104,36.60501649322324,37.137428283691406,3457800,0.0,0.0
2010-06-14 00:00:00-04:00,37.407088275836095,37.84269837257447,37.01296573419335,37.37251663208008,3905700,0.0,0.0
2010-06-15 00:00:00-04:00,37.71133413386154,37.91876668389425,37.30338230914977,37.7528190612793,4388200,0.0,0.0
2010-06-16 00:00:00-04:00,37.49697780325761,37.711326221317606,37.047541145428326,37.462406158447266,4297800,0.0,0.0
2010-06-17 00:00:00-04:00,37.74590061337802,37.74590061337802,36.82627949613534,37.420921325683594,5093000,0.0,0.0
2010-06-18 00:00:00-04:00,37.53846474289524,37.61452394281687,37.04754053677054,37.10976791381836,8810100,0.0,0.0
2010-06-21 00:00:00-04:00,37.31720236219426,37.44857566293672,36.28695050194369,36.57044219970703,8359000,0.0,0.0
2010-06-22 00:00:00-04:00,36.75021638699007,37.061363795204784,35.88591216939996,36.148658752441406,9440200,0.0,0.0
2010-06-23 00:00:00-04:00,36.176319375891325,36.68798866516998,36.121005274093456,36.4183235168457,5855000,0.0,0.0
2010-06-24 00:00:00-04:00,36.245469650527944,36.245469650527944,35.02161688729366,35.07693099975586,9736000,0.0,0.0
2010-06-25 00:00:00-04:00,35.166820191250345,35.42265357214688,34.85567005899894,34.91790008544922,8414200,0.0,0.0
2010-06-28 00:00:00-04:00,34.9939432327402,35.215204861274586,34.378559163526006,34.516845703125,6147700,0.0,0.0
2010-06-29 00:00:00-04:00,34.108907284074924,34.23336468073623,33.34831789244924,33.88072967529297,10199500,0.0,0.0
2010-06-30 00:00:00-04:00,33.90838239138038,34.62748410575088,33.770093194363426,33.998268127441406,9576100,0.0,0.0
2010-07-01 00:00:00-04:00,33.873800047666215,34.46152565221247,33.39670260059937,34.302494049072266,10683000,0.0,0.0
2010-07-02 00:00:00-04:00,34.34399786686143,34.54451711774568,34.019021210844805,34.247196197509766,5492400,0.0,0.0
2010-07-06 00:00:00-04:00,34.57216638589334,34.82108640589529,34.2057022662499,34.523765563964844,8557300,0.0,0.0
2010-07-07 00:00:00-04:00,34.52377364704267,34.904067038796484,34.22645273550025,34.8694953918457,7568800,0.0,0.0
2010-07-08 00:00:00-04:00,35.22212130028263,35.47104131417776,34.17804306160794,34.585994720458984,9063700,0.0,0.0
2010-07-09 00:00:00-04:00,34.551419913003656,34.59290481974944,34.157297473038696,34.46844482421875,5319100,0.0,0.0
2010-07-12 00:00:00-04:00,34.33016430718605,34.33016430718605,33.749351772036924,33.991355895996094,5637700,0.0,0.0
2010-07-13 00:00:00-04:00,34.2541010985063,34.758854381903774,33.94295109157722,34.4961051940918,6053400,0.0,0.0
2010-07-14 00:00:00-04:00,34.34399622614036,34.42005543061098,33.93604710697528,34.330169677734375,5210800,0.0,0.0
2010-07-15 00:00:00-04:00,34.24718810941905,35.22903903306339,34.13655727948066,35.118408203125,6685600,0.0,0.0
2010-07-16 00:00:00-04:00,34.95247915093715,35.20831258610543,34.68281652499647,34.76578903198242,8912200,0.0,0.0
2010-07-19 00:00:00-04:00,34.966292030039725,34.966292030039725,34.3993086611096,34.731201171875,4050100,0.0,0.0
2010-07-20 00:00:00-04:00,34.399315911063056,35.36733791638323,34.19188337782238,35.28436279296875,5492600,0.0,0.0
2010-07-21 00:00:00-04:00,35.36042510112287,35.36042510112287,34.57217982317809,34.68972396850586,4183300,0.0,0.0
2010-07-22 00:00:00-04:00,35.056184421737996,35.80294199702017,34.98703849221811,35.58168029785156,4522500,0.0,0.0
2010-07-23 00:00:00-04:00,35.484886591943926,35.87900924682617,35.201394811455856,35.87900924682617,5377500,0.0,0.0
2010-07-26 00:00:00-04:00,35.78218769105066,36.62574928839385,35.78218769105066,36.54277420043945,5447000,0.0,0.0
2010-07-27 00:00:00-04:00,36.53587280511653,36.639590379951116,35.95506018886739,36.04494857788086,4088300,0.0,0.0
2010-07-28 00:00:00-04:00,36.00345485166968,36.39757734827705,35.726876457930764,35.81676483154297,4252200,0.0,0.0
2010-07-29 00:00:00-04:00,36.058782809119364,36.43216032794309,35.47797011160174,35.61625671386719,4624700,0.0,0.0
2010-07-30 00:00:00-04:00,35.2705301155673,35.59550938932989,35.1184143463221,35.48487854003906,7277000,0.0,0.0
2010-08-02 00:00:00-04:00,35.67156520613429,35.95505689538044,35.41573188599685,35.782196044921875,5934100,0.0,0.0
2010-08-03 00:00:00-04:00,35.63009131029949,36.36302254674609,34.86258841803853,35.24979782104492,5756500,0.0,0.0
2010-08-04 00:00:00-04:00,35.429555129864504,35.754531680635694,35.26360758068492,35.60932922363281,4821700,0.0,0.0
2010-08-05 00:00:00-04:00,36.183229948292535,36.80552734934665,35.55401399935764,36.5496940612793,7022700,0.0,0.0
2010-08-06 00:00:00-04:00,36.23854531367117,36.43214860466266,35.65081953022014,36.17631530761719,4869900,0.0,0.0
2010-08-09 00:00:00-04:00,36.8608482971621,37.13051079889708,36.618841526585335,36.88850402832031,5365500,0.0,0.0
2010-08-10 00:00:00-04:00,36.69489936279272,36.76404264459802,36.21780438798305,36.605010986328125,3768200,0.0,0.0
2010-08-11 00:00:00-04:00,36.121013254571366,36.342274985942424,35.94123644930245,35.961978912353516,3712400,0.0,0.0
2010-08-12 00:00:00-04:00,35.64391931199538,35.955069479249296,35.43648674637551,35.82369613647461,4206500,0.0,0.0
2010-08-13 00:00:00-04:00,35.69922755175562,35.719970012074015,35.08384327759947,35.13224411010742,3833900,0.0,0.0
2010-08-16 00:00:00-04:00,34.917877549724935,35.20828239396931,34.81416002669698,35.06999588012695,3128000,0.0,0.0
2010-08-17 00:00:00-04:00,35.581681800497236,35.71305775330938,35.201388403844035,35.21521759033203,6146700,0.0,0.0
2010-08-18 00:00:00-04:00,34.30495388494784,36.354774470782225,34.30495388494784,36.097679138183594,16317000,0.25,0.0
2010-08-19 00:00:00-04:00,36.03514063943234,36.215801572178165,35.65297134468109,36.02819061279297,8392900,0.0,0.0
2010-08-20 00:00:00-04:00,35.91007378925846,36.36173018669669,35.88922900652284,36.236656188964844,5527300,0.0,0.0
2010-08-23 00:00:00-04:00,36.28529137801365,36.54238671962904,36.062938220293525,36.13936996459961,4054500,0.0,0.0
2010-08-24 00:00:00-04:00,35.826694602873566,36.02820036878575,35.30555379146012,35.80584716796875,6288500,0.0,0.0
2010-08-25 00:00:00-04:00,35.63907887525185,35.98650603687296,35.437570485353476,35.83363723754883,10250600,0.0,0.0
2010-08-26 00:00:00-04:00,35.86836913931126,36.29223057906383,35.83362696324229,35.89616394042969,4969500,0.0,0.0
2010-08-27 00:00:00-04:00,35.96564264200519,36.29222487719206,35.66685785422762,35.95174789428711,6555200,0.0,0.0
2010-08-30 00:00:00-04:00,35.854482174029066,35.930916574021545,35.256909680011,35.29859924316406,5379200,0.0,0.0
2010-08-31 00:00:00-04:00,35.19436969170056,35.77109735509729,35.04150090471552,35.548744201660156,7301700,0.0,0.0
2010-09-01 00:00:00-04:00,35.868375168762576,36.57712681247442,35.868375168762576,36.29918670654297,5222000,0.0,0.0
2010-09-02 00:00:00-04:00,36.361732678135105,36.792541671696895,36.34783527180612,36.51459884643555,7957200,0.0,0.0
2010-09-03 00:00:00-04:00,36.79948519205787,37.20250198137502,36.57713201542046,36.70915603637695,5570900,0.0,0.0
2010-09-07 00:00:00-04:00,36.500697414859054,36.85507461052,36.271396862365734,36.36172866821289,3280600,0.0,0.0
2010-09-08 00:00:00-04:00,36.43119675078728,36.868955528817395,36.382557181079235,36.4728889465332,5884300,0.0,0.0
2010-09-09 00:00:00-04:00,36.73694750586228,37.02183767374739,36.459007365612294,36.632720947265625,3719000,0.0,0.0
2010-09-10 00:00:00-04:00,36.63271461270355,36.98014171593281,36.604919808287185,36.86896514892578,3418600,0.0,0.0
2010-09-13 00:00:00-04:00,37.119109510898944,37.237236101393044,36.82032464817963,36.959293365478516,3546300,0.0,0.0
2010-09-14 00:00:00-04:00,37.05658165135876,37.63330935073237,36.83422583339216,37.348419189453125,5242100,0.0,0.0
2010-09-15 00:00:00-04:00,37.21637041108417,37.529052499960855,37.105193909323,37.35533905029297,3213000,0.0,0.0
2010-09-16 00:00:00-04:00,37.188604038469386,37.570773389619646,36.987095646726175,37.49433898925781,3294200,0.0,0.0
2010-09-17 00:00:00-04:00,37.62635126181255,37.70973301314972,37.27892420547322,37.341461181640625,5392300,0.0,0.0
2010-09-20 00:00:00-04:00,37.487387463829066,38.029372932732,37.341468706918064,37.93904113769531,3603300,0.0,0.0
2010-09-21 00:00:00-04:00,37.96684084145126,37.96684084145126,37.40401052057612,37.57077407836914,4770000,0.0,0.0
2010-09-22 00:00:00-04:00,37.584662579346364,37.77227352541199,37.174698508460374,37.591609954833984,3742600,0.0,0.0
2010-09-23 00:00:00-04:00,37.24417431137902,37.76531482497476,37.08435820528858,37.362300872802734,3246200,0.0,0.0
2010-09-24 00:00:00-04:00,37.73752607840162,38.411532734257285,37.45958338584851,38.25171661376953,4428600,0.0,0.0
2010-09-27 00:00:00-04:00,38.091912715219344,38.216986701932925,37.64720638497499,37.79312515258789,4152900,0.0,0.0
2010-09-28 00:00:00-04:00,37.390099166079125,38.05020842450183,37.21638564530305,37.8903923034668,6355900,0.0,0.0
2010-09-29 00:00:00-04:00,37.89735368089779,37.89735368089779,37.09827018569753,37.20249938964844,6166300,0.0,0.0
2010-09-30 00:00:00-04:00,37.327575695050115,37.57077365184525,36.987095904878,37.13301467895508,7182400,0.0,0.0
2010-10-01 00:00:00-04:00,37.36926130930833,37.48043788504478,37.03573158209899,37.15385818481445,5092100,0.0,0.0
2010-10-04 00:00:00-04:00,37.04268217878498,37.27198271010483,36.80643162037923,37.11911392211914,4672700,0.0,0.0
2010-10-05 00:00:00-04:00,37.390112420194235,37.71669215257241,37.237243619511524,37.688899993896484,5489900,0.0,0.0
2010-10-06 00:00:00-04:00,37.57077407836914,37.85566425270293,37.36926568293187,37.57077407836914,5683800,0.0,0.0
2010-10-07 00:00:00-04:00,37.59856518638696,37.93904229624315,37.237240645865,37.744483947753906,7053000,0.0,0.0
2010-10-08 00:00:00-04:00,37.800073680274245,37.98768200224243,37.46654129516507,37.661102294921875,6613700,0.0,0.0
2010-10-11 00:00:00-04:00,37.730589288152316,38.21698784540746,37.68889972510629,38.11275863647461,4470300,0.0,0.0
2010-10-12 00:00:00-04:00,38.12665651689358,38.15445132637709,37.84871637403522,38.03632736206055,5787300,0.0,0.0
2010-10-13 00:00:00-04:00,38.00157963219162,38.272575028039284,37.765329070883034,37.813968658447266,4053900,0.0,0.0
2010-10-14 00:00:00-04:00,37.841766847777016,37.952943436525345,37.188604720212936,37.57077407836914,5660600,0.0,0.0
2010-10-15 00:00:00-04:00,37.80007009413464,37.93209143983207,37.50128257170393,37.75143051147461,4208600,0.0,0.0
2010-10-18 00:00:00-04:00,37.6749969156278,37.77922345894927,37.34841458177182,37.549922943115234,4347800,0.0,0.0
2010-10-19 00:00:00-04:00,37.202492678770795,37.54991976172384,36.9801395577335,37.17469787597656,5801900,0.0,0.0
2010-10-20 00:00:00-04:00,37.29282440446882,37.68889374517573,37.070471267973495,37.64720153808594,5154000,0.0,0.0
2010-10-21 00:00:00-04:00,37.751433278450065,38.18224217815416,37.480437890063705,37.66804885864258,5364600,0.0,0.0
2010-10-22 00:00:00-04:00,37.67500144056173,37.813970181681114,37.139963305143866,37.431800842285156,4816400,0.0,0.0
2010-10-25 00:00:00-04:00,37.5776947044722,37.890376793348885,37.30669949643851,37.35533905029297,4156700,0.0,0.0
2010-10-26 00:00:00-04:00,37.20249950983894,37.341470898669535,36.86201973973691,36.924556732177734,5379700,0.0,0.0
2010-10-27 00:00:00-04:00,36.60492532555858,36.70915453250066,36.028194974954374,36.63966751098633,6471700,0.0,0.0
2010-10-28 00:00:00-04:00,36.834222024096846,36.86201682980056,36.14631781221054,36.382568359375,6192800,0.0,0.0
2010-10-29 00:00:00-04:00,36.243582219424674,36.28527441099892,35.88920786834471,36.09071350097656,6469400,0.0,0.0
2010-11-01 00:00:00-04:00,36.39647361086332,37.424857787737345,36.08378860591466,37.16081237792969,11881600,0.0,0.0
2010-11-02 00:00:00-04:00,37.258081636749914,37.69584052698964,36.92455193726293,37.48738479614258,5154300,0.0,0.0
2010-11-03 00:00:00-04:00,37.49432789797486,37.584659676286584,37.00098210605211,37.501277923583984,5374100,0.0,0.0
2010-11-04 00:00:00-04:00,38.071060287478204,39.02300975011792,38.00157328067272,38.05021286010742,9336300,0.0,0.0
2010-11-05 00:00:00-04:00,38.23783596326391,38.460189154439824,37.973793205404476,38.32122039794922,4515600,0.0,0.0
2010-11-08 00:00:00-05:00,38.258664180125386,38.31425112466875,37.8764923397619,38.14748764038086,2714300,0.0,0.0
2010-11-09 00:00:00-05:00,38.098856688002456,38.21698062853828,37.69583998360366,37.841758728027344,2978900,0.0,0.0
2010-11-10 00:00:00-05:00,37.751426845184476,37.93208775599676,37.43874195083803,37.925140380859375,3470200,0.0,0.0
2010-11-11 00:00:00-05:00,37.674988614132,37.973776077002526,37.51517249572696,37.73057556152344,3589000,0.0,0.0
2010-11-12 00:00:00-05:00,37.584659934489544,37.95293177455932,37.46653335424606,37.654144287109375,4188800,0.0,0.0
2010-11-15 00:00:00-05:00,37.72363256323021,37.89734610129925,37.556866400394306,37.63330078125,3506800,0.0,0.0
2010-11-16 00:00:00-05:00,37.63330073819971,37.869551255729675,37.04267576970391,37.37620544433594,5933800,0.0,0.0
2010-11-17 00:00:00-05:00,38.28373848522293,38.98881710492579,38.22090948639511,38.82825469970703,10691900,0.25,0.0
2010-11-18 00:00:00-05:00,39.25409766105964,39.53333826374948,38.59788570668499,38.61882781982422,7912900,0.0,0.0
2010-11-19 00:00:00-05:00,38.67467060208306,39.33088244780654,38.45825903767863,39.309940338134766,9116300,0.0,0.0
2010-11-22 00:00:00-05:00,39.337867889778245,39.44258377918505,38.84221836106219,38.9329719543457,6253200,0.0,0.0
2010-11-23 00:00:00-05:00,38.73051138642514,39.00975190157414,38.51409985403292,38.56296920776367,6330100,0.0,0.0
2010-11-24 00:00:00-05:00,38.72354839535991,40.02899264530676,38.72354839535991,39.966163635253906,6958600,0.0,0.0
2010-11-26 00:00:00-05:00,39.74975299232024,39.96616462408691,39.50541942664508,39.68692398071289,2051300,0.0,0.0
