Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,18.459624771728002,18.63054722331808,18.425440803023914,18.603199005126953,47016500,0.0,0.0
2010-04-16 00:00:00-04:00,18.562178786070113,18.760449464441265,18.31605133186076,18.445951461791992,68523400,0.0,0.0
2010-04-19 00:00:00-04:00,18.411766374746534,18.534830746403546,18.151963522574,18.507482528686523,43888900,0.0,0.0
2010-04-20 00:00:00-04:00,18.589526339877523,18.7672858473523,18.50064593412272,18.58268928527832,47166000,0.0,0.0
2010-04-21 00:00:00-04:00,18.5758544557806,18.73310281829371,18.541670482724705,18.62371253967285,42737800,0.0,0.0
2010-04-22 00:00:00-04:00,18.51431279825809,18.712583391942776,18.26818414514174,18.67839813232422,44843600,0.0,0.0
2010-04-23 00:00:00-04:00,18.719425989863513,18.808306393361605,18.60319867269779,18.78095817565918,39305500,0.0,0.0
2010-04-26 00:00:00-04:00,18.856162233668332,18.938205573009185,18.78779300155673,18.84932518005371,35663400,0.0,0.0
2010-04-27 00:00:00-04:00,18.739936833831173,18.856164149016504,18.275027573089854,18.466461181640625,57167400,0.0,0.0
2010-04-28 00:00:00-04:00,18.534825149309945,18.719420347017135,18.33655454283911,18.486967086791992,54475300,0.0,0.0
2010-04-29 00:00:00-04:00,18.527992717877225,18.89718450940345,18.527992717877225,18.821979522705078,41865500,0.0,0.0
2010-04-30 00:00:00-04:00,18.924533389145477,18.96555441096769,18.404928997936597,18.411766052246094,41886700,0.0,0.0
2010-05-03 00:00:00-04:00,18.48013541955811,18.93137057483835,18.466461310844217,18.82881736755371,44974900,0.0,0.0
2010-05-04 00:00:00-04:00,18.623703513919708,18.63054056602439,18.04940417746997,18.158794403076172,52347200,0.0,0.0
2010-05-05 00:00:00-04:00,17.987871226984275,18.33655304488907,17.878481006155432,18.15195655822754,49889300,0.0,0.0
2010-05-06 00:00:00-04:00,18.049409392711837,18.220331832612583,15.882112802608988,17.4272518157959,97908000,0.0,0.0
2010-05-07 00:00:00-04:00,17.44776201031878,17.529804046661333,16.63417087638629,16.893972396850586,95894500,0.0,0.0
2010-05-10 00:00:00-04:00,17.857979007523078,18.138291734664172,17.707566409716243,17.86481475830078,74912200,0.0,0.0
2010-05-11 00:00:00-04:00,17.816953981053786,18.302374366971858,17.652868602500185,17.748584747314453,53718000,0.0,0.0
2010-05-12 00:00:00-04:00,17.92634891587683,18.322889010301665,17.90583905322202,18.28186798095703,66161700,0.0,0.0
2010-05-13 00:00:00-04:00,17.837469164820263,17.84430622013945,17.345212918153333,17.45460319519043,143656300,0.0,0.0
2010-05-14 00:00:00-04:00,17.270008143028456,17.297355062691963,16.88030508356915,17.051227569580078,82159400,0.0,0.0
2010-05-17 00:00:00-04:00,17.071734409403213,17.07857146411681,16.58631526105129,17.003366470336914,72483200,0.0,0.0
2010-05-18 00:00:00-04:00,17.092241209753848,17.105915315689934,16.531615906719445,16.654680252075195,59688900,0.0,0.0
2010-05-19 00:00:00-04:00,16.565803991019607,16.764074664342072,16.38804448170683,16.586315155029297,62394300,0.0,0.0
2010-05-20 00:00:00-04:00,16.10773006914273,16.33334763342064,15.8137432693793,15.936807632446289,97381300,0.0,0.0
2010-05-21 00:00:00-04:00,15.499245851034797,16.07354531446889,15.424039565288657,16.03936004638672,88178000,0.0,0.0
2010-05-24 00:00:00-04:00,16.039369426699135,16.20345620138723,15.813751741547255,15.977838516235352,48173300,0.0,0.0
2010-05-25 00:00:00-04:00,15.540267631471938,15.936807632446289,15.451388538165059,15.936807632446289,64859000,0.0,0.0
2010-05-26 00:00:00-04:00,16.10772646854156,16.237627856523382,15.615470430343557,15.649654388427734,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.991500238999661,16.189770860247222,15.738535802827704,16.182933807373047,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,16.080382019880634,16.114565983187948,15.718026010263909,15.834253311157227,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,15.683837279689648,16.053028926520472,15.670163176909266,15.724858283996582,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.77271972192209,15.977827395507516,15.547102193802269,15.964153289794922,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,16.05987467657254,16.25130830708326,15.909463376622282,16.21712303161621,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.94364614364971,16.100894486814624,15.560780215585405,15.697517395019531,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,15.731695267730045,15.923128793729465,15.506077788960898,15.560772895812988,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,15.663333426169705,15.72486561332725,15.39669481784356,15.697517395019531,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,15.738539705116963,16.032526531426473,15.547106089278605,15.574454307556152,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,15.724862871101598,15.793232100913308,15.389855079462281,15.567614555358887,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,15.403533269188964,15.718029984036868,15.396696213992062,15.663334846496582,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.779553323221347,15.916291742368676,15.540261741730625,15.560772895812988,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,15.601803225873685,16.032528590828598,15.588129114978452,15.950485229492188,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.800071387200394,16.258143596429687,15.786397278498676,15.923135757446289,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,16.05987359547637,16.06671065010953,15.759049711791372,15.841093063354492,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.91629934587072,16.16926384689449,15.827418939754926,16.059873580932617,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,16.299158298379037,16.367527511342168,15.813738059971653,15.957313537597656,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.943648882374449,16.16926650602937,15.670173172495009,15.704357147216797,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.800069960839048,15.820579818005303,15.47873495553131,15.62914752960205,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,15.506087809780722,15.711194267017694,15.3625122464868,15.43088150024414,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,15.444547738935297,15.499242853253294,15.116377053027321,15.16423511505127,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,15.24628381948767,15.553944787446754,15.239448068230764,15.328327178955078,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,15.143732643522856,15.171080868384019,14.630965163692274,14.781377792358398,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,14.713004934910098,14.856579168202371,14.521571319818916,14.569429397583008,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,14.494220115933462,14.692489422852196,14.309623610018676,14.53524112701416,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,14.501058575441196,14.56942780938051,14.350647304002441,14.44636344909668,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,14.644632329827006,14.81555474203132,14.391666585989435,14.589937210083008,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,14.692495686462948,15.376185581434894,14.665148768762263,15.369348526000977,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,15.499249167464558,15.581292524382242,15.143730127546128,15.417205810546875,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,15.41719992677279,15.594959378892419,15.335157905200298,15.519754409790039,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,15.458225098365055,15.7111895663364,15.458225098365055,15.62914752960205,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,15.752210158384212,15.916295517863066,15.71802489347121,15.786394119262695,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,16.018843914278413,16.333340433224283,15.991495710526184,16.23078727722168,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,16.20344578170497,16.381203949244163,16.01201220369449,16.353857040405273,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,16.319671814361666,16.319671814361666,15.45822273608704,15.553938865661621,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,15.63598923574977,15.745379519967234,15.417207363279795,15.540271759033203,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,15.225770361768308,15.779558669271205,15.075357788940241,15.759047508239746,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.765881778983914,15.875272010439918,15.314646748219289,15.424036979675293,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,15.540268856786655,15.970994161482825,15.540268856786655,15.909461975097656,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.834251893594269,16.005174302898208,15.731698708818804,15.964153289794922,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.943645611021536,16.141916275024414,15.861603566908796,16.141916275024414,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,16.189774547192595,16.217121460882588,15.861603758703911,15.929971694946289,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.923134830382258,16.14875239468575,15.895786614571069,15.99150276184082,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,16.087217639058697,17.775930574150582,15.697513450313343,15.868435859680176,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,15.738542084978812,15.998343677726599,15.642824610568558,15.772726058959961,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,16.01885176514628,16.36753370967208,15.998340602279551,16.27181625366211,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,16.299162235364506,16.33334619808591,16.148750973741908,16.28548812866211,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,16.26497829873734,16.579474929189484,16.25814124537517,16.504268646240234,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,16.42907361323439,16.531626867681883,16.292335071280817,16.524789810180664,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,16.35385626897692,16.524778679269726,16.13507579244765,16.456409454345703,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,16.552128447122715,17.003364887983743,16.545292697080107,16.934995651245117,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,16.72305570455811,16.81193612913356,16.517949239289546,16.620502471923828,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,16.312835539577577,16.374367712676776,16.032522886141017,16.223955154418945,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,14.644633918028347,14.774535330521017,14.35748418222251,14.603612899780273,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,14.706166097417787,14.754024169379651,14.528406612963256,14.603612899780273,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,14.521571591077226,15.123219361725344,14.507897481736395,14.979643821716309,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,15.08904108956246,15.239453754032132,15.006999003520317,15.075366973876953,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,15.068523883589465,15.38985762153697,15.054849774561536,15.321488380432129,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,15.273626965629413,15.38301720588181,15.048009432104527,15.191583633422852,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,15.171072664884198,15.321483908182863,15.130050349774574,15.198419570922852,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,15.362508609368499,15.369345663529046,14.801883208551075,14.822394371032715,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,14.651471150914624,14.66514525850942,14.425853591739155,14.44636344909668,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,14.350648250803214,14.596776987609509,14.234420936648547,14.501059532165527,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,14.480547867388996,14.569426953464419,14.145540075205334,14.152377128601074,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,14.24808931764727,14.316458528614024,13.919918669847936,14.227578163146973,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,14.22074895377127,14.282281147170252,13.872068263223643,13.892578125,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.749004076652652,13.926763604167878,13.55073338302741,13.666960716247559,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.913085138290832,14.152376785196978,13.844715910026995,13.851552963256836,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,14.001962017826603,14.152374557133928,13.88573473928656,14.02931022644043,59439000,0.0,0.0
2010-09-03 00:00:00-04:00,14.336975857759239,14.446366130754226,14.193401613466408,14.384835243225098,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,14.289114937026735,14.350647116364103,14.036150470003921,14.070334434509277,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,14.138709730159862,14.282284007487851,14.049829297879016,14.111361503601074,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,14.330136429228197,14.391668610600822,14.070334899904102,14.090846061706543,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,14.104518702701386,14.13870397197745,13.89257524932854,14.09768295288086,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,14.302786557499488,14.589936243133236,14.261765546418788,14.53524112701416,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,14.603614640971818,15.157403017470411,14.501060127072053,14.665146827697754,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.72667267452427,14.945453109126147,14.692487416596318,14.760856628417969,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.754024973504757,15.013826508615164,14.713003953020952,14.993316650390625,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,15.089026857293993,15.123212114263547,14.88392053161353,14.945452690124512,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,15.020661963689497,15.034336070406676,14.7950444189944,14.870250701904297,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.890760425389479,15.013823461867776,14.610447784903503,14.795042991638184,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.815558433532717,14.96596972429714,14.630961869388985,14.815558433532715,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.733518580353433,14.911278132035402,14.65147651282954,14.71984577178955,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.93178824063166,15.212101008831135,14.870256042340548,15.102710723876953,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,15.048009557443839,15.253115933616845,14.945456369357338,15.116378784179688,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,15.041168801570832,15.116375062869635,14.665140103145248,14.945452690124512,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.788211446549788,14.979645081314022,14.740353363867467,14.952298164367676,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,15.075357263029424,15.23260688404892,14.815555752534154,14.972804069519043,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,15.123219361725344,15.191587300359814,14.890764719070594,14.979643821716309,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.91126868786742,15.041170067213878,14.699325292959017,14.877084732055664,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,15.054844385264303,15.123213601894497,14.883921995705993,15.034333229064941,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,15.061688257939066,15.314652778779822,15.048014147613909,15.246283531188965,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,15.362505903000383,15.383017061868633,15.116378516753954,15.30781078338623,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,15.294143524297853,15.396696747736648,15.102709884253112,15.369348526000977,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,15.369347736234934,15.485575064569131,15.30097848944395,15.362510681152344,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,15.300974516438071,15.553940272669896,15.225769538126919,15.46506118774414,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,15.677006559178382,15.998340280076961,15.60863732170099,15.847929000854492,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.902627507351365,15.92997442572928,15.622314747793876,15.772726058959961,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.888949697884545,15.998339954004926,15.724864313703973,15.970993041992188,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.964156967102275,16.06671017550064,15.882113617962707,15.929971694946289,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.793237567949518,15.847932709925407,15.560782888543232,15.704357147216797,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,15.663329035832238,16.121401131813077,15.663329035832238,15.998336791992188,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,16.053039260251264,16.1008973467558,15.711194294893096,15.902627944946289,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.895789288173901,16.059874698535378,15.847931206489504,16.053037643432617,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,16.155589079686685,16.340185634992515,16.114568057630315,16.141916275024414,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,16.05986896190263,16.237628418973422,15.970989885384466,15.998336791992188,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.895787540042855,15.97099383386752,15.745376256428303,15.923135757446289,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,16.018849350778698,16.059870366294685,15.772720649613628,15.854763984680176,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.806907014572687,15.875274943839756,15.601799314667494,15.62914752960205,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,15.690681948124304,15.92997234277349,15.64282256515962,15.670170783996582,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.84109306335449,15.92997216551594,15.765886766424535,15.841093063354492,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.923134837481662,16.230794441286484,15.847928548002066,16.210283279418945,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,16.353862262328693,16.641012069016444,16.33335109612422,16.55213165283203,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,16.586315155029297,16.641010288353623,16.326512293712607,16.586315155029297,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,16.647848776969482,16.805097135817004,16.59999069419284,16.675195693969727,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,16.74356045447211,16.818766738125177,16.53161701439982,16.647844314575195,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,16.60682174007583,16.757232989236453,16.401714068637364,16.743558883666992,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.98828791351969,14.330132696986361,13.84471373040018,14.02931022644043,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,14.097682153131867,14.131866116434018,13.694305126800348,13.776347160339355,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.926759048282603,13.926759048282603,13.619098177452862,13.639609336853027,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,13.591755286783656,13.63277762164632,13.22256340126509,13.290932655334473,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,13.413995623119781,13.455016649578212,13.25674596429844,13.27042007446289,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,13.489201865785848,13.53705995174302,13.352464663627508,13.407159805297852,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,13.557571118882539,13.56440817459571,13.331953496487989,13.407159805297852,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,13.434503718345612,13.455014880896064,13.249907167495786,13.372971534729004,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,13.290924970224014,13.290924970224014,13.113165534042132,13.126839637756348,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,13.215721629884957,13.36613289194053,13.208884576514077,13.304600715637207,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,13.325114250183105,13.482362593630011,13.270419117504408,13.325114250183105,26257400,0.0,0.0
