Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,11.109643793994596,11.26336259078282,11.046758866140665,11.249387741088867,3308052,0.0,0.0
2010-04-12 00:00:00-04:00,11.305285389955854,11.305285389955854,11.116631368594634,11.256375312805176,3651728,0.0,0.0
2010-04-13 00:00:00-04:00,11.200479193576943,11.333236113120456,11.193492146928893,11.277338981628418,2835327,0.0,0.0
2010-04-14 00:00:00-04:00,11.340220051734773,11.815348951582106,11.305284069761848,11.794387817382812,4809074,0.0,0.0
2010-04-15 00:00:00-04:00,11.745476091474162,12.157720014039999,11.654642247816449,11.878232955932617,7127294,0.0,0.0
2010-04-16 00:00:00-04:00,12.32541518175895,12.381313055475529,11.752464630240038,11.850285530090332,8229219,0.0,0.0
2010-04-19 00:00:00-04:00,11.780412358600401,12.052912379668772,11.668616622635854,12.045926094055176,6505377,0.0,0.0
2010-04-20 00:00:00-04:00,12.143746093006238,12.346374914345965,12.059900050255411,12.220605850219727,8316390,0.0,0.0
2010-04-21 00:00:00-04:00,12.199646225367005,12.332403116292934,12.129774257333093,12.283493041992188,5426439,0.0,0.0
2010-04-22 00:00:00-04:00,12.150733340820944,12.695734902772084,11.941118230425145,12.646824836730957,9712033,0.0,0.0
2010-04-23 00:00:00-04:00,12.69573288103035,12.996181790008574,12.528040061110728,12.821502685546875,10012921,0.0,0.0
2010-04-26 00:00:00-04:00,12.926313274444146,13.121953536406027,12.486118893493183,12.57695198059082,10810659,0.0,0.0
2010-04-27 00:00:00-04:00,11.997015881661543,12.017977772800474,10.802204769504982,10.914000511169434,20724346,0.0,0.0
2010-04-28 00:00:00-04:00,11.214452460503926,11.780415291943918,11.186502761245917,11.493940353393555,13316079,0.0,0.0
2010-04-29 00:00:00-04:00,11.619708458286436,11.864260343688553,11.605734368157876,11.766439437866211,5785820,0.0,0.0
2010-04-30 00:00:00-04:00,11.731501338418985,12.05989998028701,11.340218544006348,11.340218544006348,5498475,0.0,0.0
2010-05-03 00:00:00-04:00,11.417077158609432,11.668615260238678,11.375154141671224,11.619705200195312,5157416,0.0,0.0
2010-05-04 00:00:00-04:00,11.361179824029811,11.403102842912205,10.858101322519206,11.00483226776123,8178237,0.0,0.0
2010-05-05 00:00:00-04:00,10.816181610384614,11.151567380593256,10.452847657914859,10.809194564819336,10311190,0.0,0.0
2010-05-06 00:00:00-04:00,10.753291151667971,10.941945063111794,9.53751939373254,10.22925090789795,14007756,0.0,0.0
2010-05-07 00:00:00-04:00,10.166368422095516,10.27117633615519,9.460661952421823,9.54450798034668,15633958,0.0,0.0
2010-05-10 00:00:00-04:00,9.963743679358991,10.599578464315217,9.963743679358991,10.571629524230957,9894113,0.0,0.0
2010-05-11 00:00:00-04:00,10.389960903531463,10.760281836423955,10.313101899218486,10.564640045166016,6663218,0.0,0.0
2010-05-12 00:00:00-04:00,10.641500359418586,10.934963061517962,10.543679458718794,10.900026321411133,6564553,0.0,0.0
2010-05-13 00:00:00-04:00,10.823163766985878,10.851112694929625,10.585599775231994,10.606561660766602,6210180,0.0,0.0
2010-05-14 00:00:00-04:00,10.445861243356145,10.473809427305532,10.075539464643432,10.299129486083984,8244241,0.0,0.0
2010-05-17 00:00:00-04:00,10.299126921690998,10.362011836534474,9.865921078649075,10.313101768493652,6346057,0.0,0.0
2010-05-18 00:00:00-04:00,10.431883012877304,10.578613964297313,10.019638333510743,10.068549156188965,7403600,0.0,0.0
2010-05-19 00:00:00-04:00,9.956752208523275,10.096496099169215,9.572456509246939,9.83098316192627,8025859,0.0,0.0
2010-05-20 00:00:00-04:00,9.4956003176722,9.62835643563729,9.278996634029369,9.313933372497559,8780694,0.0,0.0
2010-05-21 00:00:00-04:00,9.132265043337581,9.698228489812537,9.132265043337581,9.600407600402832,7965545,0.0,0.0
2010-05-24 00:00:00-04:00,9.397777052324578,9.837969836390881,9.383802208798963,9.54450798034668,5970517,0.0,0.0
2010-05-25 00:00:00-04:00,9.132266289764093,9.46066498058226,9.013484252466373,9.4536771774292,9265596,0.0,0.0
2010-05-26 00:00:00-04:00,9.586433910662796,9.642331785155909,9.076369028719768,9.146240234375,13685133,0.0,0.0
2010-05-27 00:00:00-04:00,9.474639001375685,9.523549835468787,9.237074909494208,9.495601654052734,7674217,0.0,0.0
2010-05-28 00:00:00-04:00,9.523549372502565,9.544511265853094,9.278997488847917,9.32790756225586,7769467,0.0,0.0
2010-06-01 00:00:00-04:00,9.15322673609617,9.188161954803302,8.733995011922637,8.740982055664062,10210819,0.0,0.0
2010-06-02 00:00:00-04:00,8.838803335045025,9.02047104581047,8.768932130229569,9.013484001159668,8562995,0.0,0.0
2010-06-03 00:00:00-04:00,9.034444382932868,9.125277472445688,8.831816313392615,9.041431427001953,6881372,0.0,0.0
2010-06-04 00:00:00-04:00,8.727009415007776,8.887714494896734,8.643163352309845,8.664124488830566,9331828,0.0,0.0
2010-06-07 00:00:00-04:00,8.664122205004505,8.75495604757345,8.272839418375444,8.293801307678223,6618494,0.0,0.0
2010-06-08 00:00:00-04:00,8.230914254577149,8.377645166562871,8.02828549121252,8.175016403198242,13130016,0.0,0.0
2010-06-09 00:00:00-04:00,8.328737546396049,8.426558435708325,8.049249724536597,8.098159790039062,5397306,0.0,0.0
2010-06-10 00:00:00-04:00,8.31476311176207,8.678097753142826,8.286814934839029,8.64316177368164,5944343,0.0,0.0
2010-06-11 00:00:00-04:00,8.50341845618097,8.727009215441665,8.454509138751058,8.636176109313965,3558640,0.0,0.0
2010-06-14 00:00:00-04:00,8.76892914406088,9.07636582876866,8.76892914406088,8.82482624053955,6389415,0.0,0.0
2010-06-15 00:00:00-04:00,8.887713961286606,9.25803645060914,8.78290676836048,9.223099708557129,5996122,0.0,0.0
2010-06-16 00:00:00-04:00,9.111307102952473,9.118294908180891,8.845793253502826,8.887716293334961,6520626,0.0,0.0
2010-06-17 00:00:00-04:00,8.894701755835593,8.943611829706308,8.461495102849709,8.538354873657227,7406787,0.0,0.0
2010-06-18 00:00:00-04:00,8.545338067428336,8.706043065080545,8.48944097366949,8.608222961425781,5407207,0.0,0.0
2010-06-21 00:00:00-04:00,8.768931198003672,8.87373913154586,8.552327528703941,8.615212440490723,4599796,0.0,0.0
2010-06-22 00:00:00-04:00,8.58027654925954,8.657135549638218,8.314762811616085,8.35668659210205,4952576,0.0,0.0
2010-06-23 00:00:00-04:00,8.356685990504928,8.503416178413291,8.098159315451328,8.454506874084473,8514061,0.0,0.0
2010-06-24 00:00:00-04:00,8.412583535045105,8.426558381031809,8.161044648665202,8.168031692504883,7632225,0.0,0.0
2010-06-25 00:00:00-04:00,8.20296791345929,8.321749937181117,8.070211801643376,8.25187873840332,6775880,0.0,0.0
2010-06-28 00:00:00-04:00,8.307774260222075,8.377645439259362,8.182003711372081,8.25886344909668,4710979,0.0,0.0
2010-06-29 00:00:00-04:00,8.04226024967921,8.140080351115591,7.741810628675701,7.867580413818359,10557112,0.0,0.0
2010-06-30 00:00:00-04:00,7.846621184874748,7.958416165986942,7.504248439093916,7.518223285675049,11331180,0.0,0.0
2010-07-01 00:00:00-04:00,7.5601468588581815,7.650979955861117,7.301620898832422,7.567133903503418,7218220,0.0,0.0
2010-07-02 00:00:00-04:00,7.609056639145993,7.671941555166849,7.38546666919117,7.47629976272583,5056703,0.0,0.0
2010-07-06 00:00:00-04:00,7.664954762624784,7.713864833188307,7.420402893192321,7.483287811279297,5599415,0.0,0.0
2010-07-07 00:00:00-04:00,7.5501362680392345,7.908997058868407,7.4164438707637705,7.908997058868408,7127066,0.065905,0.0
2010-07-08 00:00:00-04:00,7.9934315810421275,8.098979418646781,7.733082437428843,7.894920825958252,4637578,0.0,0.0
2010-07-09 00:00:00-04:00,7.866772361240359,8.10601245126692,7.789371357787467,8.098976135253906,3728771,0.0,0.0
2010-07-12 00:00:00-04:00,8.070831364594127,8.113050030902716,7.782336253887944,7.824554920196533,5366694,0.0,0.0
2010-07-13 00:00:00-04:00,7.951212036170204,8.07786881654469,7.845664973743165,8.042686462402344,5423936,0.0,0.0
2010-07-14 00:00:00-04:00,7.979360264114208,7.986395819815867,7.768265337820665,7.859739780426025,4424089,0.0,0.0
2010-07-15 00:00:00-04:00,7.866773256827972,7.944174269092531,7.69086151820172,7.901955604553223,4347274,0.0,0.0
2010-07-16 00:00:00-04:00,7.824553979916438,7.8667726411515915,7.303855121603139,7.367182731628418,9673910,0.0,0.0
2010-07-19 00:00:00-04:00,7.40940467454287,7.451624113780849,7.177200813354626,7.261638164520264,6998586,0.0,0.0
2010-07-20 00:00:00-04:00,7.0857252885390665,7.493840827526446,7.043506624008811,7.472731113433838,9015464,0.0,0.0
2010-07-21 00:00:00-04:00,7.2968197014752105,7.3531117658053455,7.13498058926732,7.184235572814941,13280232,0.0,0.0
2010-07-22 00:00:00-04:00,7.339039941120328,7.641608515358332,7.310893902921767,7.59938907623291,6422986,0.0,0.0
2010-07-23 00:00:00-04:00,7.613460914256772,8.077867776405817,7.479767832999698,8.035648345947266,11117919,0.0,0.0
2010-07-26 00:00:00-04:00,8.03564507011957,8.478942799978672,8.007499812827625,8.394505500793457,10274092,0.0,0.0
2010-07-27 00:00:00-04:00,8.091941660199796,8.239707398655028,7.332003249434974,7.409404277801514,23603941,0.0,0.0
2010-07-28 00:00:00-04:00,7.367185545927805,7.458659983260054,7.099800080192731,7.113873481750488,15619619,0.0,0.0
2010-07-29 00:00:00-04:00,7.184235296248627,7.303855737431473,6.994250922844355,7.071651935577393,10335544,0.0,0.0
2010-07-30 00:00:00-04:00,7.043505180129321,7.317926825148548,6.994249445228707,7.233489513397217,9701109,0.0,0.0
2010-08-02 00:00:00-04:00,7.317927264020898,7.585313373360525,7.2827449214054125,7.493839740753174,5958568,0.0,0.0
2010-08-03 00:00:00-04:00,7.430512337999854,7.5571683297002235,7.339037929837129,7.536059379577637,5637197,0.0,0.0
2010-08-04 00:00:00-04:00,7.557169668873003,7.648643329590423,7.5149509974914945,7.585315704345703,4699143,0.0,0.0
2010-08-05 00:00:00-04:00,7.550133050763944,7.585316170006014,7.472732784858837,7.543097496032715,4219363,0.0,0.0
2010-08-06 00:00:00-04:00,7.402367868314223,7.7190090598118015,7.402367868314223,7.697899341583252,4701647,0.0,0.0
2010-08-09 00:00:00-04:00,7.747156849141217,7.993433411416904,7.747156849141217,7.979361534118652,4630636,0.0,0.0
2010-08-10 00:00:00-04:00,7.831595315456899,7.908996371270243,7.704938486922051,7.754194259643555,4529354,0.0,0.0
2010-08-11 00:00:00-04:00,7.543095808869251,7.592351553867017,7.416439051623523,7.472731113433838,5893133,0.0,0.0
2010-08-12 00:00:00-04:00,7.346075777855047,7.465695477782954,7.1983100415749535,7.416440486907959,8235478,0.0,0.0
2010-08-13 00:00:00-04:00,7.3882971127264305,7.451625519878101,7.310895301954774,7.374223709106445,8365893,0.0,0.0
2010-08-16 00:00:00-04:00,7.2968212169217175,7.35311329294292,7.219419421478776,7.247566223144531,5356111,0.0,0.0
2010-08-17 00:00:00-04:00,7.388292712906718,7.514948688129555,7.36014592242851,7.493839740753174,5243563,0.0,0.0
2010-08-18 00:00:00-04:00,7.507915091648743,7.740119729748839,7.4586600945993204,7.655681610107422,3127452,0.0,0.0
2010-08-19 00:00:00-04:00,7.5712394796670415,7.6627130970259385,7.430510132664378,7.500874042510986,4448214,0.0,0.0
2010-08-20 00:00:00-04:00,7.402369247642323,7.4868066089800225,7.310894803147105,7.430515289306641,2917718,0.0,0.0
2010-08-23 00:00:00-04:00,7.4727313224966645,7.507912907543677,7.289783261977289,7.303855895996094,3208136,0.0,0.0
2010-08-24 00:00:00-04:00,7.1701634239805,7.493841670309324,7.036470334886645,7.3812575340271,7277510,0.0,0.0
2010-08-25 00:00:00-04:00,7.2264556163014415,7.54309678681252,7.142017512638784,7.514950752258301,8721973,0.0,0.0
2010-08-26 00:00:00-04:00,7.557170910040743,7.592354032901306,7.212383637097247,7.219419956207275,5344276,0.0,0.0
2010-08-27 00:00:00-04:00,7.310892956309038,7.53606046908773,7.205346663127072,7.514950752258301,3668457,0.0,0.0
2010-08-30 00:00:00-04:00,7.493841681669078,7.58531533796824,7.324965476989747,7.324965476989746,2229228,0.0,0.0
2010-08-31 00:00:00-04:00,7.261637080140999,7.493841670309324,7.254601526192168,7.3812575340271,4796898,0.0,0.0
2010-09-01 00:00:00-04:00,7.543093478349435,7.866770824617748,7.543093478349435,7.747150421142578,5163334,0.0,0.0
2010-09-02 00:00:00-04:00,7.782339187149038,8.063798086831671,7.768265783971738,7.958250999450684,3325122,0.0,0.0
2010-09-03 00:00:00-04:00,8.141197206731933,8.24674426915897,7.916029682027857,8.042686462402344,3283016,0.0,0.0
2010-09-07 00:00:00-04:00,7.979359923250047,7.979359923250047,7.578280573177526,7.655681610107422,7263399,0.0,0.0
2010-09-08 00:00:00-04:00,7.68382852761148,7.8175216595723445,7.6345735249363,7.648645401000977,3197552,0.0,0.0
2010-09-09 00:00:00-04:00,7.831592441835474,7.838629523681731,7.592353041405836,7.697899341583252,3395906,0.0,0.0
2010-09-10 00:00:00-04:00,7.72604884071603,7.824559630508644,7.66272042130253,7.690866470336914,1762534,0.0,0.0
2010-09-13 00:00:00-04:00,7.8315958513338435,7.965289009789606,7.796413481406298,7.9301066398620605,2841472,0.0,0.0
2010-09-14 00:00:00-04:00,7.923068176522752,7.9652868562904535,7.676791653613383,7.817521095275879,3950908,0.0,0.0
2010-09-15 00:00:00-04:00,7.76826090391065,7.76826090391065,7.620495227135475,7.740115642547607,2631625,0.0,0.0
2010-09-16 00:00:00-04:00,7.690861962574159,7.78233637740712,7.507913132908237,7.704934597015381,4737266,0.0,0.0
2010-09-17 00:00:00-04:00,7.726045378002947,7.768264050804936,7.550132841293626,7.697899341583252,4692657,0.0,0.0
2010-09-20 00:00:00-04:00,7.775300088238053,7.880847137893026,7.606423892404085,7.845664024353027,4333390,0.0,0.0
2010-09-21 00:00:00-04:00,7.908990833567775,8.084902547999198,7.817517200256349,7.866772174835205,6391577,0.0,0.0
2010-09-22 00:00:00-04:00,7.8597373941438535,8.028612825713548,7.676789328132936,7.704934597015381,6126195,0.0,0.0
2010-09-23 00:00:00-04:00,7.641607915175341,7.704935541579312,7.444586426914927,7.465695381164551,3229644,0.0,0.0
2010-09-24 00:00:00-04:00,7.6345686214717965,7.7893706135877325,7.564203177099788,7.740115642547607,3484442,0.0,0.0
2010-09-27 00:00:00-04:00,7.72604884071603,7.768267532439878,7.6345751359236,7.690866470336914,3090239,0.0,0.0
2010-09-28 00:00:00-04:00,7.733078563552046,7.747151194233567,7.564203177099788,7.740115642547607,3614288,0.0,0.0
2010-09-29 00:00:00-04:00,7.669752229069159,7.7893726761559,7.641606960253458,7.662715911865234,3727405,0.0,0.0
2010-09-30 00:00:00-04:00,7.768260128713115,7.859734509979144,7.5993847591129935,7.747150421142578,3651045,0.0,0.0
2010-10-01 00:00:00-04:00,7.866772174835204,7.972319203494059,7.796407489062635,7.866772174835205,4509894,0.0,0.0
2010-10-04 00:00:00-04:00,7.852701283159994,7.866774682994435,7.704935548656505,7.803446292877197,7563034,0.0,0.0
2010-10-05 00:00:00-04:00,7.951214363167606,8.183418273925781,7.916031998728811,8.183418273925781,7549720,0.0,0.0
2010-10-06 00:00:00-04:00,8.19403813237453,8.335680961608887,8.172792169156367,8.335680961608887,5132380,0.065905,0.0
2010-10-07 00:00:00-04:00,8.385257724970224,8.47024390476484,8.30735430328404,8.378175735473633,8465810,0.0,0.0
2010-10-08 00:00:00-04:00,8.399426105125366,8.56231577705204,8.349850619985341,8.541069030761719,5885053,0.0,0.0
2010-10-11 00:00:00-04:00,8.526900460840457,8.611886639354246,8.456079029718213,8.555229187011719,3093539,0.0,0.0
2010-10-12 00:00:00-04:00,8.463160955172299,8.491488909945023,8.243613925401409,8.371092796325684,7929129,0.0,0.0
2010-10-13 00:00:00-04:00,8.236533314804683,8.328600720443815,7.9461648122954385,8.293190002441406,7844917,0.0,0.0
2010-10-14 00:00:00-04:00,8.286109002976957,8.349848456722253,7.946165762076703,8.031152725219727,6382132,0.0,0.0
2010-10-15 00:00:00-04:00,8.165707491001402,8.165707491001402,7.733697117232832,7.797435760498047,10158585,0.0,0.0
2010-10-18 00:00:00-04:00,7.811600133382386,7.818682119121513,7.563725252232954,7.719532012939453,6268445,0.0,0.0
2010-10-19 00:00:00-04:00,7.584975232701828,7.875342921491435,7.5495637515886065,7.6062211990356445,8007196,0.0,0.0
2010-10-20 00:00:00-04:00,7.662878982942818,7.754946378322029,7.563728829862917,7.6770429611206055,4424658,0.0,0.0
2010-10-21 00:00:00-04:00,7.705373930916002,7.9178382771514215,7.662881215391322,7.825770854949951,6032538,0.0,0.0
2010-10-22 00:00:00-04:00,7.832848971301738,7.832848971301738,7.677041399971035,7.754944801330566,2461266,0.0,0.0
2010-10-25 00:00:00-04:00,7.875341490160957,8.00990232693264,7.705369947323654,7.712451934814453,7624714,0.0,0.0
2010-10-26 00:00:00-04:00,7.669963196428821,7.988659715361675,7.556648263696413,7.740784645080566,10297876,0.0,0.0
2010-10-27 00:00:00-04:00,7.613299955742922,7.6841221192915015,7.429164482628637,7.556642532348633,6385887,0.0,0.0
2010-10-28 00:00:00-04:00,7.613302188099555,7.641631676714849,7.407919928837793,7.507070064544678,6392943,0.0,0.0
2010-10-29 00:00:00-04:00,7.485821433506839,7.5920535192070275,7.464574708922246,7.549560070037842,3546463,0.0,0.0
2010-11-01 00:00:00-04:00,7.6133031845092765,7.662878643156859,7.499989826887904,7.613303184509277,4841280,0.0,0.0
2010-11-02 00:00:00-04:00,7.691208970015852,7.790359139366016,7.6062227811677445,7.655797481536865,5705022,0.0,0.0
2010-11-03 00:00:00-04:00,7.691206582575113,7.691206582575113,7.521235026251985,7.634549140930176,3539180,0.0,0.0
2010-11-04 00:00:00-04:00,7.762030160177388,8.045315938056941,7.719537447217849,8.031152725219727,5688521,0.0,0.0
2010-11-05 00:00:00-04:00,8.073643050335516,8.399421444823073,7.988656880939797,8.186956405639648,6195272,0.0,0.0
2010-11-08 00:00:00-05:00,8.158628806153473,8.250696199573925,8.080725390609466,8.215286254882812,3435281,0.0,0.0
2010-11-09 00:00:00-05:00,8.300271135014954,8.32151786909919,8.073642891637862,8.13029956817627,5063190,0.0,0.0
2010-11-10 00:00:00-05:00,8.101969471012037,8.25777703443457,7.995737355837784,8.236530303955078,4153245,0.0,0.0
2010-11-11 00:00:00-05:00,8.137382172732822,8.215286357865173,8.052396767185261,8.066560745239258,3274936,0.0,0.0
2010-11-12 00:00:00-05:00,8.002820184654077,8.123217055678714,7.882424082241121,8.045312881469727,3754034,0.0,0.0
2010-11-15 00:00:00-05:00,8.052395292506507,8.172792158363709,7.953245158451062,7.967409133911133,2401749,0.0,0.0
2010-11-16 00:00:00-05:00,7.882424360173364,8.073642655503619,7.811602940112909,7.868260383605957,6546800,0.0,0.0
2010-11-17 00:00:00-05:00,7.889505922835687,7.946161820529324,7.6770409262034,7.762026309967041,4373106,0.0,0.0
2010-11-18 00:00:00-05:00,7.818681716522256,7.875339136740727,7.733696354805944,7.790353775024414,5027001,0.0,0.0
2010-11-19 00:00:00-05:00,7.797438323892039,7.861177756722948,7.691206960656153,7.81160306930542,3080338,0.0,0.0
2010-11-22 00:00:00-05:00,7.790355796037044,7.804519770460454,7.648712208744989,7.762026309967041,2652678,0.0,0.0
2010-11-23 00:00:00-05:00,7.655795885770232,7.790357515551487,7.6133031845092765,7.613303184509277,3684844,0.0,0.0
2010-11-24 00:00:00-05:00,7.69828736941276,7.754944807873845,7.584974029713868,7.733698844909668,3500488,0.0,0.0
