Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,25.019923940355483,25.502139464424975,24.91715714244418,25.098976135253906,19157700,0.0,0.0
2012-05-14 00:00:00-04:00,25.059449114880287,25.162215905915083,24.656284304891287,24.743240356445312,18488100,0.0,0.0
2012-05-15 00:00:00-04:00,24.664186435065755,24.885530727543212,23.984339804639493,24.47446060180664,16715600,0.0,0.0
2012-05-16 00:00:00-04:00,24.62465696449958,24.790666673942006,23.98433724589535,24.0712947845459,18003200,0.0,0.0
2012-05-17 00:00:00-04:00,23.683948009244784,23.8420524089783,22.40330810102543,22.506074905395508,34930300,0.0,0.0
2012-05-18 00:00:00-04:00,22.600934176787987,22.893425308665527,22.047570375372832,22.39539909362793,20417400,0.0,0.0
2012-05-21 00:00:00-04:00,22.68788735870045,23.446784589152664,22.395394775425263,23.272871017456055,13010000,0.0,0.0
2012-05-22 00:00:00-04:00,23.288681767870976,23.699751881800076,22.972474567846614,23.185914993286133,9790300,0.0,0.0
2012-05-23 00:00:00-04:00,22.940862240953457,23.26497491738096,22.45864515796823,23.130586624145508,15231200,0.0,0.0
2012-05-24 00:00:00-04:00,23.249156951904297,23.47050275075629,22.759036157882246,23.249156951904297,16024300,0.0,0.0
2012-05-25 00:00:00-04:00,23.03571465054406,23.20962973115621,22.83808497369919,22.917137145996094,8959200,0.0,0.0
2012-05-29 00:00:00-04:00,23.1147680169667,23.636510270167168,23.1147680169667,23.541648864746094,10231900,0.0,0.0
2012-05-30 00:00:00-04:00,23.573271757633076,23.628607835632067,22.664175385861693,22.838088989257812,16519100,0.0,0.0
2012-05-31 00:00:00-04:00,22.901334891442968,23.24125830275329,22.450739302606614,23.067344665527344,11606900,0.0,0.0
2012-06-01 00:00:00-04:00,22.261012886919698,22.51397870257637,21.510019302368164,21.510019302368164,28423200,0.0,0.0
2012-06-04 00:00:00-04:00,21.54163751314723,22.08709591272694,21.48630143784689,21.762983322143555,16051400,0.0,0.0
2012-06-05 00:00:00-04:00,21.628596476156833,22.679986498870285,21.5969749980385,22.648365020751953,13226300,0.0,0.0
2012-06-06 00:00:00-04:00,23.027811036093812,23.6997522900934,22.80646674616093,23.636510848999023,14949300,0.0,0.0
2012-06-07 00:00:00-04:00,24.07129538856586,24.292639662983618,23.699750628859285,23.834138870239258,13581800,0.0,0.0
2012-06-08 00:00:00-04:00,23.620704822788205,24.102921849680026,23.304497554250617,24.095016479492188,8175500,0.0,0.0
2012-06-11 00:00:00-04:00,24.395417388602088,24.474468084200232,23.29659492780255,23.351932525634766,9575600,0.0,0.0
2012-06-12 00:00:00-04:00,23.438883713134967,23.873669987393168,23.28078084705521,23.865764617919922,7446100,0.0,0.0
2012-06-13 00:00:00-04:00,23.762994406069797,24.308452793371945,23.478408666960142,23.95271873474121,10896300,0.0,0.0
2012-06-14 00:00:00-04:00,23.96852938476927,24.751142803100244,23.739279720552684,24.52979850769043,11245600,0.0,0.0
2012-06-15 00:00:00-04:00,24.82227951812277,25.083150551457333,24.466547113281628,24.885520935058594,13805800,0.0,0.0
2012-06-18 00:00:00-04:00,24.593043006804656,25.051543900015833,24.458654735977497,24.909250259399414,12447200,0.0,0.0
2012-06-19 00:00:00-04:00,25.138496648633957,25.470516104971356,24.917152354802244,25.249170303344727,10929000,0.0,0.0
2012-06-20 00:00:00-04:00,25.336122512817383,25.573277508288605,24.86181252187494,25.336122512817383,10146900,0.0,0.0
2012-06-21 00:00:00-04:00,25.288704291870697,25.52586091214164,24.34798619783304,24.53771209716797,11830100,0.0,0.0
2012-06-22 00:00:00-04:00,24.774862070505353,25.05154398286395,24.664189908679962,24.853914260864258,15385200,0.0,0.0
2012-06-25 00:00:00-04:00,24.434936432789232,24.434936432789232,23.952719473504743,24.213590621948242,10742400,0.0,0.0
2012-06-26 00:00:00-04:00,24.521895614987756,24.69580922291285,24.0080586530224,24.347980499267578,13756800,0.0,0.0
2012-06-27 00:00:00-04:00,24.54561332735934,24.703717723910476,24.20569143802636,24.363794326782227,12542400,0.0,0.0
2012-06-28 00:00:00-04:00,24.095009497093073,24.411216673998215,23.73137162060085,24.379596710205078,9429800,0.0,0.0
2012-06-29 00:00:00-04:00,24.869722445022408,25.430990108115573,24.57723131314979,25.36775016784668,15209800,0.0,0.0
2012-07-02 00:00:00-04:00,25.597001140890843,25.65233721899993,24.88553297150246,25.170120239257812,8430700,0.0,0.0
2012-07-03 00:00:00-04:00,25.067351134330462,25.62861877448767,25.027825796328827,25.604904174804688,6127100,0.0,0.0
2012-07-05 00:00:00-04:00,25.446799874827448,25.53375742801611,25.138498015769454,25.272886276245117,6010800,0.0,0.0
2012-07-06 00:00:00-04:00,24.901342315493473,25.051541310372688,24.735334090465095,24.95667839050293,4674500,0.0,0.0
2012-07-09 00:00:00-04:00,24.838101764698777,24.93296468797984,24.27683260985878,24.4665584564209,5704200,0.0,0.0
2012-07-10 00:00:00-04:00,24.727428474187693,24.901342066448777,24.28473686294958,24.48236656188965,7762500,0.0,0.0
2012-07-11 00:00:00-04:00,24.506075149783786,24.624652631207713,24.134531972576948,24.371686935424805,7190200,0.0,0.0
2012-07-12 00:00:00-04:00,24.134538917165443,24.22149495774042,23.691847314368655,24.087106704711914,7674000,0.0,0.0
2012-07-13 00:00:00-04:00,24.221498245788162,25.19383762395095,24.213592875972758,24.853914260864258,9570000,0.0,0.0
2012-07-16 00:00:00-04:00,24.83810441679233,24.885535129599777,24.42703421834065,24.727432250976562,6047300,0.0,0.0
2012-07-17 00:00:00-04:00,24.79067319943541,25.786725687095633,24.56932736451361,25.525856018066406,11492100,0.0,0.0
2012-07-18 00:00:00-04:00,25.40727529052391,25.597001140890843,24.956679788441296,25.170120239257812,8486600,0.0,0.0
2012-07-19 00:00:00-04:00,25.296600697587536,25.296600697587536,24.80647839564202,25.106876373291016,6535200,0.0,0.0
2012-07-20 00:00:00-04:00,24.79857501594086,24.838100352179776,24.506082401270124,24.52979850769043,5727600,0.0,0.0
2012-07-23 00:00:00-04:00,23.84995372131453,24.340076070850472,23.63651327033299,24.25311851501465,9106100,0.0,0.0
2012-07-24 00:00:00-04:00,24.324264301545583,24.411220345902592,23.810427373309693,24.12663459777832,6891800,0.0,0.0
2012-07-25 00:00:00-04:00,24.34007187132581,24.434933272420626,23.71556136497335,23.834138870239258,8850700,0.0,0.0
2012-07-26 00:00:00-04:00,24.324267836530733,24.42703463399476,23.778809352680373,24.26102638244629,8139800,0.0,0.0
2012-07-27 00:00:00-04:00,24.419125362762546,25.201738797456944,24.300547843771568,24.95667839050293,8255500,0.0,0.0
2012-07-30 00:00:00-04:00,24.885530119479213,25.225453426386512,24.656280463901307,25.075254440307617,6491900,0.0,0.0
2012-07-31 00:00:00-04:00,24.81438388490818,24.90134143272317,24.316357719683477,24.71952247619629,10487000,0.0,0.0
2012-08-01 00:00:00-04:00,24.79066679407914,24.885528193253304,24.28473380323616,24.379596710205078,7144200,0.0,0.0
2012-08-02 00:00:00-04:00,24.28473380323616,24.853908229460167,23.92900129464091,24.379596710205078,12004200,0.0,0.0
2012-08-03 00:00:00-04:00,24.727433481609367,24.846011023426932,24.253121806543863,24.774864196777344,24441800,0.0,0.0
2012-08-06 00:00:00-04:00,24.80648099695846,25.636526699067225,24.78276639630639,25.36775016784668,64985800,0.0,0.0
2012-08-07 00:00:00-04:00,25.57327651977539,25.755098458717512,25.39145759642253,25.57327651977539,18725600,0.0,0.0
2012-08-08 00:00:00-04:00,25.438897651223368,25.810442487644448,25.09897429355944,25.597002029418945,11597300,0.0,0.0
2012-08-09 00:00:00-04:00,25.60490664294034,25.84206170940025,25.41518379600852,25.69976806640625,9206400,0.0,0.0
2012-08-10 00:00:00-04:00,25.597003870613943,25.818348206654957,25.39937413755149,25.770915985107422,7298800,0.0,0.0
2012-08-13 00:00:00-04:00,25.69976677042791,26.268941313701802,25.5021370557456,26.17407989501953,10514800,0.0,0.0
2012-08-14 00:00:00-04:00,26.514005322358155,27.35195344826981,26.395426278024438,26.735349655151367,23758800,0.0,0.0
2012-08-15 00:00:00-04:00,26.593046329660737,27.20174603889647,26.55352100113151,26.901348114013672,9179800,0.0,0.0
2012-08-16 00:00:00-04:00,27.012031105517824,27.66816328226643,27.004127242868417,27.359861373901367,18856700,0.0,0.0
2012-08-17 00:00:00-04:00,27.367754316958884,27.589101585502128,27.114788594843123,27.510047912597656,11213100,0.0,0.0
2012-08-20 00:00:00-04:00,27.391481589986316,27.549582960392833,27.035747475390973,27.399385452270508,13200500,0.0,0.0
2012-08-21 00:00:00-04:00,27.4547216743481,27.51005775738925,26.719538838983866,26.980411529541016,12006200,0.0,0.0
2012-08-22 00:00:00-04:00,26.90136037599252,27.19385457472772,26.52191162109375,26.52191162109375,10294900,0.0,0.0
2012-08-23 00:00:00-04:00,26.569345477133506,26.719543009461344,26.35590497397869,26.68792152404785,9472400,0.0,0.0
2012-08-24 00:00:00-04:00,26.50609591758358,27.32033237883349,26.40333063892074,27.24918556213379,10710600,0.0,0.0
2012-08-27 00:00:00-04:00,27.35986000335173,27.45472142834509,26.89345372504809,27.336145401000977,9116800,0.0,0.0
2012-08-28 00:00:00-04:00,27.264994813378163,27.486339112994354,27.083172835162102,27.091079711914062,7902200,0.0,0.0
2012-08-29 00:00:00-04:00,27.170131160575252,27.32033166724586,26.79068248659003,26.83020782470703,7378500,0.0,0.0
2012-08-30 00:00:00-04:00,26.569338145398,26.869736142750504,26.49028445367892,26.711631774902344,5749700,0.0,0.0
2012-08-31 00:00:00-04:00,26.925076898410857,27.241282673469914,26.600964245010775,27.138517379760742,14383100,0.0,0.0
2012-09-04 00:00:00-04:00,27.17012917046869,27.952744076457826,27.067363902009642,27.320329666137695,18858400,0.0,0.0
2012-09-05 00:00:00-04:00,27.41519130979305,27.699778550784433,27.193847018173,27.517959594726562,15225900,0.0,0.0
2012-09-06 00:00:00-04:00,26.703729180081012,27.905318346584977,26.680014576557472,27.051559448242188,38646900,0.0,0.0
2012-09-07 00:00:00-04:00,27.18594143287859,27.30452046078674,26.363801145543288,26.869735717773438,26601500,0.0,0.0
2012-09-10 00:00:00-04:00,26.363799397929682,26.743251055846546,26.00806836896596,26.32427406311035,42565800,0.0,0.0
2012-09-11 00:00:00-04:00,25.76301100750706,26.482383084093144,25.739296405554974,26.44285774230957,322510400,0.0,0.0
2012-09-12 00:00:00-04:00,26.90136055749056,27.225473226294397,26.521911800031724,26.719541549682617,83504800,0.0,0.0
2012-09-13 00:00:00-04:00,26.86973097014858,27.304515636339588,26.63257295623584,27.225461959838867,42765800,0.0,0.0
2012-09-14 00:00:00-04:00,27.533773904171177,28.00017714613958,27.454720207200957,27.683971405029297,43673400,0.0,0.0
2012-09-17 00:00:00-04:00,27.58911433467883,27.660261165375804,27.28871627000375,27.470535278320312,23049400,0.0,0.0
2012-09-18 00:00:00-04:00,27.55749330831345,27.786744546096745,27.067372364038352,27.19385528564453,25216600,0.0,0.0
2012-09-19 00:00:00-04:00,27.336140626263145,27.391476699143045,27.012025034266863,27.083171844482422,19643200,0.0,0.0
2012-09-20 00:00:00-04:00,26.869739439768935,26.980411606165543,26.442858498876,26.735349655151367,30009600,0.0,0.0
2012-09-21 00:00:00-04:00,26.948789645644474,26.96460038564674,26.442858027933195,26.58515167236328,28975400,0.0,0.0
2012-09-24 00:00:00-04:00,26.363801934801323,26.94088333793457,26.27684739606745,26.7985897064209,17818300,0.0,0.0
2012-09-25 00:00:00-04:00,26.988321780760117,27.035754012705514,26.04760513077615,26.150373458862305,23531900,0.0,0.0
2012-09-26 00:00:00-04:00,25.96063693861396,26.189888109286617,25.375651712688875,25.889490127563477,30625400,0.0,0.0
2012-09-27 00:00:00-04:00,26.10293417193407,26.340089236381708,25.952736668088296,26.245227813720703,14086700,0.0,0.0
2012-09-28 00:00:00-04:00,26.01597730041774,26.158270945973307,25.778822229688576,25.92111587524414,21198200,0.0,0.0
2012-10-01 00:00:00-04:00,26.102935000826243,26.553530542262376,26.079220398305505,26.29265785217285,17354900,0.0,0.0
2012-10-02 00:00:00-04:00,26.46657161703038,26.687915937408672,26.292656499253038,26.458667755126953,17543600,0.0,0.0
2012-10-03 00:00:00-04:00,26.561432682861845,27.201754049729338,26.466571263337453,27.043649673461914,22158000,0.0,0.0
2012-10-04 00:00:00-04:00,27.280801403306715,27.818354407709883,27.20965459344189,27.628631591796875,25754500,0.0,0.0
2012-10-05 00:00:00-04:00,27.826266705271617,27.98437109306102,27.71559453849615,27.8499813079834,21846000,0.0,0.0
2012-10-08 00:00:00-04:00,27.660258930486194,28.419156386209522,27.58911210553773,28.37963104248047,16950900,0.0,0.0
2012-10-09 00:00:00-04:00,28.45868973491352,28.521932715141585,27.921136465340073,28.02390480041504,25205100,0.0,0.0
2012-10-10 00:00:00-04:00,28.095029168440202,28.41914164383034,27.929021001540374,28.055503845214844,17141200,0.0,0.0
2012-10-11 00:00:00-04:00,28.41124300711306,28.569347361442613,28.181994859704435,28.20570945739746,17011800,0.0,0.0
2012-10-12 00:00:00-04:00,27.913219492850335,28.31638274791352,27.857883418931657,28.031795501708984,12019000,0.0,0.0
2012-10-15 00:00:00-04:00,28.229421152542937,28.711638026651176,28.063412954581242,28.687923431396484,17457300,0.0,0.0
2012-10-16 00:00:00-04:00,29.004133798205693,29.178048899864947,28.6563066104771,28.7353572845459,21251100,0.0,0.0
2012-10-17 00:00:00-04:00,28.964608002899034,29.22548065126044,28.806503641673018,29.13852310180664,16843600,0.0,0.0
2012-10-18 00:00:00-04:00,29.138532174622927,29.778850664357886,29.091099946809265,29.415212631225586,25909000,0.0,0.0
2012-10-19 00:00:00-04:00,29.25711290280448,29.328259748115237,28.047619548112877,28.221534729003906,30261700,0.0,0.0
2012-10-22 00:00:00-04:00,28.300576966740515,28.363819928346487,27.699783909435688,28.102947235107422,17907000,0.0,0.0
2012-10-23 00:00:00-04:00,27.69187963355949,27.810458689918004,27.33614849566529,27.470535278320312,23504900,0.0,0.0
2012-10-24 00:00:00-04:00,27.6681614753803,27.82626585835767,27.351952709425554,27.612825393676758,12380200,0.0,0.0
2012-10-25 00:00:00-04:00,27.842071485197614,27.921122154374014,27.36775842337003,27.652345657348633,14367700,0.0,0.0
2012-10-26 00:00:00-04:00,27.62863638469149,27.73140468689954,27.320334493657654,27.44681739807129,13651700,0.0,0.0
2012-10-31 00:00:00-04:00,27.019936219204325,27.64444687339029,27.004125479347557,27.612825393676758,14730800,0.0,0.0
2012-11-01 00:00:00-04:00,27.786734280061395,28.11084683540562,27.478429445435772,27.82625961303711,18600100,0.0,0.0
2012-11-02 00:00:00-04:00,26.8381133476152,26.932974757427942,25.7946287929055,25.83415412902832,56799900,0.0,0.0
2012-11-05 00:00:00-05:00,26.00806980286812,26.26893943953002,25.525852850952898,25.92901611328125,24874000,0.0,0.0
2012-11-06 00:00:00-05:00,26.000161182584197,26.253126941118875,25.857867566459728,26.18198013305664,15394000,0.0,0.0
2012-11-07 00:00:00-05:00,25.857867938138952,26.023876154140453,25.178022829253678,25.296600341796875,25992500,0.0,0.0
2012-11-08 00:00:00-05:00,25.320315266857904,25.51004109873281,24.8301944732666,24.8301944732666,19670800,0.0,0.0
2012-11-09 00:00:00-05:00,24.782762787015212,25.54166156105379,24.52979703160063,25.430986404418945,21658500,0.0,0.0
2012-11-12 00:00:00-05:00,25.40727896436248,25.43890044659438,25.083166310461788,25.28079605102539,14883200,0.0,0.0
2012-11-13 00:00:00-05:00,25.02782869061026,25.257079899356928,24.506086328119082,24.78276824951172,26745300,0.0,0.0
2012-11-14 00:00:00-05:00,24.909249099006203,24.964585177158074,24.221497037330696,24.25311851501465,20857500,0.0,0.0
2012-11-15 00:00:00-05:00,24.482360398259264,24.98038795857098,24.363782910307044,24.69580078125,18854000,0.0,0.0
2012-11-16 00:00:00-05:00,24.79857647436189,25.17802515263286,24.56932528886796,25.138498306274414,28498200,0.0,0.0
2012-11-19 00:00:00-05:00,25.391463730887864,25.82624848008584,25.257076978564303,25.604904174804688,25683100,0.0,0.0
2012-11-20 00:00:00-05:00,25.565378112868732,25.75510395173011,25.36774841286684,25.62071418762207,13072900,0.0,0.0
2012-11-21 00:00:00-05:00,25.78672092699029,25.82624626159668,25.45470449758896,25.82624626159668,10157300,0.0,0.0
2012-11-23 00:00:00-05:00,25.889491041213603,25.976448592854055,25.75510429092559,25.952733993530273,4353400,0.0,0.0
2012-11-26 00:00:00-05:00,25.857869412374956,26.071309851798528,25.715575786092575,26.063405990600586,10656300,0.0,0.0
2012-11-27 00:00:00-05:00,25.976454962849758,26.063412535814113,25.65234229172215,25.683963775634766,11445600,0.0,0.0
2012-11-28 00:00:00-05:00,25.462614084024462,25.818348206654957,25.37565651898252,25.770915985107422,15335500,0.0,0.0
2012-11-29 00:00:00-05:00,25.88948811507278,26.43494494699946,25.865773518429325,26.363798141479492,17907000,0.0,0.0
2012-11-30 00:00:00-05:00,26.403332278539068,26.537719043100395,26.023880555517078,26.189891815185547,15665300,0.0,0.0
2012-12-03 00:00:00-05:00,26.35589522289537,26.49028196279642,26.17407627242293,26.18198013305664,11749500,0.0,0.0
2012-12-04 00:00:00-05:00,26.261033408462595,26.49818842644768,26.150361267775533,26.340084075927734,13758700,0.0,0.0
2012-12-05 00:00:00-05:00,26.49819791847702,27.1148017892324,26.442861828311322,26.703731536865234,28749400,0.0,0.0
2012-12-06 00:00:00-05:00,26.751160271509463,26.798592492141292,26.189892564189417,26.29265785217285,20384500,0.0,0.0
2012-12-07 00:00:00-05:00,26.735349579222817,27.272902684985706,26.687917358505967,26.980411529541016,28958200,0.0,0.0
2012-12-10 00:00:00-05:00,26.680005909578867,26.75115271262799,26.26103196695042,26.3717041015625,24811300,0.0,0.0
2012-12-11 00:00:00-05:00,27.09897978809928,28.00017061419657,26.877635519398755,27.873687744140625,253081100,0.0,0.0
2012-12-12 00:00:00-05:00,28.12666685353039,28.316389720658318,27.280808767650495,27.549585342407227,62911400,0.0,0.0
2012-12-13 00:00:00-05:00,27.54167961231523,27.699784001263918,26.877643591203068,27.06736946105957,42727700,0.0,0.0
2012-12-14 00:00:00-05:00,26.925072254895838,27.15432042221045,26.60886351877982,26.83020782470703,29331800,0.0,0.0
2012-12-17 00:00:00-05:00,27.367758950429256,27.668156927146267,27.05155325204431,27.628631591796875,33932000,0.0,0.0
2012-12-18 00:00:00-05:00,27.826260506286957,28.06341552734375,27.573294748414416,28.06341552734375,32187600,0.0,0.0
2012-12-19 00:00:00-05:00,28.102943861602004,28.21361601553688,27.541676214880848,27.581201553344727,22169000,0.0,0.0
2012-12-20 00:00:00-05:00,27.620730922930292,28.12666558211293,27.470533408610887,28.08713722229004,26891700,0.0,0.0
2012-12-21 00:00:00-05:00,27.60491228425155,27.818352700749116,27.146412994270914,27.462621688842773,31856600,0.0,0.0
2012-12-24 00:00:00-05:00,27.375664182816838,27.82625961303711,27.30451737722471,27.82625961303711,6816400,0.0,0.0
2012-12-26 00:00:00-05:00,27.913226731710147,28.00808816651587,27.636543274773373,27.94484519958496,11728100,0.0,0.0
2012-12-27 00:00:00-05:00,28.06342525768023,28.06342525768023,27.193855540439113,27.644451141357422,16674800,0.0,0.0
2012-12-28 00:00:00-05:00,27.351953125507926,27.660258034019417,27.27290244061185,27.336145401000977,11919300,0.0,0.0
2012-12-31 00:00:00-05:00,27.47843260912029,28.110850071902494,27.24127756837194,27.90531349182129,19797700,0.0,0.0
2013-01-02 00:00:00-05:00,28.687939128196604,28.893472769238382,28.427066375298995,28.838136672973633,22929700,0.0,0.0
2013-01-03 00:00:00-05:00,28.877653529194728,28.940896486657067,28.50611170866914,28.60097312927246,17115900,0.0,0.0
2013-01-04 00:00:00-05:00,28.743278795561903,28.782804152720107,28.371733803973584,28.695846557617188,13844700,0.0,0.0
2013-01-07 00:00:00-05:00,28.53772804453964,28.616781735474714,28.06341796128905,28.40334129333496,18383700,0.0,0.0
2013-01-08 00:00:00-05:00,28.340094815521955,28.395430884498584,27.889499387803937,28.18199348449707,16094700,0.0,0.0
2013-01-09 00:00:00-05:00,28.300576711230388,28.537731783930877,28.079232378788642,28.26895523071289,14719000,0.0,0.0
2013-01-10 00:00:00-05:00,28.292669487603842,28.419152379056744,28.03179682771286,28.300573348999023,18181000,0.0,0.0
2013-01-11 00:00:00-05:00,28.39543827948694,28.45868124083885,27.731405278834128,27.8499813079834,17833500,0.0,0.0
2013-01-14 00:00:00-05:00,27.82626450594849,27.929032802227592,27.320332917482357,27.707685470581055,18060100,0.0,0.0
2013-01-15 00:00:00-05:00,27.517957156811303,27.74720528899795,27.351945937213994,27.541671752929688,13935400,0.0,0.0
2013-01-16 00:00:00-05:00,27.3598566295558,28.1899007809716,27.320331291981706,28.09503936767578,17042800,0.0,0.0
2013-01-17 00:00:00-05:00,28.118754743807113,28.30848059122937,27.778831403218515,27.83416748046875,17730800,0.0,0.0
2013-01-18 00:00:00-05:00,27.897415617889603,27.9290371009333,27.431009297562174,27.73931121826172,19192200,0.0,0.0
2013-01-22 00:00:00-05:00,27.731402214735592,28.466581957882624,27.731402214735592,28.387531280517578,18891100,0.0,0.0
2013-01-23 00:00:00-05:00,28.39543809123748,28.869751251461196,28.18200063706572,28.82231903076172,18740900,0.0,0.0
2013-01-24 00:00:00-05:00,28.88555991877794,29.34405929027482,28.84603457882668,28.9329891204834,22227900,0.0,0.0
2013-01-25 00:00:00-05:00,29.05156451957423,29.138522065936705,28.719548086833612,29.012039184570312,13145300,0.0,0.0
2013-01-28 00:00:00-05:00,29.320344683416845,29.652361157647604,29.09900036726301,29.486352920532227,22224000,0.0,0.0
2013-01-29 00:00:00-05:00,29.58912469559524,30.079245602811405,29.573313954641105,29.89742660522461,23853800,0.0,0.0
2013-01-30 00:00:00-05:00,29.881624615971134,30.039729056227447,29.66028020896712,29.77885627746582,17981100,0.0,0.0
2013-01-31 00:00:00-05:00,29.683979534642717,30.079238923960435,29.55749665068464,29.90532684326172,13588100,0.0,0.0
2013-02-01 00:00:00-05:00,30.189913340893114,30.933002978671613,30.15829487921811,30.719562530517578,22196300,0.0,0.0
2013-02-04 00:00:00-05:00,30.47450968173153,30.545656518973495,30.158303861671317,30.189922332763672,18772500,0.0,0.0
2013-02-05 00:00:00-05:00,30.41916036535329,30.84604120325023,30.174098473466604,30.632600784301758,17610300,0.0,0.0
2013-02-06 00:00:00-05:00,30.42706724138266,30.830230466781124,30.29267748919008,30.632600784301758,14232600,0.0,0.0
2013-02-07 00:00:00-05:00,30.70376062042007,30.78281132072283,30.09506057819789,30.545656204223633,13559100,0.0,0.0
2013-02-08 00:00:00-05:00,30.640510822050967,30.853951284030305,30.44288109972827,30.664228439331055,13107500,0.0,0.0
2013-02-11 00:00:00-05:00,30.743271128490505,31.27292021470862,30.55354833312093,31.185962677001953,14231600,0.0,0.0
2013-02-12 00:00:00-05:00,31.22549118793106,31.541699899867535,30.43497242367964,30.53774070739746,25676800,0.0,0.0
2013-02-13 00:00:00-05:00,30.7748987994447,30.97252851019603,30.482407671897946,30.727466583251953,16533800,0.0,0.0
2013-02-14 00:00:00-05:00,30.5456432732226,31.03576404191507,30.43497113341362,30.996238708496094,18322000,0.0,0.0
2013-02-15 00:00:00-05:00,31.075295146561185,31.075295146561185,30.29268020687183,30.316394805908203,20563400,0.0,0.0
2013-02-19 00:00:00-05:00,30.324311387054173,30.774907006484664,30.11877474432992,30.514034271240234,15838200,0.0,0.0
2013-02-20 00:00:00-05:00,30.514024350306755,30.577267301534032,29.644454880060923,29.699790954589844,19869300,0.0,0.0
2013-02-21 00:00:00-05:00,29.53378204277109,29.73141173736609,29.106901178704334,29.470539093017578,24540400,0.0,0.0
2013-02-22 00:00:00-05:00,31.059492398227157,31.249215270501118,29.929049980993284,30.395456314086914,47610600,0.0,0.0
2013-02-25 00:00:00-05:00,30.743278845665966,30.774900324695004,29.13852647982003,29.296630859375,26898300,0.0,0.0
2013-02-26 00:00:00-05:00,29.61283018253405,29.873702804578468,28.9962265531048,29.794649124145508,27979500,0.0,0.0
2013-02-27 00:00:00-05:00,29.83418220471265,29.960665097879627,29.55749880269173,29.85789680480957,15280700,0.0,0.0
2013-02-28 00:00:00-05:00,29.921145472643484,30.403362585894087,29.826284028991356,30.04762840270996,16426800,0.0,0.0
2013-03-01 00:00:00-05:00,29.61283310360432,30.047617834310167,29.36777420906295,29.92113494873047,13927900,0.0,0.0
2013-03-04 00:00:00-05:00,29.86579016936242,30.166188065899206,29.652349796738044,30.095041275024414,10879100,0.0,0.0
2013-03-05 00:00:00-05:00,30.261057432491356,30.75118123920287,30.205721360054536,30.237342834472656,17702300,0.0,0.0
2013-03-06 00:00:00-05:00,30.458696266314675,30.608896807088136,30.23735191013149,30.395456314086914,15668300,0.0,0.0
2013-03-07 00:00:00-05:00,30.52194229305498,31.11483160561443,30.514035413489903,30.83814811706543,15729000,0.0,0.0
2013-03-08 00:00:00-05:00,31.051582070692675,31.454748406780645,30.948816782787414,31.288740158081055,17457300,0.0,0.0
2013-03-11 00:00:00-04:00,31.328259385826744,31.383595457925573,31.051576009742845,31.2017765045166,13307300,0.0,0.0
2013-03-12 00:00:00-04:00,31.051586877607033,31.304552728763806,30.711663449691834,30.917200088500977,14216200,0.0,0.0
2013-03-13 00:00:00-04:00,31.004143484984148,31.170151683455817,30.648409477123835,30.743270874023438,12726900,0.0,0.0
2013-03-14 00:00:00-04:00,30.846040725708008,31.012048932679107,30.680032518736905,30.846040725708008,12356300,0.0,0.0
2013-03-15 00:00:00-04:00,30.656323747083153,30.893481843248704,30.490315492239635,30.8065242767334,16207000,0.0,0.0
2013-03-18 00:00:00-04:00,30.324311387054173,30.71957091396449,30.182017716119187,30.514034271240234,13704500,0.0,0.0
2013-03-19 00:00:00-04:00,30.569362770319447,30.680037943458917,29.86580146967851,30.34011459350586,15642300,0.0,0.0
2013-03-20 00:00:00-04:00,30.529844206214175,30.608897918858606,30.22944914493773,30.276878356933594,10380000,0.0,0.0
2013-03-21 00:00:00-04:00,30.063439432332817,30.11087166240623,29.778852083074238,29.881620407104492,16164900,0.0,0.0
2013-03-22 00:00:00-04:00,29.960668195791,30.12667644481466,29.747227726079,29.87371063232422,12525900,0.0,0.0
2013-03-25 00:00:00-04:00,30.039715854640406,30.31639624180239,29.620741835340816,29.802560806274414,16455100,0.0,0.0
2013-03-26 00:00:00-04:00,30.087143963595043,30.458685716269233,30.00018642075971,30.38753890991211,11355200,0.0,0.0
2013-03-27 00:00:00-04:00,30.158292164017134,30.348014979346296,29.936944858680075,30.237342834472656,11446800,0.0,0.0
2013-03-28 00:00:00-04:00,30.2531577264869,30.766993186194725,30.189914768965217,30.687942504882812,16819200,0.0,0.0
2013-04-01 00:00:00-04:00,30.672118609416138,30.885558976116297,30.087136581205844,30.22152328491211,10997100,0.0,0.0
2013-04-02 00:00:00-04:00,30.33221995353998,30.972541572024987,30.284790732935317,30.83024787902832,13392000,0.0,0.0
2013-04-03 00:00:00-04:00,30.846039368359854,30.980426096968742,29.8341764192453,29.913227081298828,21686500,0.0,0.0
2013-04-04 00:00:00-04:00,29.96856420550845,30.51402103034282,29.63654779445872,29.794649124145508,16605200,0.0,0.0
2013-04-05 00:00:00-04:00,29.30453122906776,30.593077697835763,29.170144482594768,30.529834747314453,20289000,0.0,0.0
2013-04-08 00:00:00-04:00,30.61679783921727,31.7077148084858,30.36383202251593,31.691904067993164,27323000,0.0,0.0
2013-04-09 00:00:00-04:00,31.581231960987598,31.628661166966484,31.170161754158247,31.328266143798828,17491100,0.0,0.0
2013-04-10 00:00:00-04:00,31.407316958834087,31.936966213950228,31.18597262178936,31.69980812072754,15715400,0.0,0.0
2013-04-11 00:00:00-04:00,31.707706817863407,32.158302253783035,31.454741064911673,31.968576431274414,12555600,0.0,0.0
