Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,29.930228741857498,29.952403936937863,28.28571176353272,28.97677993774414,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.721780480792376,29.771314064194073,28.529610533184105,29.749141693115234,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.867389951919275,29.90434483230098,29.165235946760312,29.401750564575195,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.667841156203387,30.17782827977849,29.630886262192448,29.712188720703125,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,29.26872030894366,29.26872030894366,27.97527933636069,28.14158058166504,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.49265183224222,28.692211603704173,27.838541597570085,28.267223358154297,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,28.455708602093118,28.888086874307277,28.367016273826227,28.72178840637207,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.99524954529752,29.076551997107256,27.75354603642282,27.91245460510254,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.93832541197948,28.18592630149315,26.615319351791182,27.250953674316406,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.563586500877932,26.567282836730794,25.647092572837902,26.04990577697754,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,25.122316026842892,26.76683241595284,25.096447324749377,26.03141975402832,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,26.053594894948,26.866613749694437,24.02104493860454,25.51034927368164,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.83924825855143,25.913160845361208,24.106039685146268,24.978185653686523,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,26.223593043347073,27.15856569335326,26.012947042434522,26.792707443237305,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,26.2864191027591,26.777927423980923,25.942733193416966,25.957515716552734,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,26.449020598780034,27.014438642685068,26.286415684907034,26.97748374938965,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,27.032912795907755,27.22138638424483,26.37879973852261,26.50075340270996,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.894691986934834,26.105338006549562,25.092759142039988,25.765348434448242,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.621216211948916,25.791210957215075,24.412771321338937,25.118621826171875,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.661876079445133,26.223597913030265,24.830378107833276,24.88950538635254,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.449732021868606,25.23318591597094,24.106046154528997,25.01515007019043,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,24.264953765269855,24.353646070224624,23.35215214112738,23.51106071472168,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,23.196935681374686,25.074271771665874,23.167370645277284,24.76384735107422,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.87841170347305,25.159273945397782,24.20212621361158,24.227994918823242,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.437146258214664,25.041014291631,23.196936673473164,24.989276885986328,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.846648893934155,25.868821267073045,24.575380203719394,24.608638763427734,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.639692208610803,26.2753264496469,25.321875088092753,26.264240264892578,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,26.293804169783478,26.367713944609296,25.59165003102947,25.88729476928711,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.54731372431525,25.680353633168156,24.556907080342743,24.57168960571289,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.778636470349504,25.514049317460845,24.405385543744586,25.506656646728516,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.757955612030194,25.765348283259183,24.02474637992425,24.453428268432617,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.725394752567144,24.183644304267077,23.10454456854511,23.211715698242188,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,23.208025695451372,23.278241962902413,21.52285783244627,21.678070068359375,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.8332865525594,22.74239053471421,21.748287753569144,22.720216751098633,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,23.244984293505293,23.61084254844442,22.265664065325705,22.450441360473633,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,23.1488963738609,23.81778919520649,23.11933274345195,23.784530639648438,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.68475280195635,24.220608660052676,23.540628144219173,23.995180130004883,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.708420893009812,24.79341687248561,24.10604790730473,24.11713409423828,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,24.397997084035083,24.81559564867694,23.976705002867348,24.778640747070312,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.449731473329813,25.04101821584253,24.29821274771346,24.771242141723633,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.66777104117763,24.741680837854375,23.88062071060607,24.320388793945312,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,24.342561045842125,24.49407695655661,24.08387114978963,24.353647232055664,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.57686681360133,25.865118874817203,25.041013912056655,25.159271240234375,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,25.225793213637207,25.240575733295426,24.024740981310856,24.09126091003418,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.99517943873744,24.213215291645867,23.244984078492482,24.04322052001953,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.954527643744107,24.04321995304947,23.411281962728125,23.444541931152344,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.566500747418814,24.701032026770193,23.348463442461465,24.601253509521484,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.442340212023993,24.51255648594028,23.743882266626205,23.895401000976562,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,23.200642781053272,23.437157554994652,22.354363619870384,22.56870460510254,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.624129927603555,22.801515941850685,21.77045841240919,21.851760864257812,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.87393811002878,22.26566652654965,20.957442793955256,21.500688552856445,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.90350080256219,22.047626867657307,21.38982014604825,21.633726119995117,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.395003709996335,22.797818199695154,21.57459362096119,21.873931884765625,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,22.128921942955838,23.267148971557617,21.892407308947075,23.267148971557617,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.55911131173101,23.78823623283383,22.971519302625325,23.341073989868164,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,23.329987092719875,24.442346047295363,23.24129335018659,24.38321876525879,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,24.11713288357167,24.18365282131157,23.119335227212034,23.36324119567871,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,24.042749155882255,24.12072529968057,23.474635227551122,23.808820724487305,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.664005887459616,24.031609931333914,23.392944949292268,23.63801383972168,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.667715946815996,23.675141030837377,22.96221398213358,23.456064224243164,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,23.255553570236213,23.374374740897704,22.245572203153458,22.308696746826172,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.453510604649168,22.809974126867196,22.282703927517087,22.598323822021484,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.524066457499433,24.183850811126025,22.449802849069982,23.883085250854492,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,25.09358350249085,25.38321007795408,24.29896598363269,24.5291805267334,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,25.238388527895616,25.981021691780516,25.156698426600965,25.539154052734375,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.665406319082045,26.50457985773915,25.528018147021047,26.393186569213867,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,26.300358315009316,26.660535909404114,26.010731788813413,26.45259666442871,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.58255027053737,26.734791414784482,25.47974250433068,25.929035186767578,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.791646377333866,26.578838457372967,25.776793375870444,26.133256912231445,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.471156766216403,26.916735485924086,25.999583168820703,26.266931533813477,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.75822590723658,26.649383216073208,25.750797991008277,26.563982009887695,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,27.184085994957897,27.897013135887764,27.135815860273908,27.77448081970215,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.529406674242992,27.655655764657148,27.124673025655774,27.488561630249023,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.611104836822488,27.945290370447715,27.169237140533514,27.84874725341797,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.793030945328965,27.793030945328965,27.139513312285715,27.50340461730957,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,27.2620622701193,28.3128888577914,27.250923226131082,27.703929901123047,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.963848921964868,28.071531063140462,27.48856418361776,27.74848747253418,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,27.106111607799303,27.406877145132004,26.809057196737285,27.1840877532959,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,26.292925837935034,26.419174946883736,25.806502029948316,26.00701332092285,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.7805145137856,26.482302739073067,25.672832347878906,26.136978149414062,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.95873925220732,26.174100680615428,25.776792117850505,26.01814842224121,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,26.315215153297576,26.61969472940396,26.110989838198726,26.226097106933594,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.931597412230648,27.47743336614996,26.849907292199003,27.042993545532227,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.99843478784648,27.421735565829586,26.74965329836755,27.187807083129883,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,27.158100719182666,27.58882941145889,26.5862727137063,26.768217086791992,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.45630502167434,26.641963302528197,26.08870241880146,26.500864028930664,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.768221302220788,26.790502232071624,26.07014688019992,26.125844955444336,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,25.364634963133245,25.383201925513703,24.69997793738704,24.896778106689453,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.63314244214503,24.82994262425611,24.39921399869799,24.75196647644043,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,25.36091775244702,25.617124207720288,24.915336258505615,24.919050216674805,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,25.416617860049534,26.463730464933942,25.063868254816647,26.4377384185791,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,26.39690457782041,26.71252605989816,26.122130994982232,26.125844955444336,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.943882380908022,27.098676811533117,25.943882380908022,26.73107147216797,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.47000196145919,28.346306488009926,27.377172816031457,28.290611267089844,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,28.186642129220786,28.62850692020546,27.919293746115766,28.576522827148438,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,29.08151754656972,29.319159956584755,28.88472019136236,29.166921615600586,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.72876504863816,29.259747875683374,28.36858750983481,28.910709381103516,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,29.11122426016366,29.705330299570868,28.98126400668725,29.385997772216797,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.534522047412036,29.619923277077937,28.777035860300096,29.022106170654297,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,29.014687328920115,29.53081732627179,28.888441008035432,29.449127197265625,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.924408058535274,30.603918221443674,29.8761379129274,30.366275787353516,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,30.16948111827959,30.63362698163774,29.965255805233397,30.240032196044922,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,30.05436105575196,30.2474444062227,29.712747692734,30.22516632080078,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,30.139768520655526,30.65961234066806,30.132343434948893,30.347707748413086,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.57792066547342,30.57792066547342,30.12491397173117,30.343992233276367,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,30.49622924200752,31.105188197517403,30.399688972346162,30.949235916137695,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.986370412333343,30.997512290445485,30.0617928334925,30.81556510925293,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,31.045783115475725,31.691873247106365,31.008652019712315,31.379968643188477,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.874972687773997,31.65102294232315,30.425679987837032,31.2759952545166,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.9369396239904,32.47906148718988,31.84782160568753,32.15972900390625,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,32.11517082453471,32.41222522737814,31.847822428559777,32.14116287231445,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,32.182014860114144,32.43079634718902,31.49136563262168,32.31568908691406,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,32.2822645612484,32.64615322534903,31.806979789325535,32.00748825073242,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,32.30082044333938,32.397363523273896,31.279700103064275,31.706714630126953,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,32.285973517519274,33.15485573454373,32.07061206734854,33.09544372558594,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.83924256591353,32.894937792214776,32.182010566349106,32.389949798583984,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.939491330512915,34.086860961243254,32.90236024151088,33.85664367675781,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.97547249966812,35.03743831481603,33.95690553453263,34.762664794921875,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.76637369977447,34.85549172722412,33.36279734603353,33.93833923339844,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,34.276239650482076,35.61298188004367,34.161132393516986,35.464454650878906,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,35.52014686862974,35.858043497257036,35.14511631413326,35.416175842285156,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,35.20080975464779,35.49414733352348,34.49902170813168,35.43473815917969,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.96738553021306,37.2189435292792,35.926411685338294,36.90605545043945,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.93586455969429,37.37539711359174,36.56709986164664,36.87253952026367,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.89861022493151,37.006631939151596,36.023265182907984,36.52239990234375,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.997188809077414,36.2728287406654,35.647049678510335,35.87054443359375,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,34.58546688138391,35.233594393285294,34.26885304660678,34.537044525146484,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,35.00265371651295,35.84819916083285,34.7940616087028,35.516685485839844,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.894894268649026,37.11838623817962,35.170275032388794,35.918975830078125,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.93014114307278,35.96366649325613,34.64878333231848,35.032447814941406,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,36.131295153853365,36.44418335604391,35.59118930118198,35.784881591796875,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,35.378859664594586,36.660214575098614,35.200064436090855,36.60806655883789,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.736454780396386,35.90779870433802,35.028727900217035,35.57255935668945,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,36.12757142526223,36.317540896439894,35.516691990352555,35.56884002685547,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,35.308101654052734,35.51669381075574,35.01383609478672,35.308101654052734,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.96366717306888,35.98228984187487,35.390036115361326,35.84819412231445,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,36.27656299850265,36.59690252530918,35.98602315834195,36.37713623046875,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,36.354787271745735,36.447909166828005,35.404945647019446,36.164817810058594,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,37.26366187760866,38.720086995286394,37.19288832035469,38.69773864746094,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,38.3662217932891,39.88224617183517,38.351321948657485,39.051597595214844,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.84672277976197,39.37565436220071,38.44443558670116,39.215484619140625,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,40.16162344672817,40.41864086749906,37.96394546223412,38.235862731933594,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,38.247028171680704,38.91750701103675,37.47970459919375,38.86163330078125,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,39.334698497898685,40.26964337180323,38.98083633811667,40.23239517211914,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,39.31233510097631,39.744419167285805,38.0756765885083,38.70890426635742,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.70145163807177,38.91749506911027,37.92667695963624,37.99372482299805,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,37.05135555349452,37.174277188416205,35.76627115921991,36.35852813720703,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,36.1499183077017,36.99546380615824,35.971123031092404,36.071693420410156,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,37.133289814205995,37.8000429603205,37.08114177746898,37.19288635253906,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.76452890231174,37.967665228980735,36.42929230005982,37.91924285888672,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,37.41265025978053,38.17997369986736,37.24502915793672,37.99745559692383,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,37.24875753721591,37.282280054909165,36.477708369869724,36.764522552490234,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,37.12583938760713,37.71437049315036,36.950769756300154,37.51695251464844,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.98056324163281,36.98428891282509,36.42555759186927,36.47397994995117,9738200,0.0,0.0
