Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,31.989124668253595,32.427420337577956,31.898887758469996,32.19538116455078,1647700,0.0,0.0
2010-02-22 00:00:00-05:00,32.38875046254347,32.58856254458463,31.98912875723284,32.253395080566406,1469600,0.0,0.0
2010-02-23 00:00:00-05:00,32.22117462851775,32.40809295045961,31.8924515370865,31.969797134399414,2207600,0.0,0.0
2010-02-24 00:00:00-05:00,32.1953827454334,32.672349994501786,31.989126239008446,32.6336784362793,1379300,0.0,0.0
2010-02-25 00:00:00-05:00,32.29852062593028,32.47899450815345,31.944017303518102,32.433876037597656,1076400,0.0,0.0
2010-02-26 00:00:00-05:00,32.59501767457967,32.85283964184411,32.14383046125315,32.67236328125,1529700,0.0,0.0
2010-03-01 00:00:00-05:00,32.64659116661323,32.98175636508862,32.601472679942574,32.93663787841797,1047000,0.0,0.0
2010-03-02 00:00:00-05:00,32.94951330576779,33.181552530116534,32.910841740890945,33.12998962402344,1466800,0.0,0.0
2010-03-03 00:00:00-05:00,33.15576466490476,33.55538880382522,33.052636410067244,33.28467559814453,1403300,0.0,0.0
2010-03-04 00:00:00-05:00,33.23957364806221,33.909908866799725,33.19445516783688,33.877681732177734,1699000,0.0,0.0
2010-03-05 00:00:00-05:00,33.91634285704845,34.79938131792571,33.91634285704845,34.79293441772461,1754900,0.0,0.0
2010-03-08 00:00:00-05:00,34.734922473361486,34.773596495873335,34.32240940165588,34.393310546875,1316900,0.0,0.0
2010-03-09 00:00:00-05:00,34.36754042333302,34.683372242323884,34.07749129543789,34.477115631103516,1167200,0.0,0.0
2010-03-10 00:00:00-05:00,34.50289889928674,34.580246979379694,34.232187995280334,34.444889068603516,1710200,0.0,0.0
2010-03-11 00:00:00-05:00,34.167716621264056,34.41909408569336,33.97435142143313,34.41909408569336,1083900,0.0,0.0
2010-03-12 00:00:00-05:00,34.59399275110678,34.807774561210586,34.22473123898256,34.54864501953125,1320700,0.27,0.0
2010-03-15 00:00:00-04:00,34.4126156115258,34.678224938210256,34.1664428013178,34.626399993896484,1265200,0.0,0.0
2010-03-16 00:00:00-04:00,34.7818876178965,34.91145372402401,34.509801019169885,34.88554000854492,1334800,0.0,0.0
2010-03-17 00:00:00-04:00,34.950316126793105,35.9609260815446,34.950316126793105,35.7924919128418,1956400,0.0,0.0
2010-03-18 00:00:00-04:00,35.90262728522118,35.90262728522118,35.55280203645266,35.77306365966797,1055100,0.0,0.0
2010-03-19 00:00:00-04:00,36.01275123464702,36.01275123464702,35.267748198898445,35.5074462890625,1518200,0.0,0.0
2010-03-22 00:00:00-04:00,35.36492962393395,35.95445298849827,35.24832038951309,35.92853927612305,837400,0.0,0.0
2010-03-23 00:00:00-04:00,35.870242423629556,36.22007020261825,35.74715597010457,36.187679290771484,1330500,0.0,0.0
2010-03-24 00:00:00-04:00,35.986847688424646,36.11641379269687,35.31958558763436,35.63054275512695,1374500,0.0,0.0
2010-03-25 00:00:00-04:00,35.77954085243853,36.44032572208446,35.52688832283492,35.77306365966797,1547300,0.0,0.0
2010-03-26 00:00:00-04:00,35.773053288185444,36.11640124463844,35.319573316420886,35.68235778808594,1506800,0.0,0.0
2010-03-29 00:00:00-04:00,35.902633822789156,35.94798406551198,35.57224256343859,35.863765716552734,970700,0.0,0.0
2010-03-30 00:00:00-04:00,35.90262194366756,36.16175409875608,35.53336022899022,35.766578674316406,1009300,0.0,0.0
2010-03-31 00:00:00-04:00,35.55926420842676,35.88317807801894,35.319568636883226,35.61109161376953,1435500,0.0,0.0
2010-04-01 00:00:00-04:00,35.95444956416383,36.362581845765966,35.90262214434948,36.19414520263672,1222900,0.0,0.0
2010-04-05 00:00:00-04:00,35.96741763043803,36.25246111446502,35.95446077144569,36.187679290771484,1713800,0.0,0.0
2010-04-06 00:00:00-04:00,36.1682351621269,36.31075562880279,35.8896689495653,36.23301696777344,1665200,0.0,0.0
2010-04-07 00:00:00-04:00,36.31724044178871,36.42737002125733,35.863760324158534,35.980369567871094,1632500,0.0,0.0
2010-04-08 00:00:00-04:00,35.805445538273815,36.155273170106526,35.70179318120491,36.0645751953125,2967800,0.0,0.0
2010-04-09 00:00:00-04:00,36.13583686156558,36.66057831232646,35.993316414319786,36.615230560302734,1680700,0.0,0.0
2010-04-12 00:00:00-04:00,36.725369027068346,36.88732602969987,36.35610725876989,36.53102111816406,1631200,0.0,0.0
2010-04-13 00:00:00-04:00,36.39497508550119,37.127021374166915,36.34314766235748,37.02984619140625,1323600,0.0,0.0
2010-04-14 00:00:00-04:00,36.96504983200049,37.89144365023376,36.96504983200049,37.88496398925781,2166800,0.0,0.0
2010-04-15 00:00:00-04:00,37.85258631416611,38.13762971496413,37.67119528377351,38.02750015258789,1949500,0.0,0.0
2010-04-16 00:00:00-04:00,37.81371908302634,38.046937554821035,36.5698905284782,36.74480438232422,3128900,0.0,0.0
2010-04-19 00:00:00-04:00,36.92620079586559,37.412071858969085,36.764243774831094,37.3472900390625,2150200,0.0,0.0
2010-04-20 00:00:00-04:00,37.48332825252631,37.988633298716096,37.204762016481254,37.8979377746582,1522900,0.0,0.0
2010-04-21 00:00:00-04:00,37.859071724067185,38.0793333678985,37.23068017326124,37.7100715637207,1382100,0.0,0.0
2010-04-22 00:00:00-04:00,37.56754827580369,38.41620140736464,36.990979257401804,38.20889663696289,2230100,0.0,0.0
2010-04-23 00:00:00-04:00,37.94976373620913,38.50689371553385,37.67767470326674,38.14411163330078,2247800,0.0,0.0
2010-04-26 00:00:00-04:00,38.202431265623886,38.3060836828995,37.30195042717919,37.450950622558594,1485500,0.0,0.0
2010-04-27 00:00:00-04:00,37.152936701401366,37.59993962575099,36.29780389560359,36.44680404663086,1899200,0.0,0.0
2010-04-28 00:00:00-04:00,36.64115039413382,37.04928023058887,36.47919340374981,36.60875701904297,2083500,0.0,0.0
2010-04-29 00:00:00-04:00,36.92619451393541,38.29311193432776,36.85493304140043,38.15058898925781,1715600,0.0,0.0
2010-04-30 00:00:00-04:00,38.163535819831694,38.25423131695344,37.23714186277343,37.2760124206543,1461000,0.0,0.0
2010-05-03 00:00:00-04:00,37.41206960278961,38.02102707549893,37.27602630642921,37.94976806640625,1344600,0.0,0.0
2010-05-04 00:00:00-04:00,37.45740911770791,37.57401833783707,36.94562448172631,37.127017974853516,2538700,0.0,0.0
2010-05-05 00:00:00-04:00,36.79013792826904,37.31487681578115,36.47918090978531,36.65409469604492,1698400,0.0,0.0
2010-05-06 00:00:00-04:00,36.472708426792465,37.01688393405663,32.728264145419544,34.626399993896484,4050500,0.0,0.0
2010-05-07 00:00:00-04:00,34.59401356269691,34.85962292368549,33.70648749075059,34.0174446105957,4105100,0.0,0.0
2010-05-10 00:00:00-04:00,35.72770600664951,36.20709721953824,35.08635536411592,35.65644454956055,2614000,0.0,0.0
2010-05-11 00:00:00-04:00,35.15114933750366,35.617586330039956,34.76893068445707,35.008628845214844,2975700,0.0,0.0
2010-05-12 00:00:00-04:00,35.2094481131415,35.695319075905736,35.07340483667171,35.61758041381836,2242300,0.0,0.0
2010-05-13 00:00:00-04:00,35.488009110654794,35.488009110654794,34.775399458570085,34.81427001953125,2138300,0.0,0.0
2010-05-14 00:00:00-04:00,34.490366902785574,34.490366902785574,33.680581830109304,33.991539001464844,2448600,0.0,0.0
2010-05-17 00:00:00-04:00,34.0692762930639,34.63936565303387,33.6157961765257,34.41262435913086,2010700,0.0,0.0
2010-05-18 00:00:00-04:00,34.65878996744885,34.98918108351933,33.512134376646614,33.67409133911133,2202000,0.0,0.0
2010-05-19 00:00:00-04:00,33.531588862818715,33.90085323591447,32.80602192061246,33.551025390625,1997800,0.0,0.0
2010-05-20 00:00:00-04:00,32.72179347877467,32.92910072682463,31.717660502873713,31.724140167236328,2823700,0.0,0.0
2010-05-21 00:00:00-04:00,30.920832187221176,33.33723049038566,30.65522278851591,33.032752990722656,4011200,0.0,0.0
2010-05-24 00:00:00-04:00,32.890221484210116,32.903178338251905,31.639913488750615,31.659347534179688,3025500,0.0,0.0
2010-05-25 00:00:00-04:00,30.46734172760043,32.320129696948314,30.46734172760043,32.28773880004883,3498000,0.0,0.0
2010-05-26 00:00:00-04:00,32.391406150035905,32.87080004841443,31.899057863913356,32.02214431762695,2663800,0.0,0.0
2010-05-27 00:00:00-04:00,32.83192708002882,33.674103084335314,32.689404112543656,33.343711853027344,2586100,0.0,0.0
2010-05-28 00:00:00-04:00,33.16879167971457,33.33074866792484,32.02213590663384,32.080440521240234,3086300,0.0,0.0
2010-06-01 00:00:00-04:00,31.80835281883656,32.32661717967703,31.471484444064927,31.555700302124023,2150900,0.0,0.0
2010-06-02 00:00:00-04:00,31.639910812544816,32.48856614599577,31.1799536536685,32.4496955871582,2522500,0.0,0.0
2010-06-03 00:00:00-04:00,32.3849207620343,32.41083200223438,31.63991762057913,32.04804992675781,2159700,0.0,0.0
2010-06-04 00:00:00-04:00,31.12812738448187,31.91847814432079,30.96617042361436,31.043909072875977,4172700,0.0,0.0
2010-06-07 00:00:00-04:00,31.328951836944604,31.536256528848167,30.5062102597731,30.525644302368164,2137600,0.0,0.0
2010-06-08 00:00:00-04:00,30.57099794311163,31.14756685434732,30.123997578379026,31.076305389404297,2721100,0.0,0.0
2010-06-09 00:00:00-04:00,31.192905869622393,31.562167474252025,30.47381670125943,30.583946228027344,2418900,0.0,0.0
2010-06-10 00:00:00-04:00,30.727301685955922,31.880553132647115,30.727301685955922,31.808881759643555,2305400,0.27,0.0
2010-06-11 00:00:00-04:00,31.30065674434333,32.57770206892984,31.30065674434333,32.473453521728516,2035200,0.0,0.0
2010-06-14 00:00:00-04:00,33.118502130598685,33.17062517564565,32.13465386846063,32.17374801635742,1596600,0.0,0.0
2010-06-15 00:00:00-04:00,33.25533082545576,33.25533082545576,32.51907379804144,32.896976470947266,2538300,0.0,0.0
2010-06-16 00:00:00-04:00,32.74060359145656,32.85136662948068,32.10859512478452,32.25193786621094,3079000,0.0,0.0
2010-06-17 00:00:00-04:00,32.25845345242444,32.44740480269404,31.698118822201227,32.21284484863281,2674600,0.0,0.0
2010-06-18 00:00:00-04:00,32.21285190113091,32.31710051626144,31.84798299091557,32.14769744873047,2182800,0.0,0.0
2010-06-21 00:00:00-04:00,32.493004708245806,32.74059598075158,31.645984811810294,31.769779205322266,1868200,0.0,0.0
2010-06-22 00:00:00-04:00,31.580831707847636,32.19980618669685,31.12474328752564,31.163837432861328,2241900,0.0,0.0
2010-06-23 00:00:00-04:00,31.2680911284747,31.476588300154056,30.896702900595866,31.033531188964844,1643200,0.0,0.0
2010-06-24 00:00:00-04:00,30.818522524269728,31.020505282397092,29.86073924946338,29.97150230407715,2981700,0.0,0.0
2010-06-25 00:00:00-04:00,30.23210966294585,31.23550103583076,30.069221146411618,30.994426727294922,3398000,0.0,0.0
2010-06-28 00:00:00-04:00,30.9814059047755,31.274605831542683,30.577442942053132,30.61653709411621,1598300,0.0,0.0
2010-06-29 00:00:00-04:00,30.219077884486673,30.290749228492746,29.052795524980436,29.222198486328125,3288500,0.0,0.0
2010-06-30 00:00:00-04:00,29.065831878804023,29.619651928300073,28.85081780998764,28.922489166259766,2218600,0.0,0.0
2010-07-01 00:00:00-04:00,28.83779925782036,29.189639262148614,27.89304728078477,28.74658203125,2918000,0.0,0.0
2010-07-02 00:00:00-04:00,28.850821525665072,29.04628978993852,28.029864260549058,28.407764434814453,2608300,0.0,0.0
2010-07-06 00:00:00-04:00,28.870370851147715,29.241756589459506,28.134113823668937,28.52504539489746,2792400,0.0,0.0
2010-07-07 00:00:00-04:00,28.433829175693667,29.97801216648841,28.433829175693667,29.932403564453125,3044800,0.0,0.0
2010-07-08 00:00:00-04:00,30.316832128196417,30.929294990088604,30.186523207820777,30.681703567504883,3733000,0.0,0.0
2010-07-09 00:00:00-04:00,30.701229661440678,31.287629367892247,30.662138004665067,31.202926635742188,2596100,0.0,0.0
2010-07-12 00:00:00-04:00,30.968367194930003,31.294144261943302,30.838058356510103,31.144287109375,2513500,0.0,0.0
2010-07-13 00:00:00-04:00,31.515667602704006,32.141161357840886,31.333233270424824,32.017364501953125,1945800,0.0,0.0
2010-07-14 00:00:00-04:00,31.847956932681832,32.03039123852041,31.300651529685105,31.60688018798828,1174900,0.0,0.0
2010-07-15 00:00:00-04:00,31.619920049677603,31.711137227073777,31.013974530709675,31.600374221801758,2083400,0.0,0.0
2010-07-16 00:00:00-04:00,31.404918351456505,31.470072788496633,30.492741319999954,30.577444076538086,2572800,0.0,0.0
2010-07-19 00:00:00-04:00,30.649106397429737,30.84457213630861,30.088769456623705,30.79896354675293,1402200,0.0,0.0
2010-07-20 00:00:00-04:00,30.179999378462515,31.085659589862313,29.997564943211554,31.046567916870117,1698600,0.0,0.0
2010-07-21 00:00:00-04:00,31.378859615328437,31.476593768932098,30.62957106565443,30.701242446899414,2396500,0.0,0.0
2010-07-22 00:00:00-04:00,31.066110333256532,32.2845162218718,31.027016179085493,32.21284484863281,2472700,0.0,0.0
2010-07-23 00:00:00-04:00,31.404910064453073,31.48961279864018,30.55137324575354,31.176864624023438,5420900,0.0,0.0
2010-07-26 00:00:00-04:00,31.28111660872346,31.672050627015437,30.903216458404824,31.580833435058594,2730800,0.0,0.0
2010-07-27 00:00:00-04:00,31.880550926617953,31.93919091088295,31.437493820056297,31.49613380432129,1947600,0.0,0.0
2010-07-28 00:00:00-04:00,31.854485521413295,31.913125500822726,31.28111711001912,31.411428451538086,1476500,0.0,0.0
2010-07-29 00:00:00-04:00,31.587354027840686,32.414828335878816,31.32021684851204,31.737211227416992,1768900,0.0,0.0
2010-07-30 00:00:00-04:00,31.346277452822616,31.724177650539815,31.098686125398142,31.424463272094727,1864800,0.0,0.0
2010-08-02 00:00:00-04:00,31.874044041711933,32.62333268962462,31.68509513104549,32.590755462646484,2380500,0.0,0.0
2010-08-03 00:00:00-04:00,32.590733575933875,32.68846519123541,32.16722245318294,32.38223648071289,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,32.54513801331561,32.7340893581738,32.28451529727103,32.67544937133789,1361200,0.0,0.0
2010-08-05 00:00:00-04:00,32.36270501261079,32.85788773559221,32.17375613049579,32.79924774169922,2062000,0.0,0.0
2010-08-06 00:00:00-04:00,32.48650761474249,32.72758208267231,31.535238645736687,32.09557342529297,2681900,0.0,0.0
2010-08-09 00:00:00-04:00,32.2519390740117,32.82530757570701,32.08905049282982,32.5125617980957,2163200,0.0,0.0
2010-08-10 00:00:00-04:00,32.245418269603306,32.304058246691596,31.730689857993,32.03691864013672,2476900,0.0,0.0
2010-08-11 00:00:00-04:00,31.600392133419074,31.61993797237382,30.753371810444662,30.766403198242188,3555500,0.0,0.0
2010-08-12 00:00:00-04:00,30.401522219923205,30.531833571367468,30.193025051805304,30.297273635864258,3113300,0.0,0.0
2010-08-13 00:00:00-04:00,30.199532338296777,30.440609151209756,30.134377920768877,30.23862648010254,1962900,0.0,0.0
2010-08-16 00:00:00-04:00,30.03665838759307,30.414561152022614,29.808615330080702,30.10832977294922,1665000,0.0,0.0
2010-08-17 00:00:00-04:00,30.408045693623134,31.255068486651762,30.3233454027067,31.10521125793457,2201700,0.0,0.0
2010-08-18 00:00:00-04:00,31.0204923176923,31.14428670678367,30.603498074982703,30.942306518554688,1479500,0.0,0.0
2010-08-19 00:00:00-04:00,30.69472066672987,30.864123675642734,29.736935137868727,29.743452072143555,2567800,0.0,0.0
2010-08-20 00:00:00-04:00,29.71739791007089,30.140906797712436,29.502383755427832,30.03014373779297,2311500,0.0,0.0
2010-08-23 00:00:00-04:00,30.134380779686467,30.22559796707219,29.854212283869206,29.860729217529297,1264600,0.0,0.0
2010-08-24 00:00:00-04:00,29.580555206358493,29.580555206358493,29.085372730760977,29.222198486328125,2315800,0.0,0.0
2010-08-25 00:00:00-04:00,29.02021738974388,29.515397364000354,28.733532022901514,29.385086059570312,2302100,0.0,0.0
2010-08-26 00:00:00-04:00,29.495861027718544,29.658749589290558,28.6488410046405,28.65535545349121,3338600,0.0,0.0
2010-08-27 00:00:00-04:00,28.837787344162365,29.4763126373291,28.407761678355005,29.4763126373291,3870500,0.0,0.0
2010-08-30 00:00:00-04:00,29.37858239084126,29.385096839986065,28.49898511283592,28.52504539489746,3044300,0.0,0.0
2010-08-31 00:00:00-04:00,28.349127809962354,28.88340464730568,28.2123019971527,28.531564712524414,2753200,0.0,0.0
2010-09-01 00:00:00-04:00,29.183114283445445,29.984525680541992,28.961585747911936,29.984525680541992,3963500,0.0,0.0
2010-09-02 00:00:00-04:00,30.1604405786957,30.421060733396565,29.919363766608225,30.395000457763672,2215900,0.0,0.0
2010-09-03 00:00:00-04:00,30.851085567863997,31.385359729762243,30.851085567863997,31.333236694335938,2081000,0.0,0.0
2010-09-07 00:00:00-04:00,31.053064381487587,31.053064381487587,30.505758907247483,30.570913314819336,1400300,0.0,0.0
2010-09-08 00:00:00-04:00,30.694713063016614,31.20944138200339,30.694713063016614,31.059581756591797,1808500,0.0,0.0
2010-09-09 00:00:00-04:00,31.522189509713943,31.69810942309619,31.196412444668688,31.672046661376953,2163100,0.0,0.0
2010-09-10 00:00:00-04:00,31.665508371632342,31.888271799646162,31.501709969129045,31.855512619018555,1489300,0.27,0.0
2010-09-13 00:00:00-04:00,32.360011017426,32.694161148045104,32.3075968298842,32.68105697631836,2763800,0.0,0.0
2010-09-14 00:00:00-04:00,32.51070941087811,32.75313286985214,32.22897593104976,32.66140365600586,1852200,0.0,0.0
2010-09-15 00:00:00-04:00,32.432071003902436,32.46483017171029,31.947226822507645,32.44517517089844,2956300,0.0,0.0
2010-09-16 00:00:00-04:00,32.386202962414245,32.54344794478524,32.19619631763235,32.51068878173828,1581900,0.0,0.0
2010-09-17 00:00:00-04:00,32.674501053932254,32.75312607806801,32.124138381806986,32.53691101074219,2290600,0.0,0.0
2010-09-20 00:00:00-04:00,32.622078526721275,33.50658857741296,32.52379852137137,33.43451690673828,1871400,0.0,0.0
2010-09-21 00:00:00-04:00,33.4214241388329,33.55246335753971,32.74657553663584,32.85795974731445,2153300,0.0,0.0
2010-09-22 00:00:00-04:00,32.851407329026756,33.18555747102776,32.274836250236504,32.41897964477539,1319800,0.0,0.0
2010-09-23 00:00:00-04:00,32.104476483855876,32.24206649751064,31.534458927740076,31.580322265625,2437400,0.0,0.0
2010-09-24 00:00:00-04:00,31.9930908319048,33.02829497190147,31.953778333159047,33.0020866394043,2151200,0.0,0.0
2010-09-27 00:00:00-04:00,33.1069352357395,33.18556027542246,32.694165024548674,32.740028381347656,1247000,0.0,0.0
2010-09-28 00:00:00-04:00,32.897259355560934,33.00864353100059,32.30758680698465,32.82518768310547,1840000,0.0,0.0
2010-09-29 00:00:00-04:00,32.69415541414376,32.7596737619217,32.2355194816039,32.5238037109375,1257500,0.0,0.0
2010-09-30 00:00:00-04:00,32.74656785265864,33.12002791375333,32.62208199874863,32.79898452758789,2542500,0.0,0.0
2010-10-01 00:00:00-04:00,33.211765356586554,33.48039465422699,32.67450676130569,32.98244857788086,1734300,0.0,0.0
2010-10-04 00:00:00-04:00,32.92347751964669,33.165898445342236,32.33380229566814,32.615535736083984,1400600,0.0,0.0
2010-10-05 00:00:00-04:00,33.07417271746949,34.109379807962775,32.62864086831608,34.01765060424805,2263900,0.0,0.0
2010-10-06 00:00:00-04:00,33.97178170603585,34.214205098657395,33.65728912845191,34.06351089477539,2519800,0.0,0.0
2010-10-07 00:00:00-04:00,34.21420510099468,34.21420510099468,33.42797240729871,33.51969909667969,2250500,0.0,0.0
2010-10-08 00:00:00-04:00,33.10693335558572,33.925925393864524,32.89072075715009,33.82109451293945,2187300,0.0,0.0
2010-10-11 00:00:00-04:00,33.545903432498804,33.98488182196124,33.38210507833559,33.88660430908203,2025900,0.0,0.0
2010-10-12 00:00:00-04:00,33.89971024460994,34.26006614268229,33.64418269932787,34.155235290527344,1925200,0.0,0.0
2010-10-13 00:00:00-04:00,34.397640548902075,35.00697038143171,34.24039309238714,34.74489212036133,2702600,0.0,0.0
2010-10-14 00:00:00-04:00,34.71216658828621,35.02665930660202,34.18801205775985,34.4107780456543,1750800,0.0,0.0
2010-10-15 00:00:00-04:00,34.7055988227669,34.7055988227669,34.17489121356373,34.319034576416016,1495800,0.0,0.0
2010-10-18 00:00:00-04:00,34.410760422351615,34.7711163213236,34.253512894044285,34.67283630371094,1814200,0.0,0.0
2010-10-19 00:00:00-04:00,34.063500625001495,34.46316643687288,33.650728147896864,33.91935729980469,1697500,0.0,0.0
2010-10-20 00:00:00-04:00,33.939030131201385,34.8497488930248,33.75557671137088,34.64008712768555,1590200,0.0,0.0
2010-10-21 00:00:00-04:00,34.81042752679965,35.085607566843606,34.41075913585188,34.52869415283203,2306700,0.0,0.0
2010-10-22 00:00:00-04:00,36.035641323658965,36.28461554535365,35.694940414856966,35.96356964111328,3380400,0.0,0.0
2010-10-25 00:00:00-04:00,36.11426053056953,36.17978137204311,35.83252716064453,35.83252716064453,2944800,0.0,0.0
2010-10-26 00:00:00-04:00,35.48526878866416,36.06839042183253,34.882492156424874,35.76700210571289,2477100,0.0,0.0
2010-10-27 00:00:00-04:00,35.478730153723276,35.871845266486744,35.28217009797661,35.64252853393555,1602200,0.0,0.0
2010-10-28 00:00:00-04:00,35.845627829675195,36.1863286739848,35.511480318555485,35.83907699584961,1332500,0.0,0.0
2010-10-29 00:00:00-04:00,35.79322006548084,36.34358268178626,35.58355835444684,36.21254348754883,2456500,0.0,0.0
2010-11-01 00:00:00-04:00,36.343577570026106,36.762900933115844,35.99632337923384,36.29771423339844,1460000,0.0,0.0
2010-11-02 00:00:00-04:00,36.74980111021538,37.05774283486166,36.468067723701694,36.88084030151367,1536000,0.0,0.0
2010-11-03 00:00:00-04:00,36.86774210660777,37.188785552978516,36.638422859835,37.188785552978516,1678100,0.0,0.0
2010-11-04 00:00:00-04:00,37.76534183547043,38.82020346019422,37.39843518295024,38.741580963134766,2730600,0.0,0.0
2010-11-05 00:00:00-04:00,38.695729549233484,39.65231147272175,38.52537783721427,39.612998962402344,2941900,0.0,0.0
2010-11-08 00:00:00-05:00,39.31161810981195,39.37058563695129,38.531938583738885,38.6629753112793,1949100,0.0,0.0
2010-11-09 00:00:00-05:00,38.813667942815414,38.89229047089952,37.68673420969442,37.90950012207031,2093600,0.0,0.0
2010-11-10 00:00:00-05:00,37.817773766370586,38.35503229532973,37.45086446636904,38.20433807373047,2105000,0.0,0.0
2010-11-11 00:00:00-05:00,37.73913371688041,38.57122952184083,37.68016621891112,38.43363952636719,1338700,0.0,0.0
2010-11-12 00:00:00-05:00,38.06672761335699,38.17155843555276,37.601540996073474,37.83086013793945,1725100,0.0,0.0
2010-11-15 00:00:00-05:00,37.9750236103978,38.53193971627498,37.87019272566504,38.112613677978516,1502600,0.0,0.0
2010-11-16 00:00:00-05:00,37.83087396094741,38.07984569253159,36.992224577583485,37.254302978515625,1862000,0.0,0.0
2010-11-17 00:00:00-05:00,37.26084292178507,37.837413735674446,37.10359792668333,37.608097076416016,1323800,0.0,0.0
2010-11-18 00:00:00-05:00,38.09950119230535,38.85952551577648,38.08639702301182,38.35502624511719,1866800,0.0,0.0
2010-11-19 00:00:00-05:00,38.28950547335382,38.67606972049035,37.87018205260193,38.643310546875,1404400,0.0,0.0
2010-11-22 00:00:00-05:00,38.53847961649703,38.65641464077399,37.9946703373219,38.35502624511719,1179400,0.0,0.0
2010-11-23 00:00:00-05:00,37.680175098863664,37.90294097709453,37.346027531199724,37.46396255493164,2537300,0.0,0.0
2010-11-24 00:00:00-05:00,37.843960702290794,38.879167228287,37.81775487202756,38.80054473876953,1743600,0.0,0.0
2010-11-26 00:00:00-05:00,38.47951149753943,38.68917320419996,38.23053728361828,38.42709732055664,451100,0.0,0.0
