Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,4.126985549926758,4.203410998749077,4.112156569134575,4.126985549926758,3731400,0.0,0.0
2010-03-22 00:00:00-04:00,4.128123670241194,4.21253424113971,4.120138939429398,4.197705268859863,2465100,0.0,0.0
2010-03-23 00:00:00-04:00,4.185159171506621,4.217098541039525,4.13610984503303,4.171471118927002,2099200,0.0,0.0
2010-03-24 00:00:00-04:00,4.177175328869638,4.177175328869638,4.107593691117668,4.1440958976745605,2309000,0.0,0.0
2010-03-25 00:00:00-04:00,4.188582321999745,4.192004227023365,4.11557878059298,4.12128210067749,2283000,0.0,0.0
2010-03-26 00:00:00-04:00,4.141814621038084,4.150939846630803,4.039153113523413,4.083639621734619,2726100,0.0,0.0
2010-03-29 00:00:00-04:00,4.103031376787244,4.105312791937911,4.056263454037171,4.0653886795043945,1904300,0.0,0.0
2010-03-30 00:00:00-04:00,4.07907519468622,4.107592220596075,4.032307289599467,4.064246654510498,1647200,0.0,0.0
2010-03-31 00:00:00-04:00,4.069951928623198,4.069951928623198,4.006073603237455,4.011776924133301,1651900,0.0,0.0
2010-04-01 00:00:00-04:00,4.019760205281891,4.05398054970054,4.010634548031431,4.047136306762695,2632000,0.0,0.0
2010-04-05 00:00:00-04:00,4.071090878592544,4.0984674177253275,4.035730041334554,4.045996189117432,2168500,0.0,0.0
2010-04-06 00:00:00-04:00,4.02546601683116,4.059686382445579,4.01405893820265,4.043716907501221,1820400,0.0,0.0
2010-04-07 00:00:00-04:00,4.051698810545941,4.051698810545941,3.986680030822754,3.986680030822754,2277400,0.0,0.0
2010-04-08 00:00:00-04:00,3.9798376751005704,4.047137900857555,3.95360205287469,4.017480373382568,1994800,0.0,0.0
2010-04-09 00:00:00-04:00,4.018620005254908,4.018620005254908,3.9798368252170726,4.009494781494141,1775600,0.0,0.0
2010-04-12 00:00:00-04:00,4.0197600286562585,4.024322421945731,3.978695443104115,3.9946649074554443,1434100,0.0,0.0
2010-04-13 00:00:00-04:00,4.00265088078291,4.004932295702708,3.966149112336951,3.977555751800537,1454600,0.0,0.0
2010-04-14 00:00:00-04:00,3.9809782979728823,4.006072993119822,3.955883167690517,3.9638679027557373,2084500,0.0,0.0
2010-04-15 00:00:00-04:00,3.9513215870379432,3.9570249088685956,3.884021345110893,3.9045536518096924,3100500,0.0,0.0
2010-04-16 00:00:00-04:00,3.8840193620585475,3.9239434647603093,3.8646279907078123,3.8817379474639893,2400000,0.0,0.0
2010-04-19 00:00:00-04:00,3.8760358550343414,3.9011309883799647,3.837252664925414,3.8885834217071533,1610500,0.0,0.0
2010-04-20 00:00:00-04:00,3.9011299808402984,3.9113961295452215,3.8623468007478516,3.8794567584991455,1165300,0.0,0.0
2010-04-21 00:00:00-04:00,3.884020012216006,3.9193812916478787,3.841814922990194,3.8543624877929688,1632600,0.0,0.0
2010-04-22 00:00:00-04:00,3.834969699510942,3.846376771482513,3.771091837011357,3.809875011444092,1878400,0.0,0.0
2010-04-23 00:00:00-04:00,3.82014110045907,3.85208003122234,3.7870612449483705,3.831547737121582,1052800,0.0,0.0
2010-04-26 00:00:00-04:00,3.848658905162513,3.901130140632313,3.838392756037084,3.8828792572021484,3043900,0.0,0.0
2010-04-27 00:00:00-04:00,3.866910935547904,3.866910935547904,3.7790783970086292,3.789344549179077,1779600,0.0,0.0
2010-04-28 00:00:00-04:00,3.795046399338911,3.830407673138463,3.7653884445043597,3.822422504425049,1807300,0.0,0.0
2010-04-29 00:00:00-04:00,3.831548483469489,3.9182400703430176,3.822422824253654,3.9182400703430176,1949400,0.0,0.0
2010-04-30 00:00:00-04:00,3.9091154642053128,3.9285068404012287,3.7288875824210463,3.733450412750244,4313500,0.0,0.0
2010-05-03 00:00:00-04:00,3.8680490092805133,3.9399120295793697,3.8361100825411287,3.8999879360198975,2442000,0.0,0.0
2010-05-04 00:00:00-04:00,3.8851592431876667,3.88972163601577,3.7676688163757155,3.790482521057129,2987700,0.0,0.0
2010-05-05 00:00:00-04:00,3.764247939878399,3.9410534379062243,3.7311680808227425,3.8771755695343018,3410900,0.0,0.0
2010-05-06 00:00:00-04:00,3.8783159398523113,4.106452171608329,3.847517496349009,3.9205210208892822,9009000,0.0,0.0
2010-05-07 00:00:00-04:00,3.9342110795204737,4.152081250465191,3.913678775650458,4.074514865875244,7388400,0.0,0.0
2010-05-10 00:00:00-04:00,4.194285439576268,4.194285439576268,4.0984681873222675,4.177175045013428,3735300,0.0,0.0
2010-05-11 00:00:00-04:00,4.121281021612782,4.271850895124759,4.108733459630898,4.195425033569336,4002100,0.0,0.0
2010-05-12 00:00:00-04:00,4.266148592878728,4.3505587724630574,4.205692183030037,4.319760322570801,5570700,0.0,0.0
2010-05-13 00:00:00-04:00,4.391623142638068,4.437250570122232,4.311775362108477,4.3220415115356445,4655200,0.0,0.0
2010-05-14 00:00:00-04:00,4.30721181272198,4.310634152049526,4.192003208518829,4.249037265777588,2807200,0.0,0.0
2010-05-17 00:00:00-04:00,4.252459342648524,4.3574022385364035,4.252459342648524,4.334588527679443,3094800,0.0,0.0
2010-05-18 00:00:00-04:00,4.360822743332508,4.440670488138364,4.338009039797235,4.348275184631348,5207800,0.0,0.0
2010-05-19 00:00:00-04:00,4.335728922246089,4.356261218053153,4.2593034929583835,4.342573165893555,2752600,0.0,0.0
2010-05-20 00:00:00-04:00,4.258163268081757,4.293524107954549,4.131547581108624,4.137250900268555,3682300,0.0,0.0
2010-05-21 00:00:00-04:00,4.067670030095457,4.212536626347776,4.0494191443152285,4.188582420349121,3528600,0.0,0.0
2010-05-24 00:00:00-04:00,4.177175272609835,4.237631684259912,4.141814426785239,4.201129913330078,2364500,0.0,0.0
2010-05-25 00:00:00-04:00,4.099608524907203,4.237631295918468,4.025464499872374,4.233068466186523,3089600,0.0,0.0
2010-05-26 00:00:00-04:00,4.259305349183823,4.31633943236243,4.2456172910589025,4.253602027893066,2829200,0.0,0.0
2010-05-27 00:00:00-04:00,4.309494037821394,4.3733723506150906,4.285539833699534,4.353980541229248,3065700,0.0,0.0
2010-05-28 00:00:00-04:00,4.334588719015409,4.383638047225623,4.309493592451478,4.318619251251221,2467700,0.0,0.0
2010-06-01 00:00:00-04:00,4.287822520283416,4.369951741784625,4.244476493920495,4.294666767120361,2766800,0.0,0.0
2010-06-02 00:00:00-04:00,4.301509341493261,4.334589205653112,4.253600932822092,4.327744960784912,2210100,0.0,0.0
2010-06-03 00:00:00-04:00,4.33459065376629,4.3824990784428515,4.228507216113271,4.243336200714111,4390500,0.0,0.0
2010-06-04 00:00:00-04:00,4.1646263886106905,4.245615075157115,4.08820096590491,4.1623454093933105,4469100,0.0,0.0
2010-06-07 00:00:00-04:00,4.139531888230748,4.14181330268661,4.063106026932971,4.089341640472412,3414000,0.0,0.0
2010-06-08 00:00:00-04:00,4.092764859629161,4.225083880569281,4.075654465099281,4.1680498123168945,4102600,0.0,0.0
2010-06-09 00:00:00-04:00,4.186301013078114,4.195426238417605,4.107593714455867,4.122422695159912,2667400,0.0,0.0
2010-06-10 00:00:00-04:00,4.1657681431366145,4.235349771779672,4.1657681431366145,4.205691814422607,2937000,0.0,0.0
2010-06-11 00:00:00-04:00,4.173754224415911,4.262727254931172,4.173754224415911,4.253602027893066,2461900,0.0,0.0
2010-06-14 00:00:00-04:00,4.30949268608932,4.324321660952427,4.259302878652619,4.27070951461792,3213100,0.0,0.0
2010-06-15 00:00:00-04:00,4.287821229465433,4.324322998002811,4.269570345196745,4.3094940185546875,3446900,0.0,0.0
2010-06-16 00:00:00-04:00,4.294666053182865,4.363106769632722,4.294666053182865,4.336871147155762,2344000,0.0,0.0
2010-06-17 00:00:00-04:00,4.357536956191651,4.391983800356072,4.32079359734755,4.390835762023926,2747100,0.25,0.0
2010-06-18 00:00:00-04:00,4.382797763867941,4.405762472765834,4.350647434220126,4.35868501663208,3541300,0.0,0.0
2010-06-21 00:00:00-04:00,4.391987005224555,4.420692802644323,4.355243619568508,4.379356384277344,3290600,0.0,0.0
2010-06-22 00:00:00-04:00,4.38165217361631,4.406913411319314,4.289793724717613,4.296682834625244,4696900,0.0,0.0
2010-06-23 00:00:00-04:00,4.257643638871557,4.327685409327308,4.219751779987417,4.281756401062012,2498500,0.0,0.0
2010-06-24 00:00:00-04:00,4.258790407474404,4.310460909622648,4.223195075324384,4.269124507904053,2327200,0.0,0.0
2010-06-25 00:00:00-04:00,4.2668280475943945,4.2737175939750065,4.178414173446455,4.199082374572754,3513500,0.0,0.0
2010-06-28 00:00:00-04:00,4.215156909325042,4.386243562186108,4.193340672765303,4.371316432952881,3575800,0.0,0.0
2010-06-29 00:00:00-04:00,4.317349015046374,4.3701679816486365,4.288643235855865,4.339165687561035,10204200,0.0,0.0
2010-06-30 00:00:00-04:00,4.326535545088411,4.372464971993616,4.279458079617539,4.29323673248291,4973900,0.0,0.0
2010-07-01 00:00:00-04:00,4.304718881335915,4.311607988077697,4.236973224277304,4.298977375030518,3064200,0.0,0.0
2010-07-02 00:00:00-04:00,4.317350599316497,4.366724592683403,4.277162668908825,4.280607223510742,1694900,0.0,0.0
2010-07-06 00:00:00-04:00,4.3299799364099725,4.373612846531968,4.305867185296026,4.35983419418335,2582000,0.0,0.0
2010-07-07 00:00:00-04:00,4.365576335113282,4.370169366362796,4.307016281720903,4.363279819488525,3800400,0.0,0.0
2010-07-08 00:00:00-04:00,4.367872136213301,4.391984889305377,4.347203936987095,4.38624382019043,2918600,0.0,0.0
2010-07-09 00:00:00-04:00,4.386245914350166,4.44825054163214,4.377059848968079,4.425285816192627,4287400,0.0,0.0
2010-07-12 00:00:00-04:00,4.43217383579053,4.442507937792753,4.387392873119431,4.429877758026123,3711400,0.0,0.0
2010-07-13 00:00:00-04:00,4.473510024232101,4.513698391386276,4.466620915245813,4.496474742889404,4505800,0.0,0.0
2010-07-14 00:00:00-04:00,4.480399959181972,4.540108057654724,4.465472825059881,4.506809234619141,3055700,0.0,0.0
2010-07-15 00:00:00-04:00,4.505660979918717,4.534366769847309,4.444804407419498,4.475806713104248,4500200,0.0,0.0
2010-07-16 00:00:00-04:00,4.453989537963507,4.481546845236866,4.365575670931767,4.391984939575195,2278900,0.0,0.0
2010-07-19 00:00:00-04:00,4.405763477712565,4.475805658720707,4.405763477712565,4.4643235206604,3166300,0.0,0.0
2010-07-20 00:00:00-04:00,4.405765094698967,4.553887095323711,4.405765094698967,4.546997547149658,3253200,0.0,0.0
2010-07-21 00:00:00-04:00,4.569960592464786,4.580294691925257,4.445951836954617,4.4643235206604,3760500,0.0,0.0
2010-07-22 00:00:00-04:00,4.495327468899044,4.569962269714182,4.489585959746175,4.546997547149658,2017800,0.0,0.0
2010-07-23 00:00:00-04:00,4.550440804724091,4.572257041931152,4.512548961242081,4.572257041931152,2030800,0.0,0.0
2010-07-26 00:00:00-04:00,4.572256027426199,4.620481959519572,4.552736309732363,4.604406356811523,2559900,0.0,0.0
2010-07-27 00:00:00-04:00,4.594072284309856,4.594072284309856,4.514844498752326,4.558477401733398,2507800,0.0,0.0
2010-07-28 00:00:00-04:00,4.565367751941605,4.579146843805734,4.356389676839573,4.389688491821289,5364700,0.0,0.0
2010-07-29 00:00:00-04:00,4.365575685463009,4.3954295081111034,4.179562327694413,4.262234687805176,5644900,0.0,0.0
2010-07-30 00:00:00-04:00,4.245011598352581,4.344907606858445,4.189896544072948,4.311608791351318,3229800,0.0,0.0
2010-08-02 00:00:00-04:00,4.366723742030588,4.397726041455263,4.285199420218763,4.329980373382568,2769500,0.0,0.0
2010-08-03 00:00:00-04:00,4.310461910050297,4.34605681244611,4.2806076405398885,4.320796012878418,1624100,0.0,0.0
2010-08-04 00:00:00-04:00,4.319646546706847,4.3437597397943915,4.284051652462123,4.336870193481445,1802400,0.0,0.0
2010-08-05 00:00:00-04:00,4.317351305814875,4.31964782193049,4.253050606640329,4.281756401062012,2917300,0.0,0.0
2010-08-06 00:00:00-04:00,4.254197291326295,4.280606561224723,4.200230712844952,4.233529090881348,2540900,0.0,0.0
2010-08-09 00:00:00-04:00,4.258792765394688,4.3012772293427055,4.210566790683722,4.217456340789795,2096000,0.0,0.0
2010-08-10 00:00:00-04:00,4.197934913664253,4.316202629042423,4.169229123483873,4.278310775756836,2811800,0.0,0.0
2010-08-11 00:00:00-04:00,4.231232166290283,4.266827494284239,4.174969077865702,4.231232166290283,2483200,0.0,0.0
2010-08-12 00:00:00-04:00,4.1715245290187415,4.251900369719484,4.155448922863112,4.247307777404785,2580800,0.0,0.0
2010-08-13 00:00:00-04:00,4.246158631181213,4.256492728786656,4.20022964916901,4.230083465576172,1634500,0.0,0.0
2010-08-16 00:00:00-04:00,4.212861315834989,4.235826033983322,4.17037687197069,4.22778844833374,3093100,0.0,0.0
2010-08-17 00:00:00-04:00,4.240418536737728,4.253049152045951,4.184155006187147,4.222046852111816,3454100,0.0,0.0
2010-08-18 00:00:00-04:00,4.2186014985684,4.254196384401044,4.1944883111794855,4.239269256591797,2587200,0.0,0.0
2010-08-19 00:00:00-04:00,4.222046016762367,4.250751795686766,4.187599169656175,4.225490570068359,3411000,0.0,0.0
2010-08-20 00:00:00-04:00,4.189897711129215,4.231233684841047,4.160043441319093,4.22089958190918,1781500,0.0,0.0
2010-08-23 00:00:00-04:00,4.223194786120424,4.248456016110909,4.194489002227783,4.194489002227783,1376500,0.0,0.0
2010-08-24 00:00:00-04:00,4.142819761428209,4.26568050575956,4.134781737373417,4.236974716186523,2468400,0.0,0.0
2010-08-25 00:00:00-04:00,4.208269187838203,4.2978311167005705,4.208269187838203,4.273718357086182,3384400,0.0,0.0
2010-08-26 00:00:00-04:00,4.296682453038949,4.31849913385061,4.243863904364943,4.256494522094727,1618700,0.0,0.0
2010-08-27 00:00:00-04:00,4.267976742088083,4.300127525455347,4.216306669348804,4.292089939117432,1147100,0.0,0.0
2010-08-30 00:00:00-04:00,4.292089397025012,4.310461083193553,4.2484564781188965,4.2484564781188965,1460800,0.0,0.0
2010-08-31 00:00:00-04:00,4.220898901484571,4.2599387909320665,4.195638105735414,4.22778844833374,2209600,0.0,0.0
2010-09-01 00:00:00-04:00,4.2576421127405,4.33342536532898,4.224343298023387,4.329980373382568,1949800,0.0,0.0
2010-09-02 00:00:00-04:00,4.318498437281741,4.369020462036133,4.290940690496739,4.369020462036133,1695000,0.0,0.0
2010-09-03 00:00:00-04:00,4.3873929105439045,4.406913075832653,4.346056502182415,4.397727012634277,1311100,0.0,0.0
2010-09-07 00:00:00-04:00,4.390837103774858,4.418394412321196,4.349500702939831,4.385095596313477,2250300,0.0,0.0
2010-09-08 00:00:00-04:00,4.385096315985523,4.451693958930815,4.372466136338002,4.378207206726074,3024500,0.0,0.0
2010-09-09 00:00:00-04:00,4.4138017626323505,4.422987824951241,4.081962926634745,4.0865559577941895,8809900,0.0,0.0
2010-09-10 00:00:00-04:00,4.038327120699696,4.049809690392402,3.9430242013341013,3.987805128097534,7614300,0.0,0.0
2010-09-13 00:00:00-04:00,4.045218617623321,4.045218617623321,3.971731888133881,4.002734184265137,4354400,0.0,0.0
2010-09-14 00:00:00-04:00,3.9912535870060477,4.008477239397586,3.968289301171563,3.9774749279022217,3202300,0.0,0.0
2010-09-15 00:00:00-04:00,3.972879635250515,4.098036849112109,3.9613974988657707,4.087702751159668,4288400,0.0,0.0
2010-09-16 00:00:00-04:00,4.069202423095703,4.076140693715571,4.019479253103161,4.069202423095703,2023100,0.25,0.0
2010-09-17 00:00:00-04:00,4.072670249260885,4.09348461218931,4.049543130327846,4.083077430725098,2860100,0.0,0.0
2010-09-20 00:00:00-04:00,4.079609560010348,4.109674957892714,4.062264545336611,4.092329502105713,1763100,0.0,0.0
2010-09-21 00:00:00-04:00,4.080766033379599,4.085391546928856,4.006759581044488,4.024104595184326,1973800,0.0,0.0
2010-09-22 00:00:00-04:00,4.004447271964605,4.043763259302294,3.965131284626918,3.9813201427459717,1892900,0.0,0.0
2010-09-23 00:00:00-04:00,3.957035971775117,3.958192129476839,3.885341843098693,3.9246578216552734,2708000,0.0,0.0
2010-09-24 00:00:00-04:00,4.051856730446282,4.080765524856806,4.0241040937223715,4.041449546813965,2701100,0.0,0.0
2010-09-27 00:00:00-04:00,4.029886647171713,4.056483132035253,3.979007316664277,4.0264177322387695,2247700,0.0,0.0
2010-09-28 00:00:00-04:00,4.035669455553024,4.132803060431097,3.998666219515032,4.130490303039551,2385000,0.0,0.0
2010-09-29 00:00:00-04:00,4.117769692871356,4.128176878895736,4.065733762749455,4.0911736488342285,1699100,0.0,0.0
2010-09-30 00:00:00-04:00,4.0888611310789935,4.146678736572501,4.085392215905646,4.107362747192383,2338200,0.0,0.0
2010-10-01 00:00:00-04:00,4.111988191342736,4.166336439622316,4.02757454169603,4.059952259063721,3338800,0.0,0.0
2010-10-04 00:00:00-04:00,4.040295228608985,4.049546259776546,3.9940413961115127,4.0056047439575195,2145400,0.0,0.0
2010-10-05 00:00:00-04:00,4.040292630755355,4.116611824361744,4.036823716854706,4.1038923263549805,3174100,0.0,0.0
2010-10-06 00:00:00-04:00,4.087704386413011,4.1038936859100055,4.039137811261954,4.056483268737793,1463300,0.0,0.0
2010-10-07 00:00:00-04:00,4.004448780936727,4.04838985778555,3.989416075112936,4.000979423522949,2690900,0.0,0.0
2010-10-08 00:00:00-04:00,3.995194490859635,4.046074241038773,3.9581912767910477,4.0160088539123535,1878800,0.0,0.0
2010-10-11 00:00:00-04:00,4.02410325835388,4.040292109284999,4.01600883288832,4.03335428237915,851900,0.0,0.0
2010-10-12 00:00:00-04:00,4.022949964861614,4.04029498558733,4.014855533633597,4.021793365478516,1260900,0.0,0.0
2010-10-13 00:00:00-04:00,4.029886411331751,4.10504946531092,4.018323068156464,4.0865478515625,2333500,0.0,0.0
2010-10-14 00:00:00-04:00,4.0911727650856475,4.111987132638222,4.037980247388398,4.0507001876831055,1718100,0.0,0.0
2010-10-15 00:00:00-04:00,4.078454114058859,4.090017459193124,4.032199851295119,4.043763637542725,1810200,0.0,0.0
2010-10-18 00:00:00-04:00,4.0518590246870065,4.0518590246870065,3.969758107941162,3.973227024078369,1889900,0.0,0.0
2010-10-19 00:00:00-04:00,3.9396893403314475,3.9512526783435735,3.8922789487008194,3.918874979019165,1808600,0.0,0.0
2010-10-20 00:00:00-04:00,3.92581543425188,4.061108417064003,3.9188771629102392,4.059952259063721,2457300,0.0,0.0
2010-10-21 00:00:00-04:00,4.074983339638457,4.146677017211914,4.068045071055295,4.146677017211914,2379400,0.0,0.0
2010-10-22 00:00:00-04:00,4.137428445668943,4.160555580212614,4.115457910464827,4.150148391723633,1307200,0.0,0.0
2010-10-25 00:00:00-04:00,4.188305437031189,4.188305437031189,4.140895041332015,4.159396648406982,1507500,0.0,0.0
2010-10-26 00:00:00-04:00,4.151303128351984,4.169804739462471,4.118924978073727,4.12701940536499,2009000,0.0,0.0
2010-10-27 00:00:00-04:00,3.9350642172212313,4.254217494780034,3.9315953036976943,4.21837043762207,5409900,0.0,0.0
2010-10-28 00:00:00-04:00,4.251905602910508,4.279657798965561,4.203338598144362,4.220684051513672,2226200,0.0,0.0
2010-10-29 00:00:00-04:00,4.220683839215985,4.232247180138427,4.194087802203821,4.231091022491455,1646700,0.0,0.0
2010-11-01 00:00:00-04:00,4.262312669270495,4.262312669270495,4.2137456658425085,4.22877836227417,1855300,0.0,0.0
2010-11-02 00:00:00-04:00,4.260001648781155,4.3143503449492195,4.243812788079188,4.303943157196045,1567600,0.0,0.0
2010-11-03 00:00:00-04:00,4.301628135154216,4.3340058395125505,4.251904979967837,4.284282684326172,996300,0.0,0.0
2010-11-04 00:00:00-04:00,4.317819260495821,4.340946393404362,4.287754296494078,4.303943157196045,1179500,0.0,0.0
2010-11-05 00:00:00-04:00,4.309725906876412,4.330540287582977,4.278504335816566,4.295849800109863,1068300,0.0,0.0
2010-11-08 00:00:00-05:00,4.292377832252831,4.303941615120555,4.224153057229502,4.229935169219971,1392000,0.0,0.0
2010-11-09 00:00:00-05:00,4.2368728226314,4.255374433341499,4.1617102221086455,4.17327356338501,1844200,0.0,0.0
2010-11-10 00:00:00-05:00,4.166336126435047,4.241499183089473,4.151303867994788,4.225310325622559,2053500,0.0,0.0
2010-11-11 00:00:00-05:00,4.204494115634108,4.221839123429357,4.173272572266954,4.184835910797119,1856900,0.0,0.0
2010-11-12 00:00:00-05:00,4.161710010608974,4.211432728460967,4.161710010608974,4.183680534362793,1129400,0.0,0.0
2010-11-15 00:00:00-05:00,4.190618983471572,4.251905485758297,4.190618983471572,4.22877836227417,2749000,0.0,0.0
2010-11-16 00:00:00-05:00,4.233404588119971,4.287753271293278,4.20102687445754,4.212590217590332,1662200,0.0,0.0
2010-11-17 00:00:00-05:00,4.195244079608552,4.226465630326218,4.190619007775457,4.211432933807373,1252200,0.0,0.0
2010-11-18 00:00:00-05:00,4.248436725381842,4.316661499516906,4.2414984557515405,4.291221618652344,1359800,0.0,0.0
2010-11-19 00:00:00-05:00,4.294691605607702,4.411483414099864,4.26693940238117,4.391825199127197,2081000,0.0,0.0
