Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,47.36789113058275,48.0345240544596,47.28147627481239,47.812313079833984,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,47.99133304293921,48.26292537355315,47.55308477897639,47.63949966430664,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,47.79998779855249,48.151821186966856,47.38642545382199,48.05305862426758,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,47.80615229317757,48.14564268297859,47.38025173327725,47.60246276855469,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,47.485190325324744,47.53457160907538,46.60251989263042,47.256805419921875,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,47.0345784503683,47.13334098447892,45.991426262051654,46.38646697998047,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,47.04693139286926,47.50369639116447,46.76299613937455,47.25062561035156,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,47.52839386350338,47.867884274803046,47.12100536994379,47.404945373535156,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,47.42344474520657,47.633308042867085,47.299991591356594,47.44813537597656,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,47.713556055431134,47.89872873119053,46.47287887804016,46.633365631103516,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,47.21976089477539,48.306125339835475,46.92965180638514,47.21976089477539,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,47.34938069992463,47.42962173128293,46.911132526954724,47.028411865234375,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,47.645664502833306,48.04070524952009,47.47283476481498,47.528385162353516,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,47.349381107968355,48.0345309262044,47.30617367390199,47.91725158691406,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,48.15797938511394,48.46660525961527,47.28148303175188,48.41722869873047,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,48.361672778123385,48.73202287943707,47.84318357813564,48.12094497680664,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,48.11477659352221,48.583889286619666,47.948120677284436,48.5159912109375,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,48.762881540559206,48.82460576521495,47.91724506408046,48.195011138916016,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,48.27525961488387,48.92954497393352,48.201187708304644,48.867820739746094,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,48.94808551890758,49.176465745146054,48.73204355134498,48.96660232543945,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,48.97890854171775,49.11470463340134,48.830769491360876,49.028289794921875,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,49.12706810331866,49.238173614788316,48.67647693015549,49.040653228759766,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,49.16410397004068,49.58383535814943,48.96040975759292,49.55297088623047,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,49.41101829184093,49.50977615065055,48.0839257162916,48.627105712890625,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,48.73202812217969,48.843133635452574,48.349335016995624,48.58388900756836,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,48.79993087255132,48.79993087255132,47.96664179780358,48.12712860107422,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,48.24440870245932,48.91721098425952,48.08392189672627,48.72586441040039,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,49.6085264740223,49.63938623698273,48.46660693156887,49.21348571777344,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,49.26284852538812,49.88627395790879,49.24433173093059,49.67641067504883,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,49.78136503916415,50.38010011594853,49.3924933410318,49.596187591552734,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,49.63940851407037,49.750514070955695,49.15177883158805,49.26905822753906,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,49.485075291488556,50.72575271844584,49.41100808998855,50.49736785888672,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,50.62699879772343,51.11462836414069,50.46651669428859,51.07759475708008,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,50.87389480212874,51.21338519302418,50.55909975885233,50.75044631958008,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,50.633156274451785,50.67636370514716,49.93566354772443,50.24428939819336,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,50.69487939637887,50.99116227843623,49.806040168720095,49.966522216796875,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,50.12700801610337,50.26280413823196,48.707331987614786,49.51593017578125,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,49.49740770274439,49.49740770274439,47.21357393911377,47.99748611450195,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,47.62715099123269,48.00367025547294,46.8247217701784,46.86175537109375,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,46.86174635977907,47.31234215771735,45.90500908246815,46.750640869140625,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,46.88644785982555,47.830842394524325,46.762999379060645,47.33704376220703,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,47.35555318889599,48.16415144327883,46.66422956019977,47.318519592285156,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,47.769116828688134,48.71968517382695,47.31235181142268,48.182674407958984,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,48.76290431745643,49.88630268424774,47.83702638737814,48.61476516723633,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,48.75671206942943,49.01596137099878,47.361726572172785,47.65800476074219,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,47.892567710459176,48.66413250571151,47.633323069476255,48.17033386230469,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,47.75678334129652,48.11478588032468,47.10866693351064,47.90492248535156,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,48.1456399487118,48.917204691479625,47.87404765229515,48.83696365356445,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,49.330773605845074,50.06530491681081,49.11473637004884,49.89247512817383,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,49.81838528313491,50.18256624329111,49.61469108724703,49.97269821166992,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,50.170227843465824,50.78130583480203,49.88629256759994,50.41712951660156,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,50.42947351279313,51.21338598784226,50.42947351279313,50.99734878540039,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,50.540569104522156,51.70100535127176,50.540569104522156,51.46027755737305,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,51.355346929644845,52.17011910225555,51.23807229210172,52.139259338378906,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,52.460221690760235,52.71329715315474,51.86766061227795,52.67008972167969,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,52.46640617673183,53.145382255990924,51.929395382884245,52.0219841003418,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,52.04667411243305,53.23179649570198,51.522010998832954,52.960208892822266,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,53.30588216682379,53.571300710563946,52.83059549793007,52.86763381958008,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,52.898460128178776,53.76261330826373,52.84290974473518,53.065120697021484,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,53.02194288525558,53.52808929052425,52.71331691352447,53.26884460449219,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,53.324386836334526,54.009536765182034,53.19476451320903,53.96015548706055,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,54.00365792520417,54.643820223872034,53.7177604297701,54.61274719238281,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,54.78054896043778,55.43314419510695,54.457361965180006,54.74325942993164,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,54.24606441239714,54.991888501811474,54.09690149123578,54.98567199707031,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,55.70662363770071,55.812285238889515,55.22805714755215,55.737701416015625,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,55.71283979533755,56.16033324619218,55.64447247691236,55.99873733520508,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,56.290836645424406,57.14231727997761,56.2659753777949,56.59537887573242,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,56.750760868953506,56.912356745124285,56.12303161400942,56.495941162109375,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,56.31571543038067,56.66376380185228,55.93658927925478,56.576751708984375,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,56.62647582440353,56.924801653392926,56.1230480243567,56.210060119628906,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,55.86820219300394,56.45243010283803,55.58852124227157,56.036014556884766,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,56.340558257085625,56.57051668073539,55.2093966783972,55.33369827270508,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,55.19699063838311,55.99253261091135,55.14727282145324,55.265357971191406,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,55.66933541594644,56.570534106789545,55.63204587452773,56.30949783325195,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,56.408929711492625,56.626459888455294,56.27841160531502,56.37163543701172,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,56.50837423635633,56.50837423635633,55.228049606887126,55.7501220703125,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,55.66310235117262,56.123028686917245,55.47043345542674,56.098167419433594,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,56.278423992376325,56.39029735683827,55.90550961630099,55.961448669433594,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,56.25976655820066,56.495946262032376,55.38964578135516,55.66932678222656,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,56.12925948516254,56.85643876574611,56.10439820924653,56.290855407714844,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,56.788060260786295,56.788060260786295,55.849567432412385,55.861995697021484,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,55.781187333248916,55.80604859856961,54.28332810483734,54.29576110839844,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,54.23981810747077,55.17209415067914,54.196312081793096,54.92970275878906,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,55.65067672773373,55.7998395979082,55.17210560412917,55.277767181396484,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,55.40829121791271,55.41450772119452,54.998087353761015,55.17211151123047,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,55.22805563418184,56.13547078283442,55.06645972661812,56.104393005371094,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,55.980074099512684,56.502151200565564,55.812266481696675,56.22246551513672,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,56.86884714559692,57.09881031104855,55.30262524502904,55.33369827270508,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,55.147238346630196,55.37098023745477,53.761252524631544,54.1465950012207,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,54.165230070803524,54.55678423692968,53.76124290408902,54.09686279296875,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,54.233614151877305,55.34613095920741,54.016083992187475,55.02915573120117,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,55.271551035729004,55.271551035729004,54.17767891651354,54.308197021484375,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,53.07760163823789,54.8427092680186,53.07760163823789,54.14039611816406,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,54.60651401008156,55.04779075358335,54.32683310309343,54.7867546081543,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,54.95458439885089,55.73148138958946,54.56924652619843,55.65690231323242,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,56.80047666678051,57.24796996812343,56.12923671476613,56.8439826965332,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,56.94344354714204,57.484160818007915,56.203836094492125,57.24798583984375,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,58.06838857681361,58.06838857681361,57.05531661297493,57.32878112792969,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,57.819774043286415,58.41643029260718,57.37228067084525,57.968936920166016,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,57.78870190287432,58.3604968912255,56.924788175553644,57.36606979370117,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,57.629096472389,57.74182474157457,56.85879061465329,57.290916442871094,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,57.209510450189846,57.35981324739499,56.78364854307545,57.02163314819336,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,57.45374747126474,57.57273975970679,56.27636693976591,56.82748031616211,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,56.50183427310209,57.96103816950002,56.20748788958387,56.971534729003906,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,57.17191642856609,58.49960422175685,56.88383417474924,57.9296989440918,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,58.11133254705001,58.13638380776195,57.535167884793694,57.87961196899414,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,57.666671607175566,58.355564412498495,57.61656909601503,57.8670768737793,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,57.74809113560334,58.8941611233197,57.69172938770203,58.65618133544922,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,58.49335415916658,59.13840857454824,58.22405908712927,58.900428771972656,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,59.100829950368386,60.002651355870036,58.825270888055655,59.97760009765625,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,59.833554435922416,60.3470932249903,58.81274086612751,59.15092086791992,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,59.382640830387686,59.78971536397448,58.75010977906168,59.77718734741211,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,60.24689074285348,60.57255229776628,60.0590134870548,60.296993255615234,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,60.57256411949973,60.816807944333235,60.071548450177936,60.115386962890625,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,60.34083147201317,60.7917445286414,59.97133619274417,60.47861099243164,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,60.23437595098693,60.334576212523984,59.05073139471744,59.64568328857422,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,59.68326554782617,60.32831999368307,59.26992690599194,60.209327697753906,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,60.221850999732624,61.48690853120024,60.171748481367395,60.62266159057617,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,60.47861070024028,61.205082794195626,60.384669684223496,60.74790573120117,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,61.02971528860752,61.61840777876828,60.91698704108818,61.474369049072266,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,61.37414981445031,61.66223198511291,61.098590878148364,61.1862678527832,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,61.18630120143515,61.95034792085936,61.1737779602489,61.8626708984375,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,62.0317617817011,62.4388315979959,61.53074616128418,61.66852569580078,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,61.90022632479515,62.56407257603968,61.69356185165208,61.99416732788086,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,62.100661979502135,62.933593779640375,61.699846549023455,62.845916748046875,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,62.7895477509207,62.808335001519104,62.075603559945215,62.357421875,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,62.5828669373461,62.939838967232745,62.163269157627106,62.751956939697266,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,62.764484826009515,63.25297236294013,62.52650028788752,62.55781555175781,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,62.58913475490648,63.00873256016214,62.200847437453334,62.70812225341797,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,62.56409524888404,62.83339034036707,61.85641024347719,62.02550506591797,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,62.125686368061885,62.40750939340973,61.89397062899691,62.00043487548828,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,61.83761580983832,62.42004443874954,61.69983627512225,61.95034408569336,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,62.000449863312085,62.67055554445055,61.9378241018863,62.595401763916016,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,62.03801345402074,62.388726256796545,62.006702967834045,62.12569046020508,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,61.831355857892326,63.33439314772013,61.831355857892326,62.16327667236328,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,62.050545159724564,62.47014296827086,61.831352631233116,61.97539138793945,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,62.07559218482481,62.207107692953265,61.45558436045549,61.91902542114258,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,61.712368114005656,62.21337898812493,61.63095510119661,61.8626708984375,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,61.718624087830776,62.03801686590847,61.286498263557874,61.98165512084961,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,62.0380358626268,62.25723323530185,61.71864298674755,61.87520980834961,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,62.22589057792654,62.83337034291398,62.05679580930215,62.72064208984375,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,62.83338147938973,63.252979304282846,62.394991627289144,63.0776252746582,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,64.27379766775555,64.27379766775555,62.66429123871953,62.6893424987793,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,62.207115664960746,62.84590604031003,61.62468703830153,61.7374153137207,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,61.97540688742399,62.000458150950784,61.142470292807886,61.68732452392578,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,61.46186112853759,61.768730711211134,60.3471063041795,60.66650390625,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,60.835574576029686,61.455577553689565,60.516177075643355,61.154972076416016,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,61.562077197978596,62.081875423107576,61.086112714471774,61.699851989746094,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,61.50569487279458,62.13822601820708,61.47438438280804,61.84387969970703,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,61.91904067432754,62.55783112517427,61.90024864450414,62.42005157470703,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,62.169521843675675,62.29477810819364,61.242649376432446,61.587093353271484,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,61.24892849649221,61.5683212992334,60.80427462028869,61.17377471923828,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,61.474384375421856,62.04428498471467,61.38044334939539,61.887718200683594,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,61.148738360061635,62.188344364215624,61.104899840491306,61.68106460571289,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,61.749941739301,62.263480625358184,61.56206445593723,62.10065460205078,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,62.37619056986827,62.37619056986827,61.78123884705529,61.99416732788086,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,62.163277307001756,62.48893411564541,61.51822292089133,61.66852569580078,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,61.66854447796493,62.369960826529564,61.66854447796493,62.282283782958984,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,61.681041002414865,62.889736611515005,61.668517763632835,62.332359313964844,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,62.194578947208264,63.384487292854644,62.15074044501259,63.271759033203125,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,63.01499161465109,63.49095112735418,62.68933007644544,63.390750885009766,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,63.40954135501481,64.00449316515507,63.30307709897516,63.973182678222656,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,64.19239044189453,64.53057531612392,64.02955962584933,64.19239044189453,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,64.57439108099636,64.79984758438722,63.966911323417555,64.14226531982422,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,65.7580625894275,67.43645904473638,65.45745220096678,67.31746673583984,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,67.3237286343036,68.83303498365737,67.27362610812526,68.67020416259766,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,68.68272853492618,69.12737771148366,67.79343018181123,67.8184814453125,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,68.1065524671796,68.42595005108355,67.50533657738575,67.74958038330078,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,67.21724789965899,67.38007390283049,66.35299625772983,66.54087829589844,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,66.5408777290569,66.98552678569348,66.15885442526346,66.728759765625,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,67.1108010919138,68.06272521366778,66.42190329152085,68.03767395019531,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,67.44270750379175,68.37584417227832,66.81644038544447,67.23603820800781,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,67.24856076376643,68.73281553924085,67.24230153283467,68.25685119628906,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,68.35704887828535,68.88311090232625,67.42391231961948,67.59300231933594,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,67.64936350475897,68.01886354264556,67.38006848665121,67.86856079101562,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,68.34453623508712,68.76413888069172,67.59301752368567,67.81221008300781,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,67.8998752064916,68.28816251355282,67.49280065164395,68.19422149658203,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,68.29444500325924,68.97707400709791,68.04393714956032,68.79545593261719,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,68.88937378021937,69.19624328920781,68.70149175869437,68.75785827636719,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,68.8894001978262,69.3089981250288,68.08777885091973,69.2651596069336,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,69.87890636296768,70.14193748179474,69.31526483830949,69.61587524414062,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,69.77241176171401,70.37362753418486,69.62210423506762,70.26715850830078,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,70.37990573549143,70.46758276064978,70.03546164466634,70.2483901977539,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,70.70213910260033,71.0424476774672,70.24209098989759,70.7714614868164,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,70.45635809878873,70.85338234634193,70.26729618583339,70.67062377929688,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,71.1054703823088,71.62223421344947,70.94161702861697,71.18109130859375,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,71.30081112276027,71.30081112276027,70.80295266095462,70.96050262451172,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,71.28823541119465,71.66005115382254,70.86599769974481,71.59072875976562,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,71.53401143402223,71.66004952505456,70.93531848150621,71.51510620117188,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,71.80498264656501,72.08226735048036,71.42685883642267,72.06336212158203,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,72.51710625480044,72.68095958398705,71.7041477625072,71.96253204345703,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,72.1263871518476,72.33435430311133,71.89321623198617,71.98774719238281,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,72.13898765616423,72.41627716739687,71.57811009611201,71.74195861816406,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,71.8049735470375,72.29652866827718,71.53398741506649,72.214599609375,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,72.04447542466866,72.47931503335968,71.77348918865104,71.84281158447266,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,71.70414099503029,72.00663905051381,71.17477540798848,71.23149108886719,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,71.22518391997193,71.61590955231871,70.58238219763959,71.49617004394531,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,71.21888395498611,71.47726338445221,70.92899261088219,71.35752868652344,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,71.45204441628441,71.59068912764545,70.24206207574832,70.38070678710938,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,70.24837832596278,70.61389539433537,69.83874746023785,70.49415588378906,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,70.44375952383041,70.91010620599896,70.242095703862,70.30511474609375,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,70.59499558224063,71.26301079207518,69.87026949337456,70.31771087646484,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,70.7210441069309,71.75457171260759,70.70213887639508,71.68524932861328,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,72.23983591759584,72.72509268834715,71.55292011469372,71.84281158447266,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,71.8427973461821,72.01925257037686,70.93530784112984,70.9668197631836,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,70.93529122933269,71.09914453116096,69.41651214128969,69.51734161376953,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,69.89546917570635,70.56978283739774,69.15813168122389,70.55087280273438,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,70.22318559909066,70.45005798181764,69.30939753002792,69.35980987548828,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,69.54255936820745,71.62222100223957,69.4795403385794,71.3701400756836,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,70.65802096235662,71.58441086107948,70.10974526846243,71.40165710449219,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,70.89119367766372,71.01723655719897,67.8536299975055,68.47753143310547,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,67.916641610628,67.92924830122585,65.82437811944901,66.17098999023438,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,65.66682909887841,65.85589099624782,63.51154654747717,64.91059112548828,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,64.98620833777711,65.32021347909578,63.53044345793252,64.10392761230469,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,64.28038957310584,64.65850855016244,63.883365368402956,64.21106719970703,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,63.80143859459899,63.86445762502979,62.54103875380778,62.59775924682617,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,62.69859921992026,64.79086311323215,61.936057765675756,64.64591979980469,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,64.75932430249067,64.96728655510837,62.396075362378795,62.50320816040039,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,62.45281341716671,62.45911676285181,59.83748269095732,59.894203186035156,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,60.190382099224514,60.37314061167663,54.42405317311279,54.56899642944336,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,55.615135116408354,56.37137299080798,53.25188574885559,53.81276321411133,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,52.78555845231039,54.37996383725346,51.1407359085597,54.15309143066406,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,53.23298183834503,57.05829471680799,53.22667849362375,56.295753479003906,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,58.16113982827322,58.49514495131698,56.2579337492815,56.484806060791016,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,56.32725500918408,58.14853200179317,56.25163411218949,57.99098205566406,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,58.539269658085594,60.316433224193126,58.501459201799406,59.988731384277344,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,60.80170242904838,61.00966478968827,58.835476558660694,58.911102294921875,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,59.54129303850925,59.80597586200933,58.17375550100413,59.44676208496094,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,58.11703023614096,58.87326812381312,56.72428916138475,58.22416305541992,7485100,0.0,0.0
