Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,93.2834285356913,94.26874497563496,92.85503813614437,93.93316650390625,2155800,0.0,0.0
2014-02-21 00:00:00-05:00,93.93319121133995,94.4829704748004,93.74755641217814,93.94033813476562,2574300,0.0,0.0
2014-02-24 00:00:00-05:00,94.16880762364603,95.28978509249326,93.84751202696432,94.39014434814453,2454300,0.0,0.0
2014-02-25 00:00:00-05:00,94.44013321684416,95.26835923786933,94.14739261641866,94.91136169433594,2863100,0.0,0.0
2014-02-26 00:00:00-05:00,95.0541479524427,95.28976758530655,94.44724790766936,94.86136627197266,2771100,0.0,0.0
2014-02-27 00:00:00-05:00,94.69716540598093,96.0894535515782,94.24734504559578,95.9180908203125,3124000,0.0,0.0
2014-02-28 00:00:00-05:00,95.81099593489083,96.53212700149896,95.61821422402936,96.19654846191406,3179400,0.0,0.0
2014-03-03 00:00:00-05:00,95.0113062503429,95.5396555019452,94.01170685691324,94.39727020263672,2814400,0.0,0.0
2014-03-04 00:00:00-05:00,94.19023202745666,95.01846895592337,93.94747630884763,94.73286437988281,6975500,0.0,0.0
2014-03-05 00:00:00-05:00,94.71859661513454,95.69676645749414,94.383018032265,95.56825256347656,3551400,0.0,0.0
2014-03-06 00:00:00-05:00,95.93948321443578,96.20366871376702,95.68959155712369,95.73242950439453,2236800,0.0,0.0
2014-03-07 00:00:00-05:00,96.30360892731039,96.38928480527949,95.46823643302798,95.75382995605469,2381400,0.0,0.0
2014-03-10 00:00:00-04:00,95.6610597991073,95.73246366650359,95.03275152376231,95.3611831665039,1966100,0.0,0.0
2014-03-11 00:00:00-04:00,95.48254015134306,95.56108003042871,94.41154774273775,94.61146545410156,1928900,0.0,0.0
2014-03-12 00:00:00-04:00,94.29733747429025,94.78998493854351,93.95461198433073,94.65433502197266,2637000,0.0,0.0
2014-03-13 00:00:00-04:00,95.09701704416835,95.4397316702379,93.27632720836499,93.397705078125,2520700,0.0,0.0
2014-03-14 00:00:00-04:00,92.87650449081336,93.61191873515773,92.60518280640176,92.69800567626953,2975100,0.0,0.0
2014-03-17 00:00:00-04:00,93.29061470129948,94.74002407414194,93.29061470129948,94.44014739990234,2529400,0.0,0.0
2014-03-18 00:00:00-04:00,94.59721228915922,95.12556167696786,94.42584954747244,94.77571105957031,2032800,0.0,0.0
2014-03-19 00:00:00-04:00,94.78284636713951,94.85425023264082,93.23347835912357,93.69757080078125,2141000,0.0,0.0
2014-03-20 00:00:00-04:00,93.64045419738893,94.85425459857812,93.43340040942533,94.55436706542969,2577500,0.0,0.0
2014-03-21 00:00:00-04:00,95.3754548276602,95.84669414940551,94.88993255518646,95.04701232910156,5920400,0.0,0.0
2014-03-24 00:00:00-04:00,95.18983573382967,95.46114647418528,94.1616810059318,94.54723358154297,2793600,0.0,0.0
2014-03-25 00:00:00-04:00,95.4325917305653,96.05376400762157,94.88994845892896,95.71818542480469,2897600,0.0,0.0
2014-03-26 00:00:00-04:00,96.14655861456515,96.3107743957738,95.02558135986328,95.02558135986328,2318900,0.0,0.0
2014-03-27 00:00:00-04:00,94.83281199096882,95.31118728750668,94.37584477609296,94.84708404541016,2402500,0.0,0.0
2014-03-28 00:00:00-04:00,95.37544187420843,96.3678943684094,95.08983737192534,95.818115234375,1906500,0.0,0.0
2014-03-31 00:00:00-04:00,96.11086067952363,97.01049039465909,96.08944170259409,96.86055755615234,2711800,0.0,0.0
2014-04-01 00:00:00-04:00,97.01765802946257,97.5674264142907,96.86771426424538,97.48175048828125,2370800,0.0,0.0
2014-04-02 00:00:00-04:00,97.09620411953672,97.28183893596425,96.62496470702685,97.10334014892578,3281400,0.0,0.0
2014-04-03 00:00:00-04:00,97.26042139613818,97.95299757169923,96.88914086307315,97.20330047607422,2676200,0.0,0.0
2014-04-04 00:00:00-04:00,97.74593765894564,98.36712088585756,96.93913049846783,97.00338745117188,2735300,0.0,0.0
2014-04-07 00:00:00-04:00,96.9676423723711,97.28180186098199,95.95377095575243,95.96090698242188,2807500,0.0,0.0
2014-04-08 00:00:00-04:00,95.98949940714498,96.49642980820624,95.26835741043216,96.27509307861328,2893600,0.0,0.0
2014-04-09 00:00:00-04:00,96.389329125484,97.01050131576659,96.03233161020442,96.98908233642578,2671900,0.0,0.0
2014-04-10 00:00:00-04:00,96.91053501114777,97.41032931524909,95.60392289811941,95.6539077758789,2857200,0.0,0.0
2014-04-11 00:00:00-04:00,95.22554544226611,95.56112408992716,94.52583312988281,94.52583312988281,2368200,0.0,0.0
2014-04-14 00:00:00-04:00,95.28263636090101,95.3326212433939,94.26162867831513,95.06843566894531,2058100,0.0,0.0
2014-04-15 00:00:00-04:00,95.15413081366118,95.92524683539607,94.26163693128757,95.7396011352539,2119000,0.0,0.0
2014-04-16 00:00:00-04:00,96.51071024396403,97.6602427179087,96.25367158846397,97.65310668945312,2135200,0.0,0.0
2014-04-17 00:00:00-04:00,98.03152646919807,98.70981961491748,97.99582453632857,98.33853912353516,2645600,0.0,0.0
2014-04-21 00:00:00-04:00,97.99580654349118,99.03824396049903,97.94582166771146,98.9739761352539,1781100,0.0,0.0
2014-04-22 00:00:00-04:00,98.88832852044457,99.61660662576858,98.62415380059333,99.16678619384766,2252500,0.0,0.0
2014-04-23 00:00:00-04:00,99.10964013256346,99.16676103757918,98.45276606693069,98.524169921875,2847500,0.0,0.0
2014-04-24 00:00:00-04:00,97.37465013672889,97.8101875607612,96.38933346390495,97.56742095947266,2847800,0.0,0.0
2014-04-25 00:00:00-04:00,97.460343489248,97.78878607049971,96.88200912817842,97.50318145751953,2093100,0.0,0.0
2014-04-28 00:00:00-04:00,98.1243336951347,98.78121872313572,97.0819070316326,97.98153686523438,2244300,0.0,0.0
2014-04-29 00:00:00-04:00,98.43847943067556,98.45989840741701,97.50314779730415,98.21000671386719,1820900,0.0,0.0
2014-04-30 00:00:00-04:00,98.26715117490868,99.38811784034148,98.05295046144418,99.30957794189453,2904000,0.0,0.0
2014-05-01 00:00:00-04:00,99.60230408152297,101.0231580761755,99.33098249091111,100.53763580322266,3997400,0.0,0.0
2014-05-02 00:00:00-04:00,101.1230915617091,101.26588834919697,99.86645368454415,100.04495239257812,5758500,0.0,0.0
2014-05-05 00:00:00-04:00,99.34528556314173,100.70901892573522,98.99542401463353,100.39485931396484,2710900,0.0,0.0
2014-05-06 00:00:00-04:00,100.1592902087083,100.26638517832795,99.36675474940193,99.45243072509766,2299700,0.0,0.0
2014-05-07 00:00:00-04:00,99.94504784220464,100.85182482209521,99.37384948728061,100.77328491210938,2238500,0.0,0.0
2014-05-08 00:00:00-04:00,100.58763522324158,101.4729821926674,100.32344962246378,100.55193328857422,1939400,0.0,0.0
2014-05-09 00:00:00-04:00,100.3591612883872,100.93749564409337,100.13782452456897,100.91607666015625,2093000,0.0,0.0
2014-05-12 00:00:00-04:00,101.23022494075516,102.05846187585506,101.1802509487357,101.97278594970703,2972100,0.0,0.0
2014-05-13 00:00:00-04:00,102.1012878105806,102.36546248154893,101.61577642667132,101.69430541992188,1695400,0.0,0.0
2014-05-14 00:00:00-04:00,101.73001571908678,101.93708039285325,100.96604665044916,101.1017074584961,2113400,0.0,0.0
2014-05-15 00:00:00-04:00,101.07316089045537,101.20168569439834,99.97361305304392,100.65904235839844,2388400,0.0,0.0
2014-05-16 00:00:00-04:00,100.62335128343827,100.81613306281697,99.89508392970278,100.76615905761719,1901700,0.0,0.0
2014-05-19 00:00:00-04:00,100.00930950696929,101.38731496685061,99.94504166117187,101.15169525146484,1529200,0.0,0.0
2014-05-20 00:00:00-04:00,101.10167738409731,101.31586712814098,99.88074136956314,100.12349700927734,1845100,0.0,0.0
2014-05-21 00:00:00-04:00,100.40732302995212,101.14005797487717,100.40732302995212,101.04667663574219,1641000,0.855,0.0
2014-05-22 00:00:00-04:00,101.08254546478496,101.26213920482068,100.75926796349505,100.7951889038086,1550100,0.0,0.0
2014-05-23 00:00:00-04:00,100.73775540232226,101.42020967830268,100.60845312249982,101.3914794921875,1209400,0.0,0.0
2014-05-27 00:00:00-04:00,101.65008775637548,101.72192965883863,101.38429244802538,101.60698699951172,1512300,0.0,0.0
2014-05-28 00:00:00-04:00,101.872763246118,101.93741436931657,101.3339819630634,101.59977722167969,1566100,0.0,0.0
2014-05-29 00:00:00-04:00,101.65009048218695,102.31817415456105,101.42739592472893,102.28944396972656,1624100,0.0,0.0
2014-05-30 00:00:00-04:00,102.08831679302502,102.4906052169185,101.8512516229012,102.40440368652344,3908500,0.0,0.0
2014-06-02 00:00:00-04:00,102.20322242642611,102.66298202443491,101.78656357799103,102.23914337158203,1682300,0.0,0.0
2014-06-03 00:00:00-04:00,102.06674609742616,102.82104222287752,101.72910888852445,102.64862823486328,2061700,0.0,0.0
2014-06-04 00:00:00-04:00,102.66298768217408,102.72763881009757,102.19603729248047,102.19603729248047,1335700,0.0,0.0
2014-06-05 00:00:00-04:00,102.555236229257,103.25925179438325,101.9374331391365,103.23770141601562,1542300,0.0,0.0
2014-06-06 00:00:00-04:00,103.43882234366879,103.90576171874999,103.10836501373376,103.90576171875,1768700,0.0,0.0
2014-06-09 00:00:00-04:00,103.9057635026657,104.54511683845496,103.88421312877091,104.3942642211914,1800900,0.0,0.0
2014-06-10 00:00:00-04:00,104.1428451538086,104.31525913394367,103.77647777774816,104.1428451538086,1700000,0.0,0.0
2014-06-11 00:00:00-04:00,103.92014094887153,104.14283546820884,103.58250378680084,103.74054718017578,1489900,0.0,0.0
2014-06-12 00:00:00-04:00,104.12848441201893,104.12848441201893,102.56961152297833,102.77794647216797,1839400,0.0,0.0
2014-06-13 00:00:00-04:00,102.86412938292911,103.26641767358602,102.60551391585912,102.98625183105469,1376200,0.0,0.0
2014-06-16 00:00:00-04:00,102.67733512432041,103.1083645158006,102.44028101669234,102.95751190185547,1274300,0.0,0.0
2014-06-17 00:00:00-04:00,102.73480405211268,103.4388194392647,102.469008811748,103.22330474853516,1209400,0.0,0.0
2014-06-18 00:00:00-04:00,103.395687913855,103.72614517117196,102.56238141043863,103.68304443359375,1340700,0.0,0.0
2014-06-19 00:00:00-04:00,103.82674958934739,103.96324260859508,103.43883186864737,103.79801940917969,1560500,0.0,0.0
2014-06-20 00:00:00-04:00,103.83391980023342,104.3798918267789,103.58967492600667,104.2793197631836,4204600,0.0,0.0
2014-06-23 00:00:00-04:00,104.23620871387723,104.37988151030868,103.45317169449218,103.5106430053711,1390200,0.0,0.0
2014-06-24 00:00:00-04:00,103.23770507162686,103.89141817448429,102.76357480768007,102.79230499267578,1404500,0.0,0.0
2014-06-25 00:00:00-04:00,102.72765583138576,103.7190171366109,102.64145431320475,103.19459533691406,1321800,0.0,0.0
2014-06-26 00:00:00-04:00,103.26643050912847,103.43884449578331,102.41156230445944,103.25205993652344,1490900,0.0,0.0
2014-06-27 00:00:00-04:00,102.84974668203944,103.49629075422808,102.77072499415637,103.22330474853516,1981800,0.0,0.0
2014-06-30 00:00:00-04:00,103.3885524116047,103.39573221710069,102.77074933136169,102.90006256103516,1878400,0.0,0.0
2014-07-01 00:00:00-04:00,103.02218532057127,104.03509693671465,103.0006349424861,103.84831237792969,1767600,0.0,0.0
2014-07-02 00:00:00-04:00,103.6112073242943,104.3798737181946,103.12989746333703,104.32958221435547,1621300,0.0,0.0
2014-07-03 00:00:00-04:00,104.34399593791548,104.68881295853203,104.16440214112045,104.45893859863281,1142200,0.0,0.0
2014-07-07 00:00:00-04:00,104.50919186566594,104.58103375023421,103.80518743533362,104.09972381591797,1257900,0.0,0.0
2014-07-08 00:00:00-04:00,104.32244261887364,104.45174488738463,103.79084104919087,103.84831237792969,1596700,0.0,0.0
2014-07-09 00:00:00-04:00,104.00634354079436,104.19311711604435,103.46756222905732,103.93450164794922,1521800,0.0,0.0
2014-07-10 00:00:00-04:00,103.0868004687181,103.58966071772265,102.90002693666821,103.3669662475586,2070100,0.0,0.0
2014-07-11 00:00:00-04:00,103.54657872939487,103.79801438019905,103.1155493170258,103.668701171875,1907900,0.0,0.0
2014-07-14 00:00:00-04:00,104.15720313017513,104.67443404649705,103.98478917089002,104.16438293457031,2114600,0.0,0.0
2014-07-15 00:00:00-04:00,104.16439588826856,104.50921288818618,103.70463623453345,104.2074966430664,1955700,0.0,0.0
2014-07-16 00:00:00-04:00,104.36552185483178,105.06234649999368,104.18592810013094,105.00487518310547,1969200,0.0,0.0
2014-07-17 00:00:00-04:00,104.40145234932812,104.64569724729832,103.05090368273125,103.11555480957031,2776500,0.0,0.0
2014-07-18 00:00:00-04:00,103.32389932381882,104.20749769066201,103.1155643914884,104.04227447509766,2133000,0.0,0.0
2014-07-21 00:00:00-04:00,103.9201373680932,104.07098999014079,103.19457155218164,103.6615219116211,1520900,0.0,0.0
2014-07-22 00:00:00-04:00,104.08536426522035,104.64569594726564,104.08536426522035,104.2505874633789,1608200,0.0,0.0
2014-07-23 00:00:00-04:00,104.40863183304593,104.48765353056206,103.82674977021536,103.93450164794922,1849400,0.0,0.0
2014-07-24 00:00:00-04:00,104.53075706713305,105.19166084509114,103.7836517846908,104.25778198242188,2580000,0.0,0.0
2014-07-25 00:00:00-04:00,104.63851614266179,104.83966028690709,103.86984955023361,104.2505874633789,1601800,0.0,0.0
2014-07-28 00:00:00-04:00,104.10690342250525,104.61695449429544,103.28795636302843,104.54511260986328,2002200,0.0,0.0
2014-07-29 00:00:00-04:00,104.32245152398049,105.07674770595449,103.43885306245807,103.46040344238281,2286600,0.0,0.0
2014-07-30 00:00:00-04:00,103.63281697857761,104.00637520433693,103.10122627120873,103.25926971435547,2458400,0.0,0.0
2014-07-31 00:00:00-04:00,102.96471306083957,103.12275647305854,101.003551942076,101.21187591552734,3571100,0.0,0.0
2014-08-01 00:00:00-04:00,100.68028810963162,101.3196416513334,99.9116322829175,100.65155792236328,2505800,0.0,0.0
2014-08-04 00:00:00-04:00,100.6802529593364,101.27650553119894,100.00498965968664,101.11128234863281,2494500,0.0,0.0
2014-08-05 00:00:00-04:00,101.01791463913321,101.37710223032516,100.09839528260464,100.41448211669922,2168500,0.0,0.0
2014-08-06 00:00:00-04:00,99.95470066914851,100.52940288219745,99.44464957766517,100.24923706054688,2679000,0.0,0.0
2014-08-07 00:00:00-04:00,100.60840572085579,100.83827998608024,99.82537972009077,99.94750213623047,1892500,0.0,0.0
2014-08-08 00:00:00-04:00,100.06965240259315,101.21186616690292,99.77511598441497,101.18313598632812,2702600,0.0,0.0
2014-08-11 00:00:00-04:00,101.24059095137974,101.6500699931,100.96042511918873,100.98916625976562,1919100,0.0,0.0
2014-08-12 00:00:00-04:00,101.01787402060297,101.44172353854964,100.88138103698718,101.20465850830078,2176100,0.0,0.0
2014-08-13 00:00:00-04:00,101.54231113845641,101.88712807093823,101.23340418692669,101.8655776977539,3104300,0.0,0.0
2014-08-14 00:00:00-04:00,102.00924939491192,102.28941520478875,101.90149753016411,102.25349426269531,1586900,0.0,0.0
2014-08-15 00:00:00-04:00,102.59115859203168,102.71328105830698,101.30527183175093,101.9518051147461,1960900,0.0,0.0
2014-08-18 00:00:00-04:00,102.54805608187486,103.58251808621367,102.43311342327382,103.5322265625,1852900,0.0,0.0
2014-08-19 00:00:00-04:00,103.7836613948352,104.17157916246835,103.30953115320068,103.62561798095703,1592500,0.0,0.0
2014-08-20 00:00:00-04:00,103.96164297261633,104.6553999225325,103.70148549475935,104.49641418457031,2298800,0.855,0.0
2014-08-21 00:00:00-04:00,104.62648440415207,104.77824752308045,104.31574657872144,104.42414093017578,1475800,0.0,0.0
2014-08-22 00:00:00-04:00,104.42417185103409,104.66265052174143,104.07729879677595,104.15679168701172,1547500,0.0,0.0
2014-08-25 00:00:00-04:00,104.539763067643,104.77824165437748,104.36632108813836,104.56866455078125,1012900,0.0,0.0
2014-08-26 00:00:00-04:00,104.78547314801467,105.06730949678536,104.47473531365661,104.49641418457031,1808100,0.0,0.0
2014-08-27 00:00:00-04:00,104.37356583611403,104.68431473693046,103.79544783561707,104.01947021484375,1402200,0.0,0.0
2014-08-28 00:00:00-04:00,103.57140893091827,104.14952683917285,103.35460920187666,104.04835510253906,1314100,0.0,0.0
2014-08-29 00:00:00-04:00,104.10615528106185,104.34463384866588,103.47021243411776,104.06279754638672,1537800,0.0,0.0
2014-09-02 00:00:00-04:00,103.55697247348793,104.50365341017033,103.55697247348793,104.22181701660156,1578800,0.0,0.0
2014-09-03 00:00:00-04:00,104.40243982843118,104.5831043936459,103.73759555166782,103.9327163696289,1533600,0.0,0.0
2014-09-04 00:00:00-04:00,104.21455947868964,104.53251987171355,103.59307289255405,103.78096008300781,1549800,0.0,0.0
2014-09-05 00:00:00-04:00,103.80264189660475,104.29405529411929,103.44853534585005,104.20732879638672,1989100,0.0,0.0
2014-09-08 00:00:00-04:00,104.35910543828919,105.11066534584651,104.1423057061636,104.70597839355469,2446100,0.0,0.0
2014-09-09 00:00:00-04:00,104.56867939031078,104.97336637302641,104.24348528112094,104.39524841308594,1745400,0.0,0.0
2014-09-10 00:00:00-04:00,104.51807645873885,104.77823389528463,104.062798188061,104.52529907226562,1558800,0.0,0.0
2014-09-11 00:00:00-04:00,104.05556981174892,104.33740610015735,103.7737335233405,104.31572723388672,1465400,0.0,0.0
2014-09-12 00:00:00-04:00,104.38802209419465,104.38802209419465,103.70149869843401,104.01947021484375,2135400,0.0,0.0
2014-09-15 00:00:00-04:00,104.18566849940103,104.56145398484857,103.81711665574034,104.4096908569336,1868000,0.0,0.0
2014-09-16 00:00:00-04:00,103.91826954019405,104.77823471290014,103.76650643982022,104.67706298828125,1945100,0.0,0.0
2014-09-17 00:00:00-04:00,104.72764713323893,105.35635637138174,104.25792361481591,105.05284118652344,2757000,0.0,0.0
2014-09-18 00:00:00-04:00,105.29132793625895,106.27414381311108,105.28410532185356,106.11515808105469,2364800,0.0,0.0
2014-09-19 00:00:00-04:00,106.53429717400749,106.85949123998822,105.88390904204604,106.00675964355469,8106200,0.0,0.0
2014-09-22 00:00:00-04:00,106.17300236261137,106.2308163750225,105.14682845282839,105.29859161376953,2231000,0.0,0.0
2014-09-23 00:00:00-04:00,104.9516945978729,105.2190857506647,104.31576259355698,104.33020782470703,2049700,0.0,0.0
2014-09-24 00:00:00-04:00,104.18567622101354,104.8721996011729,103.86048209640056,104.69876861572266,2608200,0.0,0.0
2014-09-25 00:00:00-04:00,104.3591072410227,104.39524236814991,102.66808914963819,102.96437072753906,2764200,0.0,0.0
2014-09-26 00:00:00-04:00,102.99326786309338,103.26064791550819,101.88036786432991,102.9209976196289,3557700,0.0,0.0
2014-09-29 00:00:00-04:00,101.85150614523575,102.86322378736047,101.64916261681081,102.75482940673828,2848300,0.0,0.0
2014-09-30 00:00:00-04:00,102.97880793935255,103.26786684912783,102.09716392958018,102.38622283935547,2675100,0.0,0.0
2014-10-01 00:00:00-04:00,102.01046140123684,102.37901321198176,100.24717315803309,100.57958984375,2925900,0.0,0.0
2014-10-02 00:00:00-04:00,100.13879270772534,100.6807865776908,99.69073694359965,100.21105194091797,3221300,0.0,0.0
2014-10-03 00:00:00-04:00,100.68801343185001,101.4973874498,100.13879692351165,101.2950439453125,3514100,0.0,0.0
2014-10-06 00:00:00-04:00,101.56964031307976,102.0971778574861,100.87588339733125,101.41787719726562,2464700,0.0,0.0
2014-10-07 00:00:00-04:00,100.31945434176123,101.30225927752885,99.48116786807255,99.49561309814453,3144900,0.0,0.0
2014-10-08 00:00:00-04:00,99.90750592180413,102.24168904857817,99.52449792049381,102.19110870361328,4135500,0.0,0.0
2014-10-09 00:00:00-04:00,102.00323798012684,102.25617285377326,99.96534684168977,100.18936920166016,3768000,0.0,0.0
2014-10-10 00:00:00-04:00,100.68799232404187,100.88311317206977,96.7061486628143,96.71337127685547,7366500,0.0,0.0
2014-10-13 00:00:00-04:00,97.02415232487226,97.81185868208311,94.67551156844962,96.04133605957031,4583400,0.0,0.0
2014-10-14 00:00:00-04:00,96.58327768751501,98.23817137477009,96.26531729710469,96.9662857055664,3644300,0.0,0.0
2014-10-15 00:00:00-04:00,95.79558564677596,97.29871628363476,94.37918150706636,96.99520111083984,4794700,0.0,0.0
2014-10-16 00:00:00-04:00,96.41710994006357,98.25989159171299,95.93292999701605,97.59504699707031,3497200,0.0,0.0
2014-10-17 00:00:00-04:00,98.10086919296994,99.61845611057896,98.10086919296994,99.29325103759766,3746400,0.0,0.0
2014-10-20 00:00:00-04:00,99.1126000581606,99.54619953039305,98.83076370927729,99.43780517578125,2782500,0.0,0.0
2014-10-21 00:00:00-04:00,100.01592848131662,101.96711518439623,99.97257073714032,101.84425354003906,3078400,0.0,0.0
2014-10-22 00:00:00-04:00,101.82256517267213,101.95987203435494,100.23271888207084,100.41338348388672,4294300,0.0,0.0
2014-10-23 00:00:00-04:00,102.5596999684941,106.89565126323993,102.5596999684941,104.82162475585938,7424400,0.0,0.0
2014-10-24 00:00:00-04:00,104.785458124127,107.52432835016006,104.64815127676523,107.37979888916016,4480900,0.0,0.0
2014-10-27 00:00:00-04:00,107.01849404601218,108.18920830803668,106.47650017391177,108.08080291748047,2840000,0.0,0.0
2014-10-28 00:00:00-04:00,108.27592045719948,109.21537867855733,108.08079958173523,109.16478729248047,2358800,0.0,0.0
2014-10-29 00:00:00-04:00,109.40326823447121,109.64896947433482,108.54330286805518,109.12865447998047,2060600,0.0,0.0
2014-10-30 00:00:00-04:00,108.75287835674678,110.13314766970475,108.39877173273825,109.9163589477539,1836500,0.0,0.0
2014-10-31 00:00:00-04:00,111.16659536998802,111.60741764275164,110.63182393235594,111.12323760986328,3016300,0.0,0.0
2014-11-03 00:00:00-05:00,110.66791082384206,111.57123385558522,110.55228282932474,110.78353881835938,2367500,0.0,0.0
2014-11-04 00:00:00-05:00,111.23158730809445,112.1782681133539,110.74018485497066,112.0481948852539,3128600,0.0,0.0
2014-11-05 00:00:00-05:00,112.50348565609703,112.90818373505229,111.39059626293172,112.5107192993164,2770400,0.0,0.0
2014-11-06 00:00:00-05:00,112.51070888082418,113.22613377200526,112.16383587216383,112.77086639404297,2067200,0.0,0.0
2014-11-07 00:00:00-05:00,112.8431397121324,113.18279014751977,112.35895975734299,113.13220977783203,1882800,0.0,0.0
2014-11-10 00:00:00-05:00,112.91538274096081,113.9704689291252,112.77085325643095,113.93433380126953,1463500,0.0,0.0
2014-11-11 00:00:00-05:00,114.14389566300433,114.18003078951874,113.20443750809183,113.536865234375,1806600,0.0,0.0
2014-11-12 00:00:00-05:00,113.20443136287977,114.08607547288837,113.09603701611309,113.94876861572266,1500700,0.0,0.0
2014-11-13 00:00:00-05:00,114.17999521277795,114.95324477706235,113.80420986252344,114.43292999267578,2375100,0.0,0.0
2014-11-14 00:00:00-05:00,114.56304027363961,114.81597513544394,113.97046609374154,114.79429626464844,1786300,0.0,0.0
2014-11-17 00:00:00-05:00,114.24505810264112,115.01830784492303,114.24505810264112,114.67865753173828,1674300,0.0,0.0
2014-11-18 00:00:00-05:00,114.8159735045669,115.95777513344618,114.79429463407934,115.7337417602539,2311400,0.0,0.0
2014-11-19 00:00:00-05:00,115.75919610041647,115.81732041814084,114.77110487126237,115.39592742919922,2314700,0.855,0.0
2014-11-20 00:00:00-05:00,114.93092809888914,115.91901919156523,114.67663562972866,115.78097534179688,1749000,0.0,0.0
2014-11-21 00:00:00-05:00,116.4712122016807,116.87081000049822,115.94810437160709,116.36223602294922,2472000,0.0,0.0
2014-11-24 00:00:00-05:00,116.3622201516516,116.65283064601839,115.81731716015408,116.1587905883789,2358200,0.0,0.0
2014-11-25 00:00:00-05:00,115.51941064543347,116.01345060234831,114.83646392822266,114.83646392822266,3646300,0.0,0.0
2014-11-26 00:00:00-05:00,114.77108456116724,115.11981931972066,114.42961118376437,115.01810455322266,1823200,0.0,0.0
2014-11-28 00:00:00-05:00,115.94079513241462,116.84170515369792,115.37409706475992,116.31132507324219,1565500,0.0,0.0
2014-12-01 00:00:00-05:00,115.04717012359373,115.88994485068119,114.69116290439167,114.90912628173828,2502100,0.0,0.0
2014-12-02 00:00:00-05:00,115.35956658631738,116.8126408711543,115.18519368114923,116.68186950683594,2504400,0.0,0.0
2014-12-03 00:00:00-05:00,117.04516460235185,118.01872193315778,116.3694791420215,117.887939453125,3038800,0.0,0.0
2014-12-04 00:00:00-05:00,117.69904374427713,118.36745673644596,116.89984827207554,117.887939453125,2164200,0.0,0.0
2014-12-05 00:00:00-05:00,117.98966021167776,118.35292888361775,117.61186877483782,117.89521789550781,1722600,0.0,0.0
2014-12-08 00:00:00-05:00,117.77171991190659,118.28029388737531,116.31864507566385,116.92166137695312,1898300,0.0,0.0
2014-12-09 00:00:00-05:00,116.16602941143094,117.04514427819993,115.59933129721138,116.8489761352539,2043100,0.0,0.0
2014-12-10 00:00:00-05:00,116.76181022234645,116.8344572981239,114.57492593176799,114.9672622680664,3243700,0.0,0.0
2014-12-11 00:00:00-05:00,115.65020557212485,116.40581059506239,115.09804119850106,115.62841033935547,2437300,0.0,0.0
2014-12-12 00:00:00-05:00,115.19975709229094,115.51217390846774,114.1535415649414,114.1535415649414,2820600,0.0,0.0
2014-12-15 00:00:00-05:00,114.8800919918291,115.11258928489481,113.04195322709266,113.9573974609375,2609300,0.0,0.0
2014-12-16 00:00:00-05:00,114.25525523045714,117.29218700021443,114.12448383385693,115.5557632446289,3380800,0.0,0.0
2014-12-17 00:00:00-05:00,115.73009653796308,116.89256040026342,114.63302944389892,116.68186950683594,3942600,0.0,0.0
2014-12-18 00:00:00-05:00,117.98966131316874,120.09662628173828,117.69905080733578,120.09662628173828,3359800,0.0,0.0
2014-12-19 00:00:00-05:00,119.7187822052908,120.67054403056429,119.41363795424652,120.22735595703125,4891300,0.0,0.0
2014-12-22 00:00:00-05:00,120.76502671060959,121.55694967952503,120.70690239829298,121.52789306640625,2081600,0.0,0.0
2014-12-23 00:00:00-05:00,122.07277566008007,122.17449041814774,121.23725128173828,121.23725128173828,2190200,0.0,0.0
2014-12-24 00:00:00-05:00,120.72871025389288,121.7749258128332,120.72871025389288,121.30268096923828,981600,0.0,0.0
2014-12-26 00:00:00-05:00,121.57874422432606,121.92021762845836,120.71416309837743,120.79408264160156,1607400,0.0,0.0
2014-12-29 00:00:00-05:00,120.82314977457858,121.41890456903003,120.46714252259734,121.12103271484375,1215700,0.0,0.0
2014-12-30 00:00:00-05:00,121.00480670017565,121.14285058053379,120.08210109416149,120.48896026611328,1180700,0.0,0.0
2014-12-31 00:00:00-05:00,120.6051672430809,121.45521438066974,119.29739815214532,119.38459014892578,1623700,0.0,0.0
2015-01-02 00:00:00-05:00,119.6679498121163,119.93676503468647,118.22939814141564,119.19569396972656,2116400,0.0,0.0
2015-01-05 00:00:00-05:00,118.425588378276,118.89057184012172,116.30410064072485,116.50753021240234,3692900,0.0,0.0
2015-01-06 00:00:00-05:00,116.84171692759612,117.2413035156637,114.6039810384598,115.26512145996094,3532000,0.0,0.0
2015-01-07 00:00:00-05:00,116.17326350445808,116.44935111589687,115.4757941828206,116.10061645507812,3081300,0.0,0.0
2015-01-08 00:00:00-05:00,116.71818919514844,118.9268683484741,116.6237469037908,118.8832778930664,3142900,0.0,0.0
2015-01-09 00:00:00-05:00,119.0431368485681,119.15211300529988,117.16866935022841,117.4229507446289,2378600,0.0,0.0
2015-01-12 00:00:00-05:00,117.98238957181846,117.98238957181846,116.26049974947546,116.78360748291016,2149200,0.0,0.0
2015-01-13 00:00:00-05:00,117.86612115290872,119.42818270902762,115.84634872145374,116.69639587402344,2703000,0.0,0.0
2015-01-14 00:00:00-05:00,115.54842979218958,116.6309738212697,115.15610472337049,116.1296615600586,1983500,0.0,0.0
2015-01-15 00:00:00-05:00,116.89257722384873,117.29217492690577,115.78823750433071,115.99893951416016,1876800,0.0,0.0
