Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00-04:00,65.35889858963968,66.13155214629121,65.1913352532845,65.51715087890625,832500,0.0,0.0
2018-07-10 00:00:00-04:00,65.88950989630091,66.10362135044367,65.19133056210346,65.42405700683594,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,65.3588975337546,65.76849837206073,64.96791878932484,65.3495864868164,447000,0.0,0.0
2018-07-12 00:00:00-04:00,65.48922516402064,65.69402558749593,65.24718765425456,65.66609954833984,887500,0.0,0.0
2018-07-13 00:00:00-04:00,65.69402128238367,66.36427458719815,65.63816920773164,65.95467376708984,674500,0.0,0.0
2018-07-16 00:00:00-04:00,65.80573545756565,65.96398774427561,65.18668222776127,65.3495864868164,539700,0.0,0.0
2018-07-17 00:00:00-04:00,65.34958575105861,66.019839078105,65.2658076363017,65.84297180175781,498300,0.0,0.0
2018-07-18 00:00:00-04:00,65.80571983898179,66.02913519673712,65.43335617455878,65.7126235961914,549500,0.0,0.0
2018-07-19 00:00:00-04:00,65.61024714529644,65.9081367319003,65.01539836657275,65.51715087890625,944800,0.0,0.0
2018-07-20 00:00:00-04:00,65.61022622790476,65.96396777976697,65.22855154368216,65.55436706542969,825900,0.0,0.0
2018-07-23 00:00:00-04:00,65.64745697295595,65.78709422741946,64.05095734646991,64.2510986328125,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.1114737216255,64.74448983832862,63.385361359505694,63.61808776855469,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,63.88807120591971,66.3875584491589,63.394692201025705,65.54508972167969,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.0198367984482,66.11292595682411,63.5343200483489,65.20995330810547,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,65.29371548019638,65.6195310060964,64.93066287958695,64.97721099853516,834500,0.0,0.0
2018-07-30 00:00:00-04:00,64.7165722065403,65.44268474260409,64.61417909609662,65.38682556152344,659300,0.0,0.0
2018-07-31 00:00:00-04:00,65.48920803982672,65.64746028849656,65.21924456149493,65.41473388671875,656000,0.0,0.0
2018-08-01 00:00:00-04:00,65.43335512064778,65.50782927278208,64.72586487986398,64.88411712646484,428900,0.0,0.0
2018-08-02 00:00:00-04:00,64.61436113138215,66.04255951209086,64.446337373548,65.83719635009766,460300,0.191,0.0
2018-08-03 00:00:00-04:00,65.96786082233214,67.37739263703718,65.96786082233214,67.35872650146484,633400,0.0,0.0
2018-08-06 00:00:00-04:00,67.52674944909452,68.32019916001519,67.05068816865614,67.75078582763672,924900,0.0,0.0
2018-08-07 00:00:00-04:00,67.78812438370157,67.7974538913706,66.90132975359596,66.99467468261719,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.03201006482136,67.14402824599632,66.36925185016536,66.65863037109375,301300,0.0,0.0
2018-08-09 00:00:00-04:00,66.63997673592479,66.96668762501916,66.09856605013226,66.86400604248047,681500,0.0,0.0
2018-08-10 00:00:00-04:00,66.74267083341024,67.55011513681126,66.2292628244474,66.35994720458984,399200,0.0,0.0
2018-08-13 00:00:00-04:00,66.32262594584898,66.75201856941705,65.77187843356084,66.2012710571289,758800,0.0,0.0
2018-08-14 00:00:00-04:00,66.38794821360078,67.24673320288404,66.23859058671832,66.92935180664062,604900,0.0,0.0
2018-08-15 00:00:00-04:00,66.70532033176251,66.93868627489984,64.35299475851413,64.65170288085938,977000,0.0,0.0
2018-08-16 00:00:00-04:00,64.67970392575526,65.10909639503927,62.02866317925687,62.15934753417969,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,61.72995091360618,61.72995091360618,58.8268818449425,61.22587966918945,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.40323125365225,61.608594374382065,60.84315454732839,61.26321029663086,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.26322403340018,61.711289771984,60.675144428162014,60.899173736572266,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,60.97385101802324,61.84197257833301,60.684479538507695,61.77663040161133,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,61.47792566337404,62.896787487926275,61.42192011504383,62.61675262451172,745600,0.0,0.0
2018-08-24 00:00:00-04:00,62.45805346957405,62.89677538333375,62.280693104977004,62.570064544677734,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,62.96211368099614,63.9049138618203,62.868768750226614,63.58753967285156,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.39150062922152,64.08226152624886,63.16746429362322,63.382164001464844,602000,0.0,0.0
2018-08-29 00:00:00-04:00,63.671561725964246,63.8209193448635,63.13015104009931,63.22350311279297,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.04614779456189,63.41019811772248,62.45806814678643,62.65409469604492,457400,0.0,0.0
2018-08-31 00:00:00-04:00,62.72876681998121,63.21417200203382,62.38338975919857,63.10215377807617,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.14881794814266,63.37284723218233,62.58874117716221,62.70075225830078,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.38338772448705,63.01814339601597,62.112682366741694,62.82211685180664,549500,0.0,0.0
2018-09-06 00:00:00-04:00,62.57007232209741,63.04614081574955,62.36470916319794,62.747432708740234,783300,0.0,0.0
2018-09-07 00:00:00-04:00,62.56073415040563,62.77076918068514,62.276027436534605,62.38338088989258,377600,0.0,0.0
2018-09-10 00:00:00-04:00,62.57940117485709,62.73622237741198,62.40204081026005,62.570064544677734,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.28070138904843,62.90612038077267,62.06413569500686,62.66341781616211,390600,0.0,0.0
2018-09-12 00:00:00-04:00,62.747427366508866,62.98079327779653,62.03799300210089,62.67274856567383,464100,0.0,0.0
2018-09-13 00:00:00-04:00,62.65408176612714,63.279500692564724,62.17801331802341,62.8687744140625,508000,0.0,0.0
2018-09-14 00:00:00-04:00,62.86878142419464,63.65289466860695,62.747433701907454,63.48487091064453,533600,0.0,0.0
2018-09-17 00:00:00-04:00,63.53154549964518,63.53154549964518,62.24336798803964,62.25270462036133,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.07532600710525,63.31963308881657,61.22587075908872,62.3927001953125,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,62.51406101771797,62.738090296892786,60.87116301965713,60.91783905029297,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,60.927170624998,61.860634295268774,60.3764304779843,61.729949951171875,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,62.467397295812546,62.99947138979541,62.29004401232745,62.542076110839844,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.36470431609226,62.73809120127431,61.487253325941296,62.00999069213867,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.03799035646229,62.672745892965786,61.832627223804955,62.635406494140625,700400,0.0,0.0
2018-09-26 00:00:00-04:00,62.61673316893528,62.77542025440772,62.04731986528822,62.26201248168945,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,61.8793085216242,61.99132672763772,60.89916880385344,61.22587966918945,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.02985522470623,62.23402427367719,60.72181761078206,62.16868209838867,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,62.50472686140192,62.54206626303615,61.421912701059966,61.55259704589844,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.02507963609726,67.64811014742331,63.708892504374184,67.20938110351562,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.08686256863035,68.98298710307917,67.38676460842677,67.43343353271484,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,67.28405479356049,68.55356579885498,67.03201564537432,68.37620544433594,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,68.55358468122898,69.85109881109501,68.40422705275567,69.72974395751953,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,69.4123625938538,70.09378711935133,68.46956224520996,69.06697845458984,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.16965473044304,70.76587671017298,68.91762267964882,69.65505981445312,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,69.67375327152654,69.86044322518183,68.14287286190442,68.34823608398438,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.13350588593018,68.2268508211887,67.0926959703616,67.33072662353516,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,67.82549486972927,68.3202296299053,67.29341357471183,68.10552978515625,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,68.19886434622956,68.75894833511491,67.67612688648455,68.31088256835938,601300,0.0,0.0
2018-10-16 00:00:00-04:00,68.63757798875605,70.32714484105982,68.45088811577388,70.26180267333984,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.12180180580725,71.18127806977279,69.54305169764302,71.04592895507812,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.04593150158514,71.67135054816707,70.02845224031623,70.61653900146484,694000,0.0,0.0
2018-10-19 00:00:00-04:00,71.26996335209658,71.7273586434049,70.93391579716199,71.47532653808594,757300,0.0,0.0
2018-10-22 00:00:00-04:00,71.83936325638109,72.53012437873942,71.34462865029624,72.0167236328125,720800,0.0,0.0
2018-10-23 00:00:00-04:00,71.48465918495582,73.13688696979257,70.77522470611983,72.95953369140625,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.04353230529699,74.64909095998809,72.88484519034238,73.7903060913086,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,72.93152899624654,73.51027915469636,72.20342832314894,72.85685729980469,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,72.35276389328844,72.6888113509627,71.5966535526404,71.88603210449219,972800,0.0,0.0
2018-10-29 00:00:00-04:00,72.53013215402916,73.70629849951861,71.60600501488344,72.06340026855469,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,72.18475058053671,73.44679106966508,70.97124490585574,71.68067932128906,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,71.70868850183322,73.79964541013746,71.15794828080884,72.95953369140625,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,73.13824579340009,73.18502902418342,71.60360875601963,72.26799774169922,934900,0.191,0.0
2018-11-02 00:00:00-04:00,72.47386959111293,73.20376093999846,71.39776228358028,72.03407287597656,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.08085702249366,73.64824190369977,72.06214515448586,73.57805633544922,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,73.58740675705532,75.26240073580337,73.57804725460181,75.10332489013672,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,75.23433462950256,76.38530363948132,75.23433462950256,75.61798858642578,832900,0.0,0.0
2018-11-08 00:00:00-05:00,75.42147864293376,76.59116660929195,75.16882918345226,76.43209075927734,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,76.26366465823763,76.76429459539148,75.92679391192335,76.75025177001953,901200,0.0,0.0
2018-11-12 00:00:00-05:00,76.73154432358739,77.48949997687073,76.09523367045753,76.862548828125,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,76.8906184836065,78.097737510619,76.48824547460234,77.99480438232422,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,77.98544736064134,78.47204164428992,77.38656758015857,77.6579360961914,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,76.63797441249076,77.45207285312314,75.3747125493771,76.92805480957031,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,76.91868310505828,78.26616601957444,76.78767861494802,77.33977508544922,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,77.0871164491983,77.74214602179293,75.44955322652534,75.61798858642578,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,75.32791228240725,75.58056176620167,74.69160168190673,75.4214859008789,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,75.47763868579798,76.75961230049745,75.46827918182807,76.5350341796875,676300,0.0,0.0
2018-11-23 00:00:00-05:00,76.16074300759722,76.78769421466524,75.47764904742185,75.93616485595703,480000,0.0,0.0
2018-11-26 00:00:00-05:00,76.48824189330533,76.58181551304389,74.84132619611977,75.20626831054688,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,73.32540706978688,74.476376144741,72.23058073823262,72.56745147705078,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,72.52065626449993,73.20375720024332,71.24803514472167,72.14635467529297,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,72.33349611732888,73.70904296767277,71.73461653726947,71.8094711303711,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,71.95922625148577,72.66103923741208,70.95797334379935,71.7720718383789,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,72.3615852266101,72.42708747364128,69.84441418930854,70.7240219116211,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,70.98603126962206,71.93114124389034,70.46201329064219,70.63980102539062,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,70.64914504567396,71.39774811376164,68.29105751785131,69.3671646118164,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,69.52626676439797,69.73212588266914,68.48758311198699,68.73087310791016,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,68.9086629704973,68.9086629704973,67.6454012834396,68.65601348876953,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.15197006947692,70.92053811447933,68.93674429239786,70.34037017822266,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,70.75208757859433,72.24274012059588,70.74272807571325,71.48197174072266,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,71.4445389789781,72.8668835325128,71.29482263288476,72.69844818115234,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,72.49259228300032,72.72652990769609,70.64916265812406,70.95796203613281,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,70.83632287090819,71.7720735410085,70.37313085830361,70.59303283691406,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.07959706420165,71.58022693767383,70.20934893678965,70.77079772949219,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.10767891122566,72.38965967382677,69.91927891053876,70.17192840576172,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,69.94735143599442,70.55559070241027,68.03841951668818,68.68408966064453,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.01161036308145,70.37780545390291,68.58116592125093,68.87124633789062,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,68.85251822332212,69.64790465948444,66.35406629333107,66.9342269897461,548400,0.0,0.0
2018-12-26 00:00:00-05:00,67.28045917693869,68.91802247403075,67.05588106660184,68.65601348876953,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.11328162555111,69.00224176932315,66.97166484187085,68.99288940429688,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.31102134953291,69.704034744625,68.24426662616413,68.88057708740234,823000,0.0,0.0
2018-12-31 00:00:00-05:00,68.8805916480223,69.01159614074595,68.02905530610919,68.83380126953125,849600,0.0,0.0
2019-01-02 00:00:00-05:00,68.52502560270302,69.32976462136709,67.53312502485036,68.92739868164062,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,68.4407930322152,69.13324642380903,68.09456276681331,68.29107666015625,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,70.27485854682908,71.94049323351581,69.86313319658001,70.7240219116211,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,70.73337260877112,70.73337260877112,65.36216706119204,66.01719665527344,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.07333696297019,67.00908737214499,65.32473377994671,66.35406494140625,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,66.58801504818767,66.63479829390636,65.19374153645765,65.24053192138672,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,65.24052413038386,65.3995999974093,64.47320902796815,65.37152862548828,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.37152626771022,65.37152626771022,64.56678031868839,65.00658416748047,968000,0.0,0.0
2019-01-14 00:00:00-05:00,64.99722444391944,64.99722444391944,61.63788380466959,63.294158935546875,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.30351753776756,64.6977836689263,63.09765130245369,64.47320556640625,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,64.77266257359732,66.54123077023277,64.76330306791043,65.67098236083984,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,65.50252690060965,66.67221488097768,65.42766515645597,66.3447036743164,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,66.55992638006894,67.14945372771788,66.13884153678482,66.32598876953125,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.33535019769053,66.87808718329605,65.8113322194284,66.204345703125,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.31789278905116,68.87123489592089,66.9810220402438,68.05713653564453,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.36467433978441,67.8419090784876,66.28855987138719,66.77515411376953,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.15881148473723,67.37403724496656,65.97041146902976,66.5318603515625,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.09204452782464,66.92486176664359,65.62416935369227,66.81257629394531,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,66.74706046711803,68.08518347829691,66.74706046711803,67.7857437133789,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.03840064011956,68.30976907259235,67.61731587823196,67.91675567626953,846500,0.0,0.0
2019-01-31 00:00:00-05:00,67.69156810460137,67.98245001515515,66.68754872801556,67.84170532226562,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.01060785636224,68.07629110104024,67.189563718419,67.93553924560547,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,67.71034342050025,67.86985885586584,66.47173276772172,66.90337371826172,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,66.9877976227694,67.56956844317399,66.79074794785849,67.22238159179688,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.07226518685081,67.21300986968431,66.37789134317063,66.9127426147461,782900,0.0,0.0
2019-02-07 00:00:00-05:00,66.57494361937295,66.96905022327714,65.89934763897217,66.25591278076172,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,65.95563671592873,66.26528930664062,65.69290378766485,66.26528930664062,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,66.4904803693972,66.62184681857822,65.50522484160497,66.0494613647461,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.00256529762747,66.40605015258865,64.74519821780342,64.76396179199219,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,64.95162643353517,65.20497403234326,64.1540421748444,64.33232116699219,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.1165140517241,65.2331292579475,63.7317927747089,64.71704864501953,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,65.23310256893168,65.58028939695319,64.7451710961094,65.22372436523438,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.17682839291487,66.09640097369856,65.12053051453881,65.96503448486328,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,65.84303228613132,66.07761627503069,65.5615357948132,65.73981475830078,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,65.68353105302086,66.61248184483986,65.58969886901818,66.60310363769531,990100,0.0,0.0
2019-02-22 00:00:00-05:00,65.73044632294328,66.49049626908707,65.35511045312965,66.15269470214844,962100,0.0,0.0
2019-02-25 00:00:00-05:00,66.43420420296228,66.58433426865268,64.99854383847699,65.2049789428711,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,65.46769372825308,65.73043379831411,64.67949499487473,64.74517822265625,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,64.59503519594105,64.85307898135753,63.656699364560616,64.83900451660156,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,64.93285423525211,65.36449513432781,64.40738831837552,65.03607177734375,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,65.3926377150376,66.59370664197048,64.85778648479605,66.57493591308594,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,66.55617879608096,66.56556416143319,65.69291131601692,66.42481231689453,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.36851076388697,66.7719955444336,66.08982055218209,66.7719955444336,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,66.85645682118589,67.32562493922929,66.06825781916288,66.19023895263672,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.19959789216482,66.81420673601563,65.85241104619463,66.16206359863281,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.11515760206328,66.11515760206328,65.49116326617212,65.69290924072266,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,65.64599306110098,66.1151611137037,65.30819149051212,65.88057708740234,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.08700410915493,66.12922751059051,65.30818351875538,65.40201568603516,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,65.41141273650062,65.69291644756738,65.12053081828525,65.53339385986328,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,65.66477599783698,65.66477599783698,63.92884815338728,63.98515319824219,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,63.84436957471389,65.28002222315467,63.769300991530734,65.22372436523438,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.10175998096781,66.03071793062573,64.97039349173197,65.5896987915039,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,65.81488459619511,65.99317072198588,65.08298368243244,65.4113998413086,860800,0.0,0.0
2019-03-20 00:00:00-04:00,65.55214401896393,65.82895138064563,64.63257172249217,65.09236145019531,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.26126486536371,66.6218490600586,64.93284157242685,66.6218490600586,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,66.87520751333359,67.58834491988536,66.46234451706549,67.24116516113281,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.15670678931657,68.76126047962816,67.09102355610857,68.3390121459961,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,68.36716867524059,68.667435940253,67.77601951069823,68.49853515625,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,68.60175897352116,68.84572838582284,67.66342278967755,67.81355285644531,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.01998026995338,69.76059684406951,67.73848374199686,69.36180114746094,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,69.60575615632824,70.60038990243557,68.79878672343317,70.31889343261719,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.17814951952924,70.77868398014363,69.16474493264167,69.4087142944336,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.12856863489858,74.22240083429442,68.61115369853138,69.77468872070312,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,69.94358440120774,70.77870308463041,68.57361434571735,68.58299255371094,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,68.57360484185669,68.63928808339551,65.96503159369156,65.98379516601562,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,65.86182852279227,67.24118405718004,65.34574068375672,67.21302795410156,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,67.48512524735102,68.6861942147666,67.29746090579324,68.37654876708984,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.1888855086874,68.4422402752431,67.51328234312106,68.42346954345703,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,68.57360811916455,68.9958565265321,67.79009828659969,67.93553924560547,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,67.86986767277753,68.10445175253224,66.87522630653974,67.21302795410156,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.08165521777998,67.1379602597745,66.22777296935062,66.72509002685547,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,66.7532114175222,67.23176470280848,66.55616174921241,66.80950927734375,900300,0.0,0.0
2019-04-16 00:00:00-04:00,66.82829630769733,67.21301037522929,65.33633822801593,65.36449432373047,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,65.44893385793807,65.64598355241661,64.36046069727337,64.39799499511719,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.38864227947053,64.38864227947053,62.94360345564322,63.4503059387207,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,63.55351552488756,64.67951612875613,63.046813105465525,64.6513671875,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,64.51062138933816,65.50525558826271,64.51062138933816,65.19561004638672,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.36450571051893,65.50525041892939,64.57629954873352,65.01731872558594,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,64.48245639053953,65.37387280058053,64.4261585167497,64.93285369873047,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.12990622145045,65.8711853732551,64.44491778073692,65.39263916015625,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.18620443166743,65.22373873152638,63.80684933732785,64.32293701171875,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.34171276913158,65.84304925317882,63.87254467043324,65.73045349121094,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,65.62722895582263,66.29344672603429,65.58969465284696,65.77735900878906,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,65.65503206535999,65.65503206535999,61.38280303971633,62.45556640625,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,62.60612776236658,63.19897560406154,61.59923555089845,63.14250946044922,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,62.587300792586106,63.69770571911293,62.38027505010185,63.5189094543457,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,64.56344614642067,64.77047189833227,62.888430051019434,64.22467803955078,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.13058917402914,64.58227527995545,63.88592167865667,64.27174377441406,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.15881876816577,64.67638324399036,63.923563493594834,64.582275390625,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,64.42229600144789,64.42229600144789,63.25543198612186,63.47186279296875,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.03899997863309,63.246025764413936,61.571009394981424,62.615543365478516,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,62.822550911163894,63.83414540411314,62.653166879197336,63.06721115112305,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,63.123677660232204,64.10234016419926,62.72845064307792,63.11426544189453,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.28367005205853,64.03648981663966,62.907260169767966,62.935489654541016,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,62.88841546549232,63.82943617090055,62.06031264990541,63.64122772216797,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,63.64125660154821,64.3846641576973,63.48128473209651,63.55656814575195,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,63.584794123638034,63.94708924987658,61.37339602029752,61.5051383972168,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,61.50512406034689,62.060322922315166,59.82069585732439,59.90538787841797,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,59.55722890410232,59.74543385033511,58.776179633635,59.359615325927734,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,59.453700805633,59.70777687963945,58.268012460269574,58.46562957763672,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,58.465622695967646,58.6434748499252,56.53653079414066,57.204654693603516,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,57.025864197404836,57.15761013666636,56.122485009298934,56.395381927490234,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,56.37656224367396,56.861187435126425,56.09425669027261,56.508304595947266,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,56.31068798147077,56.39067389243744,55.67079351431806,55.75548553466797,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,55.75549095703368,56.79061256001443,55.69902840807272,56.687103271484375,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,56.80002614273137,57.64694285920914,56.51772057057211,57.61871337890625,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,57.95747887519755,58.73852437577091,57.43991808473907,58.67265319824219,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,58.47504139281957,58.87968068942483,57.891609407599674,58.710296630859375,1387700,0.0,0.0
