Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,22.876526574221558,22.89727227657321,21.818450907270517,22.074325561523438,3183400,0.0,0.0
2010-01-29 00:00:00-05:00,22.350942738174,22.406268120653465,21.43117935892835,21.61098289489746,3512000,0.0,0.0
2010-02-01 00:00:00-05:00,21.839193165002893,22.1365591590965,21.818446148146755,22.10198211669922,1352700,0.0,0.0
2010-02-02 00:00:00-05:00,22.42701520382665,22.65522582548672,22.17805624342686,22.482337951660156,3560600,0.0,0.0
2010-02-03 00:00:00-05:00,22.489251586379805,22.765870560368548,22.33019508277296,22.572237014770508,2242800,0.0,0.0
2010-02-04 00:00:00-05:00,22.350943968305746,22.36477531468685,21.445011884820065,21.458843231201172,2969300,0.0,0.0
2010-02-05 00:00:00-05:00,21.285950955833265,21.576402574611752,20.82261150013971,21.49341583251953,4185100,0.0,0.0
2010-02-08 00:00:00-05:00,21.18222108909087,21.451927061156503,20.99550319338975,21.14764404296875,2584900,0.0,0.0
2010-02-09 00:00:00-05:00,21.770036323073654,22.150389040436504,21.375852262053726,21.763120651245117,2385500,0.0,0.0
2010-02-10 00:00:00-05:00,21.707799243188678,21.873771430227407,21.389686214455203,21.776954650878906,1350300,0.0,0.0
2010-02-11 00:00:00-05:00,21.389683692608653,22.05357236249101,21.223711525138064,21.846107482910156,3234300,0.0,0.0
2010-02-12 00:00:00-05:00,21.37585210449728,21.908346960103998,21.334359392861415,21.749290466308594,1823300,0.0,0.0
2010-02-16 00:00:00-05:00,21.673223619481327,22.2817896642096,21.562575487536147,22.233381271362305,1600700,0.0,0.0
2010-02-17 00:00:00-05:00,22.240294487627846,22.261040186912588,21.859941718404137,21.956758499145508,1237000,0.0,0.0
2010-02-18 00:00:00-05:00,21.977506314285602,22.28870368610707,21.811534118841532,22.19188690185547,1826400,0.0,0.0
2010-02-19 00:00:00-05:00,21.84610974820159,22.150391427268154,21.770038668920115,21.991334915161133,2046700,0.0,0.0
2010-02-22 00:00:00-05:00,22.254128440149632,22.288705489027905,22.11581760657681,22.14348030090332,1160600,0.0,0.0
2010-02-23 00:00:00-05:00,22.00516567600941,22.00516567600941,21.272121550043007,21.32052993774414,3980800,0.0,0.0
2010-02-24 00:00:00-05:00,21.31361030393881,21.590230552981517,21.251370583025526,21.445005416870117,1547900,0.0,0.0
2010-02-25 00:00:00-05:00,20.974754151417915,21.299782838320105,20.615147102698707,21.2375431060791,2338400,0.0,0.0
2010-02-26 00:00:00-05:00,21.126895067909967,21.368938325445274,20.88485312940429,21.32052993774414,2004500,0.0,0.0
2010-03-01 00:00:00-05:00,21.389688045692527,21.832280582354187,21.389688045692527,21.811534881591797,2204400,0.0,0.0
2010-03-02 00:00:00-05:00,22.309449094069134,23.08398863406071,22.30253474016719,22.765872955322266,5666200,0.0,0.0
2010-03-03 00:00:00-05:00,23.06324333738856,23.229216871574973,22.911103788949163,23.042497634887695,4147900,0.0,0.0
2010-03-04 00:00:00-05:00,22.938754236721607,23.042487981889277,22.572232909764296,22.821191787719727,2401200,0.0,0.0
2010-03-05 00:00:00-05:00,23.173883961021417,23.388265823517273,23.035575805149485,23.381351470947266,2072800,0.0,0.0
2010-03-08 00:00:00-05:00,23.581898672862696,23.830857567154787,23.50583024454802,23.761703491210938,3285300,0.0,0.0
2010-03-09 00:00:00-05:00,23.415933211939578,23.706383563265142,23.381356166028368,23.547327041625977,2063200,0.0,0.0
2010-03-10 00:00:00-05:00,23.574986668918285,23.969170744794518,23.5334926363832,23.851608276367188,2069600,0.0,0.0
2010-03-11 00:00:00-05:00,23.678723263697638,23.844694137573242,23.505835397875856,23.844694137573242,916800,0.0,0.0
2010-03-12 00:00:00-05:00,23.823950760320674,23.893104858167053,23.644145885024518,23.817033767700195,1948100,0.0,0.0
2010-03-15 00:00:00-04:00,23.450505452328393,23.450505452328393,22.966418994592875,23.16005516052246,1964700,0.0,0.0
2010-03-16 00:00:00-04:00,23.31219966570413,23.685638096565288,23.22921422708816,23.64414405822754,1446000,0.0,0.0
2010-03-17 00:00:00-04:00,23.872357360752527,24.03832823832344,23.761709229685405,23.865440368652344,1721700,0.0,0.0
2010-03-18 00:00:00-04:00,23.734042626076892,23.782451010562426,23.381352590816718,23.540409088134766,1724700,0.0,0.0
2010-03-19 00:00:00-04:00,23.519670388362186,23.526587382156073,23.063246406192395,23.24996566772461,1037500,0.0,0.0
2010-03-22 00:00:00-04:00,22.911101434169975,23.89310327649266,22.890353095741773,23.8585262298584,2483700,0.0,0.0
2010-03-23 00:00:00-04:00,24.197390476878912,24.543166260190326,24.107488034561182,24.480926513671875,3022800,0.0,0.0
2010-03-24 00:00:00-04:00,24.155888851461718,24.342608032412215,23.941506983394323,24.086734771728516,1585500,0.0,0.0
2010-03-25 00:00:00-04:00,24.41176336641538,24.674553631409918,24.266538208678597,24.294200897216797,1741700,0.0,0.0
2010-03-26 00:00:00-04:00,24.72156651189883,24.88888793351111,24.49847305607163,24.616992950439453,1977000,0.283,0.0
2010-03-29 00:00:00-04:00,24.693678848435994,24.867970774784016,24.65185048818206,24.791284561157227,757800,0.0,0.0
2010-03-30 00:00:00-04:00,24.49847888490327,24.630942484212333,24.24749802251179,24.512422561645508,2106200,0.0,0.0
2010-03-31 00:00:00-04:00,24.67276583171946,25.014379193642743,24.52636124495971,24.679738998413086,2281700,0.0,0.0
2010-04-01 00:00:00-04:00,25.11895243139165,25.167753959675682,24.6727655102326,24.85403060913086,1723700,0.0,0.0
2010-04-05 00:00:00-04:00,24.958600799472958,25.160780051885784,24.812196234408553,25.084091186523438,709900,0.0,0.0
2010-04-06 00:00:00-04:00,24.930710700250696,25.084088414022816,24.840080832551877,24.99345588684082,1223100,0.0,0.0
2010-04-07 00:00:00-04:00,24.895849062436735,25.167743943088013,24.770358708369564,25.021339416503906,927400,0.0,0.0
2010-04-08 00:00:00-04:00,24.414814407770674,24.7564251087347,24.219608292934087,24.728540420532227,1241100,0.0,0.0
2010-04-09 00:00:00-04:00,24.916773390944034,25.09803581275225,24.874942373842025,25.070148468017578,1475000,0.0,0.0
2010-04-12 00:00:00-04:00,25.30021720797614,25.335075062094397,24.958603854856094,25.00043487548828,1405800,0.0,0.0
2010-04-13 00:00:00-04:00,24.791280271569814,25.153807734784326,24.630932046212422,25.091062545776367,2175100,0.0,0.0
2010-04-14 00:00:00-04:00,24.665791911105728,24.71459343327219,24.170800864228973,24.428754806518555,4524100,0.0,0.0
2010-04-15 00:00:00-04:00,24.435723498839337,24.603044890620453,24.310233119874326,24.35206413269043,1561000,0.0,0.0
2010-04-16 00:00:00-04:00,24.12897290644443,24.31023532613128,23.843134274968236,24.121999740600586,2371900,0.0,0.0
2010-04-19 00:00:00-04:00,23.982572960623028,24.226580622523894,23.933771428242856,24.212636947631836,2785500,0.0,0.0
2010-04-20 00:00:00-04:00,24.672759645687528,25.153806966551105,24.65881597528014,24.979515075683594,3186900,0.0,0.0
2010-04-21 00:00:00-04:00,25.09803739627584,25.13986841601711,24.575161617186758,24.763397216796875,2523400,0.0,0.0
2010-04-22 00:00:00-04:00,24.184744588159816,24.895855903449043,24.080171037357093,24.881912231445312,2522900,0.0,0.0
2010-04-23 00:00:00-04:00,24.568189961727196,24.881913286926896,24.568189961727196,24.847055435180664,1670200,0.0,0.0
2010-04-26 00:00:00-04:00,24.8958581212758,25.056206374377933,24.75642404830063,24.791284561157227,1244500,0.0,0.0
2010-04-27 00:00:00-04:00,24.345089587083955,24.512410969377747,23.39694395236295,23.44574546813965,4009900,0.0,0.0
2010-04-28 00:00:00-04:00,23.438778784445443,23.51546766172375,22.797385737179358,23.020479202270508,3737900,0.0,0.0
2010-04-29 00:00:00-04:00,23.15293873654402,23.2854023019444,23.013504664299063,23.22962760925293,2675200,0.0,0.0
2010-04-30 00:00:00-04:00,23.313288824207795,23.313288824207795,22.720697294868035,22.769498825073242,2366500,0.0,0.0
2010-05-03 00:00:00-04:00,22.804354887624875,23.334203830304293,22.783440707605646,23.201740264892578,1267900,0.0,0.0
2010-05-04 00:00:00-04:00,22.525491823971667,22.560349680912,22.197822117867705,22.4766902923584,2601000,0.0,0.0
2010-05-05 00:00:00-04:00,21.556426570781948,22.190849107708186,21.53551105987796,21.77952003479004,3724700,0.0,0.0
2010-05-06 00:00:00-04:00,21.53550586240244,22.00260818859004,19.646182381537514,21.21480941772461,5877000,0.0,0.0
2010-05-07 00:00:00-04:00,21.270579809956676,21.35423916225482,20.196941260779543,20.643129348754883,4402700,0.0,0.0
2010-05-10 00:00:00-04:00,22.121132590990957,22.13507626525675,21.65403014102263,22.016557693481445,2790000,0.0,0.0
2010-05-11 00:00:00-04:00,21.354246876788086,21.981698894407504,21.319389022361186,21.493680953979492,1987900,0.0,0.0
2010-05-12 00:00:00-04:00,21.925921531294513,22.36513786353715,21.870148176536585,22.155986785888672,1725800,0.0,0.0
2010-05-13 00:00:00-04:00,21.59127902568896,21.86317528046909,21.28452625427068,21.340299606323242,1724700,0.0,0.0
2010-05-14 00:00:00-04:00,21.117205505559355,21.124176010813418,20.447923973136593,20.8592529296875,2656700,0.0,0.0
2010-05-17 00:00:00-04:00,20.949889077292948,21.20086987749615,20.461872479915684,21.01263427734375,2857200,0.0,0.0
2010-05-18 00:00:00-04:00,20.91502842230303,21.08234849011245,19.85533332976834,19.883220672607422,5120400,0.0,0.0
2010-05-19 00:00:00-04:00,20.071458714329136,20.217863293002374,19.660129665092153,20.09237289428711,4090600,0.0,0.0
2010-05-20 00:00:00-04:00,19.276687560940733,20.21786426689998,19.074509609737532,19.56949806213379,4589100,0.0,0.0
2010-05-21 00:00:00-04:00,19.36034678275193,20.224834545937004,19.241828224023386,20.14814567565918,5342800,0.0,0.0
2010-05-24 00:00:00-04:00,19.778644458188403,19.994766031601383,19.527663708585195,19.534635543823242,3721300,0.0,0.0
2010-05-25 00:00:00-04:00,18.66318325635739,19.39520895098577,18.593466206930373,19.339435577392578,3950700,0.0,0.0
2010-05-26 00:00:00-04:00,19.45795015670178,19.945968072480884,19.123309984034773,19.19999885559082,4716200,0.0,0.0
2010-05-27 00:00:00-04:00,19.862307502157392,20.189975840614643,19.722874760783647,20.1690616607666,3707900,0.0,0.0
2010-05-28 00:00:00-04:00,20.120258553363577,20.1342008955858,19.569495478462503,19.70195770263672,2732400,0.0,0.0
2010-06-01 00:00:00-04:00,19.69498702629623,20.322437674459955,19.576468467107606,19.590412139892578,2255300,0.0,0.0
2010-06-02 00:00:00-04:00,19.973850551641732,20.427009204766133,19.79258682444365,20.413066864013672,2026000,0.0,0.0
2010-06-03 00:00:00-04:00,20.803483589439118,20.845313277734185,20.489757602871585,20.733766555786133,2542000,0.0,0.0
2010-06-04 00:00:00-04:00,20.371238810875145,20.503701040321967,19.36731832486014,19.492807388305664,5094800,0.0,0.0
2010-06-07 00:00:00-04:00,19.604356497192647,19.68801587733993,18.872329607323643,18.921131134033203,2247300,0.0,0.0
2010-06-08 00:00:00-04:00,19.102395945352384,19.395206451416016,18.816557276307165,19.395206451416016,4033500,0.0,0.0
2010-06-09 00:00:00-04:00,19.667102527619967,19.987800399387563,19.262745266516145,19.332462310791016,2026100,0.0,0.0
2010-06-10 00:00:00-04:00,20.420040227852247,20.503699597595975,20.008711225677416,20.343351364135742,2647500,0.0,0.0
2010-06-11 00:00:00-04:00,20.440957436910985,20.70588191645303,20.28758101647321,20.52461814880371,1852600,0.0,0.0
2010-06-14 00:00:00-04:00,21.298470129906978,21.368187157432416,20.92200030885633,20.949886322021484,2861700,0.0,0.0
2010-06-15 00:00:00-04:00,21.396076371012484,21.59825430579694,21.27755781277959,21.563396453857422,3138700,0.0,0.0
2010-06-16 00:00:00-04:00,21.21481112693585,21.500649747957517,21.12417859066553,21.312414169311523,2485000,0.0,0.0
2010-06-17 00:00:00-04:00,21.570367711925737,21.626141071378854,21.110237164002083,21.619169235229492,3214700,0.0,0.0
2010-06-18 00:00:00-04:00,21.52156390875271,21.730713652110346,21.44487504897548,21.549449920654297,1383600,0.0,0.0
2010-06-21 00:00:00-04:00,21.87014643268826,21.898032442972855,21.28452558955453,21.4169864654541,1083800,0.0,0.0
2010-06-22 00:00:00-04:00,21.451845606899955,21.605221987579007,20.77559223948157,20.8592529296875,2990500,0.0,0.0
2010-06-23 00:00:00-04:00,21.145097098340425,21.312417193185087,20.719824359521553,20.98474884033203,2854800,0.0,0.0
2010-06-24 00:00:00-04:00,20.803484868009633,20.859258232411456,20.420043153964812,20.5455322265625,1531800,0.0,0.0
2010-06-25 00:00:00-04:00,20.56644799939459,20.73376809473589,20.27363750011184,20.664051055908203,1849200,0.0,0.0
2010-06-28 00:00:00-04:00,20.42701291995468,20.65707820598381,20.231806816500782,20.433984756469727,2437700,0.0,0.0
2010-06-29 00:00:00-04:00,19.750760323199287,19.75773215956901,19.165139365560968,19.346403121948242,2773100,0.0,0.0
2010-06-30 00:00:00-04:00,19.49280946818614,19.70196058906202,19.116339578196673,19.15119743347168,2051800,0.0,0.0
2010-07-01 00:00:00-04:00,19.430066951806555,19.562527874897377,18.983878660617464,19.47886848449707,3746900,0.0,0.0
2010-07-02 00:00:00-04:00,19.86231001390119,19.95294257051008,19.33246233829714,19.57647132873535,2679000,0.0,0.0
2010-07-06 00:00:00-04:00,20.371239920373036,20.496730320395063,19.771676596561615,19.994770050048828,3957100,0.0,0.0
2010-07-07 00:00:00-04:00,20.043571841756606,20.636164666504744,20.0156844948311,20.622220993041992,2863600,0.0,0.0
2010-07-08 00:00:00-04:00,20.845311445604178,20.963829993474913,20.531586816352252,20.949886322021484,3101600,0.0,0.0
2010-07-09 00:00:00-04:00,20.740737685817827,21.13115119934082,20.65010647597458,21.13115119934082,2633600,0.0,0.0
2010-07-12 00:00:00-04:00,20.705883206723644,21.179956171184223,20.677995857774324,21.117212295532227,3378100,0.0,0.0
2010-07-13 00:00:00-04:00,21.423961045066996,21.89106341241278,21.423961045066996,21.800432205200195,2142300,0.0,0.0
2010-07-14 00:00:00-04:00,22.46971602456424,22.623093778969064,22.093246135031002,22.26753807067871,9217900,0.0,0.0
2010-07-15 00:00:00-04:00,22.190841463709788,22.24661481049977,21.730711020257072,22.023521423339844,4827100,0.0,0.0
2010-07-16 00:00:00-04:00,21.772544780373213,21.80740395974164,21.486706158260727,21.55642318725586,4266700,0.0,0.0
2010-07-19 00:00:00-04:00,21.660997103694307,21.891062358339514,21.458819191305086,21.863176345825195,3356700,0.0,0.0
2010-07-20 00:00:00-04:00,21.24269863109826,21.584310633124407,21.179953433813683,21.563396453857422,2694900,0.0,0.0
2010-07-21 00:00:00-04:00,21.66100029887342,21.744661008240367,21.263614921299634,21.38213348388672,4428400,0.0,0.0
2010-07-22 00:00:00-04:00,21.73071891331232,22.232679216744717,21.73071891331232,22.065359115600586,2697100,0.0,0.0
2010-07-23 00:00:00-04:00,21.905012646086057,22.386058807373047,21.786494065181785,22.386058807373047,2716500,0.0,0.0
2010-07-26 00:00:00-04:00,22.100219054641165,22.4766902923584,22.023530173682023,22.4766902923584,2447500,0.0,0.0
2010-07-27 00:00:00-04:00,22.441828676584475,22.448801843321355,22.149019501248592,22.26753807067871,1669000,0.0,0.0
2010-07-28 00:00:00-04:00,22.21176222472015,22.483657188458555,22.14204519229595,22.32330894470215,3178200,0.0,0.0
2010-07-29 00:00:00-04:00,22.860127877331344,22.901956234253753,22.121129211060957,22.302392959594727,4142700,0.0,0.0
2010-07-30 00:00:00-04:00,22.08627153266888,22.48365688343131,21.96078114195616,22.44182586669922,3088400,0.0,0.0
2010-08-02 00:00:00-04:00,22.88104512171757,23.083224405545135,22.699782678637465,23.020479202270508,2200200,0.0,0.0
2010-08-03 00:00:00-04:00,23.10413657169746,23.13899442392447,22.825271094397728,23.013504028320312,3536900,0.0,0.0
2010-08-04 00:00:00-04:00,23.145964047474198,23.173851388780992,22.70674773008353,22.922870635986328,3117800,0.0,0.0
2010-08-05 00:00:00-04:00,22.790413219574834,22.874075265979872,22.539435058811595,22.699783325195312,1056000,0.0,0.0
2010-08-06 00:00:00-04:00,22.40697023141841,22.734639912844013,22.121131570861117,22.351198196411133,2413900,0.0,0.0
2010-08-09 00:00:00-04:00,22.3860575336433,22.595207332871937,22.288453141560204,22.490631103515625,1106900,0.0,0.0
2010-08-10 00:00:00-04:00,22.002615657691162,22.023531170647374,21.4657974559024,21.65403175354004,4156800,0.0,0.0
2010-08-11 00:00:00-04:00,20.399124150853396,20.40609598642762,20.057512186166438,20.106313705444336,5863700,0.0,0.0
2010-08-12 00:00:00-04:00,19.457946131837538,19.98082179212642,19.437030626719018,19.855331420898438,5592100,0.0,0.0
2010-08-13 00:00:00-04:00,19.527666943309463,19.813505586709965,19.513723270523627,19.562524795532227,4404100,0.0,0.0
2010-08-16 00:00:00-04:00,19.471898335750282,19.827454100143033,19.437039145275218,19.79259490966797,3501500,0.0,0.0
2010-08-17 00:00:00-04:00,20.15511782247808,20.20391934804592,19.952939883733922,20.001741409301758,3063800,0.0,0.0
2010-08-18 00:00:00-04:00,20.12025795206686,20.189973650319754,19.92505053963033,20.050540924072266,1013100,0.0,0.0
2010-08-19 00:00:00-04:00,20.30849562661613,20.364268992476784,20.064487982064467,20.273637771606445,2993300,0.0,0.0
2010-08-20 00:00:00-04:00,19.604352757351663,19.785615156339386,19.520692063422114,19.674068450927734,2608600,0.0,0.0
2010-08-23 00:00:00-04:00,19.50675195754804,19.68104388282222,19.19999912647963,19.26274299621582,1827300,0.0,0.0
2010-08-24 00:00:00-04:00,18.370366380438767,18.614375304454335,18.2867056840151,18.47494125366211,4234600,0.0,0.0
2010-08-25 00:00:00-04:00,18.328539694054427,18.732896911779605,18.18213378380914,18.656208038330078,2556200,0.0,0.0
2010-08-26 00:00:00-04:00,18.621349875447063,18.725926101242063,18.28670967618052,18.349454879760742,1513700,0.0,0.0
2010-08-27 00:00:00-04:00,18.286709046024544,18.38431343142032,17.540739795545583,18.161218643188477,6118400,0.0,0.0
2010-08-30 00:00:00-04:00,17.910236173073073,18.056640732078364,17.742916107177734,17.742916107177734,2089200,0.0,0.0
2010-08-31 00:00:00-04:00,17.31764805007548,17.673203783367754,17.17821395985583,17.24095916748047,3879700,0.0,0.0
2010-09-01 00:00:00-04:00,17.86143539269477,18.314594089468727,17.72897316972518,18.119386672973633,3168700,0.0,0.0
2010-09-02 00:00:00-04:00,18.454030507652462,18.586492757101805,18.28671040138371,18.488889694213867,2174500,0.0,0.0
2010-09-03 00:00:00-04:00,18.774724005852097,18.921128566111165,18.516771404299188,18.760780334472656,2415500,0.0,0.0
2010-09-07 00:00:00-04:00,18.502834053908895,18.57952160769936,18.09847545327714,18.11241912841797,1774200,0.0,0.0
2010-09-08 00:00:00-04:00,18.021786836490342,18.293681836988824,17.959041631799618,18.20305061340332,1879200,0.0,0.0
2010-09-09 00:00:00-04:00,18.705007371461438,18.718951043133668,18.454026600328195,18.50979995727539,1405500,0.0,0.0
2010-09-10 00:00:00-04:00,18.593466520372267,18.670155409008988,18.342485670100913,18.46100425720215,1421800,0.0,0.0
2010-09-13 00:00:00-04:00,19.081480667584096,19.255772593803474,19.0745088309663,19.21394157409668,1677700,0.0,0.0
2010-09-14 00:00:00-04:00,19.283656851909864,19.813504418864984,19.21393982183176,19.70195770263672,2913400,0.0,0.0
2010-09-15 00:00:00-04:00,19.478865315050037,19.715902432185487,19.395204608520306,19.63921356201172,1657600,0.0,0.0
2010-09-16 00:00:00-04:00,19.583440940352553,19.806534393199815,19.513723903902317,19.778648376464844,1474200,0.0,0.0
2010-09-17 00:00:00-04:00,19.84836149405857,19.94596586425367,19.743786617895392,19.883220672607422,1851500,0.0,0.0
2010-09-20 00:00:00-04:00,20.015681827737478,20.315464118531185,19.987795814269678,20.26666259765625,1816800,0.0,0.0
2010-09-21 00:00:00-04:00,20.643133552318094,20.643133552318094,20.15511568881856,20.36426544189453,1911400,0.0,0.0
2010-09-22 00:00:00-04:00,20.224832829187907,20.280606185635243,19.876249018956624,20.050540924072266,3075400,0.0,0.0
2010-09-23 00:00:00-04:00,19.688011935170625,20.015680212997914,19.65315408871256,19.799558639526367,2747600,0.0,0.0
2010-09-24 00:00:00-04:00,20.169060107137874,20.51067209234058,20.10631491294332,20.503700256347656,1833400,0.0,0.0
2010-09-27 00:00:00-04:00,20.545529382207892,20.545529382207892,20.252718927199957,20.2945499420166,1009800,0.0,0.0
2010-09-28 00:00:00-04:00,20.531588317920313,20.949887854181686,20.21089049974589,20.908058166503906,1749300,0.0,0.0
2010-09-29 00:00:00-04:00,21.159040241511292,21.507624096133416,21.06143585799262,21.256643295288086,3102000,0.0,0.0
2010-09-30 00:00:00-04:00,21.25664084674635,21.361215725138685,20.705879111351138,20.72679328918457,2285500,0.0,0.0
2010-10-01 00:00:00-04:00,21.012629310366552,21.089318165576856,20.691932879017198,20.8592529296875,1139600,0.0,0.0
2010-10-04 00:00:00-04:00,21.34727083259053,21.354241337874356,20.58735810146334,20.782564163208008,3012000,0.0,0.0
2010-10-05 00:00:00-04:00,20.93594510745021,21.221783738925836,20.908057763041967,21.13115119934082,2903800,0.0,0.0
2010-10-06 00:00:00-04:00,20.9917197697753,21.00566211310325,20.566447049339367,20.677993774414062,2379200,0.0,0.0
2010-10-07 00:00:00-04:00,20.70587941008065,20.73376542417479,20.42701129068882,20.552501678466797,1204900,0.0,0.0
2010-10-08 00:00:00-04:00,20.468841357555206,20.65707560075433,20.322435468687356,20.566444396972656,3160600,0.0,0.0
2010-10-11 00:00:00-04:00,20.852284908836996,21.00566131757052,20.761653696799414,20.831369400024414,880400,0.0,0.0
2010-10-12 00:00:00-04:00,21.39607486973476,21.39607486973476,21.061433397783535,21.312414169311523,3161900,0.0,0.0
2010-10-13 00:00:00-04:00,22.351197138445528,22.894987086574957,22.323309792519996,22.413942337036133,6018000,0.0,0.0
2010-10-14 00:00:00-04:00,22.399998154261674,22.657949449492794,22.372110808970845,22.602174758911133,2951100,0.0,0.0
2010-10-15 00:00:00-04:00,22.894996753840804,22.936827790391987,22.637045343820525,22.874082565307617,2101300,0.0,0.0
2010-10-18 00:00:00-04:00,22.874069879579878,23.104133804308244,22.783437347058605,23.062305450439453,1817000,0.0,0.0
2010-10-19 00:00:00-04:00,22.57428962734185,22.943787636956394,22.204790287985524,22.344223022460938,4151700,0.0,0.0
2010-10-20 00:00:00-04:00,22.54640053471837,22.89498433849603,22.53245686342926,22.776464462280273,1536700,0.0,0.0
2010-10-21 00:00:00-04:00,22.588236408510546,22.650981613069675,22.155991813741228,22.26056671142578,3113400,0.0,0.0
2010-10-22 00:00:00-04:00,22.406968862397946,22.574290276164394,22.288450303329444,22.560346603393555,2065500,0.0,0.0
2010-10-25 00:00:00-04:00,23.090192898909923,23.25054114674109,22.929844651078756,23.013504028320312,2162100,0.0,0.0
2010-10-26 00:00:00-04:00,22.532458649066747,23.020476544926268,22.476686618973886,22.88104248046875,1874200,0.0,0.0
2010-10-27 00:00:00-04:00,23.104135017230405,23.43877516316538,23.062306661165707,23.431804656982422,2221600,0.0,0.0
2010-10-28 00:00:00-04:00,23.682786811846583,23.696730484508794,23.006533314889317,23.166881561279297,2521200,0.0,0.0
2010-10-29 00:00:00-04:00,22.922877822477783,23.236603861826545,22.84618893958319,23.118083953857422,1441800,0.0,0.0
2010-11-01 00:00:00-04:00,23.36905698132264,23.466660014418274,23.041387376373137,23.194765090942383,1572200,0.0,0.0
2010-11-02 00:00:00-04:00,23.410891128973542,23.696729761113936,23.306314916941194,23.620040893554688,1289500,0.0,0.0
2010-11-03 00:00:00-04:00,23.696730614266883,23.73158846637147,23.23660005182887,23.68278694152832,2043700,0.0,0.0
2010-11-04 00:00:00-04:00,24.052286678464135,24.296294320104295,23.97559780266756,24.233549118041992,4455000,0.0,0.0
2010-11-05 00:00:00-04:00,23.898905954909292,23.940736970910187,23.66186884987123,23.8431339263916,2342300,0.0,0.0
2010-11-08 00:00:00-05:00,23.285402299956637,23.44575055220534,23.20174026092657,23.25751495361328,3610100,0.0,0.0
2010-11-09 00:00:00-05:00,23.96165652613291,23.97560020126215,23.445753843771517,23.4736385345459,2459900,0.0,0.0
2010-11-10 00:00:00-05:00,23.341170894336965,23.341170894336965,22.825268360410732,23.062305450439453,4216400,0.0,0.0
2010-11-11 00:00:00-05:00,22.281474887044048,22.602171330797088,22.162957676759188,22.462739944458008,3588000,0.0,0.0
2010-11-12 00:00:00-05:00,22.574291336869763,22.80435529968961,22.309366860742983,22.497602462768555,1388800,0.0,0.0
2010-11-15 00:00:00-05:00,22.56731742065918,22.692807817840386,22.406969170812907,22.413942337036133,1072800,0.0,0.0
2010-11-16 00:00:00-05:00,22.630061378675784,22.69977973966767,22.002610756908282,22.225704193115234,3484400,0.0,0.0
2010-11-17 00:00:00-05:00,22.14901485349372,22.448797132660097,22.107183840301904,22.204788208007812,2241400,0.0,0.0
2010-11-18 00:00:00-05:00,22.964701753677048,23.04139062176333,22.783439332323294,22.92984390258789,3549200,0.0,0.0
2010-11-19 00:00:00-05:00,23.39695007260562,24.191720862562526,23.39695007260562,24.18474769592285,3875800,0.0,0.0
2010-11-22 00:00:00-05:00,23.843137921448005,24.324182718384378,23.829194247111364,24.2823543548584,3737800,0.0,0.0
2010-11-23 00:00:00-05:00,23.508497134671995,23.82919365803504,23.33420519899853,23.52941131591797,4852700,0.0,0.0
2010-11-24 00:00:00-05:00,23.64095541634103,23.961651903999837,23.64095541634103,23.898906707763672,1747700,0.0,0.0
2010-11-26 00:00:00-05:00,24.12897396151014,24.247491191202386,24.024397745148086,24.11503028869629,1234000,0.0,0.0
