Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,32.710771223633046,32.974345226922,32.256328743803934,32.92890167236328,244700,0.0,0.0
2013-01-03 00:00:00-05:00,33.08340575683145,33.574200878957285,32.274495429909756,32.50171661376953,258400,0.0,0.0
2013-01-04 00:00:00-05:00,32.84709679009606,32.856187579869676,31.72008155659784,31.774612426757812,479500,0.0,0.0
2013-01-07 00:00:00-05:00,31.565581479059198,32.110914660313206,31.32018206756316,32.01093673706055,281400,0.0,0.0
2013-01-08 00:00:00-05:00,32.09272276728732,32.26540962698677,31.683723923662022,32.11090087890625,226100,0.0,0.0
2013-01-09 00:00:00-05:00,32.274486427847904,32.81072841087214,31.80186954830848,32.52897644042969,195600,0.0,0.0
2013-01-10 00:00:00-05:00,31.629188184277965,32.20178653992655,31.065680617595298,32.12907409667969,289200,0.0,0.0
2013-01-11 00:00:00-05:00,32.4017570658571,32.738043601408975,31.320181515678453,31.620115280151367,416200,0.0,0.0
2013-01-14 00:00:00-05:00,31.865496954662614,32.31084848986347,31.638275793036122,32.1836051940918,398600,0.0,0.0
2013-01-15 00:00:00-05:00,32.04727349664979,32.71984971067992,31.392878860077815,32.7016716003418,312400,0.0,0.0
2013-01-16 00:00:00-05:00,32.54716362423758,32.99251520301547,32.38356409448893,32.50171661376953,91800,0.0,0.0
2013-01-17 00:00:00-05:00,32.68350451014683,33.05614722992486,32.29268367390144,33.01979446411133,132900,0.0,0.0
2013-01-18 00:00:00-05:00,33.09249742912564,33.86504816896346,32.674411227969195,33.855960845947266,215400,0.0,0.0
2013-01-22 00:00:00-05:00,33.76507821752787,33.874143443764446,33.301544938560646,33.71963119506836,186900,0.0,0.0
2013-01-23 00:00:00-05:00,33.63782954173252,33.892319678321854,33.392433663099816,33.62874221801758,202400,0.0,0.0
2013-01-24 00:00:00-05:00,33.62873708089192,34.701221405706214,33.57420274557041,34.08317947387695,334100,0.0,0.0
2013-01-25 00:00:00-05:00,34.219514247256846,34.61033499023008,33.901402485679355,34.25586700439453,209900,0.0,0.0
2013-01-28 00:00:00-05:00,34.237678401378446,34.41036868012942,33.90139209783497,34.11952590942383,108400,0.0,0.0
2013-01-29 00:00:00-05:00,34.083182638238085,34.637602963892725,33.8105178705563,34.52853775024414,208600,0.0,0.0
2013-01-30 00:00:00-05:00,34.58305705632833,38.863902531744834,32.61986653168946,34.219505310058594,225300,0.0,0.0
2013-01-31 00:00:00-05:00,34.083188848694945,34.5558094834514,33.601480889112196,34.36494445800781,234100,0.0,0.0
2013-02-01 00:00:00-05:00,34.57398101987891,35.13748866413292,34.4558250168977,34.96480178833008,188400,0.0,0.0
2013-02-04 00:00:00-05:00,34.53762240294217,34.70122194432573,34.13771433907143,34.319488525390625,303200,0.0,0.0
2013-02-05 00:00:00-05:00,34.346756924056386,34.69213064670145,33.9559361883767,34.3922004699707,395900,0.0,0.0
2013-02-06 00:00:00-05:00,34.15589452563504,34.537624500634706,33.974116861154954,34.474002838134766,156400,0.0,0.0
2013-02-07 00:00:00-05:00,34.35585511949601,34.73758865365381,34.29223344165661,34.337677001953125,157900,0.0,0.0
2013-02-08 00:00:00-05:00,34.2740499962002,34.637605356300305,34.2740499962002,34.546714782714844,113800,0.0,0.0
2013-02-11 00:00:00-05:00,34.48308972843243,34.66486739063143,33.90140398309209,34.3558464050293,279500,0.0,0.0
2013-02-12 00:00:00-05:00,34.48353297890869,34.62945627471564,34.05488177537575,34.57473373413086,194200,0.13,0.0
2013-02-13 00:00:00-05:00,34.547360595076505,36.18899789603045,34.474397236370606,34.985130310058594,346200,0.0,0.0
2013-02-14 00:00:00-05:00,35.02162621585837,38.08601546554586,35.02162621585837,36.71798324584961,597200,0.0,0.0
2013-02-15 00:00:00-05:00,37.16487563131868,38.04953758787473,36.66326450879904,36.79094696044922,829500,0.0,0.0
2013-02-19 00:00:00-05:00,37.1375166578576,38.760913817371794,37.1375166578576,38.16809844970703,892000,0.0,0.0
2013-02-20 00:00:00-05:00,38.21369895857015,38.241058487912106,35.84244117484113,36.11604690551758,541700,0.0,0.0
2013-02-21 00:00:00-05:00,36.23460986410357,36.86390337866775,35.37731099916439,35.5049934387207,421600,0.0,0.0
2013-02-22 00:00:00-05:00,35.67827904542064,36.11604893491886,35.331713390663175,35.48675537109375,372600,0.0,0.0
2013-02-25 00:00:00-05:00,35.71476791036203,36.42614368874561,35.40468040815366,35.441162109375,457600,0.0,0.0
2013-02-26 00:00:00-05:00,35.55971714716794,36.07956908482803,35.55971714716794,35.76948165893555,360500,0.0,0.0
2013-02-27 00:00:00-05:00,35.796845208346255,36.043091440008645,35.52323944397229,35.66916275024414,491500,0.0,0.0
2013-02-28 00:00:00-05:00,35.75124048703424,35.88804161306966,35.55971682313327,35.623558044433594,454800,0.0,0.0
2013-03-01 00:00:00-05:00,35.495872122747315,35.860682083679706,35.08546526555542,35.623558044433594,448200,0.0,0.0
2013-03-04 00:00:00-05:00,35.48675548399304,36.04308914088131,35.28610964601083,35.80596160888672,286600,0.0,0.0
2013-03-05 00:00:00-05:00,36.125180353604726,36.91863826417005,35.95189400274231,36.46262741088867,412900,0.0,0.0
2013-03-06 00:00:00-05:00,36.60853996418628,36.86390485351551,36.17988877502447,36.407894134521484,199800,0.0,0.0
2013-03-07 00:00:00-05:00,36.34405265587418,36.38053434811698,35.46851291656093,35.76948165893555,282800,0.0,0.0
2013-03-08 00:00:00-05:00,36.03395345826256,36.526445705394,35.95187141707399,36.389644622802734,179200,0.0,0.0
2013-03-11 00:00:00-04:00,36.1981272297301,36.426132574163205,35.660034477704535,36.079566955566406,140700,0.0,0.0
2013-03-12 00:00:00-04:00,35.97924041893268,36.01572210534339,35.468507246438094,35.63267135620117,225400,0.0,0.0
2013-03-13 00:00:00-04:00,35.58707985203649,35.73300315494192,35.08546871574193,35.477638244628906,249300,0.0,0.0
2013-03-14 00:00:00-04:00,35.48676383964595,35.65092802226961,34.42881881778606,34.766265869140625,362600,0.0,0.0
2013-03-15 00:00:00-04:00,34.92129135131836,35.25873820927299,34.69328605936003,34.92129135131836,370900,0.0,0.0
2013-03-18 00:00:00-04:00,34.6933082547627,34.88483198755667,34.14609311652537,34.62946701049805,229100,0.0,0.0
2013-03-19 00:00:00-04:00,34.72979317659296,34.72979317659296,33.56240286101094,33.9180908203125,356900,0.0,0.0
2013-03-20 00:00:00-04:00,34.1369595407735,34.98513967787873,34.1369595407735,34.87569808959961,213400,0.0,0.0
2013-03-21 00:00:00-04:00,34.656814379061856,35.06722471884156,34.57473231110591,34.83009719848633,239300,0.0,0.0
2013-03-22 00:00:00-04:00,34.84833578444979,34.91217700215436,34.35584340865556,34.89393615722656,200800,0.0,0.0
2013-03-25 00:00:00-04:00,34.87570659644548,34.87570659644548,33.18846459342242,33.735679626464844,285800,0.0,0.0
2013-03-26 00:00:00-04:00,33.94543993442383,34.200804830517576,33.58062995793066,34.009281158447266,152300,0.0,0.0
2013-03-27 00:00:00-04:00,33.7995013520616,34.22814887961429,33.03340353120215,34.18254852294922,206300,0.0,0.0
2013-03-28 00:00:00-04:00,34.282881487451306,34.36496354524589,33.690066239036504,34.018394470214844,199800,0.0,0.0
2013-04-01 00:00:00-04:00,34.00014877319336,34.20991322892999,33.59886070296911,34.00014877319336,209100,0.0,0.0
2013-04-02 00:00:00-04:00,34.06400608806807,34.41057527753453,33.73568122756373,34.11872863769531,306600,0.0,0.0
2013-04-03 00:00:00-04:00,34.00015659238622,34.346725697650434,33.516786364920584,33.826873779296875,340200,0.0,0.0
2013-04-04 00:00:00-04:00,33.79038776243494,34.20079803466797,33.27965807173168,34.20079803466797,199500,0.0,0.0
2013-04-05 00:00:00-04:00,33.66272359034815,34.28289867593785,33.66272359034815,34.22817611694336,248900,0.0,0.0
2013-04-08 00:00:00-04:00,34.36496921385124,34.57473373413086,34.01840008165256,34.57473373413086,119300,0.0,0.0
2013-04-09 00:00:00-04:00,34.510880028667316,34.93040891750235,34.29199342457517,34.4835205078125,150300,0.0,0.0
2013-04-10 00:00:00-04:00,34.282893678798445,35.72388606474194,34.282893678798445,35.46852111816406,267700,0.0,0.0
2013-04-11 00:00:00-04:00,35.45027199820675,35.687399518216125,34.83921931027039,35.10370635986328,264200,0.0,0.0
2013-04-12 00:00:00-04:00,34.91217404916766,35.349943853150485,34.875695841482944,35.01249694824219,147900,0.0,0.0
2013-04-15 00:00:00-04:00,36.31669480514386,36.572059704477574,34.31936903017124,34.47441101074219,642200,0.0,0.0
2013-04-16 00:00:00-04:00,34.757139282795826,35.56883784622255,34.65681636298608,35.21315002441406,326800,0.0,0.0
2013-04-17 00:00:00-04:00,35.14018074112629,37.94008594665908,34.75713345238329,35.59619140625,1447400,0.0,0.0
2013-04-18 00:00:00-04:00,35.45027625262185,35.860686641056624,35.276993412654306,35.56884002685547,289500,0.0,0.0
2013-04-19 00:00:00-04:00,35.550595617901095,36.353175466112425,35.495873078562006,36.1342887878418,195000,0.0,0.0
2013-04-22 00:00:00-04:00,36.35318066375728,36.471744443067585,35.550600700796,36.22549819946289,205900,0.0,0.0
2013-04-23 00:00:00-04:00,36.480866005923325,36.480866005923325,36.17989719141294,36.45350646972656,225600,0.0,0.0
2013-04-24 00:00:00-04:00,37.119270441410016,38.42346127836579,37.119270441410016,37.7850456237793,710000,0.0,0.0
2013-04-25 00:00:00-04:00,37.967454590483456,39.299005095398506,37.88537251940865,38.7700309753418,423400,0.0,0.0
2013-04-26 00:00:00-04:00,38.7973937236042,39.28988614673374,38.58762920540141,39.216922760009766,269800,0.0,0.0
2013-04-29 00:00:00-04:00,39.38108968905231,39.38108968905231,38.3687452406453,38.53290939331055,382600,0.0,0.0
2013-04-30 00:00:00-04:00,38.286657128876975,38.74266781904333,37.65736362891817,38.596744537353516,391900,0.0,0.0
2013-05-01 00:00:00-04:00,38.59674211546281,38.74266538799615,37.94920781103895,38.34137725830078,317500,0.0,0.0
2013-05-02 00:00:00-04:00,38.323137912552326,39.25340011597697,38.049532200741645,39.24427795410156,270100,0.0,0.0
2013-05-03 00:00:00-04:00,39.216920829519374,39.88269604471629,39.216920829519374,39.35372543334961,185200,0.0,0.0
2013-05-06 00:00:00-04:00,39.435813058426525,39.56349551781965,39.18044466055419,39.39020919799805,108800,0.0,0.0
2013-05-07 00:00:00-04:00,39.41765210934108,40.1952094086618,39.32617601162903,39.884185791015625,163500,0.13,0.0
2013-05-08 00:00:00-04:00,39.79270882292673,40.1860623157458,39.73782107174638,40.12202835083008,217800,0.0,0.0
2013-05-09 00:00:00-04:00,40.16777274807784,40.19521488321115,39.893340927974904,40.048851013183594,173700,0.0,0.0
2013-05-10 00:00:00-04:00,40.15861681843247,40.487932829139716,40.01225298381067,40.05799102783203,102700,0.0,0.0
2013-05-13 00:00:00-04:00,40.02138709003388,40.29581876073365,39.98479527005044,40.23178482055664,152600,0.0,0.0
2013-05-14 00:00:00-04:00,40.14946577386601,41.87838960304279,40.14946577386601,41.71372985839844,276100,0.0,0.0
2013-05-15 00:00:00-04:00,41.54908170000957,42.34493851758392,41.42101374948219,41.86925506591797,226600,0.0,0.0
2013-05-16 00:00:00-04:00,41.67714750311738,42.25345320254285,41.31123613145311,41.549076080322266,168400,0.0,0.0
2013-05-17 00:00:00-04:00,41.439313467340824,42.18028259277344,41.439313467340824,42.18028259277344,206100,0.0,0.0
2013-05-20 00:00:00-04:00,42.079635436154376,42.13452317340991,41.5582141457865,42.033897399902344,118500,0.0,0.0
2013-05-21 00:00:00-04:00,41.94242728529461,42.09794083108697,41.04594831238758,41.4027099609375,112700,0.0,0.0
2013-05-22 00:00:00-04:00,41.39356999097877,41.62226374783501,39.75612185438657,40.039703369140625,316200,0.0,0.0
2013-05-23 00:00:00-04:00,39.89333371682733,40.50623122128309,39.335320472717285,40.25009536743164,192400,0.0,0.0
2013-05-24 00:00:00-04:00,40.1860785445339,40.323296233104216,39.63721476943417,40.19522476196289,81100,0.0,0.0
2013-05-28 00:00:00-04:00,40.34157146106736,40.38731299747451,39.93907176364519,40.25009536743164,279700,0.0,0.0
2013-05-29 00:00:00-04:00,40.131173785432075,40.17691183239969,39.53657219567446,39.71952438354492,107600,0.0,0.0
2013-05-30 00:00:00-04:00,39.88418904399108,40.25010044386208,39.73782518196062,40.21350860595703,92900,0.0,0.0
2013-05-31 00:00:00-04:00,40.03968837106409,40.24093991838146,39.61889285357186,39.66463088989258,124500,0.0,0.0
2013-06-03 00:00:00-04:00,39.82013496831706,39.90246481724239,38.905360420074814,39.82928466796875,213800,0.0,0.0
2013-06-04 00:00:00-04:00,39.76526282581701,40.057990491138675,39.326171327834516,39.54571533203125,165600,0.0,0.0
2013-06-05 00:00:00-04:00,39.637194908437415,39.97566061716764,39.09747762120265,39.54571533203125,138000,0.0,0.0
2013-06-06 00:00:00-04:00,39.664641777988685,40.51538274752205,39.63719964658098,40.46049499511719,264600,0.0,0.0
2013-06-07 00:00:00-04:00,40.433041790552345,40.95446308203689,40.14946038184083,40.81724548339844,345100,0.0,0.0
2013-06-10 00:00:00-04:00,41.036798722179846,42.27174332547915,40.972764764354785,41.60395812988281,184500,0.0,0.0
2013-06-11 00:00:00-04:00,41.475908752332714,42.28091192569551,40.853861321496545,41.66801071166992,200100,0.0,0.0
2013-06-12 00:00:00-04:00,41.96986891265801,42.19856261326597,41.210604151636886,41.46674346923828,133000,0.0,0.0
2013-06-13 00:00:00-04:00,41.46674096717094,43.52498414844998,41.1008296724414,43.42435836791992,144400,0.0,0.0
2013-06-14 00:00:00-04:00,43.58902643854922,43.58902643854922,42.546180095988916,42.564476013183594,90500,0.0,0.0
2013-06-17 00:00:00-04:00,42.893804378852735,43.2322701926986,42.47300866546705,42.79317855834961,218300,0.0,0.0
2013-06-18 00:00:00-04:00,42.95783471281202,44.22937145036641,42.88465452475765,43.72624588012695,154600,0.0,0.0
2013-06-19 00:00:00-04:00,43.845158039333505,43.96407974474771,42.93038320603148,42.93952941894531,101300,0.0,0.0
2013-06-20 00:00:00-04:00,42.44556433288113,42.82062196924988,41.73203741058724,41.86925506591797,108000,0.0,0.0
2013-06-21 00:00:00-04:00,42.05221716917016,43.19568617212049,42.05221716917016,42.729148864746094,284900,0.0,0.0
2013-06-24 00:00:00-04:00,42.509605085283575,42.509605085283575,41.439316276005776,41.99732971191406,149500,0.0,0.0
2013-06-25 00:00:00-04:00,42.317486379525356,42.88464934398099,41.79606495286634,42.09794235229492,216300,0.0,0.0
2013-06-26 00:00:00-04:00,42.445553401763654,42.82061094154282,42.08878828770042,42.317481994628906,192700,0.0,0.0
2013-06-27 00:00:00-04:00,42.60106932110839,43.460956521464695,42.37237558264868,43.259708404541016,169900,0.0,0.0
2013-06-28 00:00:00-04:00,43.31459155923844,43.36033309743065,42.729136162108176,42.76572799682617,178700,0.0,0.0
2013-07-01 00:00:00-04:00,43.0859023928,44.448918718985276,42.82976650180805,43.94579315185547,103600,0.0,0.0
2013-07-02 00:00:00-04:00,44.06470921559293,44.467212441080214,42.92124048789425,43.534141540527344,93300,0.0,0.0
2013-07-03 00:00:00-04:00,43.61646394965105,45.54663938937625,43.45180420192925,45.41857147216797,84200,0.0,0.0
2013-07-05 00:00:00-04:00,46.2418645601665,46.360786258983346,45.54663726084486,46.31504821777344,154100,0.0,0.0
2013-07-08 00:00:00-04:00,46.31505095398015,46.644370453489245,45.85766353568176,46.39738082885742,178600,0.0,0.0
2013-07-09 00:00:00-04:00,46.653522754097004,47.74210369544037,46.132101308365435,47.58659362792969,247700,0.0,0.0
2013-07-10 00:00:00-04:00,47.678072712966014,47.970800438035525,46.287614274090956,46.67182159423828,141600,0.0,0.0
2013-07-11 00:00:00-04:00,46.818176997574476,47.2664147189032,46.37908548930611,46.644371032714844,200800,0.0,0.0
2013-07-12 00:00:00-04:00,46.680960410177974,46.85476986848274,46.38823273150481,46.452266693115234,109000,0.0,0.0
2013-07-15 00:00:00-04:00,46.580341297124605,46.76329699493307,45.949147803754585,46.379093170166016,124100,0.0,0.0
2013-07-16 00:00:00-04:00,46.5437504744426,46.96454611431503,45.83937334356597,46.65352249145508,165500,0.0,0.0
2013-07-17 00:00:00-04:00,46.94625019654803,47.49511377119993,46.53460077076435,46.65352249145508,90900,0.0,0.0
2013-07-18 00:00:00-04:00,46.68096843741117,47.659777435588005,46.68096843741117,47.43108367919922,81900,0.0,0.0
2013-07-19 00:00:00-04:00,47.44022683710362,47.742100739293,46.87306737660982,47.34874725341797,114200,0.0,0.0
2013-07-22 00:00:00-04:00,47.49511482710789,48.867277283832976,47.49511482710789,48.76665496826172,128100,0.0,0.0
2013-07-23 00:00:00-04:00,48.794087386201966,48.94959742533363,47.293857290534426,48.400733947753906,292500,0.0,0.0
2013-07-24 00:00:00-04:00,49.00449525677591,51.22739873087198,49.00449525677591,49.43444061279297,247800,0.0,0.0
2013-07-25 00:00:00-04:00,49.50761452426853,49.59909410416644,48.638577707978826,48.867271423339844,179600,0.0,0.0
2013-07-26 00:00:00-04:00,47.11090316267932,48.21777985579625,46.12294468348837,47.98908615112305,237700,0.0,0.0
2013-07-29 00:00:00-04:00,47.989087858621204,48.32755706608468,47.68721397229789,47.88846206665039,162700,0.0,0.0
2013-07-30 00:00:00-04:00,47.906760020090275,48.20863740884275,47.60488612092707,47.787841796875,189000,0.0,0.0
2013-07-31 00:00:00-04:00,47.82441742571158,48.12629473420643,47.211520087259615,47.29384994506836,157900,0.0,0.0
2013-08-01 00:00:00-04:00,47.78784628104949,48.70262125703781,47.751254444508454,48.5471076965332,241900,0.0,0.0
2013-08-02 00:00:00-04:00,48.24522788541225,48.68431940158753,47.623180698433295,48.446475982666016,203000,0.0,0.0
2013-08-05 00:00:00-04:00,48.47392461676644,48.958754208403434,48.254377100227586,48.419036865234375,123100,0.0,0.0
2013-08-06 00:00:00-04:00,48.40986813216805,48.639124938819904,48.15309812995473,48.419036865234375,198100,0.13,0.0
2013-08-07 00:00:00-04:00,48.409885815863454,48.629970471662666,47.45617631224676,47.960540771484375,181200,0.0,0.0
2013-08-08 00:00:00-04:00,48.18062722407332,48.74001457659847,47.54787599008409,48.62080001831055,166400,0.0,0.0
2013-08-09 00:00:00-04:00,48.45572298508622,49.26270799379242,48.41904105328558,48.54742431640625,141000,0.0,0.0
2013-08-12 00:00:00-04:00,48.556579875513535,49.43692494735426,48.253959289341836,49.189327239990234,91100,0.0,0.0
2013-08-13 00:00:00-04:00,49.18934469041773,50.078862306715465,48.446554802993646,49.27187728881836,75300,0.0,0.0
2013-08-14 00:00:00-04:00,49.31772443598955,49.73038739854759,49.27187377307895,49.32689666748047,147600,0.0,0.0
2013-08-15 00:00:00-04:00,48.914245378273186,49.015118959658714,47.57538611195043,47.648746490478516,90700,0.0,0.0
2013-08-16 00:00:00-04:00,47.37361377690178,48.08889370384734,47.37361377690178,47.4744873046875,64500,0.0,0.0
2013-08-19 00:00:00-04:00,47.62121983949275,48.208116651595255,47.12602434246342,47.171875,77000,0.0,0.0
2013-08-20 00:00:00-04:00,47.36444878891951,48.07055654285415,47.02514625988738,47.997196197509766,302400,0.0,0.0
2013-08-21 00:00:00-04:00,47.6303776645593,48.40068042859277,47.346101554022034,47.80461502075195,113900,0.0,0.0
2013-08-22 00:00:00-04:00,47.9238438887232,48.64829627608734,47.905506421608926,48.57493591308594,67600,0.0,0.0
2013-08-23 00:00:00-04:00,48.72164228390972,49.317707695784094,48.62993749103509,48.96006774902344,102800,0.0,0.0
2013-08-26 00:00:00-04:00,49.042625890101974,49.43694795965829,48.474069870488066,48.556602478027344,85600,0.0,0.0
2013-08-27 00:00:00-04:00,47.84132161074376,48.90507683820033,47.364470402950246,47.685428619384766,118000,0.0,0.0
2013-08-28 00:00:00-04:00,47.758770661944844,48.34566741692496,47.346107787918015,47.45615005493164,96100,0.0,0.0
2013-08-29 00:00:00-04:00,47.456162072991546,47.83214312050248,47.3552885117747,47.6212272644043,83100,0.0,0.0
2013-08-30 00:00:00-04:00,47.50199530545293,47.61203755995109,46.43824418349011,46.54828643798828,101600,0.0,0.0
2013-09-03 00:00:00-04:00,47.22689786448719,48.51990599618961,46.979300116095544,48.25396728515625,99900,0.0,0.0
2013-09-04 00:00:00-04:00,48.39152845174267,49.684536735636996,47.795459339360896,49.32689666748047,178100,0.0,0.0
2013-09-05 00:00:00-04:00,49.253523179238705,49.950465712680675,49.0976302561834,49.336055755615234,147400,0.0,0.0
2013-09-06 00:00:00-04:00,49.63867757576375,49.968807889299725,48.44654305324666,49.12514114379883,95800,0.0,0.0
2013-09-09 00:00:00-04:00,49.317717402092136,49.71203934360985,49.125142546424655,49.546974182128906,68200,0.0,0.0
2013-09-10 00:00:00-04:00,49.73039746061283,50.14306050666594,49.345247616417964,50.0788688659668,87100,0.0,0.0
2013-09-11 00:00:00-04:00,49.84042419403313,50.06051224919216,49.64784933213209,49.950469970703125,90500,0.0,0.0
2013-09-12 00:00:00-04:00,50.08802366092851,50.08802366092851,49.68453296051931,49.88628005981445,109200,0.0,0.0
2013-09-13 00:00:00-04:00,50.15221285114063,50.64740834456513,50.15221285114063,50.308109283447266,98800,0.0,0.0
2013-09-16 00:00:00-04:00,51.05090942419983,51.766193115350525,50.52820412961756,51.15178298950195,80400,0.0,0.0
2013-09-17 00:00:00-04:00,51.13343581936125,52.08714495973004,50.995883836423054,52.07797622680664,89800,0.0,0.0
2013-09-18 00:00:00-04:00,52.0963242577985,52.35309079265895,51.1059330550253,51.91291809082031,90000,0.0,0.0
2013-09-19 00:00:00-04:00,52.02294411600999,52.169668304052564,51.40853767176314,52.160499572753906,87200,0.0,0.0
2013-09-20 00:00:00-04:00,52.19718279360012,54.17796476150049,52.05963082239431,54.077091217041016,312400,0.0,0.0
2013-09-23 00:00:00-04:00,54.14128617218894,55.37927148021738,53.59106775892432,55.08582305908203,151600,0.0,0.0
2013-09-24 00:00:00-04:00,55.085820028359656,57.00240689117964,55.012459676202525,56.369659423828125,150600,0.0,0.0
2013-09-25 00:00:00-04:00,56.56224515060026,57.09411917501264,54.93910638092839,55.01247024536133,198300,0.0,0.0
2013-09-26 00:00:00-04:00,55.29672505734158,55.947813360190494,54.63646802408053,55.50764083862305,116200,0.0,0.0
2013-09-27 00:00:00-04:00,55.030811503977475,55.99369305098714,54.70985332042881,55.0674934387207,87700,0.0,0.0
2013-09-30 00:00:00-04:00,54.38888742184451,55.168359184570356,54.11377644847648,54.97578430175781,142000,0.0,0.0
2013-10-01 00:00:00-04:00,55.02162362214769,56.626420977793664,54.929922315383024,56.59891128540039,138700,0.0,0.0
2013-10-02 00:00:00-04:00,56.33299036506209,56.516396534616085,55.94783705918052,56.250457763671875,201500,0.0,0.0
2013-10-03 00:00:00-04:00,56.36049262240721,56.58058069644056,55.80110545332948,56.287132263183594,166600,0.0,0.0
2013-10-04 00:00:00-04:00,56.140401729236594,57.88275116836557,55.93865464225648,57.772708892822266,301100,0.0,0.0
2013-10-07 00:00:00-04:00,57.38756617890556,58.05699564223084,57.02992261795143,57.60765075683594,126600,0.0,0.0
2013-10-08 00:00:00-04:00,57.47925735249811,57.65349123743837,56.52554835474156,56.874019622802734,134100,0.0,0.0
2013-10-09 00:00:00-04:00,57.121623758317995,57.91943642370314,56.96572731900074,57.6259880065918,189300,0.0,0.0
2013-10-10 00:00:00-04:00,58.35959475669647,59.80849902224535,57.95610415653132,59.50587844848633,137800,0.0,0.0
2013-10-11 00:00:00-04:00,59.00153914400962,60.34040529542127,58.91901003684297,60.037784576416016,178400,0.0,0.0
2013-10-14 00:00:00-04:00,59.80852142379383,61.0556791072985,59.6526284624465,60.51462936401367,158500,0.0,0.0
2013-10-15 00:00:00-04:00,60.459595813420606,60.789726122744014,59.95522811963167,60.28535842895508,177500,0.0,0.0
2013-10-16 00:00:00-04:00,60.82641333661235,61.5233489423749,59.39584620631854,59.62510299682617,145700,0.0,0.0
2013-10-17 00:00:00-04:00,59.515068605816374,59.90021836315698,58.909827275970386,59.7901725769043,210900,0.0,0.0
2013-10-18 00:00:00-04:00,60.96396778780992,61.08317879818437,60.23034327194374,60.303707122802734,170300,0.0,0.0
2013-10-21 00:00:00-04:00,60.56966099099954,61.20240512299222,59.88189045891263,60.21202087402344,159500,0.0,0.0
2013-10-22 00:00:00-04:00,60.30369569438865,60.52378020889458,59.689282305337045,59.83600997924805,146900,0.0,0.0
2013-10-23 00:00:00-04:00,60.294541900194424,62.23864219574298,59.24913139121566,59.634281158447266,257200,0.0,0.0
2013-10-24 00:00:00-04:00,60.09278338296177,61.02815492174556,59.22161045623148,60.19365692138672,312500,0.0,0.0
2013-10-25 00:00:00-04:00,60.468769343034225,60.679681658525894,59.8910377911189,60.147804260253906,110500,0.0,0.0
2013-10-28 00:00:00-04:00,60.14781190526227,60.743880996580586,59.9002176346581,60.09279251098633,120500,0.0,0.0
2013-10-29 00:00:00-04:00,60.37704150524911,60.52376915235577,59.99189192613308,60.43206787109375,287100,0.0,0.0
2013-10-30 00:00:00-04:00,59.5517390740113,60.89059773212823,59.5517390740113,60.3128662109375,152100,0.0,0.0
2013-10-31 00:00:00-04:00,59.799332085535625,60.55129397403851,58.83645789704104,59.81767654418945,187800,0.0,0.0
2013-11-01 00:00:00-04:00,59.57925455768853,60.58798301499762,59.18493260662494,59.652618408203125,190400,0.0,0.0
2013-11-04 00:00:00-05:00,56.87402547789703,60.432091875405895,56.87402547789703,60.20283508300781,165700,0.0,0.0
2013-11-05 00:00:00-05:00,60.07417888723415,61.103289443656585,59.57800095879344,60.515228271484375,240000,0.13,0.0
2013-11-06 00:00:00-05:00,60.94710021333704,61.51678065199059,60.377412764439846,60.570369720458984,111300,0.0,0.0
2013-11-07 00:00:00-05:00,60.90116213085317,61.121683390383616,59.47695385900704,60.156898498535156,158600,0.0,0.0
2013-11-08 00:00:00-05:00,60.14771911130798,60.93792803080748,59.92719781128939,60.6163330078125,253100,0.0,0.0
2013-11-11 00:00:00-05:00,60.68982194463553,61.44327589125444,60.43253900289938,60.910343170166016,257300,0.0,0.0
2013-11-12 00:00:00-05:00,60.65306878053497,61.27788477729093,60.48767610462182,60.92871856689453,165700,0.0,0.0
2013-11-13 00:00:00-05:00,60.7265659409432,62.20590946714975,60.51523515733823,61.930259704589844,181700,0.0,0.0
2013-11-14 00:00:00-05:00,62.07727031808513,62.95936215978832,62.04051561506714,62.150779724121094,139800,0.0,0.0
2013-11-15 00:00:00-05:00,62.05889463616766,62.72046525043833,62.022139934236776,62.62858200073242,109400,0.0,0.0
2013-11-18 00:00:00-05:00,63.060440011036505,64.01604132197447,62.93180204708748,63.382041931152344,222000,0.0,0.0
2013-11-19 00:00:00-05:00,63.336092511424795,63.96090844129179,61.967013124746686,62.18753433227539,161500,0.0,0.0
2013-11-20 00:00:00-05:00,62.29781115414596,63.22584130490506,61.9394614899431,62.66534423828125,132000,0.0,0.0
2013-11-21 00:00:00-05:00,63.14313084415033,64.88894054760699,62.665326751713465,64.87055969238281,229400,0.0,0.0
2013-11-22 00:00:00-05:00,64.73276769644295,65.37596479613757,64.3652345083274,64.64088439941406,169400,0.0,0.0
2013-11-25 00:00:00-05:00,64.65007647357217,65.1003095476169,62.288639927720325,62.52754211425781,377300,0.0,0.0
2013-11-26 00:00:00-05:00,62.417261379233324,63.06045131426663,62.14160454407933,62.49995422363281,241800,0.0,0.0
2013-11-27 00:00:00-05:00,62.55506943737021,63.33608753578702,62.16915560195139,63.07881164550781,105500,0.0,0.0
2013-11-29 00:00:00-05:00,63.49230905325693,64.7235673441717,63.35448063864227,64.65924835205078,130400,0.0,0.0
2013-12-02 00:00:00-05:00,64.80625493922521,65.80780146143194,63.5933776072666,63.64850616455078,216700,0.0,0.0
2013-12-03 00:00:00-05:00,63.382046156614656,63.8506529092794,61.88432160326344,62.21510696411133,137900,0.0,0.0
