Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,39.996465378527965,40.65726378414754,39.77135719439679,40.54833984375,1310000,0.0,0.0
2010-02-18 00:00:00-05:00,40.57738115345056,41.10020879508541,40.315965947607886,40.925933837890625,2861700,0.0,0.0
2010-02-19 00:00:00-05:00,40.787979600571994,40.95499709276513,40.48299691754442,40.606441497802734,1126700,0.0,0.0
2010-02-22 00:00:00-05:00,40.65000582729165,40.85332758690448,40.35228349212235,40.824283599853516,1579100,0.0,0.0
2010-02-23 00:00:00-05:00,40.693573075519225,40.86058776192935,39.82945011837641,40.11265182495117,1138200,0.0,0.0
2010-02-24 00:00:00-05:00,40.127178532106306,40.838810288533885,39.894809996557015,40.76619338989258,1374200,0.0,0.0
2010-02-25 00:00:00-05:00,40.04729204626139,40.7298740677548,39.778613757225685,40.664520263671875,1230200,0.0,0.0
2010-02-26 00:00:00-05:00,40.81702077958334,41.75375792657444,40.693576216207624,41.57221984863281,2616600,0.0,0.0
2010-03-01 00:00:00-05:00,41.71829578772714,43.16441287643861,41.52840280654958,43.13520050048828,2434600,0.33,0.0
2010-03-02 00:00:00-05:00,43.24474674554231,43.748698464741786,42.799225341773244,42.93069076538086,1822600,0.0,0.0
2010-03-03 00:00:00-05:00,43.14980162472996,43.36890973518246,42.7261901965591,42.93799591064453,699100,0.0,0.0
2010-03-04 00:00:00-05:00,42.981813804194786,43.06215409094191,42.448649739367376,42.68236541748047,2478400,0.0,0.0
2010-03-05 00:00:00-05:00,43.01103148825441,43.46385529294726,42.68236792593267,43.1571044921875,2008300,0.0,0.0
2010-03-08 00:00:00-05:00,43.28126584128126,43.28126584128126,42.8284420250095,43.14249801635742,930200,0.0,0.0
2010-03-09 00:00:00-05:00,42.99642818185295,43.52228993382321,42.81383760532006,43.28857421875,1023900,0.0,0.0
2010-03-10 00:00:00-05:00,43.22284253591108,43.45655825658702,42.821143815131244,43.36891555786133,980700,0.0,0.0
2010-03-11 00:00:00-05:00,43.20093221049649,43.24475216645152,42.69698042812457,42.96721649169922,1556400,0.0,0.0
2010-03-12 00:00:00-05:00,43.303176743645096,43.303176743645096,41.769414408165936,42.258758544921875,5307900,0.0,0.0
2010-03-15 00:00:00-04:00,42.477888752161675,42.71890974776566,41.26548694624739,42.083492279052734,3164200,0.0,0.0
2010-03-16 00:00:00-04:00,42.19301227236786,42.72617618790079,42.06884928595068,42.185707092285156,1578600,0.0,0.0
2010-03-17 00:00:00-04:00,42.309881926147305,42.83574359495709,42.309881926147305,42.68236541748047,1957600,0.0,0.0
2010-03-18 00:00:00-04:00,42.90148501349049,43.04755525238362,42.66046410431665,42.76271438598633,1536600,0.0,0.0
2010-03-19 00:00:00-04:00,42.412139892578125,43.347002774878206,42.38292473097846,42.412139892578125,2280600,0.0,0.0
2010-03-22 00:00:00-04:00,42.26606330770819,43.13519618230881,42.26606330770819,43.091373443603516,1469900,0.0,0.0
2010-03-23 00:00:00-04:00,43.23013988159972,43.80712671851828,43.09137205932383,43.74869918823242,3117300,0.0,0.0
2010-03-24 00:00:00-04:00,43.807133095518495,43.807133095518495,43.06946835334892,43.16441345214844,1359600,0.0,0.0
2010-03-25 00:00:00-04:00,43.493073079873106,43.493073079873106,42.2952793902212,42.302581787109375,1605800,0.0,0.0
2010-03-26 00:00:00-04:00,42.58011670843204,42.93799542077309,42.397526154119625,42.8065299987793,1872600,0.0,0.0
2010-03-29 00:00:00-04:00,43.127897280425024,43.40543576042284,42.463267636877795,42.60934066772461,1505600,0.0,0.0
2010-03-30 00:00:00-04:00,42.536286499715814,42.7700021299799,42.3609983839627,42.52167892456055,855100,0.0,0.0
2010-03-31 00:00:00-04:00,42.44134979277744,42.550902456028346,41.8497553812236,41.93009567260742,1268100,0.0,0.0
2010-04-01 00:00:00-04:00,42.222243677334234,42.55090446874388,41.96661521210225,42.36101150512695,1323400,0.0,0.0
2010-04-05 00:00:00-04:00,42.55090515018158,43.27396503230642,42.50708519655104,43.25935745239258,1313800,0.0,0.0
2010-04-06 00:00:00-04:00,43.047541312544475,43.6391356184894,42.94529106398591,43.617225646972656,969800,0.0,0.0
2010-04-07 00:00:00-04:00,43.54419716290802,43.595322298221284,43.06946336555474,43.36160659790039,1587900,0.0,0.0
2010-04-08 00:00:00-04:00,43.266657717453995,43.434640688202755,43.03293925150934,43.27396011352539,1233700,0.0,0.0
2010-04-09 00:00:00-04:00,43.45655468806231,44.35489993803684,43.41273194924248,44.12848663330078,2001300,0.0,0.0
2010-04-12 00:00:00-04:00,44.311088156527425,44.552109100470105,44.07006999869637,44.09197998046875,1327300,0.0,0.0
2010-04-13 00:00:00-04:00,44.07736018754739,44.73468731975134,43.89476962705861,44.60322189331055,1641400,0.0,0.0
2010-04-14 00:00:00-04:00,44.74929408105244,45.29706575250731,44.376807784241095,45.20942306518555,1687500,0.0,0.0
2010-04-15 00:00:00-04:00,45.07066364882272,45.35550454292207,44.639749715512785,44.71278762817383,1504500,0.0,0.0
2010-04-16 00:00:00-04:00,44.559402102071765,45.11447900288155,43.5953241018348,44.1577033996582,1784300,0.0,0.0
2010-04-19 00:00:00-04:00,44.14309578167775,44.442544208977814,43.52959134695188,44.165008544921875,967400,0.0,0.0
2010-04-20 00:00:00-04:00,44.52286791686997,45.19480242172809,44.52286791686997,45.092552185058594,2622100,0.0,0.0
2010-04-21 00:00:00-04:00,45.216731994839186,45.31898227584026,44.91728354928838,45.30437469482422,1503100,0.0,0.0
2010-04-22 00:00:00-04:00,45.01222197539247,46.020119778730624,44.54479062553525,46.0128173828125,1274400,0.0,0.0
2010-04-23 00:00:00-04:00,45.976305872381204,46.45103968053754,45.33358628881755,45.895965576171875,1650800,0.0,0.0
2010-04-26 00:00:00-04:00,46.10777333857677,46.84543804463863,45.95439513627129,46.23193359375,2442900,0.0,0.0
2010-04-27 00:00:00-04:00,47.25443928544871,48.40110789065117,46.68475757451302,47.00611877441406,5054400,0.0,0.0
2010-04-28 00:00:00-04:00,47.020723514006434,47.5392800854641,46.378006687176274,47.18140411376953,3908300,0.0,0.0
2010-04-29 00:00:00-04:00,47.626931381415005,47.83873714584197,47.269055366042565,47.524681091308594,1884800,0.0,0.0
2010-04-30 00:00:00-04:00,47.4662236450141,47.4662236450141,45.377390717043966,45.391998291015625,3026100,0.0,0.0
2010-05-03 00:00:00-04:00,45.83022728147784,46.41451647445781,45.42852863543602,46.23923110961914,2377200,0.0,0.0
2010-05-04 00:00:00-04:00,45.603806739239815,45.65493186135351,44.57399632991937,44.86614227294922,2004300,0.0,0.0
2010-05-05 00:00:00-04:00,44.56671964946016,44.85886297494238,43.64646134821723,43.82905197143555,2064800,0.0,0.0
2010-05-06 00:00:00-04:00,43.60262446436554,44.53748720096997,40.717693179618834,42.66775894165039,3211800,0.0,0.0
2010-05-07 00:00:00-04:00,42.434051224535274,43.20093391738173,40.86377385095578,40.98793411254883,3467400,0.0,0.0
2010-05-10 00:00:00-04:00,43.59531904935551,44.74929267153907,43.11328010510293,44.72007751464844,3433200,0.0,0.0
2010-05-11 00:00:00-04:00,44.09197138420781,45.90326955852962,44.04815142920627,44.88076400756836,2812300,0.0,0.0
2010-05-12 00:00:00-04:00,45.19482499208772,46.10777796986682,45.08526952030967,45.727989196777344,2253900,0.0,0.0
2010-05-13 00:00:00-04:00,45.69146211794773,46.567894565177006,45.06335015428549,45.10717010498047,2886900,0.0,0.0
2010-05-14 00:00:00-04:00,44.8296392659476,44.91728196283715,43.57341520404928,44.06275939941406,1992300,0.0,0.0
2010-05-17 00:00:00-04:00,44.25994882931574,44.3768066715182,42.84304714434705,43.90207290649414,1716100,0.0,0.0
2010-05-18 00:00:00-04:00,44.52288446746648,44.89537079506772,42.98912477505591,43.12059020996094,2595700,0.0,0.0
2010-05-19 00:00:00-04:00,42.821145047093395,43.23014617698766,41.52840336272494,42.12730026245117,3155100,0.0,0.0
2010-05-20 00:00:00-04:00,41.11939862726839,41.14861378913898,39.01595433647639,39.60024642944336,4316400,0.0,0.0
2010-05-21 00:00:00-04:00,38.753023716566695,40.60083939993247,38.62155828281385,40.44746398925781,4374900,0.0,0.0
2010-05-24 00:00:00-04:00,40.45475895741608,40.49858168932345,39.702486836057744,39.80473709106445,2061200,0.0,0.0
2010-05-25 00:00:00-04:00,38.56311711805367,40.14800427431864,37.993435589406,40.082271575927734,3242100,0.0,0.0
2010-05-26 00:00:00-04:00,40.33791092971501,41.22895385897,39.76092402352165,40.053070068359375,2035100,0.0,0.0
2010-05-27 00:00:00-04:00,40.827231872089214,41.74018425933531,40.827231872089214,41.69636154174805,2302000,0.0,0.0
2010-05-28 00:00:00-04:00,41.70372256382502,41.70372256382502,40.57977251802117,40.98380661010742,1665900,0.33,0.0
2010-06-01 00:00:00-04:00,40.73404029155238,41.586186006115845,40.293273527414016,40.32265853881836,2122900,0.0,0.0
2010-06-02 00:00:00-04:00,40.447551225572845,42.1077654573194,40.22716639990721,42.05634307861328,2313700,0.0,0.0
2010-06-03 00:00:00-04:00,42.29141195342005,42.989290602621224,41.769840580705875,42.320796966552734,1621800,0.0,0.0
2010-06-04 00:00:00-04:00,41.556800072567846,41.69637467017793,40.293272633307986,40.45488739013672,3412300,0.0,0.0
2010-06-07 00:00:00-04:00,40.45489550623205,40.645895312131614,38.96364094023734,39.14729309082031,2448100,0.0,0.0
2010-06-08 00:00:00-04:00,39.301556613518315,39.89659053556363,38.98567471935577,39.771705627441406,1648100,0.0,0.0
2010-06-09 00:00:00-04:00,40.0361615197835,40.469580628145074,38.61836695187068,38.838748931884766,3126000,0.0,0.0
2010-06-10 00:00:00-04:00,39.64682322863056,39.889242586132866,39.228096591055454,39.727630615234375,3843800,0.0,0.0
2010-06-11 00:00:00-04:00,39.30156039583454,40.58712545551137,39.198715639429906,40.374088287353516,1479300,0.0,0.0
2010-06-14 00:00:00-04:00,40.85158855280438,41.5421196931937,40.484284218112464,40.63120651245117,1519400,0.0,0.0
2010-06-15 00:00:00-04:00,40.734049926240196,42.18122705133844,40.712009761319386,42.093074798583984,2095500,0.0,0.0
2010-06-16 00:00:00-04:00,41.630263229190355,41.982877782670094,41.28499913246796,41.740455627441406,1284100,0.0,0.0
2010-06-17 00:00:00-04:00,41.90205420846553,41.975513910711875,40.55771979935491,40.86625671386719,2104700,0.0,0.0
2010-06-18 00:00:00-04:00,41.03524120658609,41.343775506276046,40.69732188721812,41.130741119384766,1834000,0.0,0.0
2010-06-21 00:00:00-04:00,41.953490151620215,41.953490151620215,40.3740808208912,40.601810455322266,1718500,0.0,0.0
2010-06-22 00:00:00-04:00,40.24184550721764,40.76341957831584,38.368594729050486,38.397979736328125,3616500,0.0,0.0
2010-06-23 00:00:00-04:00,38.265763773102215,38.64776059822031,37.27404324030434,38.331878662109375,4517500,0.0,0.0
2010-06-24 00:00:00-04:00,38.22902839500367,38.85344452166037,37.69276450688822,38.31718063354492,2235800,0.0,0.0
2010-06-25 00:00:00-04:00,38.42002548587421,38.493488020120765,37.53849469107963,38.24372100830078,2211700,0.0,0.0
2010-06-28 00:00:00-04:00,38.1702583288045,38.58898496433445,37.8617240930705,38.0159912109375,1274700,0.0,0.0
2010-06-29 00:00:00-04:00,37.72214175243187,37.72214175243187,36.48799936608091,37.03895568847656,3489600,0.0,0.0
2010-06-30 00:00:00-04:00,36.9581520268955,37.58991293822213,36.656962675314496,37.11241912841797,2882600,0.0,0.0
2010-07-01 00:00:00-04:00,36.98019924051167,37.17854391061229,35.81951623821391,36.81858444213867,3223300,0.0,0.0
2010-07-02 00:00:00-04:00,36.84062073222162,37.07569524932532,36.216201769288624,36.42189407348633,1528400,0.0,0.0
2010-07-06 00:00:00-04:00,36.774504422032145,37.281383304433525,36.00316321526548,36.45127487182617,1966900,0.0,0.0
2010-07-07 00:00:00-04:00,36.465961618533285,38.030678341989216,36.465961618533285,38.02333068847656,1707000,0.0,0.0
2010-07-08 00:00:00-04:00,38.493477498967856,38.52285970232649,37.14914291393958,37.75886917114258,2091000,0.0,0.0
2010-07-09 00:00:00-04:00,37.72948180328539,38.31716786828973,37.64132959411179,38.27309036254883,845100,0.0,0.0
2010-07-12 00:00:00-04:00,38.06740541022603,38.493479608826185,37.979253190701655,38.397979736328125,1319500,0.0,0.0
2010-07-13 00:00:00-04:00,38.93425298863851,39.925973406104674,38.66244861091158,39.69089889526367,1638000,0.0,0.0
2010-07-14 00:00:00-04:00,39.45581762969831,39.661509893202165,39.029746202607164,39.463165283203125,1056700,0.0,0.0
2010-07-15 00:00:00-04:00,39.4190913680908,39.4190913680908,38.17025637758219,38.93424987792969,2698000,0.0,0.0
2010-07-16 00:00:00-04:00,38.669785490041264,39.02239718359776,37.29606857512788,37.50910568237305,2086400,0.0,0.0
2010-07-19 00:00:00-04:00,37.64868525679594,38.148219256095224,37.46503313359206,38.00129699707031,1189900,0.0,0.0
2010-07-20 00:00:00-04:00,37.391573264121625,38.684482973581666,37.28872572157602,38.65509796142578,2439300,0.0,0.0
2010-07-21 00:00:00-04:00,40.697302203100946,41.13806607584739,38.78731888248016,39.39704513549805,4661100,0.0,0.0
2010-07-22 00:00:00-04:00,39.896589790515094,41.33642181934371,39.712937660236676,41.31438446044922,3449600,0.0,0.0
2010-07-23 00:00:00-04:00,41.226230716066674,42.55587318990674,40.77811905573293,42.129798889160156,2931000,0.0,0.0
2010-07-26 00:00:00-04:00,42.22529780468591,42.974598838662764,42.00491580700075,42.842369079589844,1813700,0.0,0.0
2010-07-27 00:00:00-04:00,42.92317346669947,43.05540321653287,41.60087877067441,41.73310852050781,1311800,0.0,0.0
2010-07-28 00:00:00-04:00,41.586195752590456,41.88003752857423,40.90300949002157,41.26296615600586,1349500,0.0,0.0
2010-07-29 00:00:00-04:00,41.593533406752606,42.29875971212997,41.498036317299615,42.04164505004883,2388000,0.0,0.0
2010-07-30 00:00:00-04:00,40.18309353565291,42.835031198655706,40.18309353565291,42.62199401855469,2357800,0.0,0.0
2010-08-02 00:00:00-04:00,43.378631591796875,43.51086134667434,42.91582744972573,43.378631591796875,2043000,0.0,0.0
2010-08-03 00:00:00-04:00,43.01132608662736,43.32720795826295,42.76890674462155,42.959903717041016,1234900,0.0,0.0
2010-08-04 00:00:00-04:00,43.04805766114852,43.63574671230735,42.879098039748534,42.9745979309082,1870600,0.0,0.0
2010-08-05 00:00:00-04:00,42.7174832554133,42.85705785458817,42.408946243672936,42.56321334838867,1214600,0.0,0.0
2010-08-06 00:00:00-04:00,42.02696052371048,42.820339217044335,41.88003823209573,42.51914978027344,1390500,0.0,0.0
2010-08-09 00:00:00-04:00,42.812992888464066,43.02603007779446,42.467728715121744,42.65872573852539,1276000,0.0,0.0
2010-08-10 00:00:00-04:00,42.1224425557902,42.73216602409154,41.75513838380121,42.408939361572266,1330600,0.0,0.0
2010-08-11 00:00:00-04:00,41.67434422830747,41.7184217517497,40.35204935044301,40.58712387084961,2436200,0.0,0.0
2010-08-12 00:00:00-04:00,39.89657599240519,40.396109838184955,39.77903878176926,40.27122497558594,1313200,0.0,0.0
2010-08-13 00:00:00-04:00,40.124324898689665,40.77812616870476,39.90394285744891,40.352054595947266,1238600,0.0,0.0
2010-08-16 00:00:00-04:00,40.00677385066584,40.62384503509577,39.757006875960656,40.491615295410156,1097700,0.0,0.0
2010-08-17 00:00:00-04:00,40.249208697213554,42.07103781706261,40.249208697213554,41.96819305419922,1761500,0.0,0.0
2010-08-18 00:00:00-04:00,41.98288556350965,42.093075179873445,41.46865894688307,41.96819305419922,1108000,0.0,0.0
2010-08-19 00:00:00-04:00,41.755158135187514,41.77719549919246,40.38144066678731,40.543052673339844,1163200,0.0,0.0
2010-08-20 00:00:00-04:00,40.1390000482689,40.5650742390587,40.03615532699094,40.440189361572266,1096700,0.0,0.0
2010-08-23 00:00:00-04:00,40.72669660603457,40.8956562346099,39.94801334410557,40.04351043701172,660800,0.0,0.0
2010-08-24 00:00:00-04:00,39.426446062083244,39.66886826883477,38.53022538824682,39.22075653076172,1512000,0.0,0.0
2010-08-25 00:00:00-04:00,38.85344517445735,39.56601635393673,38.43471853146471,39.41909408569336,1315000,0.0,0.0
2010-08-26 00:00:00-04:00,39.4925465767547,40.07288788862646,38.993015440022944,39.015052795410156,1458400,0.0,0.0
2010-08-27 00:00:00-04:00,39.345634563164225,40.07289545127939,38.78733050131519,40.04351043701172,916300,0.0,0.0
2010-08-30 00:00:00-04:00,39.933315782252876,40.241849986081924,39.235437194432954,39.25012969970703,673700,0.0,0.0
2010-08-31 00:00:00-04:00,39.125244066813366,39.70558540378477,38.75059499748389,39.404396057128906,1507400,0.0,0.0
2010-09-01 00:00:00-04:00,40.180663028532955,41.95497131347656,40.04019806054749,41.95497131347656,2453600,0.34,0.0
2010-09-02 00:00:00-04:00,42.206332753220536,42.657302952403455,42.11761818261933,42.3985481262207,1493200,0.0,0.0
2010-09-03 00:00:00-04:00,42.79775800615304,43.5888028928098,42.79775800615304,42.99736785888672,1376600,0.0,0.0
2010-09-07 00:00:00-04:00,42.66469232170212,42.89387467173832,42.36158163691112,42.472476959228516,818800,0.0,0.0
2010-09-08 00:00:00-04:00,42.50944834321803,43.37442185146917,42.50944834321803,43.30788803100586,1257600,0.0,0.0
2010-09-09 00:00:00-04:00,43.958457275757816,44.09153053251068,43.33005797901331,43.588809967041016,1476300,0.0,0.0
2010-09-10 00:00:00-04:00,43.76623849279473,44.21720862538483,43.610987312121566,43.8327751159668,1582000,0.0,0.0
2010-09-13 00:00:00-04:00,44.195041886501976,45.06740996910872,44.09893559380785,44.96390914916992,1705500,0.0,0.0
2010-09-14 00:00:00-04:00,44.73472087998242,45.17829939034718,44.601650429077,45.074798583984375,1901700,0.0,0.0
2010-09-15 00:00:00-04:00,44.94911709963801,44.97868956441915,44.43900477299794,44.72732925415039,1495800,0.0,0.0
2010-09-16 00:00:00-04:00,44.22459767087234,44.85299688067898,43.54444807061974,43.84016418457031,2245800,0.0,0.0
2010-09-17 00:00:00-04:00,43.94367011135449,44.13588828710703,43.61098979672566,44.0545654296875,2109800,0.0,0.0
2010-09-20 00:00:00-04:00,44.09892033599563,44.96389359208508,43.906702176741405,44.83821487426758,1205700,0.0,0.0
2010-09-21 00:00:00-04:00,44.76429100330431,45.09697416363045,44.50553900093137,44.68296813964844,1518600,0.0,0.0
2010-09-22 00:00:00-04:00,44.78645501709425,44.91213370835098,44.12108894519312,44.37984085083008,1053300,0.0,0.0
2010-09-23 00:00:00-04:00,44.017608336078474,44.209823722529734,43.13045410742798,43.248741149902344,1299600,0.0,0.0
2010-09-24 00:00:00-04:00,43.88451993521716,44.95649747451995,43.77362463728824,44.73470687866211,1409200,0.0,0.0
2010-09-27 00:00:00-04:00,44.49814553551422,44.62382709693723,44.11371196555175,44.33550262451172,1454100,0.0,0.0
2010-09-28 00:00:00-04:00,44.342880239622566,45.38528528878656,44.07673378959185,45.266998291015625,1409300,0.0,0.0
2010-09-29 00:00:00-04:00,44.94171234877558,45.23003674623913,44.70513833956525,44.912139892578125,865400,0.0,0.0
2010-09-30 00:00:00-04:00,45.28179240227826,45.65883139201176,44.75689393454115,45.30397033691406,1663000,0.0,0.0
2010-10-01 00:00:00-04:00,45.79928950311865,46.087613873297414,45.29656907607411,45.85103988647461,1509600,0.0,0.0
2010-10-04 00:00:00-04:00,45.59969243938415,46.338987060229954,45.259617590639515,45.80669403076172,1292400,0.0,0.0
2010-10-05 00:00:00-04:00,45.998911527463044,46.74559784253231,45.99151700206085,46.30941390991211,1760300,0.0,0.0
2010-10-06 00:00:00-04:00,46.294623155106216,46.494233018681456,45.614473534199334,45.939762115478516,1356300,0.0,0.0
2010-10-07 00:00:00-04:00,46.13938342719951,46.228098004072166,45.185692560215436,45.76234436035156,1045700,0.0,0.0
2010-10-08 00:00:00-04:00,45.91758729019566,46.501630691283886,45.69579947793755,46.3537712097168,1273500,0.0,0.0
2010-10-11 00:00:00-04:00,46.39812397860971,46.5311972211064,46.19851693504952,46.375946044921875,783100,0.0,0.0
2010-10-12 00:00:00-04:00,46.31681261733387,46.70863789347484,45.79191125360393,46.55338668823242,800300,0.0,0.0
2010-10-13 00:00:00-04:00,46.797351771676865,47.470109804611944,46.60513639948913,47.14482116699219,1550000,0.0,0.0
2010-10-14 00:00:00-04:00,47.12263573651134,47.13002744111095,46.33898250026317,46.56816482543945,1394900,0.0,0.0
2010-10-15 00:00:00-04:00,46.7677777758525,47.07088846603057,45.244832619429424,45.932376861572266,2154700,0.0,0.0
2010-10-18 00:00:00-04:00,46.08762318181955,47.24092371565622,46.08762318181955,46.97477722167969,1834700,0.0,0.0
2010-10-19 00:00:00-04:00,46.27245060249072,47.07088732945757,45.97673162498586,46.102413177490234,1864200,0.0,0.0
2010-10-20 00:00:00-04:00,46.47206007173817,46.730812059591216,44.91214797877655,45.33354568481445,4748600,0.0,0.0
2010-10-21 00:00:00-04:00,45.60707609249015,45.71057969008989,44.084131247351955,44.4611701965332,3346700,0.0,0.0
2010-10-22 00:00:00-04:00,44.505529621530194,45.28917998938511,44.461170936106726,45.178287506103516,2235500,0.0,0.0
2010-10-25 00:00:00-04:00,45.607083693287024,46.05066215351502,44.83821943855842,44.94911193847656,1234600,0.0,0.0
2010-10-26 00:00:00-04:00,44.72731184082385,45.20785433578248,44.35766463552778,44.40202331542969,1083200,0.0,0.0
2010-10-27 00:00:00-04:00,44.05457080943975,44.41682644940425,43.52967225496006,44.39464569091797,1166800,0.0,0.0
2010-10-28 00:00:00-04:00,44.734708026476895,45.12653602107735,44.520314769263045,45.0008544921875,1696900,0.0,0.0
2010-10-29 00:00:00-04:00,45.05261156416058,45.865837310051894,45.05261156416058,45.8140869140625,2617300,0.0,0.0
2010-11-01 00:00:00-04:00,44.764295543326725,45.46662610409375,44.52772145425361,45.25962448120117,3861600,0.0,0.0
2010-11-02 00:00:00-04:00,45.85104705492629,46.09501278314876,45.26700369981624,45.51836395263672,4840600,0.0,0.0
2010-11-03 00:00:00-04:00,45.54053916660146,45.72536278792726,44.93431791426764,45.69579315185547,2252900,0.0,0.0
2010-11-04 00:00:00-04:00,46.2133115273051,46.84910543527196,46.02848784802104,46.42770767211914,2212800,0.0,0.0
2010-11-05 00:00:00-04:00,46.516408518641256,46.64948175406244,46.22808411529025,46.59033966064453,1801000,0.0,0.0
2010-11-08 00:00:00-05:00,46.07283401968574,46.531195830035394,45.99890569614652,46.42030334472656,1187800,0.0,0.0
2010-11-09 00:00:00-05:00,46.708629964910514,46.708629964910514,45.481401122870956,45.73276138305664,1397900,0.0,0.0
2010-11-10 00:00:00-05:00,45.78451445344425,46.080233419256565,45.67361913621837,45.8140869140625,2030200,0.0,0.0
2010-11-11 00:00:00-05:00,45.4518336258745,45.976732137622285,45.24483203142415,45.74015808105469,1553800,0.0,0.0
2010-11-12 00:00:00-05:00,45.311354149957474,45.79928833788848,44.771669579987154,45.008243560791016,949400,0.0,0.0
2010-11-15 00:00:00-05:00,45.274410566440054,45.54794882725276,44.76429539714121,44.87519073486328,1410700,0.0,0.0
2010-11-16 00:00:00-05:00,44.623800079479125,44.97126926930168,43.61096777617658,43.988006591796875,2086200,0.0,0.0
2010-11-17 00:00:00-05:00,43.98063709758889,44.53510804888374,43.840169318342404,44.0545654296875,1300300,0.0,0.0
2010-11-18 00:00:00-05:00,44.46857729343046,44.653400968265686,44.1728582856199,44.29114532470703,1459300,0.0,0.0
2010-11-19 00:00:00-05:00,44.402033860557964,44.41682009070354,43.810595935474986,44.084136962890625,1325400,0.0,0.0
2010-11-22 00:00:00-05:00,43.847563843663316,44.25417531057585,43.588809040948,44.0545654296875,1244500,0.0,0.0
2010-11-23 00:00:00-05:00,43.426161008280275,43.640554274074105,43.13044207450396,43.40398025512695,1726800,0.0,0.0
2010-11-24 00:00:00-05:00,43.84755971673131,45.03042984008789,43.75884234234095,45.03042984008789,1911900,0.0,0.0
2010-11-26 00:00:00-05:00,44.63861062437671,44.86039844971392,44.28374953980013,44.69036102294922,374300,0.0,0.0
