Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,7.960903838525842,8.004324153597965,7.915596748227511,7.930698871612549,1378800,0.0,0.0
2010-04-01 00:00:00-04:00,7.945795334421136,8.002429511886659,7.9193660996134,7.960897445678711,1051600,0.0,0.0
2010-04-05 00:00:00-04:00,7.985443890641918,7.998658515830164,7.877838674027306,7.915595054626465,1515600,0.0,0.0
2010-04-06 00:00:00-04:00,7.900493243525308,7.906157169446011,7.8646250733622525,7.889166831970215,1753200,0.0,0.0
2010-04-07 00:00:00-04:00,7.891051040331754,7.923144206704155,7.847631467122033,7.883499622344971,1498000,0.0,0.0
2010-04-08 00:00:00-04:00,7.88161612108818,7.88161612108818,7.824981897779663,7.845747947692871,1508000,0.0,0.0
2010-04-09 00:00:00-04:00,7.838192554709982,7.883499622344971,7.824977933304539,7.883499622344971,1173200,0.0,0.0
2010-04-12 00:00:00-04:00,7.898602823304371,7.90426602698472,7.875949288440081,7.887275695800781,1804000,0.0,0.0
2010-04-13 00:00:00-04:00,7.877836129154739,7.9193682064115105,7.826865139833108,7.917479991912842,1595200,0.0,0.0
2010-04-14 00:00:00-04:00,7.926966559208646,7.964912930820865,7.881431492287454,7.961118221282959,1426000,0.0525,0.0
2010-04-15 00:00:00-04:00,7.96491701740281,8.000965690858248,7.911792504149066,7.980095863342285,1322000,0.0,0.0
2010-04-16 00:00:00-04:00,7.976299580551983,8.004758825431304,7.919380367026274,7.936456203460693,3335600,0.0,0.0
2010-04-19 00:00:00-04:00,7.92696897018692,7.945942523647233,7.8947150149549765,7.934558391571045,2135200,0.0,0.0
2010-04-20 00:00:00-04:00,7.925069029002873,7.9781935113980325,7.907993199123458,7.919377326965332,3057200,0.0,0.0
2010-04-21 00:00:00-04:00,7.919378909888322,7.942146446356046,7.851075576718216,7.88143253326416,3566000,0.0,0.0
2010-04-22 00:00:00-04:00,7.689801382061954,7.716363620710634,7.509557413012564,7.625292778015137,5016800,0.0,0.0
2010-04-23 00:00:00-04:00,7.615807044389719,7.64426700190911,7.545606732613148,7.593039512634277,3004800,0.0,0.0
2010-04-26 00:00:00-04:00,7.585450403505102,7.591142105734407,7.3539781959558574,7.409000396728516,5917200,0.0,0.0
2010-04-27 00:00:00-04:00,7.407102387162451,7.484892109941238,7.395718260499684,7.439356327056885,4076400,0.0,0.0
2010-04-28 00:00:00-04:00,7.4488466308911905,7.530431105201624,7.4279768067509035,7.5228424072265625,3115200,0.0,0.0
2010-04-29 00:00:00-04:00,7.54181663964159,7.716369029553327,7.54181663964159,7.704985618591309,4012400,0.0,0.0
2010-04-30 00:00:00-04:00,7.6936003569644535,7.8453851789526885,7.686010934923261,7.733443737030029,4194000,0.0,0.0
2010-05-03 00:00:00-04:00,7.76379919052124,7.775183321367573,7.6822154526402935,7.76379919052124,3177200,0.0,0.0
2010-05-04 00:00:00-04:00,7.725852928083374,7.735339341159653,7.60442510366639,7.6480631828308105,3000000,0.0,0.0
2010-05-05 00:00:00-04:00,7.6366801575260475,7.773286841638795,7.627193743077558,7.737237453460693,3044000,0.0,0.0
2010-05-06 00:00:00-04:00,7.741028304468379,7.777077674672972,7.505762158869995,7.6328816413879395,5147200,0.0,0.0
2010-05-07 00:00:00-04:00,7.646162894236245,7.723952613324926,7.6025248297491,7.630984783172607,3926800,0.0,0.0
2010-05-10 00:00:00-04:00,7.790363748885647,7.860564093982481,7.744827939994621,7.816926002502441,2565600,0.0,0.0
2010-05-11 00:00:00-04:00,7.7865681648254395,7.86815263393982,7.742930078237965,7.7865681648254395,2284400,0.0,0.0
2010-05-12 00:00:00-04:00,7.788463877392378,7.835896666808614,7.758106921116665,7.830204963684082,2544400,0.0,0.0
2010-05-13 00:00:00-04:00,7.830205998161765,7.883330497721007,7.811232445628447,7.8226165771484375,1918000,0.0,0.0
2010-05-14 00:00:00-04:00,7.815026093249542,7.832101926323611,7.731544644757943,7.775182723999023,1891200,0.0,0.0
2010-05-17 00:00:00-04:00,7.7751822983713925,7.88332899399804,7.7751822983713925,7.875739574432373,2484800,0.0,0.0
2010-05-18 00:00:00-04:00,7.9041991334046,8.002859411433404,7.9041991334046,7.926966667175293,3332400,0.0,0.0
2010-05-19 00:00:00-04:00,7.674626020408333,7.847281357263488,7.667036599855649,7.718264102935791,6141600,0.0,0.0
2010-05-20 00:00:00-04:00,7.657547402965616,7.723952999249489,7.562681851836243,7.629087448120117,4730400,0.0,0.0
2010-05-21 00:00:00-04:00,7.532326336359262,7.6025266548857555,7.465920003684487,7.579759120941162,4329200,0.0,0.0
2010-05-24 00:00:00-04:00,7.5664774279847915,7.6499588619910615,7.50576352620445,7.5778608322143555,2435600,0.0,0.0
2010-05-25 00:00:00-04:00,7.469715522776601,7.500072479248047,7.384336356523491,7.500072479248047,3328400,0.0,0.0
2010-05-26 00:00:00-04:00,7.577860407721988,7.627190902509398,7.524735927581787,7.524735927581787,3886400,0.0,0.0
2010-05-27 00:00:00-04:00,7.604425887547215,7.604425887547215,7.517148996454756,7.572171211242676,3792400,0.0,0.0
2010-05-28 00:00:00-04:00,7.587347516106906,7.617704465191342,7.526632894171276,7.551298141479492,3142800,0.0,0.0
2010-06-01 00:00:00-04:00,7.509558002993847,7.682213291541485,7.469713918123794,7.600628852844238,2926000,0.0,0.0
2010-06-02 00:00:00-04:00,7.591145330709724,7.739136165444485,7.575967210394461,7.733443737030029,2996000,0.0,0.0
2010-06-03 00:00:00-04:00,7.775180028235039,7.822612801021076,7.739131381473655,7.818818092346191,2476400,0.0,0.0
2010-06-04 00:00:00-04:00,7.735336692559805,7.767590630728704,7.659443966401599,7.684109210968018,3379600,0.0,0.0
2010-06-07 00:00:00-04:00,7.684109577866931,7.75241288991731,7.6252926760976125,7.659444332122803,2628800,0.0,0.0
2010-06-08 00:00:00-04:00,7.655653204111664,7.760005937313411,7.6423720787527225,7.750518798828125,3164000,0.0,0.0
2010-06-09 00:00:00-04:00,7.761905412655127,7.801748801472056,7.703088464567793,7.7524189949035645,2269200,0.0,0.0
2010-06-10 00:00:00-04:00,7.8302046864509345,7.909891422440726,7.818820556838006,7.892815589904785,1748400,0.0,0.0
2010-06-11 00:00:00-04:00,7.834000297314056,7.875740663161568,7.801745621584583,7.873843669891357,1735200,0.0,0.0
2010-06-14 00:00:00-04:00,7.913685030285082,7.938350279128197,7.856765837680573,7.930760860443115,2213600,0.0,0.0
2010-06-15 00:00:00-04:00,7.949734630843812,8.002859115600586,7.896609422320216,8.002859115600586,1939200,0.0,0.0
2010-06-16 00:00:00-04:00,7.9762966487868034,7.9762966487868034,7.871944675050737,7.930760860443115,1863600,0.0,0.0
2010-06-17 00:00:00-04:00,7.930762364200455,8.095828271181833,7.926967654138396,8.086341857910156,2248800,0.0,0.0
2010-06-18 00:00:00-04:00,8.118595881310005,8.118595881310005,7.985783934843048,7.997168064117432,2014400,0.0,0.0
2010-06-21 00:00:00-04:00,8.057881761554002,8.059778754499915,7.921275108908744,7.9478373527526855,1179600,0.0,0.0
2010-06-22 00:00:00-04:00,7.942146094460573,8.012346417656374,7.8871238869817715,7.892815589904785,1222400,0.0,0.0
2010-06-23 00:00:00-04:00,7.862464185858264,8.029427919228507,7.862464185858264,8.004762649536133,2835600,0.0,0.0
2010-06-24 00:00:00-04:00,7.864358273445925,8.033218923253237,7.864358273445925,7.970607280731201,2275600,0.0,0.0
2010-06-25 00:00:00-04:00,7.961121158172251,7.961121158172251,7.843488014169192,7.885229110717773,2872800,0.0,0.0
2010-06-28 00:00:00-04:00,7.86814809021509,7.966808338303571,7.841585854915619,7.953526496887207,1366400,0.0,0.0
2010-06-29 00:00:00-04:00,7.913685006382046,7.934555545819581,7.797948904967933,7.826408863067627,2798800,0.0,0.0
2010-06-30 00:00:00-04:00,7.830203736135834,7.830203736135834,7.655650722090124,7.680315971374512,3833200,0.0,0.0
2010-07-01 00:00:00-04:00,7.684113579494953,7.796055016146921,7.615810231874486,7.790363311767578,3376800,0.0,0.0
2010-07-02 00:00:00-04:00,7.794156201902175,7.852972396794881,7.748620406203286,7.805539608001709,2494800,0.0,0.0
2010-07-06 00:00:00-04:00,7.830205587006648,7.90799533889104,7.805540331891991,7.873843669891357,2424400,0.0,0.0
2010-07-07 00:00:00-04:00,7.8548706545333795,7.938352108001708,7.828307683015896,7.938352108001709,2454000,0.0,0.0
2010-07-08 00:00:00-04:00,7.9687056156755185,7.980089741396766,7.923169836557188,7.972500324249268,1898800,0.0,0.0
2010-07-09 00:00:00-04:00,7.968713965960675,8.019941499736797,7.949741126977258,8.004762649536133,1896800,0.0,0.0
2010-07-12 00:00:00-04:00,7.981986733800312,8.006651977646353,7.953526781380523,7.972500324249268,1699600,0.0,0.0
2010-07-13 00:00:00-04:00,8.016140296190573,8.114800571303398,7.995269755948094,8.103416442871094,2432000,0.0,0.0
2010-07-14 00:00:00-04:00,8.103414420246592,8.129976656191834,8.050289948356106,8.114798545837402,1743600,0.0,0.0
2010-07-15 00:00:00-04:00,8.099624295684485,8.133775968018348,8.037013378917111,8.120494842529297,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,8.093929783746695,8.107210904628493,7.9743989720437165,7.985783100128174,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,7.991474892084031,8.037010681166722,7.981988480457124,8.000961303710938,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,7.947834989338758,8.114798545837402,7.940245572278218,8.114798545837402,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,8.004213291172295,8.097640589653675,7.977519985131341,8.002306938171387,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,8.06903837079142,8.122424970749206,8.034718205864879,8.08047866821289,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,8.084295397568818,8.158655542788747,8.076668529510833,8.152935028076172,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,8.13006049087527,8.387462001851318,8.13006049087527,8.37983512878418,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,8.438931992343703,8.438931992343703,8.35694574567163,8.368385314941406,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,8.372203088648455,8.372203088648455,8.22157571155902,8.233016014099121,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,8.250176345577017,8.267336436220042,8.112895620432822,8.145309448242188,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,8.08048136036479,8.206321764575385,8.061414191643113,8.183441162109375,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,8.23492203290072,8.278775433181861,8.20632236871989,8.240642547607422,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,8.202509277333945,8.240642891839489,8.18534918717336,8.208229064941406,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,8.215856248112338,8.25970965190565,8.204415945120862,8.250176429748535,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,8.225390364771958,8.225390364771958,8.133870112902112,8.19679069519043,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,8.166279192540879,8.215852360704805,8.126238514685452,8.171998977661133,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,8.187255531276916,8.250176104240174,8.154842431753929,8.233016014099121,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,8.212041560613542,8.38173536206467,8.19106803866554,8.309282302856445,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,8.198695509085912,8.227295900634271,8.090015184943223,8.152935028076172,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,8.048068121523695,8.149122304740159,8.048068121523695,8.139588356018066,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,8.110988965842814,8.234922302696434,8.110988965842814,8.1796293258667,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,8.156747170049906,8.187253910111309,8.105266909820404,8.185347557067871,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,8.244456072744377,8.335976308343156,8.1986955912759,8.282588958740234,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,8.290212632167323,8.349319746424532,8.255892466126092,8.3149995803833,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,8.314999891204014,8.326439462086778,8.210133036530427,8.26923942565918,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,8.35313702172315,8.389363557059598,8.252082829741298,8.290216445922852,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,8.341696078534925,8.372202823671469,8.326442342297566,8.332162857055664,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,8.294029202668458,8.313095645532426,8.23301571269795,8.267335891723633,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,8.22157692891612,8.231110152108675,8.109083149632031,8.15865707397461,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,8.158655875220937,8.250176113631326,8.158655875220937,8.208229064941406,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,8.240643863844724,8.261617390663565,8.166283706823949,8.221576690673828,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,8.227295190881632,8.24064184516263,8.141494750976562,8.141494750976562,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,8.141494484775334,8.234921061687572,8.112894096629418,8.227294921875,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,8.271146878069679,8.345507001507084,8.267333445157767,8.313093185424805,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,8.334072385114412,8.387459754943848,8.276872307111441,8.387459754943848,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,8.404615125811459,8.452281951904297,8.35694829971862,8.452281951904297,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,8.396986628120073,8.467533313380466,8.355039596557617,8.355039596557617,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,8.39699299148477,8.419872877249414,8.362672799168578,8.400806427001953,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,8.463722510968863,8.463722510968863,8.385548936160369,8.416055679321289,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,8.431310423298996,8.494230270385742,8.406523464222053,8.494230270385742,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,8.541894545364654,8.541894545364654,8.45609411840432,8.473254203796387,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,8.463720363196694,8.513294262839542,8.438933413375272,8.490413665771484,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,8.448468575060367,8.496135401472118,8.39889466828284,8.492321968078613,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,8.492324854412628,8.520924523577179,8.421777403662484,8.442750930786133,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,8.473257963016124,8.507578149026646,8.387458225328137,8.41987133026123,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,8.423681317152312,8.475161575096537,8.419867883896663,8.46372127532959,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,8.46372286506812,8.498043043477287,8.398895942221715,8.484696388244629,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,8.465628332984586,8.532361596434901,8.465628332984586,8.4751615524292,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,8.450376861440065,8.492323911027597,8.40652345838865,8.456096649169922,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,8.49232515203721,8.580031970956906,8.477071412744227,8.547618865966797,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,8.530457237811468,8.549523681158227,8.47325645309481,8.503763198852539,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,8.52473602856013,8.534269249456987,8.412242276365697,8.53045654296875,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,8.473254203796387,8.50948145481186,8.438934033012252,8.473254203796387,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,8.50948371372712,8.562870336968597,8.419869829853331,8.503763198852539,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,8.515203475952148,8.551430009138585,8.437029894721702,8.515203475952148,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,8.507574993168673,8.53426829964432,8.450374946815417,8.505668640136719,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,8.539991175550085,8.667737956828764,8.52283108416388,8.62960433959961,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.633415878230805,8.669643133945515,8.61053600385284,8.667736053466797,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,8.67536284795603,8.684896068255398,8.61244228477165,8.614349365234375,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.633414889311208,8.698241798738213,8.60481523144924,8.64104175567627,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.614351590667548,8.62579189438513,8.53236456570389,8.555244445800781,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,8.553337659884834,8.553337659884834,8.43512410346427,8.444657325744629,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,8.467533794725217,8.555240568125303,8.452280790686826,8.539987564086914,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,8.539992651154304,8.599099077101007,8.539992651154304,8.59528636932373,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.623883868419695,8.646763746009396,8.505670318978343,8.56859016418457,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.564777668562963,8.589564629615255,8.5457112230386,8.555244445800781,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,8.519016600334844,8.519016600334844,8.467536332517561,8.51138973236084,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,8.545871206592501,8.591847238997122,8.520967096087412,8.555449485778809,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.578441602546025,8.622502292485098,8.561200399458892,8.572694778442383,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.580354742188607,8.632078333633379,8.578438647629936,8.630162239074707,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.65889709788386,8.710620685067383,8.624414706428178,8.635909080505371,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.632079710454072,8.653151638528739,8.61100705160333,8.639741897583008,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.591847397237236,8.630161245463972,8.543955269647785,8.618667602539062,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.639740819199707,8.69338050706358,8.618668893755165,8.65315055847168,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.651233666509631,8.798741503222226,8.651233666509631,8.796825408935547,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,8.823645001694864,8.999887663504467,8.716366383130888,8.750848770141602,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,8.798744031069656,8.840889348174555,8.626332034527863,8.762346267700195,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,8.775755882263184,8.800659268579736,8.702959625794987,8.775755882263184,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,8.812150813190852,8.812150813190852,8.748932858758613,8.787246704101562,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,8.787246582596314,8.812150691341243,8.768090025577635,8.80065631866455,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,8.771924163186553,8.796827548764304,8.739357129373756,8.764261245727539,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,8.7661769958224,8.812153771825567,8.745105068046016,8.762346267700195,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,8.76234332578809,8.792994255907287,8.716366565221387,8.787246704101562,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,8.76042870984137,8.79299573964982,8.72786241080886,8.777669906616211,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,8.714451019752872,8.770005327024975,8.67805253858834,8.750848770141602,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,8.76426156891801,8.858130484312369,8.76426156891801,8.831310272216797,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,8.794911641701786,8.815984298024825,8.718283933395462,8.735525131225586,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,8.735524473379597,8.800657801302181,8.70295817480627,8.7910795211792,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,8.852380142151144,8.997972610276072,8.848548684487243,8.984562873840332,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,9.003722793056674,9.13207338422772,8.951999191445983,9.126326560974121,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,9.072686932429555,9.191459232576058,9.06119255598594,9.181880950927734,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,9.386857576671531,9.528618604472873,9.212530250907239,9.415593147277832,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,9.415593151801389,9.459653824183212,9.266169207663124,9.383026123046875,3168000,0.0,0.0
