Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00-05:00,62.3701823343749,63.056468286492844,62.18226924148293,62.64796447753906,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.03197116638058,63.09733387876118,62.44617973734956,63.023799896240234,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.146336390486894,63.83261860795048,62.888974972383,63.693729400634766,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,63.79174336001945,64.40449881109014,63.51395761142314,63.53030014038086,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,63.75907878085067,63.9388168411695,62.73781948702506,62.74599075317383,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,62.958424789502615,63.01560876497759,60.63812744309032,61.03028869628906,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.46655692112332,60.85054690692419,59.878311316699374,60.45021438598633,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.07439749670746,60.956764122725076,59.73125636828904,60.67081069946289,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.005769594836075,61.675712878085164,60.5482457175282,61.37342071533203,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.193690149621595,63.79994098527033,59.976353733350216,63.693729400634766,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,63.914319111523824,64.10223593397438,63.219865596624146,64.0205307006836,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.39636883070008,65.61370924879151,63.83263315635834,65.58102416992188,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.52382476978954,65.53608539724694,63.7182425363161,64.15943145751953,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.33098301024128,64.71906231683408,63.5711669306193,63.71822738647461,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.09405805481651,64.46171294485254,63.252544145279465,63.40777587890625,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.538479506164265,64.06952982889348,63.089126941166334,63.8080940246582,866136,0.0,0.0
2018-03-16 00:00:00-04:00,63.74274364125438,64.07771345103308,63.40777383147568,63.914310455322266,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,63.88163884765075,63.88163884765075,62.91757076558858,63.546669006347656,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,63.8081194235035,64.11857549570229,63.54667606646265,63.857139587402344,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,63.89799200627759,64.70845975393183,63.342427635206214,64.01237487792969,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.366924139907255,63.914317156629295,62.517238901358105,62.65613555908203,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.70515868857894,63.46496746437741,62.06789286729298,62.108741760253906,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.162664945298786,63.88163215982841,62.61936134963586,63.79993438720703,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,63.824434012563785,64.11039108407806,62.47637621395708,62.74599075317383,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,62.90122943968828,62.9910984798144,61.9126513764527,62.623443603515625,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,62.925743774456905,63.693731243956826,62.58260265579447,63.33424758911133,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.06463213447034,63.23130514481488,60.91591267560527,61.6348762512207,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,61.82278606741735,62.378346600182496,61.144671418909844,62.33749771118164,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.2835574624773,62.639786689592746,60.785184655125306,62.60710906982422,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.179014255535925,63.79176996213483,62.81135934182856,63.25254821777344,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.65614003073007,62.917575931449406,60.36035248971473,61.04663848876953,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.226370584283536,61.749253507444344,60.409366715164154,60.548255920410156,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.38977907210627,62.06789379650513,61.25088613009333,61.92900085449219,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.38159878356899,61.57767940289512,60.752504313651144,60.82603454589844,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.275388365058745,61.58585183444096,60.97309616309285,61.071136474609375,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.56951414380723,61.94941849565856,60.58910728644048,61.03028869628906,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.602194986975015,61.74925546461546,61.18552363366044,61.487815856933594,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,61.937163577415895,63.362837438333145,61.855462077173094,62.68880844116211,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.09733387876118,63.55485796794104,62.635727878882214,63.023799896240234,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.00744991094042,63.277057069388846,62.38652291195546,62.721492767333984,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,62.868542516141915,62.98292535405739,62.23128053827118,62.69697570800781,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,62.8685481656723,62.90939705467316,62.15775589571208,62.33749771118164,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.63979134733657,62.85139515208037,59.03679858566382,59.68223190307617,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.49431809156941,59.727985061226235,58.816207160213075,58.98777770996094,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.192043325127216,59.408548448308856,58.57928749535045,59.044979095458984,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.53842897029707,58.68140381731899,56.43872216939619,58.26064682006836,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.53841983660124,58.75083925694419,57.44363021850586,57.44363021850586,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.459988644772515,58.873405922124455,57.07599485932353,58.8570671081543,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.82438560291084,59.118506599832735,58.174866539189665,58.43222427368164,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,57.917506374707195,59.42896382008312,57.67240184561333,59.241050720214844,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.81621776515631,59.96002411929101,58.64464346010256,59.87832260131836,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,59.96000729782984,60.376678591165415,59.77209423164781,60.082557678222656,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.08256903948943,60.67898224496929,59.927337286848584,60.66264343261719,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.67080153097835,61.52865794675662,60.458382105990886,61.45512771606445,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.6757268206082,61.79827722181081,61.36526704568497,61.71657943725586,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.781925201416016,62.067878559334936,61.438784151408825,61.781925201416016,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,61.88814503469269,62.68063880702451,61.85546368887007,62.33749771118164,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.10874436282001,62.312996284923976,61.69207297429981,62.296653747558594,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.22312721710577,62.83587925895084,62.19861341106156,62.72966766357422,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.68065044208377,63.30974132644702,62.41921080008292,63.19536590576172,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.18718333710933,63.693727441138506,62.93391128509475,63.62019348144531,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.84078601034541,64.22886534441237,63.15450383443514,63.40777587890625,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.40778149284569,63.52215689979746,62.16593123825145,62.18227005004883,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,61.87997255287284,62.32932522054414,61.446958695607286,62.23945617675781,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,61.920527871853636,62.58290858424087,61.748799539012495,62.28034210205078,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.16586440646816,62.51749991292252,61.32357643881964,61.748809814453125,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.26632828681479,61.503475717837105,60.12147013586241,60.53034591674805,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.5385192361971,61.06188302162146,60.39949857556224,60.66936111450195,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.628474523915244,60.644011974586086,59.279176660428035,59.44272994995117,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.03969939494706,60.734791645847885,59.72077528525544,60.35862350463867,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.70207199990421,61.168195517065705,60.252306048268196,60.71842956542969,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,60.89833615749355,61.11095095730258,60.52216807063584,60.759315490722656,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,60.89016592857724,61.299041748046875,60.62030706761221,61.299041748046875,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.228955329808656,63.924047661865615,62.94274259439517,63.768680572509766,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.75231688619537,64.11213119494326,63.40068136149043,63.948577880859375,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,63.94858373333014,64.23479646747693,63.735965151121746,64.08760070800781,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.09577262014663,64.33292007570897,63.73595831705011,64.02217102050781,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.14482853706727,64.57823692116432,63.82590074434519,63.85861587524414,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.03034649861858,65.78852400375634,64.03034649861858,65.52684020996094,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.13432397651304,66.65535417212737,64.89717651233397,66.29553985595703,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.73130060292637,65.9520980041432,64.96261400288388,65.72312927246094,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.00346854855088,65.08524145778708,64.05487148793378,64.61094665527344,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.68454280473772,64.7744944988277,64.10393872871137,64.43921661376953,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.20207632310895,64.4392237580721,63.35160961493232,63.866798400878906,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.46376271456832,64.48011282604674,63.59693840492961,63.65418243408203,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.31888766877681,63.66235179284382,62.7709912645605,63.48244094848633,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.1717012404647,63.1717012404647,61.438060078572846,61.495304107666016,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.74063448034225,62.161778487696225,61.11096130143223,61.16002655029297,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.389000132203456,62.28035714067176,60.67755028227528,61.9859619140625,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.3294168332773,63.466099989411774,62.3294168332773,63.057220458984375,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.56656379787303,62.795532442609634,61.87964668027722,62.77099609375,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.05721851569638,63.605114982018584,62.51749710482979,62.591094970703125,952774,0.0,0.0
2018-07-05 00:00:00-04:00,62.999972229308554,63.22076209121543,62.64015796830068,63.08174514770508,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.130809640089254,63.51516024540575,62.84459697350997,63.14716720581055,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.08992777816371,63.8668003726704,63.06539888338514,63.7032470703125,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.61329241657545,63.83408228171892,62.67286656327625,63.01633071899414,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.811895357260596,63.01633512613729,62.31306038274773,62.34577178955078,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.631977269447994,63.130808458707115,62.255809181826756,62.926368713378906,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.01632904681188,63.29436293053052,62.79553173193665,63.14716720581055,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,62.99178886447837,63.032675320702644,62.32940814355177,62.52566909790039,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.6156436447266,63.52334710802689,62.47662294107292,63.43339538574219,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.785016139125865,63.785016139125865,63.179875667002676,63.392494201660156,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.36795297839759,63.66235186444185,62.86095048523102,63.47426223754883,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.06539765766181,63.94857205316531,62.93455203608213,63.49062728881836,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.31889467483241,63.425203945626905,62.24763809484027,62.29670333862305,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.55840506029289,63.34344918589955,62.55840506029289,63.30256271362305,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.36795788997942,64.67636931936046,63.17169692113133,64.62730407714844,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.01167070433597,66.49180711832365,64.39835129778739,66.4100341796875,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.03385363476629,66.21376451409658,64.40652167042906,65.26516723632812,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.42052707087304,66.77799613913149,65.02391205706466,65.2160873413086,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.85394261958865,67.26048453406757,65.54319360023342,67.12146759033203,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.28500168831805,67.57122176441464,66.14014375069978,66.189208984375,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.8293948557917,66.35276231927868,65.40416531534926,66.1810302734375,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.82942245747489,66.63082409624208,65.82942245747489,66.4100341796875,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.30369687339113,66.44271379257619,66.0828995945289,66.20556640625,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.37728787230688,66.76163839684699,66.23827095966382,66.46724700927734,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.37730812908052,66.46726729350436,65.72310981633933,66.05838775634766,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.0093280329963,66.27918318207229,65.58409089298526,65.61680603027344,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.45325042468967,65.60862495460641,64.95441915438548,65.17520904541016,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.10161898312896,65.75582482437858,64.61096646608978,64.85629272460938,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.74995813439395,65.39925794230632,64.61257399218998,65.06070709228516,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,64.91353293573643,65.26516846149254,64.44740934422016,65.16703796386719,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.55138213226127,66.25465319409393,65.36329991831786,65.69857788085938,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,65.89483988998518,65.89483988998518,65.55956192229965,65.62498474121094,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,65.90299980689579,66.23009889662306,65.60042960749294,65.91117858886719,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,65.96026881005072,66.06657810476793,65.5023239464968,65.73947143554688,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.73945331604384,65.73945331604384,65.19973566174117,65.35511016845703,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.46959714977035,65.53501250004427,65.10978290090206,65.43688201904297,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.6004418057998,65.64132826766976,65.3387580120044,65.52684020996094,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.85392392256982,66.88429371697687,65.85392392256982,66.79434204101562,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.05606009990066,67.37498797508024,66.818912617522,67.1133041381836,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.21960268853985,68.86329214404293,67.06422816819783,68.59342956542969,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.74891379576137,69.6655680690134,68.33151472100785,68.53612518310547,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.37244444428549,69.12540895596739,68.33970199041855,68.73255920410156,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.33971131487557,68.58524990511087,67.52536578380742,68.30697631835938,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.06144566779855,69.37095000309576,67.9550476011011,69.02720642089844,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.0435499512831,69.3218234584247,68.52793846002508,68.87986755371094,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.78166232997006,69.55099057217151,68.47883941622192,69.23180389404297,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.56737641826167,69.78835817109754,69.17452660150319,69.31365966796875,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.38733056263877,69.66559672694318,69.05176508814199,69.58375549316406,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.63284380251633,70.07479978244014,69.29727841439305,69.82108306884766,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.25486021449213,70.99146104726198,70.05843531557166,70.79502868652344,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.68864121528333,71.72805759507666,70.63134937359104,71.1878890991211,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.20424727070561,71.79352940907104,70.90960993243179,71.30245971679688,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.30246265980898,71.90810858964248,70.63134673775757,71.5152587890625,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.67075749176274,71.84263299702721,70.05024472887715,70.37762451171875,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.99145324723042,71.82625897591998,70.58223226550236,71.50706481933594,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.98177434438917,72.3009610883628,70.99964234446972,71.1878890991211,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.03237742684296,71.4743334230909,70.47583775911004,70.65589141845703,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.77047501213332,71.12240417832083,70.00113923015063,70.38581085205078,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.24667123183578,70.90142335078225,69.15814872554165,69.59192657470703,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.82108968117608,69.98477958392239,69.07631069713479,69.27273559570312,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.28908376923489,69.32182621950632,68.48702058846342,68.91260528564453,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.33820610627984,69.5591878497321,68.86351508512641,69.10086059570312,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.01902383107627,69.01902383107627,68.42156347791271,68.43792724609375,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.92078927017721,69.10084289515133,68.4379052964277,68.53612518310547,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.52794653982042,68.99445187444694,68.24967299986893,68.70800018310547,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.59341869880141,69.0844883504509,67.97959469241967,68.73255920410156,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.49521363326848,68.92899149915736,68.0573541529327,68.46247863769531,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.14329781423325,68.15148343018652,67.21846498608411,67.2757568359375,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.9811108987254,67.20208519221273,65.65523529052734,65.65523529052734,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.49972321875954,65.82710300540761,64.18203338186372,64.31298828125,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.33604627062526,65.54065681236588,63.99380678778936,64.8204345703125,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.64036286373342,65.14779632748836,64.00198195783629,64.60762786865234,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.09868011648217,65.53245044748307,64.65672417251237,65.29510498046875,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.2050936268238,65.72889836290213,64.68128889074546,65.65523529052734,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.4096985091868,66.17084870290613,65.26237983896543,65.49972534179688,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.51608741309533,66.21176005776582,64.94317657887544,65.30329132080078,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.53246083765822,65.61839859473197,63.55184065782719,63.58457565307617,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.47150114447437,63.220372936285926,61.816748994813004,63.0607795715332,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.19172539116091,63.32267283299739,60.564534976591524,60.630008697509766,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.990128052999935,62.77023438137453,60.981942438181875,62.47150421142578,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.926162984212255,61.78401786701462,56.60329560253925,59.79521179199219,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.44176776391433,60.73640509634635,58.56754198028774,59.09134292602539,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.091348582616824,59.41872467140494,57.94553040640384,58.6657600402832,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.43508484671631,61.497553578862856,59.328686791515466,60.769142150878906,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.00648858657637,61.51392202917801,60.33536898266611,61.22746658325195,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.841301664338985,62.430580087178306,60.97375712424969,61.268394470214844,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.36660841077368,61.685798876662545,60.64638252615731,61.464820861816406,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.456632570739814,62.27507460166374,60.5972736615422,62.10320281982422,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.700661429777554,62.700661429777554,61.751271982616856,62.30780792236328,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.29145145860237,63.66643338173092,62.0541059202271,62.929832458496094,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.586071288025984,62.74976116525481,61.26838531160364,61.56302261352539,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.53848182345254,61.85767229776149,61.05969424653452,61.35023880004883,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.29293769599309,62.95437090260471,61.29293769599309,61.55483627319336,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.68579316393759,62.0950141593237,60.06528414089892,60.23715591430664,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.893408790677874,62.045904232990466,59.53329403777132,61.98042678833008,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.59576221318067,62.51241285363994,61.48527135793078,61.75126647949219,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.800376589325154,61.84948281010478,60.08983701398688,60.368106842041016,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.80338368514654,60.21260469337457,59.173184675602556,59.4105339050293,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.86068026965719,60.818255415553345,59.63970225081403,60.449954986572266,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.844307428407305,60.179865368612006,59.533298868306524,59.58240509033203,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.13076041343839,60.56453453774182,59.21410967268035,59.90978240966797,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.5332973578786,60.523611118146086,58.845806536055065,60.368106842041016,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.56453379025019,61.399343302877405,59.46782566817115,61.37479019165039,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.30926259857195,61.45262229867505,60.14599100250228,60.72762680053711,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.60474126513791,62.628174620638326,60.48186099937027,62.31687545776367,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.152465173216086,63.504723180851286,61.87450667131988,62.22676467895508,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.218577268117045,62.3578440723985,59.54797300958526,59.67904281616211,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.753332212126395,59.228470449500904,57.712944793928386,59.0974006652832,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.121971578863295,59.5971097749478,56.98384782928584,57.29514694213867,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.1149361542304,58.16351701525786,56.6971394749682,57.934139251708984,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.78610479643151,59.048251848242984,57.11492947791675,57.39345932006836,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.302768130839816,59.22846852415686,57.93412737272096,57.9750862121582,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.13893425432024,58.32734941390768,57.13950561972102,57.3033447265625,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.84458366438591,57.36887398289221,56.164643782324326,56.41040802001953,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.017186395654164,56.631591376403364,55.25532885017428,55.6649284362793,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.32028725267813,56.32028725267813,55.14882649075363,55.78780746459961,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.705885200824085,56.50870523528502,54.23950815509096,54.5426139831543,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.026523133317355,54.55081344662315,52.183311908056226,53.37935256958008,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.37936038629207,54.57539748856549,52.838683470823995,53.65788650512695,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.109019323084915,53.215516799038426,51.585300281392726,52.1341667175293,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.297997587309894,53.870872222232705,51.51975726553128,53.821720123291016,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.16636474893001,54.79658126831055,52.723995788276184,54.79658126831055,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,55.042344123914326,55.27991513943936,53.90365235828731,54.640933990478516,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.812959333696355,55.4683231899853,54.70646560120527,55.427364349365234,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.575390038796094,55.25532992086697,54.32962953549205,55.17340850830078,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.264096307402944,54.419745886437276,52.74857056340281,52.9451789855957,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.8544948612811,55.27172017918614,53.6251208501288,55.263526916503906,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.17340865204251,55.894307375077354,55.07920108126294,55.542049407958984,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.254760696380835,56.32029558840561,55.10787581238201,55.79600524902344,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.796001586171535,56.89373429549002,55.77142553647626,56.7135124206543,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.32029416898005,57.32791598163341,56.13187902516074,57.245994567871094,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.713508579152226,56.99203463390302,56.41859226839074,56.9428825378418,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.60701924972155,57.254189852199126,56.54148062263857,57.041194915771484,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.114928505471326,57.344306238302224,56.525099516135455,57.33611297607422,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.237799385159896,57.72932035037968,57.10672588296988,57.360679626464844,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.06578694587185,58.614082260590784,57.06578694587185,58.47481918334961,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.81887422688274,59.99033523117497,58.81887422688274,59.82649612426758,2164982,0.0,0.0
