Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,23.774989168964307,23.81721924746245,23.570883835026528,23.662378311157227,1639000,0.0,0.0
2012-05-02 00:00:00-04:00,23.64830780029297,23.774995384050513,23.577927002585593,23.64830780029297,1419600,0.0,0.0
2012-05-03 00:00:00-04:00,23.69053696207456,23.74684374591967,23.58496308479259,23.67646026611328,1340500,0.0,0.0
2012-05-04 00:00:00-04:00,23.65534698670538,23.866492060181766,23.592003196176933,23.80314826965332,1515300,0.0,0.0
2012-05-07 00:00:00-04:00,23.669422271083423,24.00725490546565,23.669422271083423,23.986141204833984,2358000,0.0,0.0
2012-05-08 00:00:00-04:00,23.915754778964192,23.92983147260124,23.803143914722614,23.90167808532715,1693700,0.0,0.0
2012-05-09 00:00:00-04:00,23.73276097376252,24.098746920488267,23.73276097376252,23.950942993164062,2388400,0.0,0.0
2012-05-10 00:00:00-04:00,24.08467780648298,24.26063248903214,23.97206691704573,24.232479095458984,1524400,0.0,0.0
2012-05-11 00:00:00-04:00,24.16913465686185,24.316935941890524,24.126904567629953,24.21136474609375,1513900,0.0,0.0
2012-05-14 00:00:00-04:00,24.07059653027598,24.338048348627627,24.02132944332369,24.239511489868164,971300,0.0,0.0
2012-05-15 00:00:00-04:00,24.239509128760766,24.33100628912604,24.056517492884826,24.112821578979492,2537700,0.0,0.0
2012-05-16 00:00:00-04:00,24.140980322651334,24.232477503324816,23.936872259939424,24.04244613647461,2346200,0.0,0.0
2012-05-17 00:00:00-04:00,24.0917085042258,24.17616597797537,23.789066314697266,23.789066314697266,1839200,0.0,0.0
2012-05-18 00:00:00-04:00,23.86648601464643,24.070594030742342,23.486423367748092,23.507539749145508,2589900,0.0,0.0
2012-05-21 00:00:00-04:00,23.310474344033114,23.458278309949318,22.458854370466334,23.05006217956543,5552000,0.0,0.0
2012-05-22 00:00:00-04:00,23.085256352019883,23.18379055550574,22.958568751865016,22.993759155273438,1904200,0.0,0.0
2012-05-23 00:00:00-04:00,22.88818208816397,23.007829966106907,22.71222743129142,22.817798614501953,2568300,0.0,0.0
2012-05-24 00:00:00-04:00,22.87410407046692,22.93744785067164,22.824836984180454,22.91633415222168,1415300,0.0,0.0
2012-05-25 00:00:00-04:00,22.881140614981085,23.043021249359015,22.881140614981085,22.930410385131836,1932100,0.0,0.0
2012-05-29 00:00:00-04:00,22.993753271374505,23.05006005030412,22.76853152536604,22.817798614501953,2205400,0.0,0.0
2012-05-30 00:00:00-04:00,22.75445799382898,22.84595248423049,22.444776072916014,22.458852767944336,2649900,0.0,0.0
2012-05-31 00:00:00-04:00,22.487006989465115,22.5292343912564,22.311052322387695,22.311052322387695,2749000,0.0,0.0
2012-06-01 00:00:00-04:00,22.15621456057932,22.254750101244262,22.043603664757466,22.050642013549805,3477700,0.0,0.0
2012-06-04 00:00:00-04:00,22.212511292197448,22.33919883589119,22.071748398870035,22.205472946166992,3461700,0.0,0.0
2012-06-05 00:00:00-04:00,22.17027900608958,22.212507733078755,22.050629827597728,22.15620231628418,4848500,0.0,0.0
2012-06-06 00:00:00-04:00,22.20547605020503,22.367355346679688,22.13509526491662,22.367355346679688,2932300,0.0,0.0
2012-06-07 00:00:00-04:00,22.409584105475975,22.458851192190906,22.198439064575574,22.226591110229492,2384300,0.0,0.0
2012-06-08 00:00:00-04:00,22.25474775963538,22.374396991660262,22.184365621545275,22.32512855529785,1823300,0.0,0.0
2012-06-11 00:00:00-04:00,22.416622452496313,22.47292788623158,22.226591110229492,22.226591110229492,1878400,0.0,0.0
2012-06-12 00:00:00-04:00,22.23363187357724,22.332166057715696,22.0999059505125,22.1702880859375,1461400,0.0,0.0
2012-06-13 00:00:00-04:00,22.156212363714765,22.233632850326195,22.043601479058673,22.09990692138672,2008700,0.0,0.0
2012-06-14 00:00:00-04:00,22.149175132252218,22.367359906897182,22.050640938817526,22.30401611328125,1583600,0.0,0.0
2012-06-15 00:00:00-04:00,22.346240305636705,22.416622433352543,22.233629438262337,22.367355346679688,1721000,0.0,0.0
2012-06-18 00:00:00-04:00,22.2406690929969,22.522196277986225,22.219554050712382,22.508119583129883,1176200,0.0,0.0
2012-06-19 00:00:00-04:00,22.501077153396086,22.902254829452314,22.46588676506723,22.838911056518555,2154700,0.0,0.0
2012-06-20 00:00:00-04:00,22.8178008005209,22.930414369168872,22.522198237385734,22.76853370666504,2289800,0.0,0.0
2012-06-21 00:00:00-04:00,22.82483795119542,22.916335123113083,22.585539514156498,22.606653213500977,2727100,0.0,0.0
2012-06-22 00:00:00-04:00,22.66999760653787,22.76853178593736,22.56442642211914,22.56442642211914,1895000,0.0,0.0
2012-06-25 00:00:00-04:00,22.360314068515663,22.62776585029087,22.360314068515663,22.522192001342773,2126000,0.0,0.0
2012-06-26 00:00:00-04:00,22.557389060146523,22.747420433537325,22.458854870578396,22.691116333007812,1905200,0.0,0.0
2012-06-27 00:00:00-04:00,22.6559184437378,22.838912772564754,22.6559184437378,22.803722381591797,1503500,0.0,0.0
2012-06-28 00:00:00-04:00,22.684073643646773,22.89521869121655,22.57850246228936,22.888181686401367,2139000,0.0,0.0
2012-06-29 00:00:00-04:00,23.02894525885702,23.500502428189073,22.96560147799176,23.493465423583984,2969500,0.0,0.0
2012-07-02 00:00:00-04:00,23.43716356059194,23.500507354736328,23.211941778046437,23.500507354736328,2117500,0.0,0.0
2012-07-03 00:00:00-04:00,23.521616316342712,23.563846398878034,23.430121831465176,23.528656005859375,1350900,0.0,0.0
2012-07-05 00:00:00-04:00,23.59255533262878,23.66355471766753,23.450559270900897,23.56415557861328,2472000,0.29,0.0
2012-07-06 00:00:00-04:00,23.56415636777719,23.571257660693693,23.344065037660236,23.422163009643555,1876500,0.0,0.0
2012-07-09 00:00:00-04:00,23.500258297410728,23.52155946783241,23.15237077793648,23.23046875,3031600,0.0,0.0
2012-07-10 00:00:00-04:00,23.45056168301502,23.471862854892482,22.81868198709816,23.152372360229492,3960700,0.0,0.0
2012-07-11 00:00:00-04:00,23.209165003444312,23.429259017707345,23.067171660925606,23.329862594604492,2191600,0.0,0.0
2012-07-12 00:00:00-04:00,23.258868936220182,23.344068212708038,23.159472488667756,23.26597023010254,1550900,0.0,0.0
2012-07-13 00:00:00-04:00,23.26596407313718,23.699050801449044,23.25176419748031,23.677749633789062,2120400,0.0,0.0
2012-07-16 00:00:00-04:00,23.66355856472475,23.71325678815666,23.471864256480213,23.500261306762695,1837000,0.0,0.0
2012-07-17 00:00:00-04:00,23.564164251680467,23.635163662851383,23.251774967580264,23.478967666625977,1759500,0.0,0.0
2012-07-18 00:00:00-04:00,23.429256687964056,23.684849012441344,23.386657064434797,23.613849639892578,1348700,0.0,0.0
2012-07-19 00:00:00-04:00,23.585454937173957,23.841047286987305,23.528655433504586,23.841047286987305,1883100,0.0,0.0
2012-07-20 00:00:00-04:00,23.784249609708986,23.784249609708986,23.493158901924144,23.56415557861328,2206800,0.0,0.0
2012-07-23 00:00:00-04:00,23.329868551639247,23.44346487966947,23.187872464513944,23.32276725769043,1860600,0.0,0.0
2012-07-24 00:00:00-04:00,23.365363202865424,23.386661664644944,22.96067617895656,23.088472366333008,1922600,0.0,0.0
2012-07-25 00:00:00-04:00,23.251764633999173,23.32986259740347,22.98907370028877,23.138168334960938,1789000,0.0,0.0
2012-07-26 00:00:00-04:00,23.344065965317014,23.429262525252714,23.223368356087448,23.251768112182617,1720200,0.0,0.0
2012-07-27 00:00:00-04:00,23.3440683798385,23.578359620982315,23.315668620805887,23.514461517333984,1797500,0.0,0.0
2012-07-30 00:00:00-04:00,23.4931602289596,23.762952490647116,23.42216354826014,23.620956420898438,1954400,0.0,0.0
2012-07-31 00:00:00-04:00,23.606753065352873,23.68485102762678,23.443458557120778,23.507356643676758,1515000,0.0,0.0
2012-08-01 00:00:00-04:00,23.557051923177884,23.777145906894145,23.251761404104922,23.400856018066406,1749500,0.0,0.0
2012-08-02 00:00:00-04:00,23.265969374967362,23.365365818866497,22.88968206353494,23.052976608276367,1896100,0.0,0.0
2012-08-03 00:00:00-04:00,23.322765460335013,23.684855590017776,23.251768776418725,23.280168533325195,1634800,0.0,0.0
2012-08-06 00:00:00-04:00,23.358268092122678,23.571260866642174,23.20917071244397,23.26597023010254,1627700,0.0,0.0
2012-08-07 00:00:00-04:00,23.258869171142578,23.351167034094956,23.03167651491372,23.258869171142578,1667000,0.0,0.0
2012-08-08 00:00:00-04:00,23.273060776705904,23.6777477210119,23.265962193625597,23.613849639892578,2061900,0.0,0.0
2012-08-09 00:00:00-04:00,23.635150229622067,23.635150229622067,23.457655865101053,23.5428524017334,630200,0.0,0.0
2012-08-10 00:00:00-04:00,23.493157100584448,23.677750070832293,23.39376067750104,23.64935302734375,888500,0.0,0.0
2012-08-13 00:00:00-04:00,24.089540350727653,24.515525830324314,24.032740842328298,24.38772964477539,4198200,0.0,0.0
2012-08-14 00:00:00-04:00,24.50132380152851,24.707217938870198,24.359330459699173,24.522624969482422,2746100,0.0,0.0
2012-08-15 00:00:00-04:00,24.536829217157305,24.60782590072173,24.501328167025218,24.593626022338867,1497200,0.0,0.0
2012-08-16 00:00:00-04:00,24.543929343081942,24.728525065298463,24.430333017237178,24.707223892211914,2123700,0.0,0.0
2012-08-17 00:00:00-04:00,24.771121994771473,24.79242045950798,24.60072886017935,24.707223892211914,1688800,0.0,0.0
2012-08-20 00:00:00-04:00,24.67172463762565,24.74982261657715,24.62202641617469,24.74982261657715,1261500,0.0,0.0
2012-08-21 00:00:00-04:00,24.764023173984818,24.83501986133187,24.70722365742716,24.714324951171875,1596000,0.0,0.0
2012-08-22 00:00:00-04:00,24.65042912339404,24.74982557818994,24.558131254647733,24.600730895996094,1437700,0.0,0.0
2012-08-23 00:00:00-04:00,24.529717521427106,24.721411735778766,24.359324469791442,24.636215209960938,1655000,0.0,0.0
2012-08-24 00:00:00-04:00,24.657523510858553,24.849217801759817,24.586526829050587,24.842119216918945,1907900,0.0,0.0
2012-08-27 00:00:00-04:00,24.84921298959368,25.175801996024514,24.80661336374864,25.11900520324707,2363200,0.0,0.0
2012-08-28 00:00:00-04:00,25.033804622600293,25.27519707287564,24.955709375220767,25.190000534057617,2122600,0.0,0.0
2012-08-29 00:00:00-04:00,25.104807133390626,25.218403435464136,24.863414652940737,25.097705841064453,2383200,0.0,0.0
2012-08-30 00:00:00-04:00,24.99121251849301,25.033809441927904,24.622023834742528,24.913114547729492,2053700,0.0,0.0
2012-08-31 00:00:00-04:00,24.934410429993587,25.168704318046544,24.792414380417494,24.948610305786133,2147600,0.0,0.0
2012-09-04 00:00:00-04:00,25.71539093740132,25.757987862374534,24.827918889129325,24.93441390991211,5064900,0.0,0.0
2012-09-05 00:00:00-04:00,24.948606784497997,25.012504862371088,24.52262140424339,24.6433162689209,4449400,0.0,0.0
2012-09-06 00:00:00-04:00,24.671718276043116,25.026707028216396,24.671718276043116,24.977008819580078,2152500,0.0,0.0
2012-09-07 00:00:00-04:00,24.99120744696844,25.026705778743644,24.721415250448487,24.87761116027832,2128100,0.0,0.0
2012-09-10 00:00:00-04:00,24.913108454201613,24.913108454201613,24.614916521344192,24.6433162689209,2084600,0.0,0.0
2012-09-11 00:00:00-04:00,24.62201880799585,24.707215345821865,24.522622395807314,24.558120727539062,2086100,0.0,0.0
2012-09-12 00:00:00-04:00,24.56522626557315,24.64332424250394,24.48713099699223,24.593626022338867,1617300,0.0,0.0
2012-09-13 00:00:00-04:00,24.56521574155589,24.714313046525998,24.465819343808292,24.614913940429688,2704800,0.0,0.0
2012-09-14 00:00:00-04:00,24.643318506015095,24.67881683953398,24.338027962724045,24.529722213745117,2826100,0.0,0.0
2012-09-17 00:00:00-04:00,24.551032574025594,24.721425722062122,24.49423305244658,24.579429626464844,1889700,0.0,0.0
2012-09-18 00:00:00-04:00,24.629124891220933,24.80661931228051,24.543928327450317,24.79241943359375,1897000,0.0,0.0
2012-09-19 00:00:00-04:00,24.778217212974326,24.977010057371228,24.671719498704913,24.948610305786133,3067400,0.0,0.0
2012-09-20 00:00:00-04:00,24.934410429993587,25.17580290176813,24.90601338675787,24.948610305786133,2263400,0.0,0.0
2012-09-21 00:00:00-04:00,25.02670951155136,25.161604275756734,24.891814747345986,24.920211791992188,2187400,0.0,0.0
2012-09-24 00:00:00-04:00,24.863416888984005,25.133209146302885,24.778220331854254,24.984111785888672,1881700,0.0,0.0
2012-09-25 00:00:00-04:00,25.04091051905975,25.055110396198966,24.693020300023043,24.7285213470459,2130700,0.0,0.0
2012-09-26 00:00:00-04:00,24.764022495327417,24.898917280930036,24.67172463762565,24.74982261657715,1358100,0.0,0.0
2012-09-27 00:00:00-04:00,24.792415391394982,24.813716560127105,24.579422662520184,24.671720504760742,1565300,0.0,0.0
2012-09-28 00:00:00-04:00,24.60072729182225,24.742720658813244,24.451629923121907,24.72142219543457,1569700,0.0,0.0
2012-10-01 00:00:00-04:00,24.714316667433092,24.884709743293715,24.614917546773764,24.87761116027832,2096100,0.0,0.0
2012-10-02 00:00:00-04:00,24.870511110588396,25.1048049870304,24.842114068759958,24.977008819580078,1368900,0.0,0.0
2012-10-03 00:00:00-04:00,24.955710366733296,25.16160178469467,24.870511116181092,25.10480499267578,2258900,0.0,0.0
2012-10-04 00:00:00-04:00,25.26229396085651,25.26229396085651,25.061854526008833,25.14059829711914,1481300,0.29,0.0
2012-10-05 00:00:00-04:00,25.233660429406175,25.36251338197341,25.183551251268405,25.283769607543945,1987000,0.0,0.0
2012-10-08 00:00:00-04:00,25.2408177131064,25.376830680119262,25.176391236822777,25.283769607543945,1432000,0.0,0.0
2012-10-09 00:00:00-04:00,25.290927379639157,25.35535111946542,25.07617065723764,25.126279830932617,1735000,0.0,0.0
2012-10-10 00:00:00-04:00,25.16923268539561,25.30524291481249,24.933004104750996,25.054697036743164,1274800,0.0,0.0
2012-10-11 00:00:00-04:00,25.21934357885134,25.21934357885134,24.918688504688717,24.96879768371582,1607700,0.0,0.0
2012-10-12 00:00:00-04:00,25.09048762784957,25.18354869096376,24.73256340282819,24.825624465942383,1416600,0.0,0.0
2012-10-15 00:00:00-04:00,24.89720786533355,25.011743506485217,24.73972306546569,24.933002471923828,1047800,0.0,0.0
2012-10-16 00:00:00-04:00,25.06901433416788,25.10480621235703,24.847100320202713,25.054697036743164,1433100,0.0,0.0
2012-10-17 00:00:00-04:00,25.17639276873201,25.30524572913957,25.07617440635848,25.190710067749023,1256200,0.0,0.0
2012-10-18 00:00:00-04:00,25.190708001996267,25.441256618129536,25.176390704153334,25.383987426757812,1784000,0.0,0.0
2012-10-19 00:00:00-04:00,25.34819513719399,25.41262161107159,25.19070759421646,25.21218490600586,2485200,0.0,0.0
2012-10-22 00:00:00-04:00,25.197872117130043,25.197872117130043,24.904374290447883,25.061859130859375,1057700,0.0,0.0
2012-10-23 00:00:00-04:00,24.918680962075136,24.990264701661822,24.703924281825827,24.839937210083008,1463400,0.0,0.0
2012-10-24 00:00:00-04:00,24.94015631440999,25.026057350737798,24.71108506370603,24.761194229125977,850900,0.0,0.0
2012-10-25 00:00:00-04:00,24.911530026755834,24.997431091708805,24.725410597566803,24.8757381439209,1205900,0.0,0.0
2012-10-26 00:00:00-04:00,24.882889444553584,24.954475923754533,24.668135468440653,24.854257583618164,1384400,0.0,0.0
2012-10-31 00:00:00-04:00,24.911522878655262,25.455569172322118,24.911522878655262,25.24797248840332,2007100,0.0,0.0
2012-11-01 00:00:00-04:00,25.247976784661127,25.333877839582826,25.05469736302833,25.21218490600586,1736400,0.0,0.0
2012-11-02 00:00:00-04:00,25.32671389449779,25.498515959152314,25.1978609806346,25.219335556030273,1415800,0.0,0.0
2012-11-05 00:00:00-05:00,25.14060026094919,25.16207757431304,24.91152894386844,25.076173782348633,1423300,0.0,0.0
2012-11-06 00:00:00-05:00,25.11196443506176,25.40546218446835,25.083329842255004,25.26944923400879,1747100,0.0,0.0
2012-11-07 00:00:00-05:00,25.061856371366723,25.412623360118914,25.01890720632251,25.205026626586914,1793000,0.0,0.0
2012-11-08 00:00:00-05:00,25.154916122761612,25.527157674441778,25.154916122761612,25.383987426757812,2585100,0.0,0.0
2012-11-09 00:00:00-05:00,25.283770235677498,25.541476147214254,25.240818340172883,25.398305892944336,1834100,0.0,0.0
2012-11-12 00:00:00-05:00,25.38398769534418,25.749071967338487,25.24797746051524,25.60590171813965,1692600,0.0,0.0
2012-11-13 00:00:00-05:00,25.505686609704984,26.25732710024826,25.44841741043714,26.18574333190918,4725300,0.0,0.0
2012-11-14 00:00:00-05:00,26.185749954511806,26.321760241052534,25.963835847343493,26.042579650878906,2657300,0.0,0.0
2012-11-15 00:00:00-05:00,25.970987066456342,26.06404815168915,25.87076869654983,25.949512481689453,2357600,0.0,0.0
2012-11-16 00:00:00-05:00,25.970983291003048,26.27879837139437,25.86360765203224,26.228689193725586,3001000,0.0,0.0
2012-11-19 00:00:00-05:00,26.336064032417177,26.600927183261255,26.26447755195593,26.450599670410156,3744500,0.0,0.0
2012-11-20 00:00:00-05:00,26.157103034018043,26.336065146625042,25.64885128959299,25.92087173461914,4681300,0.0,0.0
2012-11-21 00:00:00-05:00,25.892240528171108,26.092679977416996,25.813499482149865,26.092679977416992,2117500,0.0,0.0
2012-11-23 00:00:00-05:00,26.14995270535024,26.271648406982422,26.121320832095144,26.271648406982422,573000,0.0,0.0
2012-11-26 00:00:00-05:00,26.200056792357536,26.257325989202105,25.999620064892753,26.106998443603516,2048800,0.0,0.0
2012-11-27 00:00:00-05:00,25.999611783037114,26.25015761255981,25.999611783037114,26.200048446655273,1289900,0.0,0.0
2012-11-28 00:00:00-05:00,26.164265419607354,26.336070282743695,26.02825517056926,26.149948120117188,1530700,0.0,0.0
2012-11-29 00:00:00-05:00,26.21437194937781,26.30743302127265,26.08551899775276,26.164262771606445,1854400,0.0,0.0
2012-11-30 00:00:00-05:00,26.18573544431576,26.343220233373767,26.142783557802723,26.30742835998535,1385500,0.0,0.0
2012-12-03 00:00:00-05:00,26.386176741110553,26.429125904400728,26.121313554754778,26.228689193725586,1667700,0.0,0.0
2012-12-04 00:00:00-05:00,26.257323843501286,26.29311572323149,26.09983629579392,26.164262771606445,2821500,0.0,0.0
2012-12-05 00:00:00-05:00,26.221534243256972,26.43628827105255,26.20005692895548,26.257326126098633,1783200,0.0,0.0
2012-12-06 00:00:00-05:00,26.221537513242833,26.30028130376169,25.963831555452384,26.078367233276367,3029400,0.0,0.0
2012-12-07 00:00:00-05:00,26.429132590527356,26.429132590527356,26.035416353206713,26.221538543701172,1275400,0.0,0.0
2012-12-10 00:00:00-05:00,26.214378527511194,26.257330432412854,26.135634733897852,26.221538543701172,1294500,0.0,0.0
2012-12-11 00:00:00-05:00,26.235854814314077,26.40765696567707,26.021098028991396,26.078367233276367,2146600,0.0,0.0
2012-12-12 00:00:00-05:00,26.442071000785162,26.485717785910484,26.03471210597959,26.092905044555664,3230000,0.58,0.0
2012-12-13 00:00:00-05:00,26.12200451509559,26.252942103636382,26.027437862277345,26.056535720825195,1738200,0.0,0.0
2012-12-14 00:00:00-05:00,26.01289092410225,26.202024244215526,25.874680247807728,25.881956100463867,1701800,0.0,0.0
2012-12-17 00:00:00-05:00,25.947419792892997,26.369330411439787,25.88195377441969,26.303861618041992,1928800,0.0,0.0
2012-12-18 00:00:00-05:00,26.30386827195019,26.36933708190918,26.129283853751158,26.36933708190918,2296400,0.0,0.0
2012-12-19 00:00:00-05:00,26.332957567756672,26.36205542380786,26.15837320637382,26.172922134399414,1620800,0.0,0.0
2012-12-20 00:00:00-05:00,26.231120721585153,26.303862594761775,25.84558102396021,26.10745620727539,2465900,0.0,0.0
2012-12-21 00:00:00-05:00,25.96196591320286,26.049259478238806,25.729188622955377,25.823755264282227,2632800,0.0,0.0
2012-12-24 00:00:00-05:00,25.794658063180286,25.889224706904454,25.670996338630744,25.72191619873047,437200,0.0,0.0
2012-12-26 00:00:00-05:00,25.70009677723278,25.751016642449933,25.46004360555944,25.4891414642334,892800,0.0,0.0
2012-12-27 00:00:00-05:00,25.48915070173876,25.510972716190462,25.08906471221285,25.36548614501953,1718100,0.0,0.0
2012-12-28 00:00:00-05:00,25.300011100283694,25.45277348862666,25.132702555836502,25.139978408813477,852700,0.0,0.0
2012-12-31 00:00:00-05:00,25.0963343371742,25.380031585693363,24.950847786031638,25.38003158569336,1589800,0.0,0.0
2013-01-02 00:00:00-05:00,25.598252871054786,26.129276275634766,25.496413146193472,26.129276275634766,2170400,0.0,0.0
2013-01-03 00:00:00-05:00,26.122008665138154,26.187477469809675,25.88923130962273,26.180204391479492,1609800,0.0,0.0
2013-01-04 00:00:00-05:00,26.180202826325793,26.187475904221166,25.707372290307436,25.95469856262207,3089500,0.0,0.0
2013-01-07 00:00:00-05:00,25.896497126887994,25.94741698569687,25.64189783284362,25.823755264282227,2476400,0.0,0.0
2013-01-08 00:00:00-05:00,25.780109495325433,25.816483202982557,25.438219397727675,25.452768325805664,1912500,0.0,0.0
2013-01-09 00:00:00-05:00,25.525519310159748,25.627359068163234,25.43095263133139,25.612810134887695,1533900,0.0,0.0
2013-01-10 00:00:00-05:00,25.641913417394957,25.831044040073603,25.59099352763817,25.68556022644043,1874000,0.0,0.0
2013-01-11 00:00:00-05:00,25.590984992232684,25.74374461055286,25.34365870665123,25.62008285522461,2106100,0.0,0.0
2013-01-14 00:00:00-05:00,25.60553443224644,25.889231664739462,25.60553443224644,25.845584869384766,1256200,0.0,0.0
2013-01-15 00:00:00-05:00,25.845586447036418,26.100188606425924,25.692826816357815,25.940153121948242,1244400,0.0,0.0
2013-01-16 00:00:00-05:00,25.874678898504108,26.07108528610666,25.845581039246415,25.976518630981445,906700,0.0,0.0
2013-01-17 00:00:00-05:00,26.027444426509923,26.427533145135605,26.027444426509923,26.274770736694336,1381500,0.0,0.0
2013-01-18 00:00:00-05:00,26.31841214327477,26.41297880056784,26.143827758651,26.39842987060547,1284000,0.0,0.0
2013-01-22 00:00:00-05:00,26.39842314989621,26.507535934448242,26.216565734052217,26.507535934448242,843100,0.0,0.0
2013-01-23 00:00:00-05:00,26.449352264404297,26.616660812565556,26.420254401700188,26.449352264404297,956300,0.0,0.0
2013-01-24 00:00:00-05:00,26.427524479384445,26.580284062809667,26.33295783372508,26.492990493774414,1151600,0.0,0.0
2013-01-25 00:00:00-05:00,26.551189390901534,26.65302912539924,26.456622733900243,26.57301139831543,1226500,0.0,0.0
2013-01-28 00:00:00-05:00,26.645761254505487,26.645761254505487,26.252948394751552,26.36933708190918,1339400,0.0,0.0
2013-01-29 00:00:00-05:00,26.332959476202006,26.478445992077607,26.267490682804212,26.303861618041992,1272100,0.0,0.0
2013-01-30 00:00:00-05:00,26.340242306424898,26.587568642514942,26.267500409014804,26.58029556274414,1438400,0.0,0.0
2013-01-31 00:00:00-05:00,26.580298623877333,26.813076052308183,26.580298623877333,26.703960418701172,1742400,0.0,0.0
2013-02-01 00:00:00-05:00,26.813069687740644,26.842167553119054,26.674856214655787,26.762149810791016,1435700,0.0,0.0
2013-02-04 00:00:00-05:00,26.631209354453016,26.733049097503145,26.543918542542176,26.587562561035156,1272800,0.0,0.0
2013-02-05 00:00:00-05:00,26.68941488725982,26.878548306315803,26.66759286772497,26.82035255432129,957700,0.0,0.0
2013-02-06 00:00:00-05:00,26.711227002021314,27.016746230185348,26.682129139836682,26.980375289916992,1168400,0.0,0.0
2013-02-07 00:00:00-05:00,26.980370837717196,27.24224600431549,26.943999903450635,27.191326141357422,1747500,0.0,0.0
2013-02-08 00:00:00-05:00,27.18405743431516,27.88966539922338,27.18405743431516,27.591419219970703,2792400,0.0,0.0
2013-02-11 00:00:00-05:00,27.620510987166988,27.882386164779057,27.613235135053024,27.729623794555664,2014300,0.0,0.0
2013-02-12 00:00:00-05:00,27.69324840165905,27.94057461016172,27.584132836907493,27.831459045410156,1462900,0.0,0.0
2013-02-13 00:00:00-05:00,27.81691643977031,27.947851249271437,27.700527784161416,27.773269653320312,1491100,0.0,0.0
2013-02-14 00:00:00-05:00,28.173363090506566,29.504561299955824,28.16609001159668,28.16609001159668,8249600,0.0,0.0
2013-02-15 00:00:00-05:00,28.209731351268662,28.871692466102314,28.04969865614866,28.66073989868164,3747300,0.0,0.0
2013-02-19 00:00:00-05:00,28.733479738235474,29.228132269647176,28.733479738235474,29.09719467163086,3041900,0.0,0.0
2013-02-20 00:00:00-05:00,29.12629217465233,29.293600708968917,28.980805648095615,29.104467391967773,2360600,0.0,0.0
2013-02-21 00:00:00-05:00,29.097200452494082,29.22086222245305,28.66074355567678,28.857147216796875,2704600,0.0,0.0
2013-02-22 00:00:00-05:00,28.84986621015109,29.191759109497074,28.80621942249272,29.19175910949707,1811600,0.0,0.0
2013-02-25 00:00:00-05:00,29.249948195796684,29.44635455198281,29.06809076691221,29.082639694213867,2601700,0.0,0.0
2013-02-26 00:00:00-05:00,29.169933039741522,29.497276995408946,29.031722380648336,29.373615264892578,2184100,0.0,0.0
2013-02-27 00:00:00-05:00,29.31543273199647,29.635503754754634,29.22086604118832,29.54821014404297,1744200,0.0,0.0
2013-02-28 00:00:00-05:00,29.52638041323854,30.21016353557888,29.475460541092183,29.941015243530273,3319500,0.0,0.0
2013-03-01 00:00:00-05:00,29.95555498278315,30.66843574900483,29.875537272557153,30.632064819335938,3848900,0.0,0.0
2013-03-04 00:00:00-05:00,30.559326251200357,30.588424110681114,30.304726918055263,30.38474464416504,2995800,0.0,0.0
2013-03-05 00:00:00-05:00,30.522944404846434,30.58114010300773,30.275618237508176,30.3265380859375,2768700,0.0,0.0
2013-03-06 00:00:00-05:00,30.348381426921616,30.49386521148254,29.97739056148544,30.12287712097168,3172300,0.0,0.0
2013-03-07 00:00:00-05:00,30.18834593399422,30.421123319202078,30.07923032064821,30.12287712097168,1631300,0.0,0.0
2013-03-08 00:00:00-05:00,30.246541704928703,30.304734663839522,29.904648705954685,30.101055145263672,1797200,0.0,0.0
2013-03-11 00:00:00-04:00,30.14470006112663,30.348382360644145,30.101056034385692,30.18834686279297,1208800,0.0,0.0
2013-03-12 00:00:00-04:00,30.115595779647087,30.268355376482397,30.02830220294872,30.2028865814209,1232300,0.0,0.0
2013-03-13 00:00:00-04:00,30.210174129950694,30.479325291312527,30.144705303528344,30.435678482055664,1298600,0.0,0.0
2013-03-14 00:00:00-04:00,30.442936952391733,30.515681599574332,30.297453207875648,30.46476173400879,1278900,0.0,0.0
2013-03-15 00:00:00-04:00,30.31199842793311,30.370194143885136,30.159238835945736,30.268354415893555,2143600,0.0,0.0
2013-03-18 00:00:00-04:00,30.12287320664619,30.47931509232327,29.97738666606524,30.406570434570312,1032800,0.0,0.0
2013-03-19 00:00:00-04:00,30.479309310664988,30.71935969840188,30.399291589777878,30.690261840820312,1191200,0.0,0.0
2013-03-20 00:00:00-04:00,30.712092857261243,31.315858262583212,30.712092857261243,31.24311637878418,2080200,0.0,0.0
2013-03-21 00:00:00-04:00,31.119443623322663,31.163090407023724,30.87939325027747,31.061250686645508,1102200,0.0,0.0
2013-03-22 00:00:00-04:00,31.1558345296347,31.60684044381951,31.068540914043474,31.534095764160156,1405900,0.0,0.0
2013-03-25 00:00:00-04:00,31.62138610084415,31.9050833847838,31.59956131174652,31.71595001220703,1712400,0.0,0.0
2013-03-26 00:00:00-04:00,31.766861826920653,32.268790224801315,31.62865114739145,32.22514343261719,2640500,0.0,0.0
2013-03-27 00:00:00-04:00,32.09420355904334,32.61068085109066,31.97054181899619,32.6034049987793,2057600,0.0,0.0
2013-03-28 00:00:00-04:00,32.66160255787288,33.02531749604552,32.54521388865463,32.996219635009766,2102800,0.0,0.0
2013-04-01 00:00:00-04:00,32.98168007699077,33.27992630004883,32.9380332730339,33.27992630004883,1787900,0.0,0.0
