Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-20 00:00:00-04:00,32.5412572863871,33.70940701513149,32.5412572863871,33.69086456298828,2933300,0.0,0.0
2010-07-21 00:00:00-04:00,34.10806304838198,34.14514795501007,33.21804650897595,33.36638259887695,3430200,0.0,0.0
2010-07-22 00:00:00-04:00,33.811390173832535,34.22858298668644,33.635238639274306,34.19150161743164,3199300,0.0,0.0
2010-07-23 00:00:00-04:00,34.17295470984865,34.4974387523502,33.913367475847416,34.46035385131836,2263100,0.0,0.0
2010-07-26 00:00:00-04:00,34.56233041776168,34.65504265654512,34.21930397578867,34.42326736450195,2604700,0.0,0.0
2010-07-27 00:00:00-04:00,34.69212917785112,34.79411088738327,34.28420587633335,34.46035385131836,2522900,0.0,0.0
2010-07-28 00:00:00-04:00,34.293494646999434,34.46964270302331,34.08025813626995,34.28422164916992,2201900,0.0,0.0
2010-07-29 00:00:00-04:00,34.553078367205806,34.682872030271774,34.080254552765986,34.47890853881836,2919600,0.0,0.0
2010-07-30 00:00:00-04:00,34.08023817321737,34.664312912909935,33.92263266856006,34.441810607910156,2451500,0.0,0.0
2010-08-02 00:00:00-04:00,34.96098998578953,35.174222865346174,34.44181550916844,34.84046936035156,3563100,0.0,0.0
2010-08-03 00:00:00-04:00,34.608691920766965,35.109323916053626,34.47889477291122,34.79410934448242,2389300,0.0,0.0
2010-08-04 00:00:00-04:00,34.794125113612324,35.40601208437583,34.794125113612324,35.27621841430664,2564700,0.0,0.0
2010-08-05 00:00:00-04:00,35.035164126314626,35.57288112032692,34.868285584852906,35.41527557373047,1961500,0.0,0.0
2010-08-06 00:00:00-04:00,35.00735168978348,35.34110880141786,34.7199524832407,35.2113151550293,2224600,0.0,0.0
2010-08-09 00:00:00-04:00,35.40599669567934,35.73975372314453,35.22057926851933,35.73975372314453,1566400,0.0,0.0
2010-08-10 00:00:00-04:00,35.350373082549595,35.50797860385109,34.97026169613984,35.183494567871094,3011000,0.0,0.0
2010-08-11 00:00:00-04:00,34.67359158501495,34.8404701094055,34.29348017648334,34.30274963378906,2548500,0.0,0.0
2010-08-12 00:00:00-04:00,33.91337646189462,34.44182406348354,33.74649789964426,34.21004867553711,2100400,0.0,0.0
2010-08-13 00:00:00-04:00,34.15441539160511,34.63650853939892,34.15441539160511,34.34910583496094,1616500,0.0,0.0
2010-08-16 00:00:00-04:00,34.14514725340468,34.24712543961948,34.00608062471253,34.19150161743164,1657300,0.0,0.0
2010-08-17 00:00:00-04:00,34.55306706233867,35.07224508135303,34.432542898947474,34.75703048706055,1930700,0.0,0.0
2010-08-18 00:00:00-04:00,34.701406950739944,34.71067640896915,34.35838041047842,34.386192321777344,1932400,0.0,0.0
2010-08-19 00:00:00-04:00,34.21004647066554,34.21004647066554,33.82066200497365,33.87628936767578,2610900,0.0,0.0
2010-08-20 00:00:00-04:00,33.625977348471416,33.78358293176589,33.422013853278905,33.6445198059082,2088200,0.0,0.0
2010-08-23 00:00:00-04:00,33.7094040774216,33.848467151459914,33.245853424072266,33.245853424072266,2036400,0.0,0.0
2010-08-24 00:00:00-04:00,32.8564724097242,33.0604358498551,32.745221231748786,32.773033142089844,3166300,0.0,0.0
2010-08-25 00:00:00-04:00,32.708140282845456,32.7730371058978,32.318759344531394,32.680328369140625,3185000,0.0,0.0
2010-08-26 00:00:00-04:00,32.75450913639756,32.8194059811424,32.263142764827315,32.3836669921875,2975200,0.0,0.0
2010-08-27 00:00:00-04:00,32.54126549557126,33.33857345581055,32.32803254704876,33.33857345581055,2777800,0.0,0.0
2010-08-30 00:00:00-04:00,33.24847726527771,33.33206296614254,32.63551663987491,32.644805908203125,2154500,0.063,0.0
2010-08-31 00:00:00-04:00,32.40334258330305,32.86770691620867,32.291896135394936,32.63552474975586,2526400,0.0,0.0
2010-09-01 00:00:00-04:00,32.96985081992805,33.62924698605055,32.92341511888589,33.61067199707031,2268800,0.0,0.0
2010-09-02 00:00:00-04:00,33.58283044153078,33.66641616821289,32.94200889884719,33.66641616821289,3161200,0.0,0.0
2010-09-03 00:00:00-04:00,33.92645604854567,34.29794892126848,33.77785960802026,34.27008819580078,1921600,0.0,0.0
2010-09-07 00:00:00-04:00,34.056484883484636,34.14935989323418,33.72214547684441,33.824302673339844,2117100,0.0,0.0
2010-09-08 00:00:00-04:00,33.861435568290105,34.10290692881286,33.64782846802311,33.796424865722656,2025400,0.0,0.0
2010-09-09 00:00:00-04:00,34.27937429198572,34.30723501775303,33.56425280713608,33.75928497314453,1984500,0.0,0.0
2010-09-10 00:00:00-04:00,33.84286435121515,34.02861075476574,33.647832221755124,33.907875061035156,2330100,0.0,0.0
2010-09-13 00:00:00-04:00,34.33508609402495,34.33508609402495,34.084329030009755,34.23292541503906,2191400,0.0,0.0
2010-09-14 00:00:00-04:00,34.10291478543347,34.214361223678736,33.91716835981243,34.01932907104492,2026400,0.0,0.0
2010-09-15 00:00:00-04:00,33.97288188191126,34.28864609320867,33.759271261724955,34.242210388183594,1796400,0.0,0.0
2010-09-16 00:00:00-04:00,34.21436313828415,34.4001095742994,34.01933097473651,34.381534576416016,1760000,0.0,0.0
2010-09-17 00:00:00-04:00,34.465125955429166,34.64158315007166,34.25151875891905,34.57657241821289,6986100,0.0,0.0
2010-09-20 00:00:00-04:00,34.623005571079354,35.26383065571252,34.48369838867743,35.170955657958984,1643700,0.0,0.0
2010-09-21 00:00:00-04:00,35.18024052512348,35.34741195733365,34.92948337680822,35.124515533447266,2629000,0.0,0.0
2010-09-22 00:00:00-04:00,35.06878103384985,35.2731024051148,34.725152535391324,34.81802749633789,1650400,0.0,0.0
2010-09-23 00:00:00-04:00,34.52082816115125,34.687999533495294,34.242210388183594,34.242210388183594,1506400,0.0,0.0
2010-09-24 00:00:00-04:00,34.669445467584,34.93877410888672,34.43726328323474,34.93877410888672,1897900,0.0,0.0
2010-09-27 00:00:00-04:00,34.87375959658753,34.95734531559624,34.59514171416469,34.660152435302734,1966200,0.0,0.0
2010-09-28 00:00:00-04:00,34.85516249537916,35.078058785659316,34.41866272208906,35.04090881347656,1645300,0.0,0.0
2010-09-29 00:00:00-04:00,34.929478313076224,35.3845532792617,34.85517833494588,35.25453186035156,2081600,0.0,0.0
2010-09-30 00:00:00-04:00,35.403124595690834,35.68174239909751,35.013060379485,35.19880676269531,2624200,0.0,0.0
2010-10-01 00:00:00-04:00,35.46814676132555,35.50529675853762,34.99449669673721,35.310264587402344,1874800,0.0,0.0
2010-10-04 00:00:00-04:00,35.15237880304922,35.300975248792966,34.706589465817984,34.975921630859375,1793700,0.0,0.0
2010-10-05 00:00:00-04:00,35.32884080855674,35.79320516132068,34.96663718025189,35.73748016357422,1976200,0.0,0.0
2010-10-06 00:00:00-04:00,35.746751679721925,35.99750518798828,35.598155302355856,35.99750518798828,1557000,0.0,0.0
2010-10-07 00:00:00-04:00,36.03467883609359,36.09040384276321,35.57960368149303,35.82107162475586,1767400,0.0,0.0
2010-10-08 00:00:00-04:00,35.811764444967864,36.20182862956111,35.58886809461651,36.136817932128906,1236500,0.0,0.0
2010-10-11 00:00:00-04:00,36.11825578256153,36.257566493914,35.97894861402762,36.06253433227539,751100,0.0,0.0
2010-10-12 00:00:00-04:00,36.043948620416856,36.71263062481299,35.848912973934546,36.666194915771484,1913400,0.0,0.0
2010-10-13 00:00:00-04:00,36.85195848612996,37.29774787795986,36.77765848274873,37.02841567993164,1790100,0.0,0.0
2010-10-14 00:00:00-04:00,37.05627679073545,37.427766147486324,36.77765534464873,36.963401794433594,1617500,0.0,0.0
2010-10-15 00:00:00-04:00,37.35345554792483,37.35345554792483,36.76835569265993,36.83336639404297,2343700,0.0,0.0
2010-10-18 00:00:00-04:00,36.89838554616241,37.03769624835631,36.66620340438478,36.99126052856445,1674500,0.0,0.0
2010-10-19 00:00:00-04:00,36.517606816940585,37.12128180007091,36.35043539216044,36.48974609375,2223600,0.0,0.0
2010-10-20 00:00:00-04:00,36.66619390382607,36.98196167653795,36.53617250497131,36.90766525268555,1770300,0.0,0.0
2010-10-21 00:00:00-04:00,37.093413755298315,37.37203513009383,36.72192449360087,36.93553161621094,1607200,0.0,0.0
2010-10-22 00:00:00-04:00,36.94481798190922,37.05626795088482,36.69406086594112,36.870521545410156,814400,0.0,0.0
2010-10-25 00:00:00-04:00,37.121278062432815,37.28844947038093,36.77764597786282,36.8240852355957,1288100,0.0,0.0
2010-10-26 00:00:00-04:00,36.69406023043055,37.019117320086,36.69406023043055,36.93553161621094,1093900,0.0,0.0
2010-10-27 00:00:00-04:00,36.619773864746094,36.84266677449098,36.30400595692507,36.619773864746094,1266900,0.0,0.0
2010-10-28 00:00:00-04:00,36.86123544708112,36.90767470955761,36.47117115057046,36.656917572021484,1730900,0.0,0.0
2010-10-29 00:00:00-04:00,36.46188444518202,36.796227318743334,36.406162994800845,36.67549514770508,1500700,0.0,0.0
2010-11-01 00:00:00-04:00,36.92625059476966,37.21415775971205,36.45260052890314,36.7033576965332,1282000,0.0,0.0
2010-11-02 00:00:00-04:00,37.093403004144285,37.24199937431767,36.879795943446105,37.037681579589844,1564100,0.0,0.0
2010-11-03 00:00:00-04:00,37.05626730910113,37.2698744317112,36.5083173709908,36.93553161621094,1745400,0.0,0.0
2010-11-04 00:00:00-04:00,37.269874458660645,37.46490658690417,37.009828078184654,37.214149475097656,3390800,0.0,0.0
2010-11-05 00:00:00-04:00,37.18629208526744,37.39989922716341,37.00983139292248,37.22344207763672,2615500,0.0,0.0
2010-11-08 00:00:00-05:00,37.05627995260918,37.21416214556555,36.944829947537336,37.02841567993164,1355200,0.0,0.0
2010-11-09 00:00:00-05:00,37.1584295087457,37.16771877866943,36.37829734761851,36.47117233276367,1709100,0.0,0.0
2010-11-10 00:00:00-05:00,36.4711767852826,36.89839114065075,36.34115533302437,36.85195541381836,1576100,0.0,0.0
2010-11-11 00:00:00-05:00,36.573325512625175,36.66619693582475,36.35042913700142,36.52688980102539,1235900,0.0,0.0
2010-11-12 00:00:00-05:00,36.29471763784879,36.480460535105095,36.13683192379853,36.434024810791016,2006600,0.0,0.0
2010-11-15 00:00:00-05:00,36.51760471621844,36.75907611270694,36.37829402264291,36.46187973022461,1765500,0.0,0.0
2010-11-16 00:00:00-05:00,36.30400667636839,36.378303133482724,35.53316011974558,35.663185119628906,2114500,0.0,0.0
2010-11-17 00:00:00-05:00,35.46813538630899,35.70960674792622,35.300963995287084,35.3659782409668,1575500,0.0,0.0
2010-11-18 00:00:00-05:00,35.700325278018376,36.04395740285307,35.514582396594434,35.978946685791016,1226800,0.0,0.0
2010-11-19 00:00:00-05:00,35.867497740844065,35.913933462540385,35.468144157182486,35.57030487060547,1793100,0.0,0.0
2010-11-22 00:00:00-05:00,35.40313343824395,35.63531558954401,35.208101281428334,35.57030487060547,1456900,0.0,0.0
2010-11-23 00:00:00-05:00,35.27310237511944,35.282391642614954,34.892323892606086,34.929473876953125,1501000,0.0,0.0
2010-11-24 00:00:00-05:00,35.1338040988243,35.32883625155177,35.068789838430085,35.30097198486328,1149100,0.0,0.0
2010-11-26 00:00:00-05:00,35.006083963198094,35.18283410113797,34.875846645905476,34.922359466552734,550500,0.063,0.0
