Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-24 00:00:00-04:00,47.15698249242675,48.32039490404276,47.12595745135974,48.00239562988281,337600,0.0,0.0
2012-04-25 00:00:00-04:00,48.45223899541273,48.700433350929146,48.18853212283777,48.27384948730469,461100,0.0,0.0
2012-04-26 00:00:00-04:00,48.126498964723766,48.74698507153388,48.126498964723766,48.529815673828125,539200,0.0,0.0
2012-04-27 00:00:00-04:00,48.86332536798923,49.46054414419887,48.374691285870256,49.28990936279297,370700,0.0,0.0
2012-04-30 00:00:00-04:00,49.212349487584376,49.24337453110029,48.188546721247185,48.50654602050781,235000,0.0,0.0
2012-05-01 00:00:00-04:00,48.436749035333044,49.37523456410129,48.07996985296501,48.576358795166016,273600,0.0,0.0
2012-05-02 00:00:00-04:00,48.35143215785708,48.73148161014506,48.07221263514943,48.71596908569336,413000,0.0,0.0
2012-05-03 00:00:00-04:00,48.72371438531274,48.956396289377665,48.53757004554517,48.70044708251953,453200,0.0,0.0
2012-05-04 00:00:00-04:00,48.42122672032659,48.45225176261879,48.16527455948226,48.35917663574219,545400,0.0,0.0
2012-05-07 00:00:00-04:00,48.00237880056478,48.630622347715246,48.00237880056478,48.45998764038086,382400,0.0,0.0
2012-05-08 00:00:00-04:00,48.17302313820179,48.29712032505977,47.17248790488474,48.041168212890625,348700,0.0,0.0
2012-05-09 00:00:00-04:00,47.661124210113854,47.93258589508256,46.93980835152791,47.48273468017578,314400,0.0,0.0
2012-05-10 00:00:00-04:00,47.83951087930781,48.04892543463685,47.118195063855666,47.2888298034668,369500,0.0,0.0
2012-05-11 00:00:00-04:00,46.88552188786592,47.792982170190335,46.70713233558105,47.568058013916016,305000,0.0,0.0
2012-05-14 00:00:00-04:00,47.01736773728095,47.26556212184822,46.4589318513598,46.87775802612305,201000,0.0,0.0
2012-05-15 00:00:00-04:00,46.730402324713964,47.11045171184323,46.52098771858694,46.78469467163086,285000,0.0,0.0
2012-05-16 00:00:00-04:00,47.063908264514154,47.47497968514177,46.60629928432637,46.6683464050293,316700,0.0,0.0
2012-05-17 00:00:00-04:00,46.62153743890729,46.941343747919746,45.39691306228471,45.412513732910156,451800,0.34,0.0
2012-05-18 00:00:00-04:00,45.56854415042154,46.098955394856915,45.162938352230356,45.318939208984375,384000,0.0,0.0
2012-05-21 00:00:00-04:00,45.65433609459006,46.58255705044903,45.43593256404674,46.44215393066406,300100,0.0,0.0
2012-05-22 00:00:00-04:00,46.613737826874704,46.98814798859755,46.3407335167891,46.81654357910156,273000,0.0,0.0
2012-05-23 00:00:00-04:00,46.504538280639025,47.40155758525407,45.89612694651429,47.331356048583984,311000,0.0,0.0
2012-05-24 00:00:00-04:00,47.46395679173625,47.5809603434461,46.551339800285575,47.28455352783203,247100,0.0,0.0
2012-05-25 00:00:00-04:00,47.31575573197412,47.46395765471377,46.77754593047587,46.89454650878906,224200,0.0,0.0
2012-05-29 00:00:00-04:00,47.41717211146762,48.064583827228,47.222168116578075,47.55757522583008,263800,0.0,0.0
2012-05-30 00:00:00-04:00,47.07396446016648,47.32356934239161,46.91796364041946,46.99596405029297,458000,0.0,0.0
2012-05-31 00:00:00-04:00,46.91014835259097,47.510760857942515,46.43433825253819,47.198753356933594,1948300,0.0,0.0
2012-06-01 00:00:00-04:00,47.4405713751653,47.4405713751653,45.66993475434072,45.6855354309082,740000,0.0,0.0
2012-06-04 00:00:00-04:00,45.537320469226046,45.72452258355372,44.36729684034426,44.952308654785156,447400,0.0,0.0
2012-06-05 00:00:00-04:00,44.68711593478766,45.802539017401934,44.507712617548805,45.6855354309082,458200,0.0,0.0
2012-06-06 00:00:00-04:00,46.21594569222811,47.401570310087486,46.044341228629136,47.37036895751953,310500,0.0,0.0
2012-06-07 00:00:00-04:00,47.58096577353802,48.75098952206764,47.55756625073519,48.142578125,477500,0.0,0.0
2012-06-08 00:00:00-04:00,47.90077737484954,48.875797271728516,47.62777299393326,48.875797271728516,326800,0.0,0.0
2012-06-11 00:00:00-04:00,49.35160709523373,49.577812423775136,47.77597459637997,47.84617614746094,195400,0.0,0.0
2012-06-12 00:00:00-04:00,48.165978101919464,49.203400596981695,47.97097414199266,49.17219924926758,344700,0.0,0.0
2012-06-13 00:00:00-04:00,48.86800159174409,49.21900639696976,48.19718738309317,48.49359130859375,253200,0.0,0.0
2012-06-14 00:00:00-04:00,48.509189306532186,48.99280132242956,48.2829869496717,48.68079376220703,250000,0.0,0.0
2012-06-15 00:00:00-04:00,48.821202851018015,49.398416015524255,48.68859858023585,49.28921127319336,318600,0.0,0.0
2012-06-18 00:00:00-04:00,49.226794175647285,49.874205697153755,48.97718937512383,49.640201568603516,214400,0.0,0.0
2012-06-19 00:00:00-04:00,49.89760607873137,50.26421441575884,49.827404545588315,50.10820770263672,223500,0.0,0.0
2012-06-20 00:00:00-04:00,50.0926165978209,50.29542237604017,48.93819354853739,49.42180252075195,308200,0.0,0.0
2012-06-21 00:00:00-04:00,49.57000752875314,49.679209273555784,48.072378499132185,48.321983337402344,319200,0.0,0.0
2012-06-22 00:00:00-04:00,48.57159198640066,48.8055961686974,48.36878617969211,48.438987731933594,366400,0.0,0.0
2012-06-25 00:00:00-04:00,48.228371016608314,48.228371016608314,46.99594481155597,47.019344329833984,437100,0.0,0.0
2012-06-26 00:00:00-04:00,47.385957098007204,47.48735997926488,46.50453846204982,46.80094528198242,756400,0.0,0.0
2012-06-27 00:00:00-04:00,46.79314041137695,47.190947085845444,46.62153601526088,46.79314041137695,540700,0.0,0.0
2012-06-28 00:00:00-04:00,46.504545698170475,46.5279481978092,45.77133184585309,46.371944427490234,813500,0.0,0.0
2012-06-29 00:00:00-04:00,47.32355808078061,48.59498469272617,47.19095682044584,48.55598449707031,511500,0.0,0.0
2012-07-02 00:00:00-04:00,48.6339787691094,48.70418030266666,47.75256315119737,48.306373596191406,353000,0.0,0.0
2012-07-03 00:00:00-04:00,48.236177525080464,48.85239072547384,48.18937550556765,48.77438735961914,296200,0.0,0.0
2012-07-05 00:00:00-04:00,48.626187030765465,48.89139253236573,48.50138461680794,48.7665901184082,348900,0.0,0.0
2012-07-06 00:00:00-04:00,48.16598096771681,48.22058184170304,47.71357032551728,48.09577941894531,127900,0.0,0.0
2012-07-09 00:00:00-04:00,48.04898515492714,48.251790984366174,47.6043762660742,48.189388275146484,164800,0.0,0.0
2012-07-10 00:00:00-04:00,48.66519306765416,48.984999477771375,47.05836216705161,47.36256790161133,188000,0.0,0.0
2012-07-11 00:00:00-04:00,47.526362751461605,47.526362751461605,46.551343005166274,46.87894821166992,191600,0.0,0.0
2012-07-12 00:00:00-04:00,46.34075569301646,47.050570214442416,45.90394561232155,46.7697639465332,240000,0.0,0.0
2012-07-13 00:00:00-04:00,46.85555993352653,47.822781063179384,46.85555993352653,47.74477767944336,174100,0.0,0.0
2012-07-16 00:00:00-04:00,47.52636281399883,47.52636281399883,46.83214922980694,47.12075424194336,207800,0.0,0.0
2012-07-17 00:00:00-04:00,47.26115212253939,47.51075691240846,46.64493899575846,46.72294235229492,408200,0.0,0.0
2012-07-18 00:00:00-04:00,46.45774877666461,48.05678080070384,46.2471441234217,47.84617614746094,790600,0.0,0.0
2012-07-19 00:00:00-04:00,48.39999084962487,52.74468258545009,47.62777669754193,52.448272705078125,1501500,0.0,0.0
2012-07-20 00:00:00-04:00,51.61363302124421,52.931861345703894,51.28602788354736,52.76805877685547,838000,0.0,0.0
2012-07-23 00:00:00-04:00,51.7930366880126,52.58085410510058,51.527828291220516,52.41704559326172,457400,0.0,0.0
2012-07-24 00:00:00-04:00,52.54966808096344,52.57306760346034,51.6136455237483,52.18305969238281,376400,0.0,0.0
2012-07-25 00:00:00-04:00,52.24546920662835,52.846078849631134,51.97245887239605,52.78367614746094,630700,0.0,0.0
2012-07-26 00:00:00-04:00,53.204874390105694,54.58550562086717,53.204874390105694,53.961490631103516,1022800,0.0,0.0
2012-07-27 00:00:00-04:00,53.30627691688424,55.26411824122871,53.20487700525898,54.75710678100586,344500,0.0,0.0
2012-07-30 00:00:00-04:00,54.69471864851798,54.81171627609733,53.68069556846934,53.77429962158203,426300,0.0,0.0
2012-07-31 00:00:00-04:00,53.61049498794127,54.05510380927082,52.81487544384694,52.869476318359375,439900,0.0,0.0
2012-08-01 00:00:00-04:00,53.04106805088958,53.27507514329782,51.66823874092617,51.82424545288086,639900,0.0,0.0
2012-08-02 00:00:00-04:00,51.60585066959554,51.863251373194046,50.50602548213002,51.41084671020508,501000,0.0,0.0
2012-08-03 00:00:00-04:00,52.22208295885732,52.79929923989613,52.12848482218724,52.612091064453125,321300,0.0,0.0
2012-08-06 00:00:00-04:00,52.612091064453125,53.09570325777043,52.534090633544245,52.612091064453125,268100,0.0,0.0
2012-08-07 00:00:00-04:00,52.861678811614745,53.571496189313265,52.713479826430586,53.15808868408203,372100,0.0,0.0
2012-08-08 00:00:00-04:00,52.57307607255521,53.431092424935535,52.57307607255521,53.37649154663086,184300,0.0,0.0
2012-08-09 00:00:00-04:00,52.861658590813356,53.4700758036997,52.79146003800754,53.23606872558594,338000,0.0,0.0
2012-08-10 00:00:00-04:00,52.83047945895855,53.704093457187454,52.30006840958427,53.54029083251953,257000,0.0,0.0
2012-08-13 00:00:00-04:00,53.50127943375166,53.82108875969643,52.95527076878268,53.52468490600586,155800,0.0,0.0
2012-08-14 00:00:00-04:00,53.688489386130755,53.75868795220796,53.2438806144968,53.462284088134766,396700,0.0,0.0
2012-08-15 00:00:00-04:00,53.21269355713236,53.39989573465532,52.85388690394255,53.13469314575195,361300,0.0,0.0
2012-08-16 00:00:00-04:00,53.377697939722495,54.86716354389289,53.314988194344394,54.765254974365234,293100,0.34,0.0
2012-08-17 00:00:00-04:00,54.75740507869613,55.1964091101165,54.71821224184244,55.118011474609375,304800,0.0,0.0
2012-08-20 00:00:00-04:00,54.937725062550996,55.1729000854277,54.36545447650507,54.80445861816406,168800,0.0,0.0
2012-08-21 00:00:00-04:00,54.87500627883292,55.298328473549184,54.62414934650858,54.890682220458984,357000,0.0,0.0
2012-08-22 00:00:00-04:00,54.84366011048757,55.408089823811316,54.530087382985236,55.172908782958984,288900,0.0,0.0
2012-08-23 00:00:00-04:00,55.03179556306647,55.329692314248994,54.64767215227508,54.694705963134766,179800,0.0,0.0
2012-08-24 00:00:00-04:00,54.5927672938136,55.329661822663006,54.2948766876971,54.843624114990234,180800,0.0,0.0
2012-08-27 00:00:00-04:00,55.047465228907136,55.06314116873563,54.498711640504006,54.53791046142578,208100,0.0,0.0
2012-08-28 00:00:00-04:00,54.45168685913086,54.726060708327694,54.27922158794961,54.45168685913086,208100,0.0,0.0
2012-08-29 00:00:00-04:00,54.60062165223871,54.780921859358244,54.2008164394304,54.51438903808594,162900,0.0,0.0
2012-08-30 00:00:00-04:00,54.03619458363253,54.71037360753006,53.730462931039476,54.39680099487305,315500,0.0,0.0
2012-08-31 00:00:00-04:00,54.82797632936934,54.875010138456695,54.05188259401926,54.42033004760742,239000,0.0,0.0
2012-09-04 00:00:00-04:00,54.42032621996348,54.9847558129185,53.55800588890489,54.890682220458984,566900,0.0,0.0
2012-09-05 00:00:00-04:00,54.992572408497686,55.07096404369693,54.420302107836214,54.843624114990234,274800,0.0,0.0
2012-09-06 00:00:00-04:00,55.07099991270836,57.21112823486329,55.02396609713428,57.21112823486328,561900,0.0,0.0
2012-09-07 00:00:00-04:00,57.36788660220699,58.22236577750303,57.08567186996801,57.40708541870117,369700,0.0,0.0
2012-09-10 00:00:00-04:00,57.34438088229558,57.77553804327474,56.82698511203958,56.850502014160156,133500,0.0,0.0
2012-09-11 00:00:00-04:00,56.834815259507714,57.11702999306139,56.51340170927726,56.60747528076172,223600,0.0,0.0
2012-09-12 00:00:00-04:00,56.91322885061364,57.36006802083586,56.474230642929214,56.77212142944336,181000,0.0,0.0
2012-09-13 00:00:00-04:00,56.73291991291222,57.09352638284403,56.18416625622383,56.936737060546875,204800,0.0,0.0
2012-09-14 00:00:00-04:00,57.01512570194785,57.73633852783697,56.95240998294007,57.563873291015625,259400,0.0,0.0
2012-09-17 00:00:00-04:00,57.360058185934285,57.360058185934285,56.46637999871906,56.8348274230957,162400,0.0,0.0
2012-09-18 00:00:00-04:00,56.6310067169499,57.18759536743164,56.56045600589927,57.18759536743164,239900,0.0,0.0
2012-09-19 00:00:00-04:00,57.226800719094726,57.38358408212874,56.748603686668496,57.15625,268200,0.0,0.0
2012-09-20 00:00:00-04:00,56.87401404285639,57.054314245304646,56.46636788089565,56.67803192138672,227500,0.0,0.0
2012-09-21 00:00:00-04:00,57.046475696017076,57.211105948198984,56.36446171226325,56.42717742919922,391800,0.0,0.0
2012-09-24 00:00:00-04:00,56.043052972764976,56.552607750156724,55.72164536237664,56.05873489379883,298500,0.0,0.0
2012-09-25 00:00:00-04:00,56.16848962928815,56.46638036666736,55.729485513112294,55.83924102783203,314000,0.0,0.0
2012-09-26 00:00:00-04:00,55.83924671865336,55.99603007411541,55.09451082795452,55.1572265625,232500,0.0,0.0
2012-09-27 00:00:00-04:00,55.40023108596485,55.85491109591612,55.0396246583519,55.83139419555664,213600,0.0,0.0
2012-09-28 00:00:00-04:00,55.62756082407302,56.435006152191626,55.17288089803948,56.340938568115234,285800,0.0,0.0
2012-10-01 00:00:00-04:00,56.51341070061211,57.00728955335746,55.878430439540274,56.05089569091797,242800,0.0,0.0
2012-10-02 00:00:00-04:00,56.28607113888712,56.70155230500242,55.933299710013685,56.32526397705078,184000,0.0,0.0
2012-10-03 00:00:00-04:00,56.56828099534483,56.59963287080318,55.80786942613957,56.152793884277344,236700,0.0,0.0
2012-10-04 00:00:00-04:00,56.37229861984988,56.91320519206533,56.24686719499443,56.74858093261719,113400,0.0,0.0
2012-10-05 00:00:00-04:00,56.82697923319875,57.37573280981304,56.72507067425192,57.046478271484375,102300,0.0,0.0
2012-10-08 00:00:00-04:00,56.74074895759197,57.32086041805321,56.670198255614515,57.070003509521484,252500,0.0,0.0
2012-10-09 00:00:00-04:00,57.06217668228856,57.14056836420211,56.058748799630415,56.074424743652344,142900,0.0,0.0
2012-10-10 00:00:00-04:00,55.91763897819921,56.20768878691209,55.62758318858462,56.121456146240234,224700,0.0,0.0
2012-10-11 00:00:00-04:00,56.51339925785865,56.70154639266619,56.1292759908673,56.31741714477539,243400,0.0,0.0
2012-10-12 00:00:00-04:00,56.442862812609306,56.442862812609306,55.7608427338326,55.87843322753906,295500,0.0,0.0
2012-10-15 00:00:00-04:00,56.01953301353822,57.01512561331366,55.73731825934205,56.96025085449219,198000,0.0,0.0
2012-10-16 00:00:00-04:00,57.21108792851681,57.783352217837525,57.05429868556053,57.728477478027344,215700,0.0,0.0
2012-10-17 00:00:00-04:00,57.4854864845772,58.23805723348844,57.109198119671255,58.20669937133789,330000,0.0,0.0
2012-10-18 00:00:00-04:00,59.38258408342,61.35808127875765,59.16308505959358,60.3389778137207,1121500,0.0,0.0
2012-10-19 00:00:00-04:00,59.86862565793622,59.87646063720658,58.91223186773475,59.46097946166992,519100,0.0,0.0
2012-10-22 00:00:00-04:00,59.36693484445205,59.500201314438655,58.614357880157336,58.99064636230469,356900,0.0,0.0
2012-10-23 00:00:00-04:00,58.238061023195364,59.280687579170205,57.8460966921583,59.14741516113281,243900,0.0,0.0
2012-10-24 00:00:00-04:00,59.515877109675266,59.80593293853362,59.08471982888325,59.594268798828125,358600,0.0,0.0
2012-10-25 00:00:00-04:00,60.0959732969147,60.37034712876906,59.6648101462143,59.86863327026367,286600,0.0,0.0
2012-10-26 00:00:00-04:00,59.923511156065494,60.19004404062718,59.578580617549164,59.97838592529297,180500,0.0,0.0
2012-10-31 00:00:00-04:00,60.00189624482888,60.82501769291611,60.00189624482888,60.62120056152344,324100,0.0,0.0
2012-11-01 00:00:00-04:00,60.19787373555427,62.353677235998035,60.19787373555427,62.063621520996094,325700,0.0,0.0
2012-11-02 00:00:00-04:00,62.385029439895696,62.385029439895696,61.56974310865847,61.73436737060547,301800,0.0,0.0
2012-11-05 00:00:00-05:00,61.436472302602574,62.39285994908702,61.436472302602574,62.25175857543945,137800,0.0,0.0
2012-11-06 00:00:00-05:00,62.212573667064056,63.06705296326262,61.78925150880862,62.60453796386719,244800,0.0,0.0
2012-11-07 00:00:00-05:00,62.01659254557528,62.212574697222045,60.354661746486464,60.75446701049805,250800,0.0,0.0
2012-11-08 00:00:00-05:00,60.66822984417195,61.0758760383885,60.393856048583984,60.393856048583984,212800,0.0,0.0
2012-11-09 00:00:00-05:00,60.23706782519368,60.92692878743762,59.99405188489426,60.495765686035156,164200,0.0,0.0
2012-11-12 00:00:00-05:00,60.66039791515371,61.02100438317068,60.36250717572258,60.51145553588867,222000,0.0,0.0
2012-11-13 00:00:00-05:00,60.18217804682825,60.8641978786053,59.90780431481407,59.97052001953125,392400,0.0,0.0
2012-11-14 00:00:00-05:00,60.32329709546117,60.43304660955961,58.363475799560554,58.36347579956055,714700,0.0,0.0
2012-11-15 00:00:00-05:00,58.62352037699667,59.12780823305633,58.30833896406303,58.42653274536133,487900,0.38,0.0
2012-11-16 00:00:00-05:00,58.38713813505827,59.00961982914126,58.30046308831343,58.907188415527344,296300,0.0,0.0
2012-11-19 00:00:00-05:00,59.52177956531843,60.53035521082818,59.49026082494812,60.51459884643555,350400,0.0,0.0
2012-11-20 00:00:00-05:00,60.53033998382083,61.29465271367154,60.21515867098976,61.27101516723633,469800,0.0,0.0
2012-11-21 00:00:00-05:00,61.30253946807661,61.783189661197426,60.845526823538115,61.22373962402344,233500,0.0,0.0
2012-11-23 00:00:00-05:00,61.35769824097757,61.460129626184184,60.84552929177583,61.32617950439453,123100,0.0,0.0
2012-11-26 00:00:00-05:00,61.14494112166458,61.76742257032195,60.89279727007027,61.62559127807617,233100,0.0,0.0
2012-11-27 00:00:00-05:00,61.546796130414094,61.92500889389475,61.16857735534996,61.215858459472656,128000,0.0,0.0
2012-11-28 00:00:00-05:00,60.97159320481827,61.94077473727437,60.68005543570923,61.90137481689453,341800,0.0,0.0
2012-11-29 00:00:00-05:00,62.177153849572896,63.08329178024585,62.07471647503619,63.059654235839844,226400,0.0,0.0
2012-11-30 00:00:00-05:00,63.14634667668207,63.193621778548426,62.23232730828601,62.594783782958984,277600,0.0,0.0
2012-12-03 00:00:00-05:00,63.03602728721393,63.256652420865734,62.07472690923048,62.200801849365234,144600,0.0,0.0
2012-12-04 00:00:00-05:00,62.12987003989145,62.60263894214465,61.633463594263,61.97228240966797,147300,0.0,0.0
2012-12-05 00:00:00-05:00,62.05899790458048,62.05899790458048,60.71160294874278,61.72805404663086,290600,0.0,0.0
2012-12-06 00:00:00-05:00,61.67286637987182,62.366266480536545,61.29465360822162,61.87773513793945,190300,0.0,0.0
2012-12-07 00:00:00-05:00,61.94078327970075,62.177170811413006,61.2631454344826,61.507408142089844,259600,0.0,0.0
2012-12-10 00:00:00-05:00,61.53102885413732,62.88630417368402,61.22372875395906,62.815391540527344,310200,0.0,0.0
2012-12-11 00:00:00-05:00,63.0754315232179,63.0754315232179,62.043212417909565,62.49234390258789,306700,0.0,0.0
2012-12-12 00:00:00-05:00,62.807519685332956,63.12270101765462,62.42142570932047,63.03602600097656,328100,0.0,0.0
2012-12-13 00:00:00-05:00,62.941502391060084,63.13061489533232,62.10627653774558,62.24810791015625,131300,0.0,0.0
2012-12-14 00:00:00-05:00,62.27172187670829,62.33475935424865,61.28678383358287,61.37345886230469,246600,0.0,0.0
2012-12-17 00:00:00-05:00,61.60984580851259,62.38991504796945,61.47588966712329,62.33475875854492,164600,0.0,0.0
2012-12-18 00:00:00-05:00,62.41355082961249,62.88631987007556,62.01957562729584,62.87056350708008,187700,0.0,0.0
2012-12-19 00:00:00-05:00,63.1542244860635,63.1542244860635,62.122005395045676,62.14564895629883,276000,0.0,0.0
2012-12-20 00:00:00-05:00,62.24021230619096,62.35052490234375,61.83048066499282,62.35052490234375,291200,0.0,0.0
2012-12-21 00:00:00-05:00,61.91715035603551,62.36628189058554,61.55469385548506,61.633487701416016,566400,0.0,0.0
2012-12-24 00:00:00-05:00,61.893513163526364,62.27960721894398,61.49953791999427,61.94078826904297,90400,0.0,0.0
2012-12-26 00:00:00-05:00,62.13776445078768,62.13776445078768,61.286776638651055,61.42860794067383,120900,0.0,0.0
2012-12-27 00:00:00-05:00,61.34194346924311,61.68076241502149,60.83765564458484,61.57044982910156,149700,0.0,0.0
2012-12-28 00:00:00-05:00,61.168562090053676,61.72800592129167,60.87702441004038,60.94005584716797,129300,0.0,0.0
2012-12-31 00:00:00-05:00,60.6643178426458,62.476606711880216,60.60916153853447,62.24021911621094,270500,0.0,0.0
2013-01-02 00:00:00-05:00,63.60337148227354,64.49375346934242,62.941489872141474,63.71368408203125,458500,0.0,0.0
2013-01-03 00:00:00-05:00,63.745174379532365,63.98943702547888,63.20936798628156,63.4930305480957,407400,0.0,0.0
2013-01-04 00:00:00-05:00,63.80822553236452,63.88701936942435,62.57901883021029,63.012393951416016,395000,0.0,0.0
2013-01-07 00:00:00-05:00,62.85479647098523,63.05966524423982,62.74448390344447,62.76024627685547,285000,0.0,0.0
2013-01-08 00:00:00-05:00,62.63417650666699,62.768132645383,61.948663496297456,62.405670166015625,342600,0.0,0.0
2013-01-09 00:00:00-05:00,62.45295205933159,63.28029639453185,62.31899591894091,62.77600860595703,242700,0.0,0.0
2013-01-10 00:00:00-05:00,63.130594602490575,63.26454474126925,62.41355678034872,62.64206314086914,177100,0.0,0.0
2013-01-11 00:00:00-05:00,62.59478676471338,62.8863245888898,62.48447418071393,62.720855712890625,157800,0.0,0.0
2013-01-14 00:00:00-05:00,62.49232906970337,62.98086036280926,62.49232906970337,62.815391540527344,181600,0.0,0.0
2013-01-15 00:00:00-05:00,62.57115537755305,63.359105918945716,62.57115537755305,63.311824798583984,161200,0.0,0.0
2013-01-16 00:00:00-05:00,63.05965972289832,63.40635976857544,62.8469157931496,63.29604721069336,104500,0.0,0.0
2013-01-17 00:00:00-05:00,63.563958449278246,64.06824623326926,63.53243971133074,63.737308502197266,275700,0.0,0.0
2013-01-18 00:00:00-05:00,63.926411915941124,64.11552433474436,63.6269929368791,63.855499267578125,200100,0.0,0.0
2013-01-22 00:00:00-05:00,63.705803644877236,64.0682601928711,63.41426577561364,64.0682601928711,162100,0.0,0.0
2013-01-23 00:00:00-05:00,63.82398347384119,64.02885226453176,63.32757687765954,63.99733352661133,160100,0.0,0.0
2013-01-24 00:00:00-05:00,64.11553530785999,64.68285462661125,63.86339138455321,64.29676055908203,202600,0.0,0.0
2013-01-25 00:00:00-05:00,64.29676304566098,64.572544533133,63.658525030142115,64.39131927490234,173000,0.0,0.0
2013-01-28 00:00:00-05:00,64.34403368741384,64.37554641377677,63.45364587225425,63.737308502197266,182200,0.0,0.0
2013-01-29 00:00:00-05:00,63.6821408018963,65.05317259321004,63.46151568738415,65.01377868652344,232700,0.0,0.0
2013-01-30 00:00:00-05:00,64.99013602351648,64.99013602351648,64.28885480533835,64.32037353515625,211800,0.0,0.0
2013-01-31 00:00:00-05:00,64.16281098080945,64.32827986835294,63.61912319917706,63.83974838256836,261400,0.0,0.0
2013-02-01 00:00:00-05:00,64.470103739779,65.03742900945186,64.12340362796012,64.67497253417969,274100,0.0,0.0
2013-02-04 00:00:00-05:00,64.38342762422634,64.38342762422634,63.54032092147825,63.729427337646484,300500,0.0,0.0
2013-02-05 00:00:00-05:00,63.85549968849478,64.17068104366014,63.256655714839034,63.6663932800293,367200,0.0,0.0
2013-02-06 00:00:00-05:00,63.33544869223341,63.88701755919246,63.17786102257897,63.808223724365234,275400,0.0,0.0
2013-02-07 00:00:00-05:00,64.02885008319933,65.15561937623391,60.35699839695223,60.86128616333008,777200,0.0,0.0
2013-02-08 00:00:00-05:00,60.77462005981037,62.43719610008634,60.69582621192129,62.358402252197266,613900,0.0,0.0
2013-02-11 00:00:00-05:00,62.26383592337583,62.53962336360966,61.6413604179601,61.76742935180664,483300,0.0,0.0
2013-02-12 00:00:00-05:00,61.69653603637824,62.53176177103144,61.52318593788354,62.0826301574707,268400,0.0,0.0
2013-02-13 00:00:00-05:00,62.216556952594445,62.39778817247627,61.41285026603654,62.27959442138672,594500,0.0,0.0
2013-02-14 00:00:00-05:00,62.14566037943013,63.45365513139899,61.830478965548394,62.382041931152344,477100,0.0,0.0
2013-02-15 00:00:00-05:00,62.50023520939375,62.752379136151134,62.051103651995106,62.586910247802734,271500,0.0,0.0
2013-02-19 00:00:00-05:00,62.7523650576777,63.02027130126954,62.62629612837523,63.02027130126953,387700,0.0,0.0
2013-02-20 00:00:00-05:00,62.90207717200877,63.03602728721393,62.17716430098597,62.200801849365234,286600,0.0,0.0
2013-02-21 00:00:00-05:00,62.00382759170029,62.13777773569779,61.20011470454467,61.40498352050781,426100,0.0,0.0
2013-02-22 00:00:00-05:00,61.53105568352417,62.13778097469129,61.41286791006297,62.09838104248047,282700,0.0,0.0
2013-02-25 00:00:00-05:00,62.492332335463864,62.539613438288825,60.6721691836607,60.719444274902344,430200,0.0,0.0
2013-02-26 00:00:00-05:00,61.0203593565571,61.70135530715532,60.71153631400392,61.59049606323242,216000,0.38,0.0
2013-02-27 00:00:00-05:00,61.519237733590586,63.17421234464171,61.519237733590586,62.897064208984375,217100,0.0,0.0
2013-02-28 00:00:00-05:00,62.89705088365237,63.96605406121014,62.89705088365237,63.56220626831055,437200,0.0,0.0
2013-03-01 00:00:00-05:00,63.126687227465936,63.340485438433504,62.556550609719416,63.07917785644531,313700,0.0,0.0
2013-03-04 00:00:00-05:00,62.770361136510715,63.11877936935585,61.43212991207324,63.07126998901367,408300,0.0,0.0
2013-03-05 00:00:00-05:00,63.34841637525565,63.93438753514155,63.21380244038842,63.82352828979492,329600,0.0,0.0
2013-03-06 00:00:00-05:00,64.19569663541188,64.96379709593542,63.98189840356142,64.7975082397461,500200,0.0,0.0
2013-03-07 00:00:00-05:00,64.7658385594501,64.78167300549573,63.83144916698577,64.28280639648438,219500,0.0,0.0
2013-03-08 00:00:00-05:00,64.65494715377777,64.98752472769534,64.33820401802983,64.90834045410156,212900,0.0,0.0
2013-03-11 00:00:00-04:00,64.60745094985677,65.23301716742225,64.59953674910726,65.19342803955078,229800,0.0,0.0
2013-03-12 00:00:00-04:00,65.22510607931578,65.22510607931578,64.401576058969,64.7341537475586,233800,0.0,0.0
2013-03-13 00:00:00-04:00,64.84501461873597,64.84501461873597,63.64139750706544,63.981895446777344,354100,0.0,0.0
2013-03-14 00:00:00-04:00,64.3461315743361,64.7024638667116,64.14024760648378,64.4253158569336,178200,0.0,0.0
2013-03-15 00:00:00-04:00,64.18779820048731,64.87671458851348,63.768115795890374,64.32241821289062,547400,0.0,0.0
2013-03-18 00:00:00-04:00,63.942308413432734,64.78959324920648,63.64140560755894,64.28280639648438,288500,0.0,0.0
2013-03-19 00:00:00-04:00,64.56785995345321,64.92419230085756,63.99772336450669,64.45700073242188,235600,0.0,0.0
2013-03-20 00:00:00-04:00,64.9321221650362,65.4072340457736,64.49659941689131,64.7975082397461,106400,0.0,0.0
2013-03-21 00:00:00-04:00,64.48870459711466,64.92422143477769,64.18779568382249,64.33032989501953,220300,0.0,0.0
2013-03-22 00:00:00-04:00,64.50451340816409,64.78166147495169,64.25112002690476,64.60745239257812,161100,0.0,0.0
2013-03-25 00:00:00-04:00,64.71043186836378,65.06676442373849,64.4491181056874,64.76586151123047,542800,0.0,0.0
2013-03-26 00:00:00-04:00,65.03506659130885,65.38348481892547,64.56787491461914,65.37556457519531,185600,0.0,0.0
2013-03-27 00:00:00-04:00,64.79750473928326,65.19343229207168,64.25904302583601,64.6866455078125,305400,0.0,0.0
