Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00-04:00,9.537568177100464,9.575076701578132,9.243751931964002,9.270841598510742,20826800,0.0,0.0
2010-06-07 00:00:00-04:00,9.331271742386141,9.39378648280171,9.152064515665122,9.162484169006348,19822400,0.0,0.0
2010-06-08 00:00:00-04:00,9.141645714261989,9.345858361478449,9.093718329243549,9.329188346862793,19082800,0.0,0.0
2010-06-09 00:00:00-04:00,9.370864901210679,9.579245258045017,9.345858686056815,9.3812837600708,21578800,0.0,0.0
2010-06-10 00:00:00-04:00,9.481304981736994,9.645925632637349,9.4521318628246,9.631339073181152,17652400,0.0,0.0
2010-06-11 00:00:00-04:00,9.520897788434041,9.66676419062466,9.48130580858702,9.595914840698242,13090000,0.0,0.0
2010-06-14 00:00:00-04:00,9.637592365464872,9.710525178915981,9.520899069035048,9.602168083190918,15635600,0.0,0.0
2010-06-15 00:00:00-04:00,9.608416595950516,9.714690208435059,9.562572671592408,9.714690208435059,15308800,0.0,0.0
2010-06-16 00:00:00-04:00,9.67926571151493,9.739696193148232,9.60424867154363,9.648008346557617,11748000,0.0,0.0
2010-06-17 00:00:00-04:00,9.652180415629713,9.652180415629713,9.472973137923438,9.564661026000977,14716000,0.0,0.0
2010-06-18 00:00:00-04:00,9.575074521094594,9.729275491135901,9.537566005158553,9.577157974243164,23258000,0.0,0.0
2010-06-21 00:00:00-04:00,9.629255650286648,9.652177615656663,9.345858250999067,9.393786430358887,15923200,0.0,0.0
2010-06-22 00:00:00-04:00,9.412539974648407,9.51673014905846,9.260422415398683,9.268757820129395,15103200,0.0,0.0
2010-06-23 00:00:00-04:00,9.241668620016874,9.38545157672205,9.170819266035362,9.316685676574707,14835200,0.0,0.0
2010-06-24 00:00:00-04:00,9.339607101228216,9.339607101228216,9.152064470718436,9.197908401489258,16884800,0.0,0.0
2010-06-25 00:00:00-04:00,9.199992289988364,9.199992289988364,8.98536000016025,8.989527702331543,42094800,0.0,0.0
2010-06-28 00:00:00-04:00,9.016621560571629,9.11247637034793,8.979113018501202,9.006202697753906,22371600,0.0,0.0
2010-06-29 00:00:00-04:00,8.872838162434913,8.960357552320259,8.716552856289793,8.758228302001953,37787200,0.0,0.0
2010-06-30 00:00:00-04:00,8.77073120421964,8.902011080835896,8.712384945682706,8.741558074951172,22856400,0.0,0.0
2010-07-01 00:00:00-04:00,8.737387219762033,8.956186405258824,8.651951317047748,8.94159984588623,25504800,0.0,0.0
2010-07-02 00:00:00-04:00,8.949934872691546,8.999945704173902,8.79781733499531,8.829073905944824,16530800,0.0,0.0
2010-07-06 00:00:00-04:00,9.029121600536023,9.06662933493532,8.768646144184183,8.839494705200195,20384800,0.0,0.0
2010-07-07 00:00:00-04:00,8.877002374068178,9.070796158402342,8.826991536444613,9.066628456115723,21030000,0.0,0.0
2010-07-08 00:00:00-04:00,8.93118279589356,8.964523623336467,8.529008617727726,8.654036521911621,60300000,0.0,0.0
2010-07-09 00:00:00-04:00,8.666539594238122,8.69779696760807,8.581103674589356,8.693629264831543,21342400,0.0,0.0
2010-07-12 00:00:00-04:00,8.691542347728179,8.768643633062196,8.668620386948216,8.749889373779297,17173600,0.0,0.0
2010-07-13 00:00:00-04:00,8.856163215526648,8.945766812829307,8.781146176398115,8.912425994873047,16077600,0.0,0.0
2010-07-14 00:00:00-04:00,8.899927312460978,8.899927312460978,8.758228567009214,8.849916458129883,15658000,0.0,0.0
2010-07-15 00:00:00-04:00,8.83949201418174,8.949934114590329,8.760308071890622,8.935347557067871,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.910345405728513,8.910345405728513,8.56443397929027,8.593607902526855,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.587352726387355,8.712381394312375,8.583185024632403,8.626945495605469,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.545676009707368,8.764475967200045,8.460240115939635,8.760308265686035,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.799901448653475,8.835326518943473,8.649867353134226,8.691543579101562,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.76239234217232,8.866582502709228,8.749890031648912,8.804068565368652,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.812403147301614,8.939515258489683,8.751972669046998,8.935347557067871,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.906177503558439,8.956188347996079,8.824908490258203,8.952020645141602,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.972859186142117,8.972859186142117,8.712383718771726,8.806154251098633,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.812407244302378,8.922848601148798,8.647786538691502,8.67487621307373,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.714465324251076,8.741554989685628,8.351883995730237,8.529006958007812,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.478997595766556,8.672791417781374,8.424819045322067,8.65195369720459,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.737386269288104,8.829073317500173,8.693626595930601,8.749889373779297,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.712383553827976,8.733221272859888,8.470662356480865,8.547762870788574,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.6123571577062,8.668619132505397,8.549842439204573,8.57276439666748,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.5144243613031,8.83324615975185,8.464412709140431,8.751977920532227,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.693627647960328,8.693627647960328,8.533174697991706,8.68529224395752,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.70404907195752,8.974943422660818,8.70404907195752,8.956189155578613,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.91436650498745,8.991737042229628,8.85163361539401,8.924821853637695,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.788902790874696,8.843271897872503,8.686439223958581,8.74080753326416,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.650887747244736,8.753352084344602,8.600701751773302,8.728259086608887,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.688526750631558,8.709438244674324,8.544241031350179,8.552605628967285,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.508692510235967,8.778444820351314,8.489872563072291,8.650887489318848,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.724075758147729,8.887181420725511,8.707346563169535,8.736621856689453,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.736617742822927,8.834899722811354,8.650882653160112,8.80144214630127,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.757532857529082,8.86208792718256,8.652977787875603,8.767988204956055,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.69480046462781,8.822356986722893,8.688526617665028,8.736621856689453,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.747078553981419,8.81608449338813,8.66134262084961,8.66134262084961,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.577701340424833,8.684347201892681,8.504512284636297,8.519150733947754,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.500328469843575,8.63415884692358,8.427139433964719,8.592336654663086,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.59651771520908,8.617428409480862,8.460595809366929,8.481507301330566,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.519145661267258,8.671795935610687,8.420863660894645,8.600698471069336,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.558879590959103,8.619521733611435,8.445959904163455,8.448051452636719,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.397864517981574,8.452232811991395,8.27239873322537,8.299582481384277,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.397867648379437,8.619524801612021,8.370683092395181,8.550518035888672,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.519147875218355,8.71989342808414,8.519147875218355,8.66761589050293,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.709438489471816,8.782626726448775,8.659251700050506,8.759624481201172,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.734529216101684,8.749166859694208,8.54632980178101,8.560967445373535,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.571426770916858,8.6655257153192,8.525422275294703,8.627885818481445,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.703161971392872,8.707344269035506,8.563058589977345,8.600698471069336,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.586060310886747,8.680159210255894,8.57142266886525,8.596515655517578,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.640433452524128,8.6780733525675,8.59652050170423,8.621613502502441,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.64670871968625,8.883003531040158,8.634162614917296,8.828635215759277,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.818174768987184,8.906001448045686,8.782626425869838,8.893454551696777,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.843269391835983,8.985464373037608,8.832814042743042,8.947824478149414,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.95619245547759,8.983376213836682,8.87673033654629,8.952010154724121,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.952004474449286,9.037739591263522,8.885089300237775,9.021010398864746,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,9.025192743146393,9.041921935630773,8.885089345702818,8.977097511291504,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.99591941544264,9.156934338599058,8.979190219310658,9.098382949829102,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,9.058651865703622,9.301219613995436,9.033558870416037,9.234304428100586,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.322128948437983,9.439230097778557,9.25730452813034,9.42041015625,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.401589598678427,9.435047181682235,9.361858968140064,9.374405860900879,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.357679201768292,9.48732727126587,9.311674713559638,9.455961227416992,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.370224604518583,9.449685874424924,9.340948518156901,9.399499893188477,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.414139119938365,9.458052060324494,9.253124207497303,9.332586288452148,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.40577466036845,9.445505302582577,9.259397392576084,9.313766479492188,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,9.257305399736415,9.4329579379773,9.257305399736415,9.315855979919434,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.372315977929778,9.399500518227423,9.11511061333717,9.349313735961914,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.305402397900137,9.363952989187288,9.225940311373302,9.317949295043945,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,9.232213973999023,9.374408948014768,9.14647883946235,9.232213973999023,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,9.228029253226692,9.424592466807278,9.228029253226692,9.340948104858398,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.334677443128781,9.49151006360525,9.334677443128781,9.407866477966309,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.376498658974118,9.409956249286127,9.330494173160652,9.372316360473633,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.403682260362116,9.409955308639836,9.28448955693469,9.292853355407715,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.303310318832338,9.401591540503658,9.25312353511509,9.311674118041992,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.334676421951388,9.441323038916156,9.31376572725219,9.416229248046875,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.416231173724965,9.47896486603573,9.353498279106233,9.451780319213867,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.361862238509309,9.428777427892333,9.274035553886602,9.317949295043945,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.317947727155882,9.470598027105893,9.30121853377908,9.401591300964355,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.47060231346712,9.474784613704214,9.292858143005521,9.380684852600098,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.391140204346732,9.47896691394131,9.336771896648912,9.380684852600098,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.443418726768575,9.573066856611796,9.43923642610366,9.55424690246582,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.518693846105656,9.675526454031555,9.493600852191241,9.642068862915039,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.602339187158128,9.68598357914479,9.495693345182572,9.677618980407715,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.717350584451605,9.746625882818007,9.531242646814865,9.711076736450195,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.675526647188443,9.694346592422937,9.570971573150562,9.596064567565918,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.62743228608851,9.66507217998718,9.537514850407465,9.587700843811035,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.648344274827894,9.725714823665475,9.625342025734861,9.690166473388672,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.713165404411457,9.800991273464417,9.694345461372707,9.790535926818848,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.823996166817661,9.859545312239739,9.769627870968172,9.800993919372559,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.87209216857966,9.87209216857966,9.752899420592133,9.846999168395996,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.653999531155483,9.68127094006792,9.574283536002682,9.660292625427246,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.66449311804803,9.66449311804803,9.50925751333466,9.54072380065918,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.530230840672758,9.593164187844385,9.421145998796174,9.578479766845703,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.49247048070522,9.649804245578787,9.425341471711771,9.597359657287598,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.540720406881297,9.65609835317876,9.534427311703197,9.605751991271973,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.620436609532147,9.656098549922651,9.526036178732262,9.586872100830078,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.557504588198695,9.68756697752164,9.398072549456005,9.446321487426758,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.433734361855828,9.618338767071766,9.433734361855828,9.52393913269043,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.614144325256348,9.708543963778592,9.599459101234428,9.614144325256348,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.620438877814399,9.677079149648826,9.521842760149893,9.66868782043457,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.624633199820721,9.721131071599968,9.586873023865175,9.706446647644043,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.6498021375453,9.729518118401124,9.563793063546374,9.61623764038086,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.662393980995075,9.767283187387914,9.633024331002526,9.752598762512207,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.710639405509175,9.74630133866051,9.660292252555754,9.723225593566895,3559600,0.0,0.0
