Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,16.1053978152075,16.516750849961088,16.096455135455237,16.30213165283203,7603500,0.0,0.0
2010-02-01 00:00:00-05:00,16.40944239010069,16.498867483539524,16.096455415885664,16.203765869140625,4803700,0.0,0.0
2010-02-02 00:00:00-05:00,16.284245768133665,16.31107380652521,15.935489797252123,16.275304794311523,4753300,0.0,0.0
2010-02-03 00:00:00-05:00,16.373667875906225,16.38261055374184,15.97125760715187,16.10539436340332,7157700,0.0,0.0
2010-02-04 00:00:00-05:00,15.998082412807808,16.123278184952724,15.694038217892093,15.8997163772583,6957900,0.0,0.0
2010-02-05 00:00:00-05:00,15.971258692284547,16.087510100763218,15.640386412451928,15.998085021972656,7505500,0.0,0.0
2010-02-08 00:00:00-05:00,16.087510522816487,16.096453201494306,15.837120636762283,15.881834030151367,3469400,0.0,0.0
2010-02-09 00:00:00-05:00,15.917600002662896,16.060679422929972,15.685097223959817,15.810291290283203,5953400,0.0,0.0
2010-02-10 00:00:00-05:00,15.747695922851562,15.91760168636492,15.461537052048634,15.747695922851562,5483500,0.0,0.0
2010-02-11 00:00:00-05:00,15.676155329509534,16.37366711171959,15.658269974673042,16.355783462524414,7887400,0.0,0.0
2010-02-12 00:00:00-05:00,16.060683624670666,16.400498615937128,15.917604166971635,16.37367057800293,3703600,0.0,0.0
2010-02-16 00:00:00-05:00,16.454148509663593,16.722423699093838,16.35578247528293,16.704538345336914,4256400,0.0,0.0
2010-02-17 00:00:00-05:00,16.722426653733304,16.9191604628962,16.55251917430445,16.874448776245117,4494000,0.0,0.0
2010-02-18 00:00:00-05:00,16.90127040204599,16.95492475222261,16.72242199957692,16.865501403808594,3726000,0.0,0.0
2010-02-19 00:00:00-05:00,16.85656323582545,17.080125077930187,16.847620557464282,17.05329704284668,4826300,0.0,0.0
2010-02-22 00:00:00-05:00,17.124833526963,17.616670510005676,16.999639464855235,17.53618812561035,11221800,0.0,0.0
2010-02-23 00:00:00-05:00,17.437823768948803,17.616673925758725,17.106951490542897,17.133779525756836,7143200,0.0,0.0
2010-02-24 00:00:00-05:00,17.098009896916224,17.500420176663958,17.098009896916224,17.366283416748047,8683700,0.0,0.0
2010-02-25 00:00:00-05:00,17.911775664474327,18.806023045924324,17.84917691503395,18.510921478271484,27066600,0.0,0.0
2010-02-26 00:00:00-05:00,18.510918992856887,19.199488087833384,18.385723216427376,19.083236694335938,13308600,0.0,0.0
2010-03-01 00:00:00-05:00,19.13689246649883,19.315742614247235,18.886504306420754,19.119007110595703,19325900,0.0,0.0
2010-03-02 00:00:00-05:00,19.199487055161487,19.235257762400593,18.993810605460215,19.092178344726562,11763600,0.0,0.0
2010-03-03 00:00:00-05:00,19.17266276357267,19.17266276357267,18.814964181454805,18.895444869995117,7016100,0.0,0.0
2010-03-04 00:00:00-05:00,18.788138550069593,19.136894499014552,18.654001777832427,19.038528442382812,8046500,0.0,0.0
2010-03-05 00:00:00-05:00,19.119010044392265,19.557192803050516,18.966987907170868,19.4677677154541,8994500,0.0,0.0
2010-03-08 00:00:00-05:00,19.306799638403582,19.42305103869737,19.12794949341472,19.15477752685547,7429000,0.0,0.0
2010-03-09 00:00:00-05:00,19.315743372112603,19.33362872871747,19.09218153147621,19.32468605041504,6069300,0.0,0.0
2010-03-10 00:00:00-05:00,19.396225589674607,19.673441791889804,19.288915156691143,19.5035343170166,10665500,0.0,0.0
2010-03-11 00:00:00-05:00,19.467762717089595,19.718150851302166,19.423049331950747,19.655553817749023,6294600,0.0,0.0
2010-03-12 00:00:00-05:00,19.673438637511836,19.70920934465145,19.485647541952453,19.628726959228516,3526300,0.0,0.0
2010-03-15 00:00:00-04:00,19.673438637511836,19.673438637511836,19.42304880445813,19.628726959228516,6283300,0.0,0.0
2010-03-16 00:00:00-04:00,19.46776830635408,19.762869910430204,19.458825626758838,19.75392723083496,3711900,0.0,0.0
2010-03-17 00:00:00-04:00,19.718151679511408,19.87017378408629,19.664497320732423,19.76286506652832,3235900,0.0,0.0
2010-03-18 00:00:00-04:00,19.709211991880803,20.049025227142938,19.709211991880803,19.995370864868164,4579900,0.0,0.0
2010-03-19 00:00:00-04:00,20.120560430314093,20.460373589321783,19.9685383499483,20.147388458251953,10816600,0.0,0.0
2010-03-22 00:00:00-04:00,20.201048522997546,20.567689813659282,20.18316316597953,20.487207412719727,8485900,0.0,0.0
2010-03-23 00:00:00-04:00,20.782307938478365,20.835962301199505,20.47826370698949,20.49614906311035,9305600,0.0,0.0
2010-03-24 00:00:00-04:00,20.4424953275317,20.505092370233648,20.1563364433848,20.26364517211914,6586500,0.0,0.0
2010-03-25 00:00:00-04:00,20.451440134626374,20.5319208367335,19.87017792185359,19.905948638916016,5504600,0.0,0.0
2010-03-26 00:00:00-04:00,20.031139521309097,20.06691023262846,19.68238361415226,20.013254165649414,5311000,0.0,0.0
2010-03-29 00:00:00-04:00,20.147392770649994,20.52297671396575,19.98642797985161,20.45143699645996,5610400,0.0,0.0
2010-03-30 00:00:00-04:00,20.40672180652344,20.47826151771734,20.192102672941747,20.25469970703125,7809400,0.0,0.0
2010-03-31 00:00:00-04:00,20.388837724741936,20.540859833721527,20.201046610753753,20.3083553314209,4774000,0.0,0.0
2010-04-01 00:00:00-04:00,20.478263238642295,20.8627898582393,20.379897193510114,20.71076774597168,9407400,0.0,0.0
2010-04-05 00:00:00-04:00,20.692882477692628,21.131063460635104,20.576631076357444,20.791250228881836,6847100,0.0,0.0
2010-04-06 00:00:00-04:00,20.746534967955213,20.773361291369515,20.39777741279932,20.41566276550293,8324600,0.0,0.0
2010-04-07 00:00:00-04:00,20.388838607917567,20.594516791781377,20.16527677359548,20.317298889160156,6361900,0.0,0.0
2010-04-08 00:00:00-04:00,20.201052015997583,20.281534430853494,19.92383575685045,20.165281295776367,5547100,0.0,0.0
2010-04-09 00:00:00-04:00,20.236814607007762,20.299413347524794,20.057966179597212,20.156333923339844,2660400,0.0,0.0
2010-04-12 00:00:00-04:00,20.209985484465918,20.406719239087103,20.0758487560587,20.147388458251953,6061400,0.0,0.0
2010-04-13 00:00:00-04:00,20.147388458251953,20.326236860914562,20.111617754334805,20.147388458251953,3398300,0.0,0.0
2010-04-14 00:00:00-04:00,20.13844898926384,20.165275315832673,19.56612957493652,19.76286506652832,6898600,0.0,0.0
2010-04-15 00:00:00-04:00,19.575073563125546,19.83440610826513,19.548247234760368,19.71815299987793,5189600,0.0,0.0
2010-04-16 00:00:00-04:00,19.664497839041047,19.78075094270786,19.315741939323313,19.449878692626953,6881600,0.0,0.0
2010-04-19 00:00:00-04:00,19.30679908191829,19.539303581445708,19.145834297196124,19.28891372680664,6216600,0.0,0.0
2010-04-20 00:00:00-04:00,19.315743191347376,19.592959393562577,19.2263181148014,19.5035343170166,4005100,0.0,0.0
2010-04-21 00:00:00-04:00,19.50353268363743,19.780750568277696,19.33362692863494,19.744979858398438,6665800,0.0,0.0
2010-04-22 00:00:00-04:00,19.7449828646513,19.83440794732344,19.405169597267054,19.637672424316406,9234500,0.0,0.0
2010-04-23 00:00:00-04:00,19.709209290457526,19.897000385500547,19.55718719681457,19.888057708740234,5603800,0.0,0.0
2010-04-26 00:00:00-04:00,20.03113909403696,20.03113909403696,19.40516701007286,19.449878692626953,5959700,0.0,0.0
2010-04-27 00:00:00-04:00,19.423051693753703,19.575073810428872,19.065353097353732,19.101123809814453,7836700,0.0,0.0
2010-04-28 00:00:00-04:00,19.14583476569318,19.530361381796276,19.11006576023596,19.414108276367188,8084900,0.0,0.0
2010-04-29 00:00:00-04:00,19.199492452664867,19.548250123726703,18.349958384603156,19.4677677154541,25933000,0.0,0.0
2010-04-30 00:00:00-04:00,19.42305005705514,19.84334736484469,19.360453021165114,19.682382583618164,10353600,0.0,0.0
2010-05-03 00:00:00-04:00,19.59296116376646,19.977487833706714,19.566133126686342,19.700271606445312,9073600,0.0,0.0
2010-05-04 00:00:00-04:00,19.431994371868885,19.592959166659234,19.02958409053446,19.101123809814453,8909700,0.0,0.0
2010-05-05 00:00:00-04:00,19.136891023090843,19.727094078246296,19.038524984325793,19.52141761779785,9387900,0.0,0.0
2010-05-06 00:00:00-04:00,19.485647447801664,19.610841510903008,18.34101040948262,19.110063552856445,9884900,0.0,0.0
2010-05-07 00:00:00-04:00,19.11900569785773,19.369395545075463,18.680824744457674,19.083236694335938,14260900,0.0,0.0
2010-05-10 00:00:00-04:00,19.30679949613461,19.637670044592056,19.16372006345441,19.512475967407227,12231700,0.0,0.0
2010-05-11 00:00:00-04:00,19.226320490636294,19.61084717335169,19.1547807616875,19.4677677154541,13738200,0.0,0.0
2010-05-12 00:00:00-04:00,19.369394941759264,19.387280295783714,18.74342119603336,19.31574058532715,11543800,0.0,0.0
2010-05-13 00:00:00-04:00,19.226314139787544,19.36045087405319,18.83284490771936,18.90438461303711,6570500,0.0,0.0
2010-05-14 00:00:00-04:00,18.86861795956374,18.895444286368125,18.171104466747092,18.34995460510254,9804200,0.0,0.0
2010-05-17 00:00:00-04:00,18.332068464926035,18.457262533027645,17.938599200782217,18.421493530273438,6725500,0.0,0.0
2010-05-18 00:00:00-04:00,18.55563141589294,18.573516771189894,17.858117910083905,17.87600326538086,10627400,0.0,0.0
2010-05-19 00:00:00-04:00,17.741869798255692,18.269475937754635,17.598790340660216,18.090625762939453,9257800,0.0,0.0
2010-05-20 00:00:00-04:00,17.777632322157405,17.94753975566253,17.30368243144882,17.384164810180664,9857800,0.0,0.0
2010-05-21 00:00:00-04:00,17.214263267291102,17.518307534177705,17.124838181917106,17.446767807006836,11458000,0.0,0.0
2010-05-24 00:00:00-04:00,17.276860084491258,17.446767573867227,17.124837953079414,17.205320358276367,9727100,0.0,0.0
2010-05-25 00:00:00-04:00,16.722423831792128,17.133776737618373,16.713481154842704,17.124834060668945,17766600,0.0,0.0
2010-05-26 00:00:00-04:00,17.151659514204276,17.634552057422322,17.12483148738734,17.276853561401367,16056200,0.0,0.0
2010-05-27 00:00:00-04:00,17.697155528935237,17.750809891305796,17.50936270217614,17.723981857299805,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.670323620942312,17.706092619466993,17.348394106014933,17.384164810180664,5901800,0.0,0.0
2010-06-01 00:00:00-04:00,17.276857363264096,17.38416778850509,16.892330755809116,16.937044143676758,4374100,0.0,0.0
2010-06-02 00:00:00-04:00,16.90127621354192,17.053298346015943,16.67771435435316,16.94598960876465,16391800,0.0,0.0
2010-06-03 00:00:00-04:00,17.044354700477182,17.08906809316445,16.704541444261576,16.856563568115234,7506000,0.0,0.0
2010-06-04 00:00:00-04:00,16.552517964670237,16.82079147625474,16.454150214456604,16.543575286865234,6718700,0.0,0.0
2010-06-07 00:00:00-04:00,16.543575050183037,16.838676590960645,16.48097801208496,16.48097801208496,6140000,0.0,0.0
2010-06-08 00:00:00-04:00,16.445208394985084,16.454151073256835,15.774522875376995,15.944430351257324,13448700,0.0,0.0
2010-06-09 00:00:00-04:00,16.20376344826351,16.320014858416528,15.935488208027902,16.06068229675293,9719200,0.0,0.0
2010-06-10 00:00:00-04:00,16.382608906890567,16.39155158382723,16.096450067482365,16.346839904785156,7377400,0.0,0.0
2010-06-11 00:00:00-04:00,16.16799117296275,16.472035392489506,16.16799117296275,16.382610321044922,5761600,0.0,0.0
2010-06-14 00:00:00-04:00,16.48097896585352,16.525690651184973,16.01596993358397,16.051740646362305,5793700,0.0,0.0
2010-06-15 00:00:00-04:00,16.248475684862473,16.480980218671306,16.069625518658267,16.445209503173828,6215300,0.0,0.0
2010-06-16 00:00:00-04:00,16.114335181012816,16.302126276958116,15.658268897892697,16.00702476501465,21308700,0.0,0.0
2010-06-17 00:00:00-04:00,16.051739486037327,16.436264386759643,16.051739486037327,16.418380737304688,9091600,0.0,0.0
2010-06-18 00:00:00-04:00,16.498863199066136,16.820791063948256,16.355783768976007,16.659826278686523,9233100,0.0,0.0
2010-06-21 00:00:00-04:00,16.758194802357504,16.84761987671436,15.998084228786352,16.069623947143555,7348200,0.0,0.0
2010-06-22 00:00:00-04:00,16.16799075792337,16.445206937208077,16.069623011295334,16.159048080444336,6115900,0.0,0.0
2010-06-23 00:00:00-04:00,16.40049427374008,16.40049427374008,15.783463209752181,15.908658981323242,6713400,0.0,0.0
2010-06-24 00:00:00-04:00,15.908660303106572,15.971257341272414,15.783464521133522,15.863946914672852,5684700,0.0,0.0
2010-06-25 00:00:00-04:00,15.872892528725115,16.078569036644733,15.75664110857454,16.033857345581055,5055300,0.0,0.0
2010-06-28 00:00:00-04:00,16.015971684118867,16.123282128541362,15.72981277318108,15.801352500915527,3649000,0.0,0.0
2010-06-29 00:00:00-04:00,15.66721414120263,15.702983148634013,15.291630182144981,15.425766944885254,8878900,0.0,0.0
2010-06-30 00:00:00-04:00,15.36317112230406,15.568847621876866,15.103838548862301,15.237977027893066,12276500,0.0,0.0
2010-07-01 00:00:00-04:00,15.121720881353333,15.184317916034782,14.799791325115857,15.077009201049805,9867000,0.0,0.0
2010-07-02 00:00:00-04:00,15.050183600758883,15.318457137200742,14.880276118003549,15.103837966918945,5558500,0.0,0.0
2010-07-06 00:00:00-04:00,15.202204556523524,15.443651744128132,15.103836804764295,15.22008991241455,7359300,0.0,0.0
2010-07-07 00:00:00-04:00,15.148547127180645,15.631439698971292,15.032294043069571,15.595670700073242,6787400,0.0,0.0
2010-07-08 00:00:00-04:00,15.398935092934654,16.024908771409184,15.398935092934654,15.962311744689941,8580900,0.0,0.0
2010-07-09 00:00:00-04:00,15.971257753871527,15.971257753871527,15.559903097861257,15.747695922851562,6173000,0.0,0.0
2010-07-12 00:00:00-04:00,15.729809521890962,15.80134923483843,15.57778741867243,15.66721248626709,2283800,0.0,0.0
2010-07-13 00:00:00-04:00,15.765576282839689,16.051736799563596,15.756635312429273,15.962311744689941,5472800,0.0,0.0
2010-07-14 00:00:00-04:00,15.8997147179707,16.087505798128426,15.810289663097043,15.962311744689941,5791100,0.0,0.0
2010-07-15 00:00:00-04:00,16.078566101518167,16.489920747906694,15.96231470258917,16.382610321044922,8011600,0.0,0.0
2010-07-16 00:00:00-04:00,16.373670789627926,16.373670789627926,15.720870542233625,15.837121963500977,7222300,0.0,0.0
2010-07-19 00:00:00-04:00,15.88183161317857,16.328955245174672,15.756637542024876,16.1948184967041,6516200,0.0,0.0
2010-07-20 00:00:00-04:00,15.926542665607121,16.257414890709086,15.855002955536593,16.248472213745117,5134700,0.0,0.0
2010-07-21 00:00:00-04:00,16.23058689748696,16.355782669631875,15.84606031534995,15.8997163772583,4404800,0.0,0.0
2010-07-22 00:00:00-04:00,16.007025016421874,16.257414853922775,15.685097174653547,15.908658981323242,9553600,0.0,0.0
2010-07-23 00:00:00-04:00,15.91760303922108,16.024913477713326,15.71192654655596,15.881834030151367,6655500,0.0,0.0
2010-07-26 00:00:00-04:00,15.863945584052898,16.39155158382723,15.846060230179578,16.346839904785156,5994000,0.0,0.0
2010-07-27 00:00:00-04:00,16.436264110547075,16.71348199295697,16.150105256380623,16.17693328857422,9123600,0.0,0.0
2010-07-28 00:00:00-04:00,16.185875780079364,16.35578323740482,16.007025645458747,16.015968322753906,5437900,0.0,0.0
2010-07-29 00:00:00-04:00,16.015969575310027,16.328956482553135,15.434709150796499,15.640385627746582,14817500,0.0,0.0
2010-07-30 00:00:00-04:00,15.309514046620748,15.6850979690741,15.085952228628072,15.55990219116211,7971000,0.0,0.0
2010-08-02 00:00:00-04:00,15.774520532808445,15.980198691231896,15.604614787801161,15.908658981323242,8328800,0.0,0.0
2010-08-03 00:00:00-04:00,15.6403885643782,16.051743301155557,15.559906152957453,15.63144588470459,5595700,0.0,0.0
2010-08-04 00:00:00-04:00,15.60461608432274,15.88183227004634,15.550960018202277,15.863946914672852,5024100,0.0,0.0
2010-08-05 00:00:00-04:00,15.774519038706583,15.872886770129426,15.711922011670614,15.765576362609863,3606000,0.0,0.0
2010-08-06 00:00:00-04:00,15.622499645595468,15.80134978703491,15.434708532161274,15.783464431762695,4954500,0.0,0.0
2010-08-09 00:00:00-04:00,16.015969377795475,16.230588530093335,15.9354869824786,16.185876846313477,5967600,0.0,0.0
2010-08-10 00:00:00-04:00,16.114337128880855,16.31107092541021,15.971257694015613,16.185876846313477,4972400,0.0,0.0
2010-08-11 00:00:00-04:00,15.935484939488234,15.989139294273654,15.586729074921225,15.676154136657715,5942300,0.0,0.0
2010-08-12 00:00:00-04:00,15.407881607967175,15.774522889223439,15.398938929687572,15.60461711883545,4477200,0.0,0.0
2010-08-13 00:00:00-04:00,15.488359949022811,15.711921730517115,15.425762923106973,15.613554000854492,3134600,0.0,0.0
2010-08-16 00:00:00-04:00,15.488364228207992,15.66721438507326,15.416824506590183,15.577789306640625,3401000,0.0,0.0
2010-08-17 00:00:00-04:00,15.774522739254614,16.10539500988834,15.676156690397125,16.051740646362305,6990000,0.0,0.0
2010-08-18 00:00:00-04:00,16.09645119388,16.10539387144245,15.828177689571868,15.890774726867676,3924100,0.0,0.0
2010-08-19 00:00:00-04:00,15.863943553898697,15.917597903011128,15.586727426903295,15.738749504089355,4550300,0.0,0.0
2010-08-20 00:00:00-04:00,15.70298420752081,15.792409290591614,15.389997269593792,15.685100555419922,4603500,0.0,0.0
2010-08-23 00:00:00-04:00,15.702982976632176,15.926544813964348,15.6403859350818,15.694040298461914,4189000,0.0,0.0
2010-08-24 00:00:00-04:00,15.586731752410403,15.685099507782278,15.36316991248631,15.515192031860352,4770700,0.0,0.0
2010-08-25 00:00:00-04:00,15.425769373225236,15.595676875785378,15.372115000811098,15.542020797729492,4602200,0.0,0.0
2010-08-26 00:00:00-04:00,15.542017191858328,15.550959869459536,15.175375938415527,15.175375938415527,5240300,0.0,0.0
2010-08-27 00:00:00-04:00,15.372109828053626,15.622497952157804,15.18431702933432,15.506246566772461,4687700,0.0,0.0
2010-08-30 00:00:00-04:00,15.425765347407914,15.470477028477214,15.220088885463054,15.229031562805176,2191200,0.0,0.0
2010-08-31 00:00:00-04:00,15.175376987093562,15.47047854576072,15.175376987093562,15.345284461975098,5380200,0.0,0.0
2010-09-01 00:00:00-04:00,15.488364006842108,15.658271482871578,15.425766964526378,15.60461711883545,4733400,0.0,0.0
2010-09-02 00:00:00-04:00,15.57778534780368,15.783461781980417,15.506245644366508,15.595670700073242,3585600,0.0,0.0
2010-09-03 00:00:00-04:00,15.711923499843527,15.944427983456956,15.604614787801161,15.908658981323242,3168900,0.0,0.0
2010-09-07 00:00:00-04:00,15.89971753539074,15.89971753539074,15.729810071587405,15.783464431762695,3371600,0.0,0.0
2010-09-08 00:00:00-04:00,15.855003982324524,15.94442905211426,15.622499483127744,15.71192455291748,6663200,0.0,0.0
2010-09-09 00:00:00-04:00,15.87289008995573,15.899718123856989,15.711925297831016,15.828178405761719,4161700,0.0,0.0
2010-09-10 00:00:00-04:00,15.935485056229602,16.051738149031053,15.872888024247835,16.00702476501465,5181400,0.0,0.0
2010-09-13 00:00:00-04:00,16.096452331693758,16.14116401702521,15.953372891863353,16.051740646362305,4112100,0.0,0.0
2010-09-14 00:00:00-04:00,15.989138345189131,16.203759162873705,15.97125469841632,16.114334106445312,3732200,0.0,0.0
2010-09-15 00:00:00-04:00,16.051737078637764,16.194816486666756,15.998081021396079,16.114334106445312,6652600,0.0,0.0
2010-09-16 00:00:00-04:00,16.09645026123321,16.25741503674814,15.998082519387138,16.230587005615234,6451600,0.0,0.0
2010-09-17 00:00:00-04:00,16.194822384778597,16.364728177666592,16.132225334173366,16.275304794311523,5207800,0.0,0.0
2010-09-20 00:00:00-04:00,16.320012498316817,16.480977278052137,16.28424178920173,16.45414924621582,3816400,0.0,0.0
2010-09-21 00:00:00-04:00,16.46309478176719,16.49886549709268,16.23953292790762,16.364727020263672,6014800,0.0,0.0
2010-09-22 00:00:00-04:00,16.36472554885281,16.472035979539037,16.114337386654004,16.427324295043945,7096000,0.0,0.0
2010-09-23 00:00:00-04:00,16.57934369629609,16.811846464381116,16.463090606612422,16.49886131286621,10974600,0.0,0.0
2010-09-24 00:00:00-04:00,16.68665443353886,16.96387061816169,16.60617204031911,16.919158935546875,7392300,0.0,0.0
2010-09-27 00:00:00-04:00,16.874448910535108,16.928103276071706,16.66877071563535,16.67771339416504,6200900,0.0,0.0
2010-09-28 00:00:00-04:00,16.767136006340515,16.901272753262983,16.44520644921357,16.811847686767578,6227500,0.0,0.0
2010-09-29 00:00:00-04:00,16.74030797469951,16.94598613933132,16.74030797469951,16.811847686767578,4775100,0.0,0.0
2010-09-30 00:00:00-04:00,16.847621187942945,16.98175795709721,16.7403107492346,16.82079315185547,6974000,0.0,0.0
2010-10-01 00:00:00-04:00,16.85656584901847,16.963874594705068,16.65983030585677,16.901277542114258,7545300,0.0,0.0
2010-10-04 00:00:00-04:00,16.90127211973946,16.98175450600441,16.632998635950425,16.704538345336914,7218100,0.0,0.0
2010-10-05 00:00:00-04:00,16.883389898086065,16.91916061223588,16.704541444261576,16.856563568115234,11042900,0.0,0.0
2010-10-06 00:00:00-04:00,16.81184891595169,16.954928350548958,16.66876948135442,16.802907943725586,4532300,0.0,0.0
2010-10-07 00:00:00-04:00,16.802904805014965,16.86550183275324,16.57040034081489,16.650882720947266,3801500,0.0,0.0
2010-10-08 00:00:00-04:00,16.62405674286592,16.713481810225566,16.51674632090609,16.632999420166016,6594500,0.0,0.0
2010-10-11 00:00:00-04:00,16.60617134867237,16.632999380508686,16.391552210905704,16.45414924621582,3527400,0.0,0.0
2010-10-12 00:00:00-04:00,16.633000915267736,16.811849360422002,16.498864154991676,16.749252319335938,9444400,0.0,0.0
2010-10-13 00:00:00-04:00,16.865503551818843,17.01752565138184,16.722424129364406,16.9281005859375,8399500,0.0,0.0
2010-10-14 00:00:00-04:00,16.847619073582823,16.98175582590305,16.838676396009294,16.937044143676758,4728800,0.0,0.0
2010-10-15 00:00:00-04:00,17.08906728038974,17.28580108193227,16.9012744513179,17.267915725708008,7680600,0.0,0.0
2010-10-18 00:00:00-04:00,17.26791468569057,17.31262807355821,16.624057251168658,16.937044143676758,11646000,0.0,0.0
2010-10-19 00:00:00-04:00,16.90127349022058,17.00858391582245,16.7224250550726,16.83867645263672,5724500,0.0,0.0
2010-10-20 00:00:00-04:00,16.892330262418213,17.205317145784598,16.81184787224853,16.97281265258789,5731300,0.0,0.0
2010-10-21 00:00:00-04:00,16.999639850107105,17.30368404123732,16.820789723921845,17.142719268798828,7421200,0.0,0.0
2010-10-22 00:00:00-04:00,17.187433560048202,17.402052720708323,17.05329679784081,17.33051300048828,4869200,0.0,0.0
2010-10-25 00:00:00-04:00,17.473594398523762,17.706097213360277,17.419938328353954,17.57196044921875,6149800,0.0,0.0
2010-10-26 00:00:00-04:00,17.57196006776443,17.67927050013304,17.39311162133869,17.52724838256836,8796200,0.0,0.0
2010-10-27 00:00:00-04:00,17.14272017625788,18.11744983371884,17.12483482156434,18.10850715637207,11328500,0.0,0.0
2010-10-28 00:00:00-04:00,18.072738745210767,18.37678299109961,17.983315371654122,18.33207130432129,9738700,0.0,0.0
2010-10-29 00:00:00-04:00,18.26947217761928,18.367839924086223,18.117450072007344,18.171104431152344,6183900,0.0,0.0
2010-11-01 00:00:00-04:00,18.21582118826136,18.29630188904651,18.00120030069549,18.045913696289062,5463100,0.0,0.0
2010-11-02 00:00:00-04:00,18.260531098309354,18.394667860732113,17.956486860475643,18.028026580810547,7166800,0.0,0.0
2010-11-03 00:00:00-04:00,18.028026580810547,18.13533701413364,17.840235454546978,18.028026580810547,5831800,0.0,0.0
2010-11-04 00:00:00-04:00,18.15321986746507,18.224759584657036,17.91177438796806,18.099565505981445,5606900,0.0,0.0
2010-11-05 00:00:00-04:00,18.17110424677509,18.18004692414874,17.92071610287816,18.01013946533203,2377400,0.0,0.0
2010-11-08 00:00:00-05:00,17.91177397597477,18.04591072941922,17.777635516888964,17.87600326538086,2636600,0.0,0.0
2010-11-09 00:00:00-05:00,17.920714891670713,17.92965586279876,17.303683839722694,17.41993522644043,9045900,0.0,0.0
2010-11-10 00:00:00-05:00,17.437822341918945,17.527247413005774,17.28580023276374,17.437822341918945,5938800,0.0,0.0
2010-11-11 00:00:00-05:00,17.375226475935644,17.509363238793707,17.25897336398824,17.410995483398438,5488900,0.0,0.0
2010-11-12 00:00:00-05:00,17.35734145254745,17.45570920983083,17.06223988633882,17.214262008666992,5463200,0.0,0.0
2010-11-15 00:00:00-05:00,17.393113205616462,17.446767573867227,17.124837953079414,17.205320358276367,6984000,0.0,0.0
2010-11-16 00:00:00-05:00,17.05329519010227,17.2142599718324,16.94598647270972,16.954927444458008,9959900,0.0,0.0
2010-11-17 00:00:00-05:00,16.892330991717404,17.15166352804737,16.829733953469862,16.99964141845703,10558200,0.0,0.0
2010-11-18 00:00:00-05:00,17.303687087502656,17.39311216633832,17.169550322069917,17.214262008666992,10799000,0.0,0.0
2010-11-19 00:00:00-05:00,17.169548329313823,17.750808715820312,16.981755514990653,17.750808715820312,26398100,0.0,0.0
2010-11-22 00:00:00-05:00,17.66138357596627,18.045910174826627,17.55407315312379,18.01013946533203,9886800,0.0,0.0
2010-11-23 00:00:00-05:00,17.813405680035682,18.01013946533203,17.66138357596627,18.01013946533203,15771400,0.0,0.0
2010-11-24 00:00:00-05:00,18.1353354624608,18.448320646120838,18.108507430015084,18.34995460510254,34482700,0.0,0.0
2010-11-26 00:00:00-05:00,18.224755848658084,18.26946922876288,18.036964769141083,18.180044174194336,3819900,0.0,0.0
