Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,48.90124091176436,49.10936401744765,48.26886204461387,48.65309143066406,4479700,0.0,0.0
2010-02-22 00:00:00-05:00,49.165415609311744,49.165415609311744,48.26888004093491,48.573062896728516,4226600,0.0,0.0
2010-02-23 00:00:00-05:00,48.49299737068678,48.63708071627415,46.86002021580405,47.13218307495117,4260900,0.0,0.0
2010-02-24 00:00:00-05:00,46.82800302977801,47.12417928795433,45.643294943488904,46.12358093261719,4302000,0.0,0.0
2010-02-25 00:00:00-05:00,45.6272815256338,47.06814243677919,44.78677958193095,46.84400939941406,5280000,0.0,0.0
2010-02-26 00:00:00-05:00,47.02012530980651,47.34031499257751,46.29969317979933,46.73995590209961,2887500,0.0,0.0
2010-03-01 00:00:00-05:00,46.83601459627476,47.62848997472547,46.40375835252239,47.58846664428711,3433200,0.0,0.0
2010-03-02 00:00:00-05:00,49.02132727374697,49.829809587737884,48.74916433618461,49.2214469909668,4776700,0.0,0.0
2010-03-03 00:00:00-05:00,49.22142868100333,49.82178760933428,48.87722265114025,49.04532241821289,3092100,0.0,0.0
2010-03-04 00:00:00-05:00,49.237436271320284,49.525609049624784,48.140781468180116,48.372920989990234,3675400,0.0,0.0
2010-03-05 00:00:00-05:00,49.109359116984784,49.74974441675021,48.99729260560086,49.309478759765625,3965200,0.0,0.0
2010-03-08 00:00:00-05:00,49.669715550454704,50.0219282237,49.045342980370314,49.13339614868164,2208700,0.0,0.0
2010-03-09 00:00:00-05:00,48.829219480279086,49.7257551140935,48.52503660228336,48.813209533691406,3738600,0.0,0.0
2010-03-10 00:00:00-05:00,49.04534495211991,49.06935834313942,47.98871299707407,48.308902740478516,4439500,0.0,0.0
2010-03-11 00:00:00-05:00,48.324892439136946,48.38092569709624,47.364317504203434,47.97268295288086,3482900,0.0,0.0
2010-03-12 00:00:00-05:00,50.7263466572247,51.79098199836911,50.518223488364214,51.070552825927734,11275600,0.0,0.0
2010-03-15 00:00:00-04:00,50.84640577086378,51.06253537940967,49.62967781918909,49.941864013671875,4364000,0.0,0.0
2010-03-16 00:00:00-04:00,50.43016883302821,51.04653792963981,50.19002578263546,50.462188720703125,3693800,0.0,0.0
2010-03-17 00:00:00-04:00,50.95047838824311,50.98249522049105,49.293487466225145,49.55764389038086,4054900,0.0,0.0
2010-03-18 00:00:00-04:00,49.42155357178335,49.8297963428224,47.364320616284644,47.676509857177734,8493000,0.0,0.0
2010-03-19 00:00:00-04:00,46.763973236083984,47.94067812989746,46.51582674536678,46.763973236083984,5150300,0.0,0.0
2010-03-22 00:00:00-04:00,46.11557448129575,47.532422026464175,45.89144144146695,47.38032913208008,4734200,0.0,0.0
2010-03-23 00:00:00-04:00,47.18022039826407,47.86863266980154,46.667914443701584,47.34031677246094,3511100,0.0,0.0
2010-03-24 00:00:00-04:00,46.86001109987584,48.709114440215515,46.78796791430526,48.25284194946289,6392200,0.0,0.0
2010-03-25 00:00:00-04:00,48.94127306419633,49.06934954932223,46.67591966098494,46.77997970581055,4787700,0.0,0.0
2010-03-26 00:00:00-04:00,47.09215759244543,48.18881242150823,46.92405476540524,47.50840377807617,3814300,0.0,0.0
2010-03-29 00:00:00-04:00,48.08475713856495,48.661102802171854,47.556441298119964,48.204830169677734,3211600,0.0,0.0
2010-03-30 00:00:00-04:00,48.212831067717616,48.49300044099282,47.556438787083174,48.06874465942383,2674400,0.0,0.0
2010-03-31 00:00:00-04:00,47.74055769258989,48.66911302802783,47.74055769258989,48.64509963989258,4428100,0.0,0.0
2010-04-01 00:00:00-04:00,47.70853033271052,48.196822838868314,46.18762260189322,46.691925048828125,11131600,0.0,0.0
2010-04-05 00:00:00-04:00,47.30028701578724,47.30028701578724,46.18762209934857,46.419761657714844,4738000,0.0,0.0
2010-04-06 00:00:00-04:00,46.027538977997935,46.65991807246905,45.915472415146816,46.0595588684082,3516000,0.0,0.0
2010-04-07 00:00:00-04:00,45.99551621416105,46.499818769071176,45.36313715919585,45.619293212890625,4964100,0.0,0.0
2010-04-08 00:00:00-04:00,45.235056457465525,46.171618258162866,44.96289353843037,46.09957504272461,2732200,0.0,0.0
2010-04-09 00:00:00-04:00,46.6038696591767,46.6038696591767,45.090965444743645,45.34711837768555,5010300,0.0,0.0
2010-04-12 00:00:00-04:00,45.52321875083316,45.66730514825947,45.10696949755531,45.427162170410156,2990700,0.0,0.0
2010-04-13 00:00:00-04:00,45.24306398090894,45.76337338990145,44.93888116954469,45.45118713378906,4738500,0.0,0.0
2010-04-14 00:00:00-04:00,44.47460358650045,44.82681316205481,43.674124780035186,44.346527099609375,9088300,0.0,0.0
2010-04-15 00:00:00-04:00,44.47460022101085,45.13099254835499,44.002317638791624,44.1544075012207,4966100,0.0,0.0
2010-04-16 00:00:00-04:00,44.034333170059725,44.13839625896204,43.15380779696505,43.32991409301758,5492900,0.0,0.0
2010-04-19 00:00:00-04:00,42.95367951456608,43.11377583768198,41.54483858902968,42.57745361328125,6195000,0.0,0.0
2010-04-20 00:00:00-04:00,43.057760396227856,44.10638579198037,42.985717173699584,43.96229934692383,4507800,0.0,0.0
2010-04-21 00:00:00-04:00,44.31450630396234,44.31450630396234,42.1932362889813,42.6094856262207,5439000,0.0,0.0
2010-04-22 00:00:00-04:00,42.22525585557421,43.31390749037671,41.833019907841106,43.289894104003906,4157400,0.0,0.0
2010-04-23 00:00:00-04:00,43.51402662144921,43.52203006560816,42.10518226990672,43.049747467041016,4284700,0.0,0.0
2010-04-26 00:00:00-04:00,42.8416272913667,43.22585676282838,41.664922435676026,41.7769889831543,6521200,0.0,0.0
2010-04-27 00:00:00-04:00,41.61687954568226,41.67291279772465,40.26406889430189,40.48820495605469,8069100,0.0,0.0
2010-04-28 00:00:00-04:00,40.78438319628246,41.80899477476923,40.288087344650855,41.584861755371094,6384400,0.0,0.0
2010-04-29 00:00:00-04:00,41.664894508803684,42.23323336354928,40.66429664330128,41.232635498046875,5174700,0.0,0.0
2010-04-30 00:00:00-04:00,41.4968249274327,42.01713741667976,40.912475716164906,40.93648910522461,4519300,0.0,0.0
2010-05-03 00:00:00-04:00,41.36873483855531,41.5768579337268,40.05595040579354,40.80839920043945,3602300,0.0,0.0
2010-05-04 00:00:00-04:00,40.343671355908455,40.367711372365385,39.13376315574793,39.34209060668945,5275500,0.05,0.0
2010-05-05 00:00:00-04:00,38.749161119007375,39.99913208634165,38.00398470852014,38.70108413696289,6391200,0.0,0.0
2010-05-06 00:00:00-04:00,38.98952348159638,39.999115226319816,36.58573041107483,38.18825912475586,7213300,0.0,0.0
2010-05-07 00:00:00-04:00,38.18826923528579,39.42221740509339,37.66744604281659,38.58890151977539,8830900,0.0,0.0
2010-05-10 00:00:00-04:00,40.11130325077679,40.37571895479493,38.661013359112225,39.04561996459961,5674300,0.0,0.0
2010-05-11 00:00:00-04:00,38.51678464415025,38.757163385166024,38.06006411924582,38.1962776184082,4285400,0.0,0.0
2010-05-12 00:00:00-04:00,38.90140448681773,39.670617942614,38.396606819196556,39.582481384277344,5911900,0.0,0.0
2010-05-13 00:00:00-04:00,39.261965029002184,39.38215594049922,38.340509525076534,38.484737396240234,3519600,0.0,0.0
2010-05-14 00:00:00-04:00,38.172243577778566,38.82126897903242,37.763599992488054,38.268394470214844,4018400,0.0,0.0
2010-05-17 00:00:00-04:00,38.18827136402286,38.476727113987906,36.70593305141372,37.54726028442383,4009900,0.0,0.0
2010-05-18 00:00:00-04:00,38.09212000454015,38.99754680624513,38.05205738565989,38.46070098876953,7258300,0.0,0.0
2010-05-19 00:00:00-04:00,38.43666449462208,38.52480409117606,36.78605829014538,37.54726028442383,5396800,0.0,0.0
2010-05-20 00:00:00-04:00,36.337349603791615,36.88220979455783,35.672301552951126,36.03287124633789,5921400,0.0,0.0
2010-05-21 00:00:00-04:00,35.32774971871985,36.85816469578143,35.26364709556816,36.625797271728516,5376400,0.0,0.0
2010-05-24 00:00:00-04:00,37.314877402068404,37.314877402068404,36.00881576538086,36.00881576538086,3759900,0.0,0.0
2010-05-25 00:00:00-04:00,34.64667915512307,35.880624191689755,34.294120810462665,35.800498962402344,6441500,0.0,0.0
2010-05-26 00:00:00-04:00,36.19312395592517,36.36139186092557,35.00725260196751,35.255645751953125,4068200,0.0,0.0
2010-05-27 00:00:00-04:00,36.04889105057598,37.67545700073242,35.96876276695898,37.67545700073242,5582200,0.0,0.0
2010-05-28 00:00:00-04:00,37.779618964668714,37.92384680608952,36.6578475439694,36.99437713623047,3024100,0.0,0.0
2010-06-01 00:00:00-04:00,37.122587449630565,37.49917970337524,35.74441146850586,35.74441146850586,3404200,0.0,0.0
2010-06-02 00:00:00-04:00,36.2091447295773,37.098548889160156,36.032868603083024,37.098548889160156,2945600,0.0,0.0
2010-06-03 00:00:00-04:00,37.26683091577699,37.30689660793739,35.471999166618396,35.848594665527344,4846300,0.0,0.0
2010-06-04 00:00:00-04:00,35.08738336763612,35.80851979289315,34.41432087011347,34.50246047973633,4144600,0.0,0.0
2010-06-07 00:00:00-04:00,34.510454665423616,35.455946825291186,34.35020118710048,34.606605529785156,4138500,0.0,0.0
2010-06-08 00:00:00-04:00,34.58257784652929,34.8469966151181,33.8133646123137,34.21399688720703,3814200,0.0,0.0
2010-06-09 00:00:00-04:00,34.78289191615322,35.295700708477426,33.917527843251484,34.069766998291016,3367900,0.0,0.0
2010-06-10 00:00:00-04:00,34.92712551769819,36.32132732572932,34.838985918906644,36.305301666259766,5008300,0.0,0.0
2010-06-11 00:00:00-04:00,35.88863313767765,36.305290991632624,35.52806354708382,36.249202728271484,3120500,0.0,0.0
2010-06-14 00:00:00-04:00,36.76202477782019,36.76202477782019,35.207569325342625,35.23160934448242,3304200,0.0,0.0
2010-06-15 00:00:00-04:00,35.431917428010784,36.44150936052061,35.33576348656678,36.42548370361328,2934900,0.0,0.0
2010-06-16 00:00:00-04:00,35.968765378448424,36.81009254973125,35.872614487708546,36.27324676513672,3036900,0.0,0.0
2010-06-17 00:00:00-04:00,36.62580411848808,36.62580411848808,35.15949149046843,35.512046813964844,3999200,0.0,0.0
2010-06-18 00:00:00-04:00,35.47199311868941,35.55211837618262,34.79091620366653,34.822967529296875,5164700,0.0,0.0
2010-06-21 00:00:00-04:00,35.57614556398563,35.800498649293466,34.56655056693724,34.927120208740234,4495100,0.0,0.0
2010-06-22 00:00:00-04:00,34.80692816517465,35.45595349908657,34.61462640025504,34.710777282714844,3759700,0.0,0.0
2010-06-23 00:00:00-04:00,34.73481793987993,35.30371810845033,34.43835090437035,35.04731369018555,2573600,0.0,0.0
2010-06-24 00:00:00-04:00,34.88706794136467,34.88706794136467,34.09381449413245,34.14189147949219,2562500,0.0,0.0
2010-06-25 00:00:00-04:00,34.22202580553222,34.486444710245614,33.69319105268869,34.00568389892578,2640800,0.0,0.0
2010-06-28 00:00:00-04:00,34.09380546999781,34.149893743113864,33.252478316675365,33.3726692199707,2766500,0.0,0.0
2010-06-29 00:00:00-04:00,32.731653284342734,32.74767894097681,31.36950609284272,31.529756546020508,5239800,0.0,0.0
2010-06-30 00:00:00-04:00,31.89835630182905,32.57141893022715,31.137154046669544,31.233304977416992,5434100,0.0,0.0
2010-07-01 00:00:00-04:00,31.22528727602812,31.553805690643138,30.191655048367803,31.169198989868164,5446600,0.0,0.0
2010-07-02 00:00:00-04:00,31.14517583294123,31.77817604128702,30.72851758402694,31.59388542175293,3533500,0.0,0.0
2010-07-06 00:00:00-04:00,32.058591864397236,32.242885392432875,31.081051235666052,31.35348129272461,3392200,0.0,0.0
2010-07-07 00:00:00-04:00,31.30541945471564,34.35022546886923,31.169205888630774,34.246063232421875,6930900,0.0,0.0
2010-07-08 00:00:00-04:00,34.67071958307087,36.01684435459886,34.366238179453816,35.83255386352539,7579800,0.0,0.0
2010-07-09 00:00:00-04:00,35.47198848392133,37.25079708841193,35.38384887824553,36.96234130859375,6819000,0.0,0.0
2010-07-12 00:00:00-04:00,37.034463117011256,37.04247442078179,33.436782520628796,34.0377311706543,13647100,0.0,0.0
2010-07-13 00:00:00-04:00,34.406301394140584,35.15147772902332,33.340621047892526,33.41273498535156,9755000,0.0,0.0
2010-07-14 00:00:00-04:00,33.29254828276178,34.109838658503755,33.06018078193094,33.66914367675781,5902600,0.0,0.0
2010-07-15 00:00:00-04:00,33.78934125476813,34.69477149822771,33.10826727432721,34.65470886230469,7610300,0.0,0.0
2010-07-16 00:00:00-04:00,35.08738030577282,36.016847192044445,34.28611564324272,35.86460494995117,9182600,0.0,0.0
2010-07-19 00:00:00-04:00,35.63222568277358,36.56970348038791,35.32774438196189,35.87260437011719,5017600,0.0,0.0
2010-07-20 00:00:00-04:00,35.311741278302186,37.40304300117852,35.29571561470135,37.29887771606445,5651100,0.0,0.0
2010-07-21 00:00:00-04:00,37.64341744525029,37.739568359042046,35.752432153378564,35.92070007324219,6564200,0.0,0.0
2010-07-22 00:00:00-04:00,36.401467780180504,36.633835354732085,34.61464726639581,36.01686096191406,7594600,0.0,0.0
2010-07-23 00:00:00-04:00,36.609775712123316,37.63539640123554,36.377411318652996,37.49917984008789,5863900,0.0,0.0
2010-07-26 00:00:00-04:00,37.667450910478635,37.67546526888989,36.67388442823432,37.010414123535156,2744900,0.0,0.0
2010-07-27 00:00:00-04:00,36.65785302930092,36.754003919108676,35.79248585128609,36.000816345214844,3437800,0.0,0.0
2010-07-28 00:00:00-04:00,36.02485673676773,37.651426000848566,36.00081977617044,37.21874237060547,7903300,0.0,0.0
2010-07-29 00:00:00-04:00,37.41906928813123,38.89339674155812,37.29887833741411,38.13219451904297,7286100,0.0,0.0
2010-07-30 00:00:00-04:00,38.13218272785274,38.5568519909939,37.587322551159744,38.180259704589844,2999800,0.0,0.0
2010-08-02 00:00:00-04:00,37.4911759013291,39.822856047032275,37.08252919422624,39.574462890625,9185800,0.0,0.0
2010-08-03 00:00:00-04:00,38.989534153149634,39.318052507107474,38.43666269597623,38.54082489013672,4358200,0.0,0.0
2010-08-04 00:00:00-04:00,38.73332815355794,40.489922352273005,38.56488824267339,40.40971374511719,6138500,0.05,0.0
2010-08-05 00:00:00-04:00,40.57815232367679,42.02995131972225,40.57815232367679,41.13962173461914,9343200,0.0,0.0
2010-08-06 00:00:00-04:00,41.308077016198716,42.33476222310814,40.513998072892456,41.059425354003906,6000700,0.0,0.0
2010-08-09 00:00:00-04:00,41.275988907343866,41.42838958366294,40.48191308981096,41.019317626953125,3335400,0.0,0.0
2010-08-10 00:00:00-04:00,40.3375329748752,41.06744246351838,39.96856841133313,40.7786865234375,2808400,0.0,0.0
2010-08-11 00:00:00-04:00,39.743960194077374,40.281367511491155,39.342911144571524,39.639686584472656,2754200,0.0,0.0
2010-08-12 00:00:00-04:00,39.05416689552482,41.733175461335136,38.99802025676108,41.14764404296875,4719300,0.0,0.0
2010-08-13 00:00:00-04:00,41.51660162411713,41.71712617478566,40.42575063868026,41.06742858886719,3298500,0.0,0.0
2010-08-16 00:00:00-04:00,41.139638603714346,41.70110824488441,40.754631636565456,41.01130294799805,2643600,0.0,0.0
2010-08-17 00:00:00-04:00,44.813250503830176,45.43888952846864,43.618125234529884,44.596683502197266,19051000,0.0,0.0
2010-08-18 00:00:00-04:00,45.47899931325533,46.842567787504656,45.27847462762348,46.42547607421875,16066300,0.0,0.0
2010-08-19 00:00:00-04:00,46.13669764471465,46.89066899523236,45.23834834583532,45.36668395996094,7356100,0.0,0.0
2010-08-20 00:00:00-04:00,44.74907611004095,45.51107029802712,44.725011074369505,45.43085861206055,5512500,0.0,0.0
2010-08-23 00:00:00-04:00,46.41744071894756,48.02966046537009,46.41744071894756,47.941429138183594,9611700,0.0,0.0
2010-08-24 00:00:00-04:00,46.79442184422575,47.61256259803203,46.24097503713443,46.60993957519531,8224600,0.0,0.0
2010-08-25 00:00:00-04:00,45.43887953486104,46.008368714035676,43.642177616340476,45.150123596191406,8914000,0.0,0.0
2010-08-26 00:00:00-04:00,45.495028706277104,46.09660259194997,43.84270466544763,44.74907684326172,5923600,0.0,0.0
2010-08-27 00:00:00-04:00,45.36668240329835,46.810458777612,44.89344426874286,46.7382698059082,4976500,0.0,0.0
2010-08-30 00:00:00-04:00,46.34525054035806,46.76234212923489,45.74367666289853,45.92013931274414,3114400,0.0,0.0
2010-08-31 00:00:00-04:00,45.56719839738418,47.211499043247954,45.37469348919836,47.05107879638672,4025700,0.0,0.0
2010-09-01 00:00:00-04:00,47.660687971772774,47.82110827218193,46.69014959095334,46.89869689941406,5107800,0.0,0.0
2010-09-02 00:00:00-04:00,47.03504991478283,47.66068569069613,46.52972706359608,46.80244064331055,3418000,0.0,0.0
2010-09-03 00:00:00-04:00,47.52431611865245,47.56442041481712,46.297106909395794,46.60190200805664,3561200,0.0,0.0
2010-09-07 00:00:00-04:00,46.11264442315427,47.0190135312547,46.11264442315427,46.409420013427734,3359300,0.0,0.0
2010-09-08 00:00:00-04:00,46.882651905906556,48.366532716113,46.682127306702306,47.861209869384766,5319700,0.0,0.0
2010-09-09 00:00:00-04:00,48.29434484251958,48.29434484251958,46.73025232100249,47.059112548828125,3490700,0.0,0.0
2010-09-10 00:00:00-04:00,47.39598993191015,48.26225452790909,47.27567395980033,47.60453414916992,3263500,0.0,0.0
2010-09-13 00:00:00-04:00,48.157985791548406,48.22215206863613,47.54036969329684,47.853187561035156,3249400,0.0,0.0
2010-09-14 00:00:00-04:00,47.22756274374418,47.829136646856576,46.754324484238566,47.17943572998047,2967900,0.0,0.0
2010-09-15 00:00:00-04:00,46.69015222580964,46.97088853230909,45.39075353271595,46.19285202026367,3689200,0.0,0.0
2010-09-16 00:00:00-04:00,46.449508285662304,48.86382260692429,46.449508285662304,48.567047119140625,7600800,0.0,0.0
2010-09-17 00:00:00-04:00,48.54298638022365,48.55100601641566,47.50025926882893,48.141937255859375,4635500,0.0,0.0
2010-09-20 00:00:00-04:00,48.542993803213804,49.67395238447201,48.14996425494111,48.89591598510742,4853500,0.0,0.0
2010-09-21 00:00:00-04:00,49.0483108225227,49.0483108225227,47.32379830447186,47.59651184082031,4088900,0.0,0.0
2010-09-22 00:00:00-04:00,47.732875564557936,48.91196121951721,47.732875564557936,48.342472076416016,3642900,0.0,0.0
2010-09-23 00:00:00-04:00,47.90131449601129,49.32904858152328,47.52432729195536,49.20873260498047,4317400,0.0,0.0
2010-09-24 00:00:00-04:00,49.56968259000443,50.04292078827123,49.11248672758293,49.80229187011719,4091900,0.0,0.0
2010-09-27 00:00:00-04:00,49.906566575669565,51.28617383006879,49.88250154151278,50.84502029418945,4924800,0.0,0.0
2010-09-28 00:00:00-04:00,50.83699891541887,50.87710322462339,49.00821243001846,49.54561996459961,4798100,0.0,0.0
2010-09-29 00:00:00-04:00,49.898538949335,50.107086239361315,48.815707371874204,48.89591598510742,3175700,0.0,0.0
2010-09-30 00:00:00-04:00,49.07237370651042,49.20070931072792,46.48159659278312,47.13129425048828,7410800,0.0,0.0
2010-10-01 00:00:00-04:00,47.13130084050114,48.655289030963594,47.13130084050114,47.82110595703125,5325300,0.0,0.0
2010-10-04 00:00:00-04:00,47.80508206289315,47.901336111466954,46.9949637091948,47.1553840637207,4257100,0.0,0.0
2010-10-05 00:00:00-04:00,47.02702988639185,49.68999632041803,46.962860545927334,48.767581939697266,8034700,0.0,0.0
2010-10-06 00:00:00-04:00,48.83173789334306,50.21134467773414,48.583086356852675,48.93600845336914,4774600,0.0,0.0
2010-10-07 00:00:00-04:00,49.22477945625391,49.48947340503264,48.414661393781074,49.35311508178711,3708100,0.0,0.0
2010-10-08 00:00:00-04:00,51.32628040305545,54.39831583006588,51.32628040305545,52.62567901611328,16205500,0.0,0.0
2010-10-11 00:00:00-04:00,53.26736822553832,54.1817600929783,52.76204221701398,53.443824768066406,7599700,0.0,0.0
2010-10-12 00:00:00-04:00,53.23526054618828,55.02393613244238,52.85025071174586,54.662994384765625,5766100,0.0,0.0
2010-10-13 00:00:00-04:00,55.05603120280502,55.17634718128248,54.141639557616166,54.59081268310547,4387500,0.0,0.0
2010-10-14 00:00:00-04:00,54.791346702543684,55.34479662706261,53.307465698042115,53.37965774536133,3810200,0.0,0.0
2010-10-15 00:00:00-04:00,53.54809993152009,54.9116649937559,53.0106892620149,54.85551834106445,5715700,0.0,0.0
2010-10-18 00:00:00-04:00,55.05603159372269,55.328748221509635,53.419750185575786,53.46788024902344,3503000,0.0,0.0
2010-10-19 00:00:00-04:00,52.35296048553695,52.97057968766884,51.06960425448558,51.63107681274414,5715600,0.0,0.0
2010-10-20 00:00:00-04:00,52.778060823814535,54.40631909246119,52.56149089594654,53.836830139160156,4329000,0.0,0.0
2010-10-21 00:00:00-04:00,54.22183348081165,54.3501721216259,52.64972184797627,53.34754943847656,2796000,0.0,0.0
2010-10-22 00:00:00-04:00,53.69247322049546,53.96518376130008,52.32890215789539,52.90641403198242,2162000,0.0,0.0
2010-10-25 00:00:00-04:00,53.8127815717256,55.03197463130003,53.636325054771184,54.542694091796875,3741200,0.0,0.0
2010-10-26 00:00:00-04:00,54.654997844444715,57.93558428439264,54.574789208746274,57.30192565917969,7472200,0.0,0.0
2010-10-27 00:00:00-04:00,56.75647051621251,56.86074107949769,55.35279866198971,56.62813186645508,4521200,0.0,0.0
2010-10-28 00:00:00-04:00,57.95960805339678,57.95960805339678,55.60946047155531,56.45968246459961,3760600,0.0,0.0
2010-10-29 00:00:00-04:00,56.47577010757695,58.857998009291784,56.47577010757695,58.681541442871094,5080100,0.0,0.0
2010-11-01 00:00:00-04:00,58.56120088327318,58.72964079850781,57.63076388156804,58.01577377319336,2727000,0.0,0.0
2010-11-02 00:00:00-04:00,58.47330878508416,58.722135545027825,57.26932848289123,57.606441497802734,2883500,0.05,0.0
2010-11-03 00:00:00-04:00,57.67865755387026,57.80707887731244,55.65596812677573,56.498756408691406,4516400,0.0,0.0
2010-11-04 00:00:00-04:00,57.35758629195677,57.46995722920083,56.538882874356254,57.02047348022461,4509600,0.0,0.0
2010-11-05 00:00:00-04:00,58.03181892235535,58.22445394288302,56.474670020051434,56.81178283691406,4760400,0.0,0.0
2010-11-08 00:00:00-05:00,56.8197940281678,57.574289640767276,56.53886676510046,56.94019317626953,3234000,0.0,0.0
2010-11-09 00:00:00-05:00,58.352891431743025,59.59700647431293,57.52615952711959,57.95156478881836,5375500,0.0,0.0
2010-11-10 00:00:00-05:00,58.34488855101074,58.3609389275676,56.99643034109176,57.807106018066406,2434000,0.0,0.0
2010-11-11 00:00:00-05:00,57.28536498969723,59.54081867569152,57.21312301242341,59.28396987915039,4052600,0.0,0.0
2010-11-12 00:00:00-05:00,58.78631635252111,58.78631635252111,55.65596777028765,55.944923400878906,5273300,0.0,0.0
2010-11-15 00:00:00-05:00,56.26600534404033,56.30614046584725,53.071448058027805,53.30421829223633,9839300,0.0,0.0
2010-11-16 00:00:00-05:00,53.15973206664514,53.37644576854474,51.819296368476095,53.23196792602539,7447500,0.0,0.0
2010-11-17 00:00:00-05:00,53.52092170201763,54.57239555388395,53.17578054185225,54.11488342285156,4425500,0.0,0.0
2010-11-18 00:00:00-05:00,55.439269250937414,55.98507379959712,55.03794255703349,55.655982971191406,4480900,0.0,0.0
2010-11-19 00:00:00-05:00,55.062043372296905,56.2901025708257,55.005857857454465,56.225894927978516,3659700,0.0,0.0
2010-11-22 00:00:00-05:00,56.37835232250636,57.37364658078689,55.54359235931488,55.98505401611328,5040100,0.0,0.0
2010-11-23 00:00:00-05:00,55.270714228526444,55.89678290768699,54.435953948392545,55.39913558959961,3912500,0.0,0.0
2010-11-24 00:00:00-05:00,55.43926735161376,56.61114052281425,55.18241852126515,56.506797790527344,2827000,0.0,0.0
2010-11-26 00:00:00-05:00,56.306127305846665,56.306127305846665,55.664002249573876,56.02519989013672,1250700,0.0,0.0
