Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,46.28315194272188,47.52384658476638,46.078500928004686,47.41512680053711,2050900,0.0,0.0
2013-06-14 00:00:00-04:00,47.56861461904724,47.81803289483236,47.30640778931178,47.51105880737305,2456800,0.0,0.0
2013-06-17 00:00:00-04:00,47.81802423490906,49.03953828471584,47.61976996935971,48.85407257080078,3260200,0.0,0.0
2013-06-18 00:00:00-04:00,48.92440437805625,49.69824077682511,48.63661571577269,49.423240661621094,2798400,0.0,0.0
2013-06-19 00:00:00-04:00,49.40408717999556,49.423272452586836,48.31048272890171,48.57908630371094,3626400,0.0,0.0
2013-06-20 00:00:00-04:00,48.09302199641966,50.81104529136025,48.05465146420851,49.30174255371094,4894100,0.0,0.0
2013-06-21 00:00:00-04:00,49.68546470306339,49.73023194797417,48.06104557745758,49.10988235473633,4624400,0.0,0.0
2013-06-24 00:00:00-04:00,49.34011617509974,49.34011617509974,48.45116309652376,48.64302062988281,3469900,0.0,0.0
2013-06-25 00:00:00-04:00,49.563956188814636,49.806977701334354,48.54070129496292,48.84767532348633,2461000,0.0,0.0
2013-06-26 00:00:00-04:00,48.956413230273206,49.48083181039226,48.1250156592053,48.802921295166016,3090700,0.0,0.0
2013-06-27 00:00:00-04:00,48.9883740477896,49.27616769023899,48.71977055158156,48.93721008300781,1955500,0.0,0.0
2013-06-28 00:00:00-04:00,49.02675172159984,49.09709607733804,48.54710050799868,48.57267761230469,3248100,0.0,0.0
2013-07-01 00:00:00-04:00,48.61105677936958,49.3401262899759,48.51512555339194,48.930824279785156,1727400,0.0,0.0
2013-07-02 00:00:00-04:00,48.24012038959028,48.828491359344596,47.93314147361253,48.09302520751953,2108500,0.0,0.0
2013-07-03 00:00:00-04:00,47.792436651833306,48.7197601388031,47.70929400701675,48.4191780090332,1288900,0.0,0.0
2013-07-05 00:00:00-04:00,48.76453619111058,49.64709259777201,48.694186961674085,49.63430404663086,1592200,0.0,0.0
2013-07-08 00:00:00-04:00,49.96047601880429,49.96047601880429,49.3209410180072,49.42966079711914,1199200,0.0,0.0
2013-07-09 00:00:00-04:00,49.69186111965592,49.83255958213612,48.918024455278974,49.05232620239258,2002100,0.0,0.0
2013-07-10 00:00:00-04:00,48.790113943149926,49.08429938653479,48.55988100845506,48.89243698120117,1103400,0.0,0.0
2013-07-11 00:00:00-04:00,49.551159743227956,49.551159743227956,48.68139200220233,49.08429718017578,2828100,0.0,0.0
2013-07-12 00:00:00-04:00,49.26979701265869,49.53200393202263,48.6366584714952,49.46165466308594,3042700,0.0,0.0
2013-07-15 00:00:00-04:00,49.39767536256079,49.500003290788335,48.80290769771464,49.3209342956543,2002800,0.0,0.0
2013-07-16 00:00:00-04:00,49.39767924989378,49.48721375450668,48.56628672430759,48.790122985839844,2157600,0.0,0.0
2013-07-17 00:00:00-04:00,48.841296242439,49.17385234006487,48.419200743907396,48.62385177612305,1640500,0.0,0.0
2013-07-18 00:00:00-04:00,48.77733477057441,49.154662976879656,48.42559343034012,48.860477447509766,1798200,0.0,0.0
2013-07-19 00:00:00-04:00,48.95640947446258,48.95640947446258,47.18489467364777,47.80524444580078,2838700,0.0,0.0
2013-07-22 00:00:00-04:00,48.156992922485536,48.156992922485536,46.74361611816862,47.14652633666992,2640800,0.0,0.0
2013-07-23 00:00:00-04:00,47.293601987145394,47.78604657258138,47.0889510226076,47.12092971801758,1300300,0.0,0.0
2013-07-24 00:00:00-04:00,47.18489378539174,48.02268311426217,46.973846054232524,47.08896255493164,1679300,0.0,0.0
2013-07-25 00:00:00-04:00,47.18488081284464,47.40232520072319,46.801160875765476,47.22325134277344,1930400,0.0,0.0
2013-07-26 00:00:00-04:00,46.775586016476744,47.229655247055256,46.73081876499054,47.19768142700195,1660500,0.0,0.0
2013-07-29 00:00:00-04:00,47.325590754753904,48.05466027604,47.236056243667186,47.5494270324707,1397100,0.0,0.0
2013-07-30 00:00:00-04:00,47.74129103249,47.805243559726925,47.36396282704155,47.41512680053711,1362200,0.0,0.0
2013-07-31 00:00:00-04:00,47.96512086090396,48.227332530323814,47.088956229976255,47.363956451416016,2702200,0.0,0.0
2013-08-01 00:00:00-04:00,47.86279240344931,47.86279240344931,45.41976913619611,46.155235290527344,4743600,0.0,0.0
2013-08-02 00:00:00-04:00,46.046517988803046,46.28314768500299,45.6691946973307,46.238380432128906,2747300,0.0,0.0
2013-08-05 00:00:00-04:00,46.03372936880267,46.38547067536531,45.6883798988808,46.08488845825195,1173200,0.0,0.0
2013-08-06 00:00:00-04:00,46.09767090792663,46.37906291028605,45.69476084937325,46.29592514038086,1567100,0.0,0.0
2013-08-07 00:00:00-04:00,46.238388411122486,46.238388411122486,45.31105961404518,45.96977996826172,1277800,0.0,0.0
2013-08-08 00:00:00-04:00,46.00174818059634,46.430235417055655,45.84826116202041,46.18721389770508,1299700,0.0,0.0
2013-08-09 00:00:00-04:00,46.18720857361774,46.52616127023068,46.059298673495256,46.14883804321289,808300,0.0,0.0
2013-08-12 00:00:00-04:00,45.91860793822629,45.99534900377558,45.502909275865974,45.758724212646484,984400,0.0,0.0
2013-08-13 00:00:00-04:00,45.72674520856821,47.78604836088108,45.62441728283795,47.60697937011719,3005400,0.0,0.0
2013-08-14 00:00:00-04:00,47.54943225657346,47.696527471956756,46.83315608918475,47.293617248535156,2060700,0.0,0.0
2013-08-15 00:00:00-04:00,47.07616990063866,48.201752822845854,46.89070417237475,47.85640335083008,2823500,0.0,0.0
2013-08-16 00:00:00-04:00,47.73488603881195,47.894769768813134,46.81395419264059,46.90988540649414,2246200,0.0,0.0
2013-08-19 00:00:00-04:00,46.57733318664192,46.89710067267528,46.212798447734485,46.238380432128906,2482900,0.0,0.0
2013-08-20 00:00:00-04:00,46.270343162118465,46.474994108954164,45.91860193935333,46.29592514038086,2072700,0.0,0.0
2013-08-21 00:00:00-04:00,46.35350021419868,46.55815122462333,46.00175400287588,46.23198699951172,1410600,0.0,0.0
2013-08-22 00:00:00-04:00,46.315143579562154,46.55817010750182,46.168053198272624,46.46863555908203,963900,0.0,0.0
2013-08-23 00:00:00-04:00,46.602919510550215,46.77559182221049,45.899427072358186,46.41745376586914,1087300,0.0,0.0
2013-08-26 00:00:00-04:00,46.38547918287799,46.718040161248354,45.995362388596696,46.008155822753906,1116100,0.0,0.0
2013-08-27 00:00:00-04:00,45.790702915333085,45.80349634713221,44.96570221781533,45.087215423583984,1585800,0.0,0.0
2013-08-28 00:00:00-04:00,45.15756844336857,45.6691984143696,45.15756844336857,45.259891510009766,1400600,0.0,0.0
2013-08-29 00:00:00-04:00,44.97850441744094,45.541293544693865,44.96571098314794,45.06803894042969,1361000,0.0,0.0
2013-08-30 00:00:00-04:00,45.04245286309828,45.59245338540624,44.96570690210237,45.47733688354492,1189000,0.0,0.0
2013-09-03 00:00:00-04:00,46.00814250801698,46.506978951943964,45.82907351576258,46.25756072998047,1295700,0.0,0.0
2013-09-04 00:00:00-04:00,46.436640017115174,47.229662106880156,46.11687249455097,47.10175704956055,1842200,0.0,0.0
2013-09-05 00:00:00-04:00,47.21046866994429,47.25523592018903,46.71163220171315,46.92267990112305,1384700,0.0,0.0
2013-09-06 00:00:00-04:00,47.08354343759171,47.089979627662245,46.33067120870023,46.60736846923828,1838600,0.45,0.0
2013-09-09 00:00:00-04:00,46.6974584499497,46.89050488929422,46.49154453902383,46.67171859741211,1311000,0.0,0.0
2013-09-10 00:00:00-04:00,46.864787200987855,47.450353167687304,46.80043999389894,47.1221809387207,1818000,0.0,0.0
2013-09-11 00:00:00-04:00,47.0900010759228,47.3988745181227,46.716780431832824,46.774696350097656,1773300,0.0,0.0
2013-09-12 00:00:00-04:00,46.69746404293701,47.2959021853305,46.49155010734869,46.79398727416992,1828700,0.0,0.0
2013-09-13 00:00:00-04:00,46.819741939352625,47.04495961055108,46.40147774462575,46.555912017822266,1168700,0.0,0.0
2013-09-16 00:00:00-04:00,46.63310393973796,46.89692879535297,45.98962245561711,46.15692901611328,1916500,0.0,0.0
2013-09-17 00:00:00-04:00,46.15694203317718,46.3371161140434,46.015375281246435,46.29850387573242,1488500,0.0,0.0
2013-09-18 00:00:00-04:00,46.15050100276768,46.7038955699021,45.22388593047285,45.6099739074707,3324800,0.0,0.0
2013-09-19 00:00:00-04:00,45.5842326288497,47.72702746183165,45.513454171894814,47.527549743652344,3700800,0.0,0.0
2013-09-20 00:00:00-04:00,47.57261993590523,48.47992691681405,47.48253285721577,47.971580505371094,4513500,0.0,0.0
2013-09-23 00:00:00-04:00,47.82356689016224,47.96513367080562,47.180085094057056,47.366695404052734,1351400,0.0,0.0
2013-09-24 00:00:00-04:00,47.31519473510627,47.508241152224436,46.877627111096146,46.99345397949219,1058200,0.0,0.0
2013-09-25 00:00:00-04:00,47.56617268845299,48.164610948897774,47.3023477077066,47.97800064086914,1952300,0.0,0.0
2013-09-26 00:00:00-04:00,48.08738996364985,48.58286871625986,47.93938701140874,48.46060562133789,1889800,0.0,0.0
2013-09-27 00:00:00-04:00,48.125997355783085,48.29973525618718,47.64982226821648,48.151737213134766,1050700,0.0,0.0
2013-09-30 00:00:00-04:00,47.75921450139236,47.8621690247031,47.28947068116722,47.540428161621094,1394200,0.0,0.0
2013-10-01 00:00:00-04:00,47.48896441305566,48.15174995984237,47.321657750668294,48.1324462890625,1033100,0.0,0.0
2013-10-02 00:00:00-04:00,47.65623861557951,47.81067771129009,46.787539567048185,47.59832763671875,1613300,0.0,0.0
2013-10-03 00:00:00-04:00,47.36023219504207,47.77849610578904,46.99344797686753,47.57258224487305,1408900,0.0,0.0
2013-10-04 00:00:00-04:00,47.77851997375488,48.5378286357061,47.50825881680008,48.261131286621094,1877000,0.0,0.0
2013-10-07 00:00:00-04:00,48.08738908119539,48.53782430257489,47.727035994716076,47.86860275268555,1548300,0.0,0.0
2013-10-08 00:00:00-04:00,47.88789846972784,47.97798549905144,46.555891782586116,46.613807678222656,1228800,0.0,0.0
2013-10-09 00:00:00-04:00,46.69745925552227,46.8325898016446,46.060413849695585,46.356414794921875,910600,0.0,0.0
2013-10-10 00:00:00-04:00,46.78112293466075,47.9458282821993,46.517297960599045,47.93939208984375,1219300,0.0,0.0
2013-10-11 00:00:00-04:00,47.688429971448265,48.82095915687513,47.688429971448265,48.100257873535156,1272100,0.0,0.0
2013-10-14 00:00:00-04:00,48.023020677828626,48.58928751742655,47.604761646874394,48.486328125,638700,0.0,0.0
2013-10-15 00:00:00-04:00,48.24180433300088,48.93676546631663,48.1903246395611,48.37049865722656,1060900,0.0,0.0
2013-10-16 00:00:00-04:00,48.58287550980246,49.702532458184415,48.370525339257604,49.21992111206055,1402700,0.0,0.0
2013-10-17 00:00:00-04:00,48.911042621957556,49.54165190299785,48.77591206173464,49.393653869628906,1067900,0.0,0.0
2013-10-18 00:00:00-04:00,49.56093687304078,49.56093687304078,48.61502330827852,49.43867874145508,1505000,0.0,0.0
2013-10-21 00:00:00-04:00,49.35504791600496,49.715401031860026,49.01400337639079,49.31644058227539,1305400,0.0,0.0
2013-10-22 00:00:00-04:00,49.46444283842729,50.20444290769645,49.13626577827791,50.01783752441406,2435500,0.0,0.0
2013-10-23 00:00:00-04:00,49.792605995597974,50.14008665957445,49.4579977132735,49.68965148925781,1742000,0.0,0.0
2013-10-24 00:00:00-04:00,49.85694353719395,50.140072029045825,49.29067673474277,49.52876663208008,1244700,0.0,0.0
2013-10-25 00:00:00-04:00,49.45799501088533,49.567385702074375,48.97538382218377,49.226341247558594,1181000,0.0,0.0
2013-10-28 00:00:00-04:00,49.20059030379141,49.2263301505113,48.32545515281019,48.37049865722656,1400200,0.0,0.0
2013-10-29 00:00:00-04:00,48.43487222643841,48.63435491993376,48.14530738437055,48.26757049560547,1323800,0.0,0.0
2013-10-30 00:00:00-04:00,48.26113800033103,48.576442727307686,47.926529603654544,48.22896194458008,1221500,0.0,0.0
2013-10-31 00:00:00-04:00,48.299723995943495,48.37694354999614,47.7270258041667,47.75276565551758,1504600,0.0,0.0
2013-11-01 00:00:00-04:00,47.746336263766786,48.38338662931545,47.746336263766786,48.068077087402344,1372400,0.0,0.0
2013-11-04 00:00:00-05:00,47.57257624873684,47.8299697697829,46.440047701758026,47.501792907714844,2151300,0.0,0.0
2013-11-05 00:00:00-05:00,47.55972751705287,48.28042376863721,47.39885711669922,47.39885711669922,1408300,0.0,0.0
2013-11-06 00:00:00-05:00,47.39885813828529,48.13242678695851,47.32807476785409,48.08738327026367,1053000,0.0,0.0
2013-11-07 00:00:00-05:00,48.10024649401441,48.80807522643266,48.01015946858161,48.042335510253906,1647000,0.0,0.0
2013-11-08 00:00:00-05:00,48.15174753406479,50.21088746980096,48.03592060584357,50.06932067871094,2152600,0.0,0.0
2013-11-11 00:00:00-05:00,49.728253917629104,50.7385197653006,49.70895025642752,50.1529541015625,1462600,0.0,0.0
2013-11-12 00:00:00-05:00,50.127210547079,50.64199280879926,49.947036510008196,50.55834197998047,1901600,0.0,0.0
2013-11-13 00:00:00-05:00,50.48755985003246,50.62912657099776,49.92129787554569,50.59695053100586,1345000,0.0,0.0
2013-11-14 00:00:00-05:00,50.63557167811354,50.867225460602555,50.06287341289774,50.73208999633789,1022800,0.0,0.0
2013-11-15 00:00:00-05:00,50.64842292916538,51.27903689271916,50.64842292916538,51.19538116455078,1531000,0.0,0.0
2013-11-18 00:00:00-05:00,51.21470517379944,51.9804499532562,50.931576569552306,51.33053207397461,1984300,0.0,0.0
2013-11-19 00:00:00-05:00,51.43350380214317,52.289335829832766,51.03454329292369,52.21211624145508,1776300,0.0,0.0
2013-11-20 00:00:00-05:00,52.28929940565601,53.087214958898535,52.070513179011826,52.39225387573242,2050400,0.0,0.0
2013-11-21 00:00:00-05:00,52.463053012866744,53.936626436509826,52.4308818791354,53.78219223022461,1979300,0.0,0.0
2013-11-22 00:00:00-05:00,53.627751826314594,54.27766958832425,53.627751826314594,53.955928802490234,1756400,0.0,0.0
2013-11-25 00:00:00-05:00,54.04600776182776,54.052443951208595,52.855568013824765,52.952091217041016,1305600,0.0,0.0
2013-11-26 00:00:00-05:00,52.8748965496889,53.31890054775855,52.48880846454745,52.73332977294922,1940500,0.0,0.0
2013-11-27 00:00:00-05:00,53.04863302757601,53.106544024194164,52.60462908266701,52.9649772644043,1020200,0.0,0.0
2013-11-29 00:00:00-05:00,52.81698554613704,53.055070662129815,52.61107157343651,52.73332977294922,667000,0.0,0.0
2013-12-02 00:00:00-05:00,52.77835840493202,52.96496865711318,52.334359441552685,52.37296676635742,1364900,0.0,0.0
2013-12-03 00:00:00-05:00,52.237837458574774,52.49523108524999,51.73592258671441,52.10270690917969,1319000,0.0,0.0
2013-12-04 00:00:00-05:00,51.85819160442278,52.237848387810146,51.040971946327986,51.517147064208984,2536700,0.0,0.0
2013-12-05 00:00:00-05:00,51.34984965553812,51.69732550763722,50.146536920949,50.905845642089844,2882200,0.0,0.0
2013-12-06 00:00:00-05:00,51.410632164653045,51.811870079230374,50.78935625461477,51.75362777709961,2648900,0.45,0.0
2013-12-09 00:00:00-05:00,51.75361466183948,52.95733797545124,51.74714165075576,52.439605712890625,1846200,0.0,0.0
2013-12-10 00:00:00-05:00,52.20015273239629,52.38782559552825,51.09997303280007,51.604759216308594,1615700,0.0,0.0
2013-12-11 00:00:00-05:00,51.5723923212677,51.92832881051397,50.989944958231234,51.08054733276367,1351900,0.0,0.0
2013-12-12 00:00:00-05:00,51.15824318527684,51.857175555602545,50.80877453138277,51.844234466552734,1519900,0.0,0.0
2013-12-13 00:00:00-05:00,51.863636779051475,52.97675780786938,51.84422268115882,52.75025177001953,1792000,0.0,0.0
2013-12-16 00:00:00-05:00,53.067355899765545,53.688631669023586,52.970280480749395,53.30033493041992,1968200,0.0,0.0
2013-12-17 00:00:00-05:00,53.20324732334272,53.753334655136285,53.13205902820311,53.64331817626953,2430700,0.0,0.0
2013-12-18 00:00:00-05:00,53.843962555541474,54.821180121217104,53.33917617806173,54.77587890625,2379700,0.0,0.0
2013-12-19 00:00:00-05:00,54.465234801654915,54.8146984404473,54.096347189947096,54.15459442138672,2118300,0.0,0.0
2013-12-20 00:00:00-05:00,54.10282176097816,54.62702710919672,53.90867583799403,54.22578430175781,2693400,0.0,0.0
2013-12-23 00:00:00-05:00,54.59463644801511,54.639937631784086,53.280897181256165,53.79215621948242,1962700,0.0,0.0
2013-12-24 00:00:00-05:00,53.69865607995535,53.752102098347564,52.56295622203144,53.46483612060547,1715300,2.6,0.0
2013-12-26 00:00:00-05:00,53.69197705061854,53.965878964604805,53.14416812575337,53.3646240234375,2441800,0.0,0.0
2013-12-27 00:00:00-05:00,53.585104167577555,53.585104167577555,52.66318299291832,52.71662902832031,1438400,0.0,0.0
2013-12-30 00:00:00-05:00,52.85023269187778,52.89699669303159,51.834778528403824,52.40263366699219,2752800,0.0,0.0
2013-12-31 00:00:00-05:00,52.72997411165729,53.0840450834485,52.19552409207874,52.415985107421875,1307600,0.0,0.0
2014-01-02 00:00:00-05:00,52.08195495605469,52.60972294708757,51.65439698049013,52.08195495605469,2070900,0.0,0.0
2014-01-03 00:00:00-05:00,52.18884233641003,53.14416821766907,51.98174029710426,52.910343170166016,1343300,0.0,0.0
2014-01-06 00:00:00-05:00,52.776742900600375,53.42476195171832,52.36922587045184,52.37590789794922,1961200,0.0,0.0
2014-01-07 00:00:00-05:00,52.47610067353436,52.83017156110526,51.6343438768334,51.9884147644043,1598100,0.0,0.0
2014-01-08 00:00:00-05:00,51.320353264023844,52.135387029680615,51.16669726849357,51.48068618774414,2578400,0.0,0.0
2014-01-09 00:00:00-05:00,51.66774488911622,51.975056896677394,51.387160983317266,51.50741195678711,1577700,0.0,0.0
2014-01-10 00:00:00-05:00,51.57422119978694,51.76128224939929,50.70574640545988,51.09989929199219,1727400,0.0,0.0
2014-01-13 00:00:00-05:00,51.03307111220833,51.046435158120154,49.33619916060643,49.44976806640625,2558300,0.0,0.0
2014-01-14 00:00:00-05:00,49.817217729690334,50.405108502849274,49.56335684746317,50.298221588134766,1706000,0.0,0.0
2014-01-15 00:00:00-05:00,50.35836991581533,51.24020906867769,50.251482947201765,50.61223602294922,3598300,0.0,0.0
2014-01-16 00:00:00-05:00,50.318282770064265,50.70575882237989,50.184672798800655,50.438533782958984,1246700,0.0,0.0
2014-01-17 00:00:00-05:00,50.2781956770385,50.65230763598682,50.13790369243287,50.431846618652344,1690400,0.0,0.0
2014-01-21 00:00:00-05:00,50.60554493146994,50.83936491177464,50.485293927757056,50.592185974121094,1223500,0.0,0.0
2014-01-22 00:00:00-05:00,50.605562092761566,51.02643820003698,50.55879808084208,50.672367095947266,1145900,0.0,0.0
2014-01-23 00:00:00-05:00,50.351685323229454,50.58550530983354,50.23143431627686,50.445213317871094,2061600,0.0,0.0
2014-01-24 00:00:00-05:00,50.111187666273366,50.3116026306906,49.5700555394909,49.7170295715332,2508600,0.0,0.0
2014-01-27 00:00:00-05:00,49.723700920503184,50.13789991304022,48.69488801405398,48.72161102294922,3849800,0.0,0.0
2014-01-28 00:00:00-05:00,48.88862621239937,49.042282239972906,48.621401219210895,48.90198516845703,4170300,0.0,0.0
2014-01-29 00:00:00-05:00,48.574618454920746,49.048940213493935,48.173783668496014,48.32743453979492,2589600,0.0,0.0
2014-01-30 00:00:00-05:00,48.855207165053514,49.97087080937179,48.52117729359219,49.65019989013672,4651700,0.0,0.0
2014-01-31 00:00:00-05:00,49.1024147961673,50.33832489750839,48.922040821182,49.94417190551758,4281100,0.0,0.0
2014-02-03 00:00:00-05:00,49.75709828532457,50.24477910602698,48.75500854225209,48.88861846923828,2735400,0.0,0.0
2014-02-04 00:00:00-05:00,47.23183503257529,49.570044788581846,47.111584041247816,49.1758918762207,2456900,0.0,0.0
2014-02-05 00:00:00-05:00,49.46983960607956,49.54332660576083,48.367539707753245,49.142486572265625,2180900,0.0,0.0
2014-02-06 00:00:00-05:00,49.42307362104776,50.86608035397502,49.129125634182415,50.759193420410156,1902300,0.0,0.0
2014-02-07 00:00:00-05:00,51.24687139215487,52.10866922558977,50.4852835573784,50.565452575683594,1852000,0.0,0.0
2014-02-10 00:00:00-05:00,50.538735222411745,50.98633415667276,50.124536226844526,50.478607177734375,1259400,0.0,0.0
2014-02-11 00:00:00-05:00,50.53204344467115,51.47401021999885,50.43851547934821,51.13998031616211,1258500,0.0,0.0
2014-02-12 00:00:00-05:00,51.16004043714874,51.55419342464597,51.019748436672074,51.30701446533203,735900,0.0,0.0
2014-02-13 00:00:00-05:00,51.059809962504765,51.55417278006154,50.792585027079696,51.433921813964844,884500,0.0,0.0
2014-02-14 00:00:00-05:00,51.28029436579974,51.78801636869612,51.24020729417547,51.51411437988281,910900,0.0,0.0
2014-02-18 00:00:00-05:00,51.534146737661885,51.71452578753085,50.85940472695819,50.919532775878906,1776300,0.0,0.0
2014-02-19 00:00:00-05:00,50.63226786329917,51.233522880916446,49.91744386926899,49.950843811035156,1943100,0.0,0.0
2014-02-20 00:00:00-05:00,49.89072563660029,50.14458662529157,49.12913757363264,49.2761116027832,1694400,0.0,0.0
2014-02-21 00:00:00-05:00,49.369631691884216,49.98424562720508,49.14917068348881,49.242698669433594,1789100,0.0,0.0
2014-02-24 00:00:00-05:00,49.37629804592193,50.064398765629655,49.23600101464378,49.65019989013672,2772200,0.0,0.0
2014-02-25 00:00:00-05:00,49.55000573182484,50.044373769212946,48.83518178251282,48.942073822021484,1421200,0.0,0.0
2014-02-26 00:00:00-05:00,48.97546232457385,49.1491592997659,48.00677765298286,48.4877815246582,2314000,0.0,0.0
2014-02-27 00:00:00-05:00,48.37422963142933,48.92871558741987,48.167127554475194,48.875274658203125,1942300,0.0,0.0
2014-02-28 00:00:00-05:00,48.89531663084836,49.416402653709596,48.70826063257959,49.316192626953125,1654500,0.0,0.0
2014-03-03 00:00:00-05:00,48.88861855255393,49.56336040783572,48.614711575805835,49.50991439819336,1796100,0.0,0.0
2014-03-04 00:00:00-05:00,50.21137707467547,50.926200857656355,50.17129002074102,50.772544860839844,2027600,0.0,0.0
2014-03-05 00:00:00-05:00,50.618887411381316,51.42056220747085,50.57880545548891,51.05312728881836,2588000,0.0,0.0
2014-03-06 00:00:00-05:00,51.24135227912752,51.886657921379324,51.01280364608623,51.59761428833008,1849700,0.47,0.0
2014-03-07 00:00:00-05:00,51.651388651420724,52.121927566314696,51.51022851548263,51.73877716064453,1961900,0.0,0.0
2014-03-10 00:00:00-04:00,51.792547850856266,51.92698459454985,51.32200899106266,51.57744598388672,1066900,0.0,0.0
2014-03-11 00:00:00-04:00,51.52367105524338,51.8866564301591,50.86491867963341,51.026248931884766,1332700,0.0,0.0
2014-03-12 00:00:00-04:00,50.87835966153298,51.1203498840332,50.41454421366878,51.1203498840332,1299600,0.0,0.0
2014-03-13 00:00:00-04:00,51.30184967922805,51.30184967922805,50.23306360161857,50.26667022705078,2200800,0.0,0.0
2014-03-14 00:00:00-04:00,50.45488346645689,51.0262525084713,50.05156806442533,50.65654373168945,1506300,0.0,0.0
2014-03-17 00:00:00-04:00,50.979202570670346,51.40268817315268,50.979202570670346,51.26152801513672,987500,0.0,0.0
2014-03-18 00:00:00-04:00,51.16740905627979,51.32873418009792,50.50865668066981,51.026248931884766,1674800,0.0,0.0
2014-03-19 00:00:00-04:00,50.925419307810664,51.046414433974036,50.34733205263381,50.891807556152344,2445200,0.0,0.0
2014-03-20 00:00:00-04:00,50.77083151298783,51.80601128626643,50.656559719891966,51.70518112182617,2521300,0.0,0.0
2014-03-21 00:00:00-04:00,52.263099828538095,52.263099828538095,51.75895417102808,52.061439514160156,2997500,0.0,0.0
2014-03-24 00:00:00-04:00,52.20931571258133,52.20931571258133,51.62451011437794,51.78583526611328,1526600,0.0,0.0
2014-03-25 00:00:00-04:00,52.00764832009301,52.034536693795694,51.30856598912192,51.44972610473633,1640100,0.0,0.0
2014-03-26 00:00:00-04:00,51.678286805847165,51.678286805847165,50.394398586505694,50.42800521850586,1769600,0.0,0.0
2014-03-27 00:00:00-04:00,50.327178531541,50.414561925976294,49.21805714348263,49.68859100341797,2019100,0.0,0.0
2014-03-28 00:00:00-04:00,49.86334914033924,50.32044124728213,49.460033782079755,49.628082275390625,931000,0.0,0.0
2014-03-31 00:00:00-04:00,49.66841115682389,50.23977499555785,49.57430441295867,49.755794525146484,1411600,0.0,0.0
2014-04-01 00:00:00-04:00,50.02467921663267,50.4145529905839,48.56601938092916,48.84162139892578,3638300,0.0,0.0
2014-04-02 00:00:00-04:00,48.888681587881756,49.318885423063875,48.22992908051487,48.5794677734375,3379400,0.0,0.0
2014-04-03 00:00:00-04:00,48.47191329649957,49.1777190995099,48.35764153896338,48.51896667480469,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,49.08361790207855,49.15755967386312,47.416579169053996,47.4569091796875,2189800,0.0,0.0
2014-04-07 00:00:00-04:00,47.295578126707305,47.43673827480361,45.37982593335158,45.433597564697266,5082900,0.0,0.0
2014-04-08 00:00:00-04:00,45.57476618079119,46.60994067601816,45.04373217803038,46.468780517578125,5285400,0.0,0.0
2014-04-09 00:00:00-04:00,45.769694480317334,46.85865078456483,45.769694480317334,46.73765563964844,2855700,0.0,0.0
2014-04-10 00:00:00-04:00,46.58977141148346,47.22835888329141,45.722640407414175,45.95791244506836,2683400,0.0,0.0
2014-04-11 00:00:00-04:00,45.54787581475563,45.7696959806787,44.86895830555641,45.003395080566406,2073800,0.0,0.0
2014-04-14 00:00:00-04:00,45.18488642047281,45.64197859538029,44.781571002244746,45.20505142211914,1426800,0.0,0.0
2014-04-15 00:00:00-04:00,45.426886399716025,45.66887672802575,44.66058540288018,45.56804656982422,1293000,0.0,0.0
2014-04-16 00:00:00-04:00,45.85036535740108,46.26712760391824,45.487379877228335,46.19990921020508,1191100,0.0,0.0
2014-04-17 00:00:00-04:00,46.19990693697385,46.79143595235257,46.13940679570457,46.58305740356445,1031100,0.0,0.0
2014-04-21 00:00:00-04:00,46.54943410562409,46.79142435384856,46.253667107031255,46.67042922973633,779400,0.0,0.0
2014-04-22 00:00:00-04:00,46.6569886743646,47.89382319054976,46.448605044025456,47.819881439208984,1610900,0.0,0.0
2014-04-23 00:00:00-04:00,47.69889617202515,48.15598839823718,47.658566164205794,47.99466323852539,1283900,0.0,0.0
2014-04-24 00:00:00-04:00,48.324020811601414,48.39796255355507,47.39639504222736,47.65855026245117,1119300,0.0,0.0
2014-04-25 00:00:00-04:00,47.604774648057266,47.71232814015559,47.255236055603255,47.315731048583984,799200,0.0,0.0
2014-04-28 00:00:00-04:00,47.47034824339347,47.685450145974755,46.77126577789582,47.55773162841797,1201600,0.0,0.0
2014-04-29 00:00:00-04:00,47.56445403580442,47.98793445550807,47.33590538422593,47.611507415771484,1187100,0.0,0.0
2014-04-30 00:00:00-04:00,47.49050290902738,47.6114980234216,46.979634078425875,47.315731048583984,2189500,0.0,0.0
2014-05-01 00:00:00-04:00,47.59806072099756,47.887104377846555,45.399988356352445,47.510677337646484,2918400,0.0,0.0
2014-05-02 00:00:00-04:00,47.503950208304396,47.725775465941936,46.730926058873585,46.7645378112793,1662700,0.0,0.0
2014-05-05 00:00:00-04:00,46.50909780504976,46.99307823591902,46.01839399918718,46.88552474975586,1209600,0.0,0.0
2014-05-06 00:00:00-04:00,46.65027096489426,46.81831948773002,46.038571880123804,46.07890701293945,1543200,0.0,0.0
2014-05-07 00:00:00-04:00,46.273828886662294,47.33589655459149,45.97806703708122,47.29556655883789,1621800,0.0,0.0
2014-05-08 00:00:00-04:00,47.06032382007884,47.456915990719914,46.408294536272585,46.49567794799805,1814400,0.0,0.0
2014-05-09 00:00:00-04:00,46.535999463049485,46.99980990136096,46.38139256465636,46.777984619140625,1407200,0.0,0.0
