Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,48.17325210571289,48.43233910201406,47.905808904190465,48.17325210571289,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.74701569795716,48.10639309927867,47.52971610320838,47.78880310058594,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.8138776906888,48.3320517156384,47.52971887281066,48.23175811767578,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,48.474113086171506,48.78334360454986,48.06458900385403,48.54933166503906,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,48.51589986514691,48.68305261476364,47.50463035281733,47.83893585205078,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,47.66343313188468,48.06459789734882,47.66343313188468,48.03116989135742,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,48.23175156119979,49.07587169434421,48.09802997026865,48.850215911865234,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,48.4072442477296,48.84184006892549,47.93086104122458,48.41560363769531,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.94758654133399,48.32367946318193,47.43777204595943,48.24010467529297,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,48.27352717083467,49.31822784114351,47.76371592178963,49.21793746948242,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,49.41853572335188,49.91163471017348,49.067514538545716,49.151092529296875,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,49.084241761589084,49.25139459450478,48.0144687320088,48.08968734741211,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,48.0729655030605,48.766645365550374,47.89745648596755,48.540992736816406,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.7749937159105,49.29316444398254,48.74992191576678,48.9755744934082,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,49.18451840525472,49.25138079495714,47.97266787955348,48.00609588623047,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,48.139817332327716,48.78335348448935,47.82223054672136,48.57441329956055,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,49.04243529215474,49.12601008204726,47.571494759924995,48.01445007324219,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,47.429418935351485,47.981020860640946,47.429418935351485,47.822227478027344,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,47.563133675777095,47.87236419245808,45.00570519649165,47.011531829833984,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.90290627180172,46.90290627180172,44.91379739388287,45.23138427734375,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,47.15361792095578,47.529710879630585,46.43486638547896,47.52135467529297,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,47.05332372819113,47.788793989297695,46.87781475770768,47.42941665649414,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,47.60492791426768,47.822227478027344,47.17869136716064,47.822227478027344,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,47.64671753480191,48.465765850987104,47.64671753480191,48.03116989135742,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,48.23176247158776,48.23176247158776,46.510096997417314,47.18706130981445,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,47.12854889531261,47.54642927663395,46.58530631249945,47.2706298828125,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.80551477538328,47.86401777189652,46.69395146528335,46.72738265991211,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,46.51844527657077,47.1201940634224,46.00027448132319,46.5685920715332,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.96682395802587,45.96682395802587,44.55438996960338,45.0307731628418,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,44.48753829877459,45.047499583085774,43.60999026807527,44.044586181640625,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.9442998519859,44.905422759733995,43.71028468421645,44.44575500488281,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,43.47626867004293,43.97772377640503,42.80766079883552,43.95265197753906,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,44.32873787959411,44.60453718795369,43.5849115414393,43.61833953857422,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,44.11980054742355,44.73826157392124,43.9025010173336,44.68811798095703,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,44.57948726905479,44.90543351532468,44.245181628269066,44.32040023803711,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.961003100644085,44.57946730264527,43.74370676317923,43.81056594848633,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.91086772349073,44.88870620727539,43.61834956704966,44.88870620727539,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,45.055856617631775,45.423590156735216,44.81348526341243,45.15614700317383,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,44.62126902067185,44.62126902067185,43.29240920867325,43.43449020385742,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,43.44286431495719,43.601657786154504,42.272800614616145,42.30622863769531,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,42.3814275703272,42.57365216343476,41.71281959687172,42.256065368652344,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,42.498450206644854,42.62381564557854,41.15287752805777,41.353458404541016,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.90504717669864,41.99698137738392,40.75169634767564,41.25315475463867,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.9606357677671,42.289495579056506,40.95227956248989,42.2811393737793,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,42.41485875601552,42.84945473570241,42.15577177153652,42.16413116455078,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,42.481713721599924,43.22554016113281,42.35634835369436,43.22554016113281,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.88287339789015,43.77713689858872,42.84944221195275,43.651771545410156,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,43.64342959880715,43.65178580393431,43.09182760335691,43.49299240112305,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,43.334191979562284,43.543132159190215,43.116895595545856,43.309120178222656,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,43.660153120949005,43.852377755503824,42.83274838352394,43.108551025390625,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,43.233902100754136,43.54313267759628,42.56529415561944,42.57365036010742,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.81602135731493,42.983174139161726,41.930113845248805,42.74080276489258,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.68230744602179,42.75752605197245,41.81311537463078,41.955196380615234,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,42.005326488336834,42.21426663900901,41.57908998376203,41.871604919433594,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.7458673423306,43.120630354592194,41.59497840705818,42.78532409667969,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,42.341031264093736,42.55898333189597,41.68718145618186,42.047637939453125,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.90513511458288,42.53383786074573,41.69556753252861,41.96381378173828,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.74587289817202,41.82131737584892,40.74833209133154,41.71234130859375,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.77938422868335,42.1063090741727,41.42730910433162,41.81291580200195,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,42.0811847543084,42.642824521319135,41.838085512879026,42.265602111816406,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,42.36617649877143,43.816383554993706,42.33264492345199,43.799617767333984,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,44.109796638553654,44.151709527637486,43.35535504179926,43.99243927001953,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.9421320533296,44.093020978471905,43.6655044890672,43.90860366821289,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.816404050404586,43.9337614211703,43.41403455160133,43.707427978515625,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.95052137134019,44.6379029067606,43.908608487033696,44.528926849365234,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,44.43670615326105,44.67142400622152,44.18522570871165,44.470237731933594,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,44.42833954201426,44.512165318654546,43.65713216412871,44.05950164794922,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.90861216900679,44.05950112336149,42.7769450113465,42.91945266723633,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.986523010868225,43.380511286411,42.584153434840104,43.19609069824219,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,42.39973967815806,43.07035569567799,41.26807215070313,42.994911193847656,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,41.226133588913775,41.70394740385168,39.04663208911798,39.18913650512695,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,39.524456223786196,39.74240515157269,38.87060304493019,39.5076904296875,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,39.47414577771957,40.236971569141325,39.323256878515515,40.09446716308594,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,40.25376559752487,40.25376559752487,39.381963167792065,39.53285217285156,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.70049125567755,39.96035306322876,39.599899691391535,39.80946731567383,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.683718354574744,39.84298856931434,39.155607140599614,39.27296447753906,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,39.44901771813405,39.73402986543969,38.434707807054465,38.68619155883789,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,38.39278891907423,39.163999455133315,38.15807419832714,39.03825759887695,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,39.44901292336597,40.153160307727845,39.32327106275736,39.89329528808594,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,39.432248299148334,40.43817362062885,39.432248299148334,40.03580093383789,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,40.094476790333395,40.45493013859612,39.94358785489879,40.169918060302734,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,40.04417045096152,40.287269592285156,39.70886106998084,40.287269592285156,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.78431423952893,40.21183395385742,39.49930216255926,40.21183395385742,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,40.270511022702166,40.44654704028851,39.92682028457025,40.295658111572266,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,40.019036747539666,40.11124382028022,39.68372725444343,39.92682647705078,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,39.48254684054189,39.48254684054189,38.89575993624095,39.080177307128906,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,38.52690297007765,39.264581743798395,38.52690297007765,39.122074127197266,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,39.18914654728529,39.27297231962404,38.878987352334036,39.03825759887695,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.83706447167758,39.08854492172507,38.5939653176078,38.971187591552734,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,39.281366480503124,40.027426910226666,38.78678662741968,39.138858795166016,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,39.038268968186316,39.675356535396645,38.476629094901405,39.281368255615234,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,39.04662498720449,39.09691914947298,38.25864900236508,38.44306945800781,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,38.1832318970106,38.510156976792445,37.856306817228756,38.40118408203125,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,38.5688193637285,39.14722798128923,38.5688193637285,38.67779541015625,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,38.19161435219653,38.19161435219653,36.15461628956259,36.213294982910156,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.91989533570164,36.4563912267924,35.82768825220428,36.1462287902832,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,36.179748705240236,36.27195895672339,35.92826823612561,35.94503402709961,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.9869691754006,37.018041975250526,35.92829046955343,36.88391876220703,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.92580320827577,36.92580320827577,36.48990230239244,36.50666809082031,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,36.21329477603576,36.37256505739087,35.936663910907,36.20491027832031,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,36.47315204790663,37.52937478447882,36.47315204790663,37.4203987121582,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.67187243748959,39.06340124053666,37.546133790088035,38.32572555541992,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.62752110355518,38.79517271015007,37.99043348659669,38.635902404785156,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,38.40117002903358,38.90413101421527,38.28380948125976,38.54367446899414,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,38.60235230651146,38.60235230651146,37.96526819258663,38.12453842163086,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,38.46822800808656,38.70294269597579,38.183215945186305,38.66102981567383,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.75323633921064,39.23105016368666,38.37601405732233,39.122074127197266,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,39.39032288437581,39.89328378630302,39.17237081519258,39.650184631347656,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.65858110968489,40.92436824077173,39.080172380154835,40.572296142578125,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,40.38787497109843,40.84892312966838,39.96873970008059,40.815391540527344,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,41.10879563231701,41.10879563231701,40.55553710176845,40.85731506347656,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.966285841841774,41.226150894986226,40.253757067194,40.26213836669922,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,40.4381797161595,40.91599375628103,40.404648120914395,40.85731506347656,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.90760040648426,41.05010805656387,40.563909623966445,40.66450119018555,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,40.630964511574376,40.8656791841219,40.10285330059486,40.25374221801758,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,40.01902493206288,40.6141960687256,39.85137023501422,40.17829513549805,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,40.49684533278203,41.67042200767977,40.44654795615509,41.66204071044922,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.771008992942676,41.771008992942676,41.11715600937841,41.200984954833984,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,41.22622177245977,42.22681948366955,40.856254784576805,42.13432693481445,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.840032647611636,42.49588745265117,41.579375324264625,42.24363708496094,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,42.29408291156795,42.78176970885549,41.966157130823625,42.0838737487793,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,42.26045639356107,42.378176240552705,41.503705193842045,42.05024719238281,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.915716792229254,42.285687068787,41.29349930308087,41.512115478515625,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.932520456877334,42.86584959859813,41.8736621513217,42.5211067199707,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,42.51269669537382,42.714495669124666,42.27726028261535,42.420204162597656,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,42.57997750285703,42.57997750285703,41.343946308916955,41.85685729980469,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.84004284162832,42.125927516674246,41.596202577722444,41.77277755737305,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.73912287719342,42.041824526993636,41.52050680096918,41.86524963378906,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,41.62981072592316,41.76434442799855,40.469458748349005,41.24302673339844,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,41.360753887551624,41.579373213981675,40.99919386944887,41.44483947753906,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,41.46166479623618,41.73073232234025,40.822627016085576,41.05806350708008,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,41.30189202869117,41.545735407391994,40.654447475349485,41.23462677001953,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,41.45324578227983,42.58837717276795,41.45324578227983,42.47065734863281,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.94034834911653,42.38658887330221,40.873083063651634,42.100704193115234,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,44.42139923731183,44.564339920079185,42.06705418493836,42.5211067199707,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.731315104838124,43.235815774142566,42.62200545039192,43.1517333984375,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,43.14333299604955,43.23582234035664,42.46225410226993,42.53792953491211,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.7481316357289,43.294676692933855,42.71449740289294,43.10969161987305,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.84905394105147,43.176979866959016,42.43704559582256,43.076080322265625,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.74813644414343,42.84062899107762,42.08387470483181,42.798587799072266,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,41.32712127249177,42.70609281997234,40.94874415091792,42.209999084472656,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,42.20158193457794,42.20158193457794,41.44483102426505,41.612998962402344,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.73072980233629,41.94093899488226,41.184184618701686,41.46166229248047,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.82320707792256,42.21839803437923,41.66344609714068,41.957740783691406,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,42.05024134485256,43.2946824654085,42.04183438929116,43.09288024902344,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,43.488070785847896,43.84963078716389,43.30308570400145,43.52170181274414,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,43.39557816735994,44.36253834906276,43.37035409534856,44.08506393432617,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.765548654758135,43.975757825249325,43.555339484266945,43.7991828918457,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.950533040088885,44.32891018235841,43.681465562816626,43.86644744873047,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,43.57215531454218,43.86644686151377,43.185371222083155,43.824405670166016,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,43.20218326023323,44.06824388880363,43.1937730984302,43.88325881958008,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,43.47125383277638,43.72350417690494,43.19377620895896,43.378761291503906,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,43.429216030299784,43.71510063128428,43.084473118012966,43.23582077026367,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.91628992566286,43.10127174952033,42.462237507261655,42.63040542602539,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,42.54633079162681,42.80699129304251,42.44543129746531,42.5211067199707,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.92472475076258,43.44604275065787,42.67247431258991,43.210609436035156,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,43.227414827734925,43.4880753607089,43.118105158095844,43.420806884765625,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,43.16856823092944,43.37037050599058,42.630433107484194,43.210609436035156,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.781761169433594,42.88266064932174,42.5211007048912,42.781761169433594,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,42.58837256490252,43.2778582796944,42.05864463998885,43.13491439819336,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.8826784127123,43.361955150133696,42.73132752641734,43.26946258544922,893800,0.0,0.0
