Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,34.60514226533873,34.977078605256374,34.49887556694808,34.90876388549805,5367800,0.0,0.0
2012-06-28 00:00:00-04:00,34.67345698509706,34.91635312300436,34.544416783086724,34.90876388549805,5895800,0.0,0.0
2012-06-29 00:00:00-04:00,35.34899951439664,35.62225829652874,35.159236792977055,35.4704475402832,7610300,0.0,0.0
2012-07-02 00:00:00-04:00,35.59189762182347,36.290225982666016,35.47044958892253,36.290225982666016,7665000,0.0,0.0
2012-07-03 00:00:00-04:00,36.161186943537906,36.50276045155361,35.98660557178535,36.3054084777832,4102200,0.0,0.0
2012-07-05 00:00:00-04:00,36.2598593027828,36.669747455028215,36.16118188193501,36.51793670654297,6227100,0.0,0.0
2012-07-06 00:00:00-04:00,36.29783222117224,36.64699511737963,36.20674687771615,36.52554702758789,5727000,0.0,0.0
2012-07-09 00:00:00-04:00,36.41168186091469,36.434452467130605,35.599497422978914,35.89552688598633,10521300,0.0,0.0
2012-07-10 00:00:00-04:00,35.948653185053686,36.08528258667057,35.52358361385118,35.62226104736328,6120500,0.0,0.0
2012-07-11 00:00:00-04:00,35.76648419390743,35.90311361275089,35.4400920150647,35.59949493408203,7167200,0.0,0.0
2012-07-12 00:00:00-04:00,35.386963140597935,36.32059569017529,35.386963140597935,36.07011032104492,9788700,0.0,0.0
2012-07-13 00:00:00-04:00,36.13841548155679,36.586255649064945,36.01696744776896,36.47239685058594,5317800,0.0,0.0
2012-07-16 00:00:00-04:00,36.35094234069481,36.66215305280421,36.085275718973,36.487571716308594,5049100,0.0,0.0
2012-07-17 00:00:00-04:00,36.66975806334301,36.867110066582015,36.419269821545406,36.7684326171875,4564100,0.0,0.0
2012-07-18 00:00:00-04:00,36.6242059646138,36.95818731857726,36.51793930178676,36.897464752197266,6979300,0.0,0.0
2012-07-19 00:00:00-04:00,35.018590643439836,35.894437382783366,34.40930734468831,34.599708557128906,35934000,0.163,0.0
2012-07-20 00:00:00-04:00,34.47023133018997,34.65301775712734,33.95995751819646,34.33314514160156,12926600,0.0,0.0
2012-07-23 00:00:00-04:00,34.173208316456595,34.386459647000095,33.853335678579185,34.12751388549805,8082200,0.0,0.0
2012-07-24 00:00:00-04:00,34.1427397123824,34.24936390433922,33.76955213524219,33.95995330810547,5745700,0.0,0.0
2012-07-25 00:00:00-04:00,34.005655808347655,34.32552843287629,33.822869376265736,33.921878814697266,8194000,0.0,0.0
2012-07-26 00:00:00-04:00,34.47023968537206,34.5540166969711,33.86857396671899,33.93711853027344,7784200,0.0,0.0
2012-07-27 00:00:00-04:00,34.14275405691314,34.43216186944561,33.93712035519214,34.22652816772461,9688500,0.0,0.0
2012-07-30 00:00:00-04:00,34.18081404328527,34.538766216930064,34.05895742783984,34.523536682128906,7338500,0.0,0.0
2012-07-31 00:00:00-04:00,34.4854669975122,34.74441276512074,34.416922444166055,34.46261978149414,5916500,0.0,0.0
2012-08-01 00:00:00-04:00,34.69109883017323,34.75964337990874,33.38875529049034,34.150360107421875,11536700,0.0,0.0
2012-08-02 00:00:00-04:00,33.90664888437653,34.218906762317005,33.75432733056098,34.20367431640625,7236100,0.0,0.0
2012-08-03 00:00:00-04:00,34.69108928775372,34.72916893706743,33.807628059337,34.08180618286133,9209300,0.0,0.0
2012-08-06 00:00:00-04:00,34.27982280466207,34.40929710133007,34.005647580812486,34.196048736572266,7472500,0.0,0.0
2012-08-07 00:00:00-04:00,35.01859843486378,35.03383088388319,33.24406025084532,33.602012634277344,20884300,0.0,0.0
2012-08-08 00:00:00-04:00,33.777163781084695,34.71394002162217,33.71623692215271,34.698707580566406,10467600,0.0,0.0
2012-08-09 00:00:00-04:00,34.61493918366748,34.69871617758539,34.24936922362808,34.28744888305664,6960500,0.0,0.0
2012-08-10 00:00:00-04:00,34.15036529602905,34.28745441632859,33.929499168291755,34.2341423034668,7657000,0.0,0.0
2012-08-13 00:00:00-04:00,34.08942611343357,34.23413287014884,33.80763317948551,34.043731689453125,5144300,0.0,0.0
2012-08-14 00:00:00-04:00,34.14275440594225,34.157983949669074,33.47254117555126,33.602012634277344,8584000,0.0,0.0
2012-08-15 00:00:00-04:00,33.640079060891125,34.00565188285452,33.54107253918034,33.67816162109375,7107900,0.0,0.0
2012-08-16 00:00:00-04:00,33.693389111395874,34.157965481488745,33.58676202591007,34.08180618286133,7247500,0.0,0.0
2012-08-17 00:00:00-04:00,34.21890917263046,34.736800748907406,34.150364613849916,34.50831985473633,7326800,0.0,0.0
2012-08-20 00:00:00-04:00,34.68349212694225,34.92720549261931,34.561635444103715,34.88912582397461,7304300,0.0,0.0
2012-08-21 00:00:00-04:00,34.851035955640754,35.01858994895901,34.63017276161164,34.75202941894531,6156900,0.0,0.0
2012-08-22 00:00:00-04:00,34.6758578859427,34.99573334140233,34.66062544470261,34.80533218383789,4395400,0.0,0.0
2012-08-23 00:00:00-04:00,34.782489700433736,34.805339819952614,34.51592918347794,34.53877639770508,5159200,0.0,0.0
2012-08-24 00:00:00-04:00,34.49307398425021,34.75201967161604,34.454994334256334,34.698707580566406,5156200,0.0,0.0
2012-08-27 00:00:00-04:00,34.637787583573164,34.774876686440614,34.53877814143737,34.607322692871094,3519300,0.0,0.0
2012-08-28 00:00:00-04:00,34.56163060922729,34.805343940810936,34.32553204819033,34.5463981628418,5269000,0.0,0.0
2012-08-29 00:00:00-04:00,34.56924366586835,34.72156521687921,34.41692211485748,34.599708557128906,3558700,0.0,0.0
2012-08-30 00:00:00-04:00,34.561634415360324,34.7672681062719,34.40931284002296,34.42454528808594,3204700,0.0,0.0
2012-08-31 00:00:00-04:00,34.5844730548252,34.89673089941788,34.50069606390908,34.691097259521484,4652900,0.0,0.0
2012-09-04 00:00:00-04:00,34.65303173333099,35.0566815029486,34.5997196092416,34.98052215576172,5007500,0.0,0.0
2012-09-05 00:00:00-04:00,34.91958231532545,35.0109769920276,34.64540700109509,34.67586898803711,4645600,0.0,0.0
2012-09-06 00:00:00-04:00,35.05667562647322,35.65834424638888,35.05667562647322,35.41463088989258,6968900,0.0,0.0
2012-09-07 00:00:00-04:00,35.399397677909285,35.460327468364476,34.91197097543703,35.079524993896484,5558200,0.0,0.0
2012-09-10 00:00:00-04:00,35.06427743799704,35.35368510208401,34.92718837383329,35.17851638793945,3781700,0.0,0.0
2012-09-11 00:00:00-04:00,35.224224781847774,35.338466672986776,35.01859112097276,35.071903228759766,4430600,0.0,0.0
2012-09-12 00:00:00-04:00,35.109981162380926,35.46032158882504,35.109981162380926,35.39177703857422,4774400,0.0,0.0
2012-09-13 00:00:00-04:00,35.346079552031064,36.183843691251695,35.30799989211955,36.13814926147461,5991500,0.0,0.0
2012-09-14 00:00:00-04:00,36.2676283160882,36.2676283160882,35.65073014198204,35.772586822509766,6832900,0.0,0.0
2012-09-17 00:00:00-04:00,35.78781335186931,35.79542812207747,35.48317024828804,35.719268798828125,4524700,0.0,0.0
2012-09-18 00:00:00-04:00,35.6583462830761,36.153390700961474,35.51364237729528,36.10007858276367,5874400,0.0,0.0
2012-09-19 00:00:00-04:00,35.970607734589386,36.671285921957505,35.90968083867941,36.336177825927734,9976700,0.0,0.0
2012-09-20 00:00:00-04:00,36.17622069710579,36.54179057867318,36.16860592897135,36.41231918334961,5737400,0.0,0.0
2012-09-21 00:00:00-04:00,36.63318033770912,36.63318033770912,36.36661988808043,36.458011627197266,5834600,0.0,0.0
2012-09-24 00:00:00-04:00,36.3666306200125,36.71696814442216,36.252388733434984,36.61034393310547,4920100,0.0,0.0
2012-09-25 00:00:00-04:00,36.625571702091726,36.90736463963476,36.21430444927227,36.27523422241211,7695300,0.0,0.0
2012-09-26 00:00:00-04:00,36.22954002439518,36.6941194162265,36.12291581747489,36.42755889892578,5220400,0.0,0.0
2012-09-27 00:00:00-04:00,36.47324756313923,36.89974722870732,36.44278267875052,36.739810943603516,4169100,0.0,0.0
2012-09-28 00:00:00-04:00,36.648426462880984,36.899757470912455,36.480875362818765,36.87690734863281,6539600,0.0,0.0
2012-10-01 00:00:00-04:00,36.94544985921479,37.272940175933,36.800745984152385,37.06730651855469,6956400,0.0,0.0
2012-10-02 00:00:00-04:00,37.05969299144326,37.250094209628905,36.77790000201026,36.93022155761719,5437100,0.0,0.0
2012-10-03 00:00:00-04:00,37.08253130719336,37.303397364545404,36.79312361682655,37.212005615234375,5048200,0.0,0.0
2012-10-04 00:00:00-04:00,37.33386189214041,37.44048608286481,37.11299583690199,37.227237701416016,5251800,0.0,0.0
2012-10-05 00:00:00-04:00,37.34909469184658,37.493798537029996,37.067298864759636,37.212005615234375,5351600,0.0,0.0
2012-10-08 00:00:00-04:00,37.20440109099398,37.27294565352666,37.03684997558594,37.03684997558594,4170700,0.0,0.0
2012-10-09 00:00:00-04:00,36.94544267116241,37.13584384591757,36.51894589909733,36.57225799560547,6021800,0.0,0.0
2012-10-10 00:00:00-04:00,36.716949647612736,36.930200868108926,36.518933769963134,36.60271072387695,5309100,0.0,0.0
2012-10-11 00:00:00-04:00,36.84644173127225,36.93021872569639,36.21430834082962,36.25238800048828,6117100,0.0,0.0
2012-10-12 00:00:00-04:00,36.16861159745673,36.16861159745673,35.6050227925722,35.856353759765625,7482900,0.0,0.0
2012-10-15 00:00:00-04:00,35.970588627011445,35.970588627011445,35.734490130705346,35.848731994628906,4914000,0.0,0.0
2012-10-16 00:00:00-04:00,36.1305332117833,36.153383332991666,35.64310657028683,35.719268798828125,6646600,0.0,0.0
2012-10-17 00:00:00-04:00,35.88682580824686,36.04676506190925,35.384166638161005,35.528873443603516,8428000,0.0,0.0
2012-10-18 00:00:00-04:00,35.64579526962695,35.768079186407824,35.46237085219492,35.607582092285156,5397100,0.163,0.0
2012-10-19 00:00:00-04:00,35.584667994717734,35.676380237520405,35.202530248313685,35.30952835083008,7031400,0.0,0.0
2012-10-22 00:00:00-04:00,35.256023498693146,35.4929469965743,35.12609517024423,35.355377197265625,6876000,0.0,0.0
2012-10-23 00:00:00-04:00,35.06495666503906,35.233095272894886,34.84331609618444,35.06495666503906,5250100,0.0,0.0
2012-10-24 00:00:00-04:00,35.10316430913476,35.34009069864897,35.08023698338395,35.11845016479492,4916700,0.0,0.0
2012-10-25 00:00:00-04:00,35.38594535591871,35.500587815649176,34.98852185512631,35.2407341003418,4665800,0.0,0.0
2012-10-26 00:00:00-04:00,35.202518463134766,35.34772970858148,35.02673550849547,35.202518463134766,5377100,0.0,0.0
2012-10-31 00:00:00-04:00,35.3859425539106,35.69929528148525,35.18723227698855,35.462371826171875,7077500,0.0,0.0
2012-11-01 00:00:00-04:00,35.51587640512362,35.68401499939744,35.40123393656862,35.53116226196289,6273500,0.0,0.0
2012-11-02 00:00:00-04:00,35.74516052412428,35.852158612798284,35.47766238696003,35.58466339111328,6426800,0.0,0.0
2012-11-05 00:00:00-05:00,35.355372939964205,35.737510577477984,35.355372939964205,35.63815689086914,7648000,0.0,0.0
2012-11-06 00:00:00-05:00,36.42536513616025,36.51707736704246,35.103169055314694,35.82923126220703,15814400,0.0,0.0
2012-11-07 00:00:00-05:00,35.80629730033929,35.8674407248988,35.347733278058755,35.68401336669922,7369800,0.0,0.0
2012-11-08 00:00:00-05:00,35.599944431203006,35.82158204968583,35.37065951166809,35.48530197143555,6132900,0.0,0.0
2012-11-09 00:00:00-05:00,35.35537537492861,35.57701591966615,35.27894900835381,35.43180465698242,6476100,0.0,0.0
2012-11-12 00:00:00-05:00,35.61522388857525,35.86743610920825,35.278943843209824,35.34772872924805,4470200,0.0,0.0
2012-11-13 00:00:00-05:00,35.27894801381197,35.50058855230128,35.171949937432004,35.33244705200195,8726300,0.0,0.0
2012-11-14 00:00:00-05:00,35.35538250505317,35.462383521507405,34.69046365222529,34.70574951171875,9395800,0.0,0.0
2012-11-15 00:00:00-05:00,34.5910972945121,34.79745196641721,34.05610694010488,34.16310501098633,7837700,0.0,0.0
2012-11-16 00:00:00-05:00,34.23189100060003,34.42295982344489,33.88032506628042,34.239532470703125,9274300,0.0,0.0
2012-11-19 00:00:00-05:00,34.45353698730469,34.57582093665845,34.3694662254716,34.45353698730469,7706800,0.0,0.0
2012-11-20 00:00:00-05:00,34.48409756652565,34.82802200317383,34.35417217683557,34.82802200317383,6545200,0.0,0.0
2012-11-21 00:00:00-05:00,34.7745308418763,35.026743124335354,34.65988836521686,34.95795822143555,4140200,0.0,0.0
2012-11-23 00:00:00-05:00,34.98852873811531,35.04967217279414,34.75924668902857,35.0267448425293,2598000,0.0,0.0
2012-11-26 00:00:00-05:00,34.82803595804991,34.927392594109236,34.59110949220991,34.621681213378906,6223400,0.0,0.0
2012-11-27 00:00:00-05:00,34.690444544725665,35.14901133051216,34.56051918381352,34.58344650268555,5917000,0.0,0.0
2012-11-28 00:00:00-05:00,34.51467743629084,35.06495666503906,34.44589253269731,35.06495666503906,5896800,0.0,0.0
2012-11-29 00:00:00-05:00,35.15667300775707,35.45473998634609,35.08788809612271,35.416526794433594,5067100,0.0,0.0
2012-11-30 00:00:00-05:00,35.34772984495072,35.653441107098516,35.271303487153105,35.54644012451172,11184000,0.0,0.0
2012-12-03 00:00:00-05:00,35.5617238583925,35.66872191911964,35.301870175707215,35.37065505981445,5705200,0.0,0.0
2012-12-04 00:00:00-05:00,35.39358946581283,35.447088502475985,35.08023671586626,35.11080551147461,5833700,0.0,0.0
2012-12-05 00:00:00-05:00,35.17958896065988,35.42415680836784,35.01145038753486,35.29423141479492,5174500,0.0,0.0
2012-12-06 00:00:00-05:00,35.37066024368528,35.73751204086295,35.2789480232606,35.69929885864258,5960700,0.0,0.0
2012-12-07 00:00:00-05:00,35.722237710156485,35.844521672022005,35.60759522038522,35.79866409301758,4214500,0.0,0.0
2012-12-10 00:00:00-05:00,35.798666364778164,36.341301297774216,35.798666364778164,36.10437774658203,5332900,0.0,0.0
2012-12-11 00:00:00-05:00,36.196078264480896,36.54000272868101,36.196078264480896,36.34128952026367,6821100,0.0,0.0
2012-12-12 00:00:00-05:00,36.43300619722569,36.54000720010974,36.18843830730628,36.33365249633789,6023900,0.0,0.0
2012-12-13 00:00:00-05:00,37.67877195586604,38.06090960839101,36.81514004482552,37.067352294921875,16342900,0.0,0.0
2012-12-14 00:00:00-05:00,37.44949574181721,37.99977497954833,37.3348532621301,37.6329231262207,12003000,0.0,0.0
2012-12-17 00:00:00-05:00,37.694060560153346,37.7628454592422,37.36542192178204,37.480064392089844,9511400,0.0,0.0
2012-12-18 00:00:00-05:00,37.44948887321831,37.686415260560025,37.30427761899657,37.60234451293945,7721700,0.0,0.0
2012-12-19 00:00:00-05:00,37.64819428322013,37.71697916640327,37.25077375313804,37.25841522216797,5632100,0.0,0.0
2012-12-20 00:00:00-05:00,37.36541983931254,37.60998770789162,37.30427932990725,37.54884719848633,5907700,0.0,0.0
2012-12-21 00:00:00-05:00,37.266061962003675,37.5412015336512,36.80749795291039,37.1972770690918,11021400,0.0,0.0
2012-12-24 00:00:00-05:00,37.05207123780251,37.24314008881148,36.96800047688187,37.16671371459961,1516300,0.0,0.0
2012-12-26 00:00:00-05:00,37.16671731205696,37.35778618155996,36.853364482691234,36.91450500488281,2949000,0.0,0.0
2012-12-27 00:00:00-05:00,36.92978522157367,37.059713549032544,36.65464562505288,36.990928649902344,3980400,0.0,0.0
2012-12-28 00:00:00-05:00,36.77692101898765,37.00620299097501,36.60878246111876,36.62406539916992,3420100,0.0,0.0
2012-12-31 00:00:00-05:00,36.50178665914783,37.02913847647707,36.4177188260392,36.95270919799805,5069500,0.0,0.0
2013-01-02 00:00:00-05:00,37.46477474906184,37.9768377896048,37.44948889353355,37.96919631958008,8925500,0.0,0.0
2013-01-03 00:00:00-05:00,37.86982941765231,38.06089818657637,37.778117224902616,38.04561233520508,6082200,0.0,0.0
2013-01-04 00:00:00-05:00,38.09912236154635,38.29019118565737,37.95391110479437,38.20612335205078,5615700,0.0,0.0
2013-01-07 00:00:00-05:00,37.930982164957285,38.2443349065476,37.78576799890503,38.236690521240234,5178100,0.0,0.0
2013-01-08 00:00:00-05:00,38.16790598476022,38.33604747733604,37.9691956971078,38.09912109375,4708000,0.0,0.0
2013-01-09 00:00:00-05:00,38.22140639741629,38.42776107788086,38.21376492724155,38.42776107788086,5895200,0.0,0.0
2013-01-10 00:00:00-05:00,38.55768252937613,39.16146060743706,38.55768252937613,39.15381622314453,6909500,0.0,0.0
2013-01-11 00:00:00-05:00,38.92452876899604,39.27609459444231,38.92452876899604,39.20730972290039,7209200,0.0,0.0
2013-01-14 00:00:00-05:00,39.291389510932895,39.696454450428725,39.092679233674176,39.658241271972656,5222300,0.0,0.0
2013-01-15 00:00:00-05:00,39.45953369822843,39.58945909697643,39.306678058452846,39.581817626953125,5472700,0.0,0.0
2013-01-16 00:00:00-05:00,39.44424793818937,39.704101651793266,39.41367622706448,39.55888748168945,4190100,0.0,0.0
2013-01-17 00:00:00-05:00,39.63531090694577,40.063303137581485,39.497741142676176,39.87223434448242,6376600,0.0,0.0
2013-01-18 00:00:00-05:00,39.99452699340551,40.00980993345735,39.65824400268825,39.826385498046875,5654300,0.0,0.0
2013-01-22 00:00:00-05:00,39.7918349813638,40.21400856964641,39.645994048137794,39.99908447265625,6231200,0.225,0.0
2013-01-23 00:00:00-05:00,39.8532538675716,40.39824475326573,39.8532538675716,40.38289260864258,4571400,0.0,0.0
2013-01-24 00:00:00-05:00,40.37522012112143,40.475007609589056,39.945371730410216,39.960723876953125,6314700,0.0,0.0
2013-01-25 00:00:00-05:00,40.16028039094282,40.23703816584332,39.57691368858333,39.80718994140625,8773200,0.0,0.0
2013-01-28 00:00:00-05:00,39.30825545825814,39.638319159589145,39.07030460017397,39.408042907714844,7026100,0.0,0.0
2013-01-29 00:00:00-05:00,39.35431187988156,39.622967019048005,39.246849824214976,39.408042907714844,6527100,0.0,0.0
2013-01-30 00:00:00-05:00,39.3773342416819,39.79183320577102,39.33895535866352,39.645992279052734,3961300,0.0,0.0
2013-01-31 00:00:00-05:00,39.584594022410684,39.67670395124316,39.29290916496567,39.30058670043945,5865600,0.0,0.0
2013-02-01 00:00:00-05:00,39.630652607249836,39.73811468475521,39.55389188894457,39.5922737121582,5694800,0.0,0.0
2013-02-04 00:00:00-05:00,39.46946192942628,39.59227909541383,39.085667070082394,39.14707565307617,5143300,0.0,0.0
2013-02-05 00:00:00-05:00,39.41570454625417,39.74576813899506,39.29289039045201,39.69971466064453,6791300,0.0,0.0
2013-02-06 00:00:00-05:00,39.98373341172556,40.06816871728402,39.1240340724528,39.33128356933594,7330000,0.0,0.0
2013-02-07 00:00:00-05:00,39.39269899985231,39.39269899985231,39.124043804539625,39.292911529541016,8371700,0.0,0.0
2013-02-08 00:00:00-05:00,39.23917812913657,39.44642766510104,39.17009495048175,39.30058670043945,3655900,0.0,0.0
2013-02-11 00:00:00-05:00,39.33895817524066,39.454097760660616,39.27754961551768,39.33128356933594,3992300,0.0,0.0
2013-02-12 00:00:00-05:00,39.346648195132346,39.38503002405588,39.24686363867399,39.277565002441406,4304000,0.0,0.0
2013-02-13 00:00:00-05:00,39.246857717105875,39.29291121986966,39.00122927529238,39.1931266784668,4838000,0.0,0.0
2013-02-14 00:00:00-05:00,39.08565276252723,39.960707181134794,39.08565276252723,39.83021545410156,5182900,0.0,0.0
2013-02-15 00:00:00-05:00,39.99141123760665,39.99141123760665,39.06262865792367,39.239173889160156,8490100,0.0,0.0
2013-02-19 00:00:00-05:00,39.438754706196605,40.50570378814451,39.438754706196605,40.421268463134766,7829300,0.0,0.0
2013-02-20 00:00:00-05:00,40.298456846392256,40.42127107394209,39.799522399902344,39.799522399902344,6350400,0.0,0.0
2013-02-21 00:00:00-05:00,39.69972788529698,39.85324343509799,39.54620940737456,39.80718994140625,5439700,0.0,0.0
2013-02-22 00:00:00-05:00,39.83022094961111,39.868599841167445,39.3312895031353,39.41572189331055,4220200,0.0,0.0
2013-02-25 00:00:00-05:00,39.67670445758157,39.891631531762634,38.78630065917969,38.78630065917969,4479000,0.0,0.0
2013-02-26 00:00:00-05:00,38.92447002381795,39.13939711459468,38.54067520300779,38.8707389831543,4128000,0.0,0.0
2013-02-27 00:00:00-05:00,38.92446631074469,39.346639987739565,38.77094781144061,39.26988220214844,3474600,0.0,0.0
2013-02-28 00:00:00-05:00,39.308257060350215,39.630646168611015,39.18544285913694,39.239173889160156,6018800,0.0,0.0
2013-03-01 00:00:00-05:00,39.20079937540226,39.63832519906326,39.054958410222554,39.57691955566406,4565000,0.0,0.0
2013-03-04 00:00:00-05:00,39.454103831542284,39.81486892700195,39.33896422840557,39.81486892700195,3132800,0.0,0.0
2013-03-05 00:00:00-05:00,39.92233012698639,40.24471925188713,39.81486806139337,40.14493179321289,5358600,0.0,0.0
2013-03-06 00:00:00-05:00,40.359855472511896,40.44428785403427,40.022114233936655,40.08352279663086,5022700,0.0,0.0
2013-03-07 00:00:00-05:00,40.083525402360934,40.083525402360934,39.684378503265386,39.98373794555664,3687800,0.0,0.0
2013-03-08 00:00:00-05:00,40.14492596175067,40.26006554565895,39.79183553234313,40.129573822021484,3979000,0.0,0.0
2013-03-11 00:00:00-04:00,40.121906427194965,40.39823913574219,40.068175392546536,40.39823913574219,4622100,0.0,0.0
2013-03-12 00:00:00-04:00,40.04514301902294,40.29844896084661,39.73810897428943,39.9760627746582,6388500,0.0,0.0
2013-03-13 00:00:00-04:00,40.083534233536376,40.62852220640062,40.04515240684042,40.60549545288086,4521600,0.0,0.0
2013-03-14 00:00:00-04:00,40.73597210711715,40.9125173302388,40.64386219247137,40.881813049316406,5796400,0.0,0.0
2013-03-15 00:00:00-04:00,40.93554405648912,41.15046815122253,40.82040447538412,41.12744140625,8924700,0.0,0.0
2013-03-18 00:00:00-04:00,40.835761713816076,41.472859471952255,40.705269977061434,41.29631423950195,7208800,0.0,0.0
2013-03-19 00:00:00-04:00,41.44982750736195,41.825947600894665,41.41144862307196,41.741512298583984,8983200,0.0,0.0
2013-03-20 00:00:00-04:00,42.04855127372014,42.48607704823475,41.98714563721852,42.33256149291992,9136300,0.0,0.0
2013-03-21 00:00:00-04:00,42.10228800652868,42.3555939777276,41.9180681439494,41.94877243041992,7515700,0.0,0.0
2013-03-22 00:00:00-04:00,42.00249477042329,42.40931623349236,41.994817236334455,42.37093734741211,5230000,0.0,0.0
2013-03-25 00:00:00-04:00,42.42466993891749,42.708677220136146,42.317207882679156,42.447696685791016,6376600,0.0,0.0
2013-03-26 00:00:00-04:00,42.62424517492839,43.038744219122584,42.41699565283129,42.440025329589844,7631600,0.0,0.0
2013-03-27 00:00:00-04:00,42.25580462868303,42.39397098352451,42.03320295386933,42.20975112915039,8530200,0.0,0.0
2013-03-28 00:00:00-04:00,42.17904684404744,42.26348216401966,42.05623263175743,42.20975112915039,9400700,0.0,0.0
2013-04-01 00:00:00-04:00,42.02553341053671,42.19440407082928,41.703147162475055,41.85666275024414,5450800,0.0,0.0
2013-04-02 00:00:00-04:00,41.856654884989254,42.44769915682838,41.856654884989254,42.40164566040039,8002900,0.0,0.0
2013-04-03 00:00:00-04:00,42.31722275836485,42.37095380537198,41.403789102998736,41.54963302612305,6749200,0.0,0.0
2013-04-04 00:00:00-04:00,41.70313766566136,42.51678063679104,41.680107990242696,42.48607635498047,5982000,0.0,0.0
2013-04-05 00:00:00-04:00,42.08693733901469,42.72403515662148,42.040880910898295,42.708683013916016,5724600,0.0,0.0
2013-04-08 00:00:00-04:00,42.71636789911251,43.32276153564453,42.3709519491118,43.32276153564453,5237600,0.0,0.0
2013-04-09 00:00:00-04:00,43.40718806551007,43.752603945440526,43.084801862989465,43.43021774291992,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,43.4455644373262,43.821684579908194,43.39183340668899,43.72189712524414,5629900,0.0,0.0
2013-04-11 00:00:00-04:00,43.80633231925891,44.7427924417367,43.79098017795843,44.335968017578125,6541300,0.0,0.0
2013-04-12 00:00:00-04:00,44.25919924742831,44.51250512379524,43.883079199280075,44.151737213134766,4613900,0.0,0.0
2013-04-15 00:00:00-04:00,44.00590687173379,44.159422427252395,43.215287705829674,43.222965240478516,6120900,0.0,0.0
2013-04-16 00:00:00-04:00,43.39950301946767,44.289906557938764,43.31506772155836,44.236175537109375,5366700,0.0,0.0
2013-04-17 00:00:00-04:00,44.09035985851725,44.35134052421978,43.74494676907461,43.913814544677734,7786300,0.0,0.0
2013-04-18 00:00:00-04:00,43.94450546074561,43.95985760442095,43.430221824170815,43.6528205871582,5519500,0.0,0.0
2013-04-19 00:00:00-04:00,44.157592928695145,44.79722440293223,43.7953947714825,44.69704055786133,6079600,0.225,0.0
2013-04-22 00:00:00-04:00,44.72015445025833,44.851164533409644,44.196119997158654,44.78180694580078,3663300,0.0,0.0
2013-04-23 00:00:00-04:00,44.87429299231865,45.082365802639714,44.37337958058585,44.712459564208984,4272300,0.0,0.0
2013-04-24 00:00:00-04:00,44.67390818037721,44.94363043959589,44.33482540907127,44.37335968017578,3631900,0.0,0.0
2013-04-25 00:00:00-04:00,44.58144120699292,44.95135031677219,44.45043405791716,44.65079879760742,6320600,0.0,0.0
2013-04-26 00:00:00-04:00,44.581439885638005,44.851165147701266,44.41960649225175,44.48896408081055,3997400,0.0,0.0
2013-04-29 00:00:00-04:00,44.6507993407711,44.69703871499423,44.21153557478674,44.265480041503906,4055800,0.0,0.0
2013-04-30 00:00:00-04:00,44.35024747555623,44.90510816615938,44.27318479730701,44.835750579833984,6759800,0.0,0.0
2013-05-01 00:00:00-04:00,45.44454672682753,45.660324534964055,45.11317198447378,45.27500534057617,8112900,0.0,0.0
2013-05-02 00:00:00-04:00,45.16712098741979,45.506200854335084,44.61226035087436,45.42913818359375,6579800,0.0,0.0
2013-05-03 00:00:00-04:00,45.7219736538237,45.75279695289572,45.08234242711027,45.19023132324219,4168700,0.0,0.0
2013-05-06 00:00:00-04:00,45.02070496763377,45.082357465847956,44.37337137490235,44.65079879760742,5150000,0.0,0.0
2013-05-07 00:00:00-04:00,44.666214068298025,45.159422318697665,44.40419681780409,45.11318588256836,4794800,0.0,0.0
2013-05-08 00:00:00-04:00,45.228766749990235,45.3520687767063,44.789503096079734,44.92051315307617,5131600,0.0,0.0
2013-05-09 00:00:00-04:00,44.93593568532368,45.00529327361232,44.08052640968139,44.304012298583984,5697200,0.0,0.0
2013-05-10 00:00:00-04:00,44.26546939780157,44.75097242126908,44.103636036563145,44.72014617919922,5089300,0.0,0.0
2013-05-13 00:00:00-04:00,44.68932070327679,45.3828934776012,44.58142886127992,45.12087631225586,6056400,0.0,0.0
2013-05-14 00:00:00-04:00,45.08234945218102,46.34619604338605,45.074644361150334,46.29225158691406,8427600,0.0,0.0
2013-05-15 00:00:00-04:00,46.23060256122214,46.746928918925434,45.91464090985458,46.50802993774414,5369100,0.0,0.0
2013-05-16 00:00:00-04:00,46.29225516333615,46.33849453234979,45.53702977462909,45.7528076171875,5505100,0.0,0.0
2013-05-17 00:00:00-04:00,45.721979678216336,45.960875711199456,45.49849382692373,45.80674743652344,4130000,0.0,0.0
2013-05-20 00:00:00-04:00,45.76053100655146,45.80676745133019,45.26732266388763,45.452274322509766,3747800,0.0,0.0
2013-05-21 00:00:00-04:00,45.44455233814298,45.9839969250928,45.43684430704226,45.860694885253906,4092100,0.0,0.0
2013-05-22 00:00:00-04:00,45.80676314719557,46.199790529406435,45.074658735955985,45.23649215698242,6008400,0.0,0.0
2013-05-23 00:00:00-04:00,44.9590638890196,45.23649430380448,44.5429182668423,44.951358795166016,4149800,0.0,0.0
2013-05-24 00:00:00-04:00,44.92051480042793,45.73738965497171,44.66620270738915,45.621795654296875,4245000,0.0,0.0
2013-05-28 00:00:00-04:00,46.01481585953396,46.77774913090836,46.01481585953396,46.4001350402832,6267400,0.0,0.0
