Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00-04:00,20.710186248985487,20.79302730999379,20.370539320907067,20.387107849121094,1793900,0.0,0.0
2010-06-08 00:00:00-04:00,20.37882588209144,20.561074972803162,20.25456506660336,20.519655227661133,1753400,0.0,0.0
2010-06-09 00:00:00-04:00,20.602499100282667,20.71847566650465,20.337407323106095,20.395397186279297,1282400,0.0,0.0
2010-06-10 00:00:00-04:00,20.693618240299656,21.008413964022026,20.63562997015655,21.00012969970703,1362600,0.0,0.0
2010-06-11 00:00:00-04:00,20.768178255577045,20.975280155341576,20.64391743173075,20.958711624145508,1193600,0.0,0.0
2010-06-14 00:00:00-04:00,21.132674361237747,21.265219427598808,20.826162907739153,20.867584228515625,1158200,0.0,0.0
2010-06-15 00:00:00-04:00,21.00841616843232,21.530312234544613,20.87587108560818,21.52202796936035,782700,0.0,0.0
2010-06-16 00:00:00-04:00,21.430903369505263,21.571732711974356,21.331493771266274,21.464038848876953,694700,0.0,0.0
2010-06-17 00:00:00-04:00,21.488886128826074,21.5551586506241,21.2569315125022,21.530305862426758,709200,0.0,0.0
2010-06-18 00:00:00-04:00,21.571733062856914,21.787117632431208,21.472323463000944,21.621437072753906,1026400,0.0,0.0
2010-06-21 00:00:00-04:00,21.86995985384371,21.86995985384371,21.273506963488163,21.356348037719727,842700,0.0,0.0
2010-06-22 00:00:00-04:00,21.43918340265455,21.546877252432132,20.917287421619537,20.966991424560547,996800,0.0,0.0
2010-06-23 00:00:00-04:00,20.95042809524941,21.132677190883395,20.759893154288836,20.90072250366211,971400,0.0,0.0
2010-06-24 00:00:00-04:00,20.79302812673117,20.966992939626206,20.594210520538894,20.652198791503906,732900,0.0,0.0
2010-06-25 00:00:00-04:00,20.643917083740234,20.751609374575118,20.39539544023692,20.643917083740234,1397100,0.0,0.0
2010-06-28 00:00:00-04:00,20.718475946810756,20.867589579720537,20.486521231166403,20.735044479370117,825000,0.0,0.0
2010-06-29 00:00:00-04:00,20.494800037667904,20.494800037667904,19.898347244984976,20.064027786254883,1745500,0.0,0.0
2010-06-30 00:00:00-04:00,20.022610009281884,20.262847370701504,19.823792392225727,19.8569278717041,1142600,0.0,0.0
2010-07-01 00:00:00-04:00,19.8569278717041,19.906633461014614,19.558702236150847,19.8569278717041,1352600,0.0,0.0
2010-07-02 00:00:00-04:00,19.856928349146692,19.906633939652334,19.558702706422864,19.600122451782227,1023600,0.0,0.0
2010-07-06 00:00:00-04:00,19.77408203396236,19.931478276056684,19.467570651875995,19.658103942871094,1335200,0.0,0.0
2010-07-07 00:00:00-04:00,19.84036116617293,20.271131885065152,19.72438303641634,20.246280670166016,1226900,0.0,0.0
2010-07-08 00:00:00-04:00,20.337398313023307,20.51964892784355,20.21313753568501,20.478227615356445,1018900,0.0,0.0
2010-07-09 00:00:00-04:00,20.56935796660561,20.726755832529328,20.436812894268343,20.693618774414062,570800,0.0,0.0
2010-07-12 00:00:00-04:00,20.61077613908584,20.96699158637943,20.536220924129804,20.87586784362793,1276300,0.0,0.0
2010-07-13 00:00:00-04:00,21.14095973953351,21.604867496245426,21.05811867367662,21.497175216674805,1066700,0.0,0.0
2010-07-14 00:00:00-04:00,21.331490173639036,21.530307756523804,21.215513645305013,21.348058700561523,816600,0.0,0.0
2010-07-15 00:00:00-04:00,21.32320744895444,21.447468249716916,21.091252795485833,21.37291145324707,665200,0.0,0.0
2010-07-16 00:00:00-04:00,21.364628353161677,21.372911036997632,20.842730788037002,20.87586784362793,1351400,0.0,0.0
2010-07-19 00:00:00-04:00,20.975275179321937,21.29007087711899,20.900718386689043,21.273502349853516,1088000,0.0,0.0
2010-07-20 00:00:00-04:00,20.950427661004483,21.497176516635875,20.82616526467389,21.480607986450195,1305600,0.0,0.0
2010-07-21 00:00:00-04:00,21.704275272659803,22.217886993824973,20.817877996343807,20.87586784362793,1667200,0.0,0.0
2010-07-22 00:00:00-04:00,21.016697778258706,21.50545672188163,20.95870792929561,21.439184188842773,1464000,0.0,0.0
2010-07-23 00:00:00-04:00,21.44747112009456,21.6214375284939,21.265222026589456,21.5468807220459,1129400,0.0,0.0
2010-07-26 00:00:00-04:00,21.52202412414373,21.803682769838197,21.52202412414373,21.7291259765625,1030200,0.0,0.0
2010-07-27 00:00:00-04:00,21.894811848270358,21.911380378522292,21.65457289980338,21.77883529663086,747800,0.0,0.0
2010-07-28 00:00:00-04:00,21.795402634060167,22.002504525702864,21.687710345633263,21.911380767822266,1132000,0.0,0.0
2010-07-29 00:00:00-04:00,22.043920362099918,22.11847715092812,21.488887367524217,21.74569320678711,1152200,0.0,0.0
2010-07-30 00:00:00-04:00,21.505462453383863,21.977656154701396,21.389485884671966,21.919666290283203,963500,0.0,0.0
2010-08-02 00:00:00-04:00,22.193036821931823,22.58238776299556,22.1101957591352,22.491262435913086,1116800,0.0,0.0
2010-08-03 00:00:00-04:00,22.34214693360641,22.42498798933855,22.159897875045083,22.309011459350586,1292500,0.0,0.0
2010-08-04 00:00:00-04:00,22.333867982768847,22.491265868095276,22.151618880854418,22.358720779418945,1331600,0.0,0.0
2010-08-05 00:00:00-04:00,22.217888686360624,22.358718023226746,22.16818467924961,22.300729751586914,1096000,0.0,0.0
2010-08-06 00:00:00-04:00,22.06877424276115,22.251024895316185,21.869956641842617,22.242740631103516,1275400,0.0,0.0
2010-08-09 00:00:00-04:00,22.38357246931834,22.46641354066051,22.267594337414497,22.441560745239258,966000,0.0,0.0
2010-08-10 00:00:00-04:00,22.22617040361845,22.52439757222946,21.92794323500744,22.309011459350586,1116500,0.0,0.0
2010-08-11 00:00:00-04:00,21.961082140631216,22.09362720895142,21.50545708572639,21.596582412719727,1217900,0.0,0.0
2010-08-12 00:00:00-04:00,21.290074263325764,21.67942523562063,21.290074263325764,21.50545883178711,1161200,0.0,0.0
2010-08-13 00:00:00-04:00,21.372912670270363,21.555163329824122,21.306640134085878,21.406049728393555,1005000,0.0,0.0
2010-08-16 00:00:00-04:00,21.29006856343199,21.629715435154576,21.19894325343662,21.530305862426758,1049800,0.0,0.0
2010-08-17 00:00:00-04:00,21.74569909034913,22.15161861709487,21.571734256056136,21.994220733642578,1099900,0.0,0.0
2010-08-18 00:00:00-04:00,21.903093337736777,22.292444268944788,21.76226400856591,22.085342407226562,952200,0.0,0.0
2010-08-19 00:00:00-04:00,21.952801048420795,22.002505061207383,21.439187649419107,21.629722595214844,1159100,0.0,0.0
2010-08-20 00:00:00-04:00,21.60486619116908,21.77054831287457,21.381195800885212,21.69599151611328,1123800,0.0,0.0
2010-08-23 00:00:00-04:00,21.845110072057306,21.944518103613067,21.43918893967439,21.613155364990234,1090300,0.0,0.0
2010-08-24 00:00:00-04:00,21.44746845298036,21.55516230670714,21.23208232558862,21.439184188842773,1817700,0.0,0.0
2010-08-25 00:00:00-04:00,21.323203211424435,21.406044255490468,21.149238440941104,21.2403621673584,2580100,0.0,0.0
2010-08-26 00:00:00-04:00,21.3894795647931,21.439183568117713,20.776458256916925,20.87586784362793,2428600,0.0,0.0
2010-08-27 00:00:00-04:00,20.966993840601308,21.34806212055784,20.701903687620387,21.215517044067383,1791200,0.0,0.0
2010-08-30 00:00:00-04:00,21.116108811678018,21.290075223356183,20.98356372661944,20.99184799194336,1272100,0.0,0.0
2010-08-31 00:00:00-04:00,20.875868690789034,21.281788157879806,20.842731633853372,21.116106033325195,1550000,0.0,0.0
2010-09-01 00:00:00-04:00,21.37291260999894,21.89481021353418,21.290073125048362,21.795400619506836,1728300,0.0,0.0
2010-09-02 00:00:00-04:00,21.762265248077306,22.151616201461547,21.762265248077306,22.0936279296875,1342600,0.0,0.0
2010-09-03 00:00:00-04:00,22.292446079832246,22.540967702057603,22.292446079832246,22.499547958374023,1458000,0.0,0.0
2010-09-07 00:00:00-04:00,22.424992128498832,22.482980404196173,22.118482219795165,22.143333435058594,1149300,0.0,0.0
2010-09-08 00:00:00-04:00,22.151618880854418,22.524402930295405,22.093630602066284,22.358720779418945,1208700,0.0,0.0
2010-09-09 00:00:00-04:00,22.565818339436348,22.623806607075547,22.317296740964988,22.458126068115234,1301400,0.0,0.0
2010-09-10 00:00:00-04:00,22.5409694960379,22.905469273698415,22.375288928055532,22.731504440307617,1192800,0.0,0.0
2010-09-13 00:00:00-04:00,22.996595427109852,23.137424783913755,22.90547008445376,22.971742630004883,1225900,0.0,0.0
2010-09-14 00:00:00-04:00,22.880615871704965,23.17055723299096,22.81434333483075,23.054580688476562,737400,0.0,0.0
2010-09-15 00:00:00-04:00,22.897185919122624,23.1291406195994,22.74807229596342,23.08772087097168,1647300,0.0,0.0
2010-09-16 00:00:00-04:00,23.07114603613284,23.129134300393293,22.764634607819715,22.864044189453125,1314900,0.0,0.0
2010-09-17 00:00:00-04:00,22.930316560193805,23.079430141592155,22.772918715377585,22.955167770385742,1852300,0.0,0.0
2010-09-20 00:00:00-04:00,23.079432745196343,23.32795435552167,22.955170359971817,23.294818878173828,1494600,0.0,0.0
2010-09-21 00:00:00-04:00,23.427364939261427,23.427364939261427,23.004876919776912,23.09600067138672,1675000,0.0,0.0
2010-09-22 00:00:00-04:00,23.112571257456214,23.253400609816033,22.309016470498467,22.681798934936523,2495400,0.0,0.0
2010-09-23 00:00:00-04:00,22.491263085325826,23.0048764254455,22.342149483998764,22.48297882080078,1470400,0.0,0.0
2010-09-24 00:00:00-04:00,22.63209251809777,23.021445052116547,22.574104246238438,22.963455200195312,1407200,0.0,0.0
2010-09-27 00:00:00-04:00,22.938608116993727,22.938608116993727,22.582392577074067,22.640380859375,979000,0.0,0.0
2010-09-28 00:00:00-04:00,22.739787685708336,22.938605306406327,22.391856454471352,22.764638900756836,1281800,0.0,0.0
2010-09-29 00:00:00-04:00,22.63209798488333,22.88062124153373,22.524405679711755,22.739791870117188,1080200,0.0,0.0
2010-09-30 00:00:00-04:00,22.922033793988962,23.23682792412133,22.574102608020667,22.82262420654297,1135900,0.0,0.0
2010-10-01 00:00:00-04:00,23.054581856797988,23.17055840718965,22.756354635720005,22.764638900756836,1142300,0.0,0.0
2010-10-04 00:00:00-04:00,22.723218366414013,22.897183185959378,22.424991155694027,22.499547958374023,1885500,0.0,0.0
2010-10-05 00:00:00-04:00,22.806058715354137,23.004876322883202,22.623808056739406,22.89718246459961,1489300,0.0,0.0
2010-10-06 00:00:00-04:00,22.88061722699886,22.938605502690894,22.690082289645307,22.83091163635254,908700,0.0,0.0
2010-10-07 00:00:00-04:00,22.847476548647982,22.938601870341113,22.57410216363034,22.71493148803711,806600,0.0,0.0
2010-10-08 00:00:00-04:00,22.714931935199782,22.938602321906927,22.499545812451622,22.82262420654297,1060000,0.0,0.0
2010-10-11 00:00:00-04:00,22.797772308435384,22.963452842442095,22.673511512914917,22.85576057434082,1010300,0.0,0.0
2010-10-12 00:00:00-04:00,22.87233556864092,22.87233556864092,22.358722133860024,22.640380859375,1427300,0.0,0.0
2010-10-13 00:00:00-04:00,22.73150066570067,22.94688679036835,22.598955601299295,22.888896942138672,1008100,0.0,0.0
2010-10-14 00:00:00-04:00,22.905469167037406,22.95517317919446,22.466414162869658,22.61552619934082,1246100,0.0,0.0
2010-10-15 00:00:00-04:00,22.748069283649066,22.847478879278693,22.499547664667876,22.66522979736328,1077700,0.0,0.0
2010-10-18 00:00:00-04:00,22.63209548315683,22.764640573360744,22.598960000636907,22.723220825195312,918600,0.0,0.0
2010-10-19 00:00:00-04:00,22.507834100877844,22.69008320037676,22.367004748518028,22.681798934936523,1858200,0.0,0.0
2010-10-20 00:00:00-04:00,22.756350717975746,23.062862151321404,22.656942714771876,23.021442413330078,1118100,0.0,0.0
2010-10-21 00:00:00-04:00,23.03801215924253,23.26168256371622,22.839194548619886,23.054580688476562,1721300,0.0,0.0
2010-10-22 00:00:00-04:00,23.054582525978464,23.286537213556482,23.02972973014659,23.26168441772461,818300,0.0,0.0
2010-10-25 00:00:00-04:00,23.427363785675684,23.584760067097704,23.137420855593344,23.203693389892578,1201100,0.0,0.0
2010-10-26 00:00:00-04:00,22.82262506172983,22.9137503886314,22.623807459449736,22.6983642578125,1217100,0.0,0.0
2010-10-27 00:00:00-04:00,22.615518968188383,22.615518968188383,22.25102088883293,22.565814971923828,1088800,0.0,0.0
2010-10-28 00:00:00-04:00,22.698363811623327,22.905465674101755,22.648659807045814,22.772920608520508,1466800,0.0,0.0
2010-10-29 00:00:00-04:00,22.739784523239596,22.85576105750216,22.632090672799976,22.756351470947266,1126000,0.0,0.0
2010-11-01 00:00:00-04:00,22.789494488184364,22.938608116993727,22.557539778918446,22.640380859375,847600,0.0,0.0
2010-11-02 00:00:00-04:00,22.83090923778731,23.13742069432351,22.814342289374366,23.112567901611328,704100,0.0,0.0
2010-11-03 00:00:00-04:00,23.1042893112555,23.245118677751957,22.855767643349857,23.137426376342773,827600,0.0,0.0
2010-11-04 00:00:00-04:00,23.385946690472643,23.45221923674855,23.245117332128576,23.33624267578125,771100,0.0,0.0
2010-11-05 00:00:00-04:00,23.39423091151029,23.477071989212227,23.278254350764858,23.361095428466797,546200,0.0,0.0
2010-11-08 00:00:00-05:00,23.22854383257192,23.493633942947696,23.187122515287147,23.278247833251953,1028800,0.0,0.0
2010-11-09 00:00:00-05:00,23.311976290915766,23.438442388531215,23.160216330535757,23.286684036254883,989000,0.49,0.0
2010-11-10 00:00:00-05:00,23.32040749644814,23.497461318969727,23.21080397439472,23.497461318969727,652600,0.0,0.0
2010-11-11 00:00:00-05:00,23.27824885221028,23.354128819699028,23.10962634487897,23.210800170898438,701600,0.0,0.0
2010-11-12 00:00:00-05:00,23.025316158750964,23.177076100764605,22.814538818866122,22.94943618774414,937500,0.0,0.0
2010-11-15 00:00:00-05:00,23.067478584060435,23.455308218309266,23.008461170857693,23.252962112426758,800100,0.0,0.0
2010-11-16 00:00:00-05:00,23.025321425977943,23.134926568329067,22.629060515263838,22.688077926635742,1019100,0.0,0.0
2010-11-17 00:00:00-05:00,22.645919948760703,22.70493735194036,22.3845548659599,22.511022567749023,1137400,0.0,0.0
2010-11-18 00:00:00-05:00,22.67120739653265,23.092762024854068,22.645915148019473,22.88198471069336,803000,0.0,0.0
2010-11-19 00:00:00-05:00,22.86512742894084,23.31197437771655,22.76395359428955,23.303543090820312,1145700,0.0,0.0
2010-11-22 00:00:00-05:00,23.1686447600858,23.354129847937486,22.738658794752553,23.143352508544922,859500,0.0,0.0
2010-11-23 00:00:00-05:00,22.92414413619766,22.98316153458389,22.511020739390563,22.58690071105957,904600,0.0,0.0
2010-11-24 00:00:00-05:00,22.704934257007913,23.244523707502655,22.69650297083101,23.210800170898438,890600,0.0,0.0
2010-11-26 00:00:00-05:00,23.008454091058503,23.143351453471684,22.890417692869416,22.924142837524414,237700,0.0,0.0
2010-11-29 00:00:00-05:00,22.73022419452934,22.86512315152984,22.333963433156566,22.831398010253906,1017700,0.0,0.0
