Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,5.484059577113306,5.504221339595881,5.431134056285795,5.499180793762207,4240922,0.0,0.0
2010-02-18 00:00:00-05:00,5.509263214452332,5.516824245452881,5.416014146164806,5.516824245452881,5238292,0.0,0.0
2010-02-19 00:00:00-05:00,5.426094198254228,5.597471515766253,5.426094198254228,5.587390422821045,7217972,0.0,0.0
2010-02-22 00:00:00-05:00,5.574790247982581,5.607552751215524,5.509263137255623,5.514303684234619,10078056,0.0,0.0
2010-02-23 00:00:00-05:00,5.4891002865573695,5.584870239399605,5.486580223991479,5.557147026062012,10023775,0.0,0.0
2010-02-24 00:00:00-05:00,5.56722982479974,5.615114815901167,5.526905865418267,5.5697503089904785,7386418,0.0,0.0
2010-02-25 00:00:00-05:00,5.509262605143686,5.688200953484783,5.494141386519392,5.665518283843994,7010304,0.0,0.0
2010-02-26 00:00:00-05:00,5.65543814953236,5.6932424650579545,5.6277153495522025,5.642836570739746,7943937,0.0,0.0
2010-03-01 00:00:00-05:00,5.632754812923804,5.821773829063228,5.594951346377651,5.814212799072266,10974568,0.0,0.0
2010-03-02 00:00:00-05:00,5.8066544181272395,5.894862955042312,5.79657332223629,5.809174060821533,6932559,0.0,0.0
2010-03-03 00:00:00-05:00,5.8469765372486,5.8545367260487575,5.7713695990207095,5.781450271606445,3689707,0.0,0.0
2010-03-04 00:00:00-05:00,5.791531603902413,5.849496841430664,5.748687165450293,5.849496841430664,5004008,0.0,0.0
2010-03-05 00:00:00-05:00,5.86209732356811,5.998190802601031,5.816732830557137,5.972987651824951,7655722,0.0,0.0
2010-03-08 00:00:00-05:00,5.978028633958715,6.073798593804832,5.960387353003065,6.043555736541748,6655901,0.0,0.0
2010-03-09 00:00:00-05:00,6.018353292531913,6.09143974004484,6.013312746290846,6.041034698486328,5473626,0.0,0.0
2010-03-10 00:00:00-05:00,6.068758707773649,6.068758707773649,5.970469095334942,6.028434753417969,7912069,0.0,0.0
2010-03-11 00:00:00-05:00,5.998192800013559,6.033476212804414,5.960388902964915,6.023395538330078,4781981,0.0,0.0
2010-03-12 00:00:00-05:00,6.010792314903879,6.051116267153501,5.9427455665728575,5.988110065460205,5326892,0.0,0.0
2010-03-15 00:00:00-04:00,5.988110082062668,5.988110082062668,5.897381504888608,5.960387706756592,5925034,0.0,0.0
2010-03-16 00:00:00-04:00,5.9603868831677245,6.038514714195337,5.945265666154214,6.020872592926025,6815242,0.0,0.0
2010-03-17 00:00:00-04:00,6.035996058255134,6.091441238844853,6.010793320848665,6.071279048919678,8188026,0.0,0.0
2010-03-18 00:00:00-04:00,6.066238907784403,6.136806151501513,6.028435433043483,6.116644382476807,5491836,0.0,0.0
2010-03-19 00:00:00-04:00,6.096479940549966,6.167047163070824,6.015832046970812,6.020872592926025,5916629,0.0,0.0
2010-03-22 00:00:00-04:00,5.854537440846767,6.028435271752274,5.82429457769273,6.003232955932617,8227249,0.0,0.0
2010-03-23 00:00:00-04:00,5.988110579377483,6.028434955940048,5.937705529526499,6.015833377838135,8029736,0.0,0.0
2010-03-24 00:00:00-04:00,5.972987651824951,6.013312440555399,5.937704250783557,5.972987651824951,5927135,0.0,0.0
2010-03-25 00:00:00-04:00,5.980550144076158,6.0032328169819795,5.869658946990967,5.869658946990967,6750455,0.0,0.0
2010-03-26 00:00:00-04:00,5.904942975980212,5.920064196211631,5.814213550330608,5.826815128326416,4919960,0.0,0.0
2010-03-29 00:00:00-04:00,5.862098281921187,5.882260048304318,5.668039544468224,5.763808250427246,9844122,0.0,0.0
2010-03-30 00:00:00-04:00,5.794051652488836,5.801613104687796,5.713404158559159,5.741126537322998,6315857,0.0,0.0
2010-03-31 00:00:00-04:00,5.738606474108918,5.786491462846596,5.7083636112787595,5.741126537322998,6622282,0.0,0.0
2010-04-01 00:00:00-04:00,5.74364632378503,5.794050948762568,5.652916904609768,5.675599575042725,5161598,0.0,0.0
2010-04-05 00:00:00-04:00,5.705843147246118,5.728525820513678,5.640316874075332,5.713404178619385,4235319,0.0,0.0
2010-04-06 00:00:00-04:00,5.675599961713895,5.806653342310996,5.650397647508125,5.771369934082031,6380644,0.0,0.0
2010-04-07 00:00:00-04:00,5.746166652181333,5.844456692672864,5.736085978493071,5.816734313964844,4990000,0.0,0.0
2010-04-08 00:00:00-04:00,5.821774507059988,5.882260228918792,5.766328490460359,5.854537010192871,4032553,0.0,0.0
2010-04-09 00:00:00-04:00,5.854536826091937,5.872178950335881,5.761287762328118,5.7864909172058105,4102943,0.0,0.0
2010-04-12 00:00:00-04:00,5.771369934082031,5.794051343503676,5.708363306863171,5.771369934082031,4432131,0.0,0.0
2010-04-13 00:00:00-04:00,5.771369562674288,5.917543312342739,5.733565252094036,5.912502765655518,3845196,0.0,0.0
2010-04-14 00:00:00-04:00,5.917543254236414,5.988110065460205,5.867138629563527,5.988110065460205,4075277,0.0,0.0
2010-04-15 00:00:00-04:00,5.975509561183648,6.0485968589782715,5.94778634317816,6.0485968589782715,4705637,0.0,0.0
2010-04-16 00:00:00-04:00,6.018353748000605,6.038515513638559,5.945266453252128,5.962907314300537,5104165,0.0,0.0
2010-04-19 00:00:00-04:00,5.922584214300631,5.980549873402499,5.859577587356966,5.957867622375488,2705645,0.0,0.0
2010-04-20 00:00:00-04:00,5.985590079975554,6.073799015998234,5.965428314016097,5.990630626678467,4080881,0.0,0.0
2010-04-21 00:00:00-04:00,6.003232002775364,6.015832737832278,5.8646176043666385,5.927624225616455,4891944,0.0,0.0
2010-04-22 00:00:00-04:00,5.859576923296873,5.967947619160798,5.821773877289731,5.9477858543396,2127815,0.0,0.0
2010-04-23 00:00:00-04:00,5.96542911645522,5.97298930624826,5.887301263329005,5.9326653480529785,3353515,0.0,0.0
2010-04-26 00:00:00-04:00,5.917543690912682,5.932664911089521,5.8898213136377375,5.9074625968933105,2976350,0.0,0.0
2010-04-27 00:00:00-04:00,5.884780891892659,5.9780291130530845,5.831855361375474,5.839415550231934,7520195,0.0,0.0
2010-04-28 00:00:00-04:00,5.925104673850708,6.076318978655117,5.6730798505215265,5.695761680603027,9350690,0.0,0.0
2010-04-29 00:00:00-04:00,5.761287326897959,5.819253400349493,5.718443734423184,5.738605499267578,5075799,0.0,0.0
2010-04-30 00:00:00-04:00,5.726003934584258,5.766327885208336,5.650397000622803,5.657958030700684,5337398,0.0,0.0
2010-05-03 00:00:00-04:00,5.6579579403043905,5.814212773017544,5.645356363993312,5.758767604827881,2830316,0.0,0.0
2010-05-04 00:00:00-04:00,5.71340366492196,5.718444211766857,5.552107428441856,5.579830646514893,3151800,0.0,0.0
2010-05-05 00:00:00-04:00,5.5495874702406445,5.584870875293281,5.461378536756873,5.486580848693848,4307810,0.0,0.0
2010-05-06 00:00:00-04:00,5.4891005156276895,5.521863855464339,5.10350272986181,5.332845687866211,5360862,0.0,0.0
2010-05-07 00:00:00-04:00,5.312683365276158,5.51934410321346,5.161469063674166,5.194231986999512,6758860,0.0,0.0
2010-05-10 00:00:00-04:00,5.337887560727245,5.481541689984764,5.335366655725348,5.410974025726318,7082795,0.0,0.0
2010-05-11 00:00:00-04:00,5.375690235289426,5.524384901506196,5.342927731325169,5.468939304351807,5798962,0.0,0.0
2010-05-12 00:00:00-04:00,5.461378041056331,5.668038747761174,5.461378041056331,5.617632865905762,8387640,0.0,0.0
2010-05-13 00:00:00-04:00,5.632755275181399,5.76632829214017,5.607552541230178,5.708363056182861,7553114,0.0,0.0
2010-05-14 00:00:00-04:00,5.698283574577277,5.743647663467615,5.62771590476297,5.693243026733398,6664306,0.0,0.0
2010-05-17 00:00:00-04:00,5.720963964728564,5.834375218805071,5.660478243122568,5.821774482727051,6184532,0.0,0.0
2010-05-18 00:00:00-04:00,5.824293807919529,5.859577213744683,5.6730795121347235,5.675599575042725,6842558,0.0,0.0
2010-05-19 00:00:00-04:00,5.662998816879597,5.741125816939758,5.587390617160742,5.62015438079834,4698633,0.0,0.0
2010-05-20 00:00:00-04:00,5.521863360936808,5.554627118691348,5.405931650555626,5.413492679595947,5572382,0.0,0.0
2010-05-21 00:00:00-04:00,5.347966426643203,5.456337107984063,5.330324306117194,5.413492679595947,5750284,0.0,0.0
2010-05-24 00:00:00-04:00,5.426093768409154,5.665517813056348,5.375689149380418,5.584870338439941,5953050,0.0,0.0
2010-05-25 00:00:00-04:00,5.476499834545777,5.710882499313805,5.4386955272959865,5.698281764984131,9175240,0.0,0.0
2010-05-26 00:00:00-04:00,5.705842232057965,5.811692866635627,5.637795064874189,5.688200950622559,7236533,0.0,0.0
2010-05-27 00:00:00-04:00,5.7738893349893665,5.9150238037109375,5.602512427166631,5.9150238037109375,7090499,0.0,0.0
2010-05-28 00:00:00-04:00,5.915023670277414,5.975509388819682,5.852017047113248,5.912502765655518,4297654,0.0,0.0
2010-06-01 00:00:00-04:00,5.872179349972369,5.942746168341834,5.796572405306997,5.8066534996032715,3318495,0.0,0.0
2010-06-02 00:00:00-04:00,5.821774366321728,5.884780991417503,5.791531506123431,5.844456195831299,5016265,0.0,0.0
2010-06-03 00:00:00-04:00,5.887301025878418,5.9654288758535285,5.8772199315231335,5.917543888092041,4405866,0.0,0.0
2010-06-04 00:00:00-04:00,5.844455212135317,5.892340188646193,5.7738884099325105,5.789010047912598,4843966,0.0,0.0
2010-06-07 00:00:00-04:00,5.799091574539063,5.8494966210563915,5.668039463639277,5.678120136260986,3504802,0.0,0.0
2010-06-08 00:00:00-04:00,5.710883297005279,5.7688489556200055,5.599992526723047,5.662999153137207,4820153,0.0,0.0
2010-06-09 00:00:00-04:00,5.683160382137969,5.741125614413821,5.592430966528132,5.610073089599609,3624920,0.0,0.0
2010-06-10 00:00:00-04:00,5.660477563060638,5.741125462747562,5.642835440455222,5.733564853668213,3454023,0.0,0.0
2010-06-11 00:00:00-04:00,5.6982822452054736,5.862098118079086,5.645356715618065,5.857057571411133,4922411,0.0,0.0
2010-06-14 00:00:00-04:00,5.869659024141126,5.962908096763865,5.864618476857162,5.8721795082092285,4467151,0.0,0.0
2010-06-15 00:00:00-04:00,5.894862608752874,5.9528278545899695,5.882261029203309,5.920064926147461,3705816,0.0,0.0
2010-06-16 00:00:00-04:00,5.884781934306401,5.978030171984557,5.884781934306401,5.920064926147461,3867959,0.0,0.0
2010-06-17 00:00:00-04:00,5.92762490157056,5.978029530954799,5.857058083750846,5.9679484367370605,5940443,0.0,0.0
2010-06-18 00:00:00-04:00,5.985589984528036,6.01583284341106,5.947786095285117,5.962907314300537,2647862,0.0,0.0
2010-06-21 00:00:00-04:00,6.0233946517614605,6.048596965516241,5.904942851239127,5.92510461807251,5026070,0.0,0.0
2010-06-22 00:00:00-04:00,5.937705738356675,5.988110789980413,5.8242944774163234,5.8671393394470215,5927835,0.0,0.0
2010-06-23 00:00:00-04:00,5.862098959627495,5.889821759854957,5.781451043067015,5.796572685241699,4628593,0.0,0.0
2010-06-24 00:00:00-04:00,5.789011368384728,5.799092041818719,5.6831611409361065,5.705842971801758,3298184,0.0,0.0
2010-06-25 00:00:00-04:00,5.693242515845318,5.831856096130378,5.657959104956639,5.796572685241699,5446661,0.0,0.0
2010-06-28 00:00:00-04:00,5.799091472564308,5.864617737288046,5.736085270738636,5.801612377166748,3002965,0.0,0.0
2010-06-29 00:00:00-04:00,5.7360851724533175,5.74868674928428,5.569749240169911,5.59243106842041,5475377,0.0,0.0
2010-06-30 00:00:00-04:00,5.610073650863617,5.660478278903156,5.524384773151084,5.536986351013184,5708960,0.0,0.0
2010-07-01 00:00:00-04:00,5.547067106898416,5.599992640493376,5.433656271264607,5.516824245452881,8363476,0.0,0.0
2010-07-02 00:00:00-04:00,5.5495875118441935,5.557147700459347,5.410973111742964,5.438695907592773,3920839,0.0,0.0
2010-07-06 00:00:00-04:00,5.511784165055757,5.584871466604321,5.433656316415683,5.468939304351807,3247054,0.0,0.0
2010-07-07 00:00:00-04:00,5.582350509675958,5.668039809431832,5.524384849942963,5.622674465179443,4011891,0.0,0.0
2010-07-08 00:00:00-04:00,5.650398023038009,5.6907215601062875,5.625195286305027,5.642836570739746,4891594,0.0,0.0
2010-07-09 00:00:00-04:00,5.630235490838943,5.673079930250185,5.594952082413344,5.645357131958008,3192423,0.0,0.0
2010-07-12 00:00:00-04:00,5.637795576696676,5.720963970047509,5.622674356707225,5.662999153137207,2933625,0.0,0.0
2010-07-13 00:00:00-04:00,5.715923800920999,5.763808789658677,5.6831612957290005,5.741126537322998,5407438,0.0,0.0
2010-07-14 00:00:00-04:00,5.715923341838102,5.8671389064005135,5.715923341838102,5.819253921508789,6053207,0.0,0.0
2010-07-15 00:00:00-04:00,5.791531544971514,5.824294047532144,5.698282479904155,5.819253921508789,2586227,0.0,0.0
2010-07-16 00:00:00-04:00,5.794051334898489,5.794051334898489,5.657958670048565,5.670559406280518,2324277,0.0,0.0
2010-07-19 00:00:00-04:00,5.698281764984131,5.720963170947975,5.655436911491178,5.698281764984131,2751171,0.0,0.0
2010-07-20 00:00:00-04:00,5.650398272072845,5.796572889009879,5.582351090320816,5.783971309661865,5656430,0.0,0.0
2010-07-21 00:00:00-04:00,5.841935633279854,5.841935633279854,5.751206218739026,5.766327857971191,2751521,0.0,0.0
2010-07-22 00:00:00-04:00,5.816734387969527,6.005753019173685,5.799092261873073,6.003232955932617,5092959,0.0,0.0
2010-07-23 00:00:00-04:00,5.980550026917877,6.048597202597834,5.887300957347533,6.04607629776001,2935026,0.0,0.0
2010-07-26 00:00:00-04:00,6.030954109243182,6.159486567163679,6.020873016623334,6.096480369567871,3479237,0.0,0.0
2010-07-27 00:00:00-04:00,6.10908270710785,6.151927145655573,5.962907687607448,5.9805498123168945,7773740,0.0,0.0
2010-07-28 00:00:00-04:00,6.164527513135209,6.257776573783967,6.035995046881633,6.245175838470459,9060725,0.0,0.0
2010-07-29 00:00:00-04:00,6.235095307784213,6.3611072931578185,6.149406013012188,6.3081817626953125,6801584,0.0,0.0
2010-07-30 00:00:00-04:00,6.2628176728530525,6.358587646546153,6.230055168954948,6.30062198638916,4659761,0.0,0.0
2010-08-02 00:00:00-04:00,6.338424583948039,6.396389390556683,6.290539606885786,6.310701370239258,6847461,0.0,0.0
2010-08-03 00:00:00-04:00,6.272897274627811,6.406470267521935,6.272897274627811,6.351025104522705,4612134,0.0,0.0
2010-08-04 00:00:00-04:00,6.353546816899691,6.471998615912474,6.335904692473522,6.363627910614014,5818923,0.0,0.0
2010-08-05 00:00:00-04:00,6.323304168048012,6.388831288104625,6.298101850416975,6.345986843109131,4847118,0.0,0.0
2010-08-06 00:00:00-04:00,6.290540578837005,6.38883018989573,6.245176078217255,6.313222408294678,3435112,0.0,0.0
2010-08-09 00:00:00-04:00,6.315743607867556,6.3762293349803,6.28298026018434,6.328344345092773,4341780,0.0,0.0
2010-08-10 00:00:00-04:00,6.2930598283808505,6.454356054328709,6.252736297959106,6.421592712402344,6090328,0.0,0.0
2010-08-11 00:00:00-04:00,6.368667857567625,6.3888296222449075,6.255256616094897,6.280458927154541,5888963,0.0,0.0
2010-08-12 00:00:00-04:00,6.169568505948588,6.222494039035519,6.013313653171174,6.0359954833984375,9468708,0.0,0.0
2010-08-13 00:00:00-04:00,6.033475040642474,6.053637227378652,5.922583855297876,5.935185432434082,6140757,0.0,0.0
2010-08-16 00:00:00-04:00,5.930145005763522,6.0359952257140685,5.904942692685449,5.995671272277832,3882667,0.0,0.0
2010-08-17 00:00:00-04:00,6.043556492984218,6.099001668097645,6.010792727165739,6.033475399017334,4517580,0.0,0.0
2010-08-18 00:00:00-04:00,6.041035609547462,6.104042236636877,5.988110497312748,6.0359954833984375,4868831,0.0,0.0
2010-08-19 00:00:00-04:00,6.015832557749398,6.104041488176881,6.013312915836054,6.018353462219238,4735054,0.0,0.0
2010-08-20 00:00:00-04:00,6.000711620937993,6.03095447980359,5.947786091857966,5.985589981079102,3892823,0.0,0.0
2010-08-23 00:00:00-04:00,6.000711922452787,6.030954782837982,5.945266748555297,5.978029251098633,3300985,0.0,0.0
2010-08-24 00:00:00-04:00,5.957868182885453,6.086400670229235,5.882260812633096,6.038516521453857,9939376,0.0,0.0
2010-08-25 00:00:00-04:00,5.995672139501637,6.177130166637187,5.990631591986509,6.146887302398682,6896839,0.0,0.0
2010-08-26 00:00:00-04:00,6.192250908993337,6.275418878771871,6.129244284639867,6.17712926864624,6732945,0.0,0.0
2010-08-27 00:00:00-04:00,6.214931897479759,6.2527362062194,6.104041559168672,6.2300543785095215,4313063,0.0,0.0
2010-08-30 00:00:00-04:00,6.1998101064210145,6.245175020207592,6.179647922515869,6.179647922515869,2938528,0.0,0.0
2010-08-31 00:00:00-04:00,6.129244107530391,6.2703785716540335,6.096480764817838,6.245175838470459,9171038,0.0,0.0
2010-09-01 00:00:00-04:00,6.300622004285842,6.361107727729196,6.250216954181563,6.356067180633545,5927835,0.0,0.0
2010-09-02 00:00:00-04:00,6.378749528404683,6.474518234939908,6.373708981565523,6.466958045959473,3468381,0.0,0.0
2010-09-03 00:00:00-04:00,6.5047604638491014,6.550124960146807,6.454355842053574,6.514841556549072,2331982,0.0,0.0
2010-09-07 00:00:00-04:00,6.479558406373695,6.524922904445654,6.419072689512536,6.449315547943115,2262992,0.0,0.0
2010-09-08 00:00:00-04:00,6.466958227688417,6.590450576587604,6.429154335758487,6.535004138946533,2692688,0.0,0.0
2010-09-09 00:00:00-04:00,6.580368880710191,6.620692832015926,6.529963415512801,6.603050708770752,4638399,0.0,0.0
2010-09-10 00:00:00-04:00,6.600530963615761,6.605571510378098,6.4820795876835335,6.56776762008667,5072297,0.0,0.0
2010-09-13 00:00:00-04:00,6.623212489989839,6.6458951598095215,6.52996343127995,6.575328350067139,3780409,0.0,0.0
2010-09-14 00:00:00-04:00,6.582889173400486,6.640855253681256,6.512322777705287,6.610612392425537,5454015,0.0,0.0
2010-09-15 00:00:00-04:00,6.5501262594895895,6.693781227682637,6.532484975043398,6.635815143585205,3063900,0.0,0.0
2010-09-16 00:00:00-04:00,6.633294561197314,6.640855592536215,6.5627277410491685,6.63077449798584,2455602,0.0,0.0
2010-09-17 00:00:00-04:00,6.62825227237959,6.673616344232598,6.570287046075627,6.643373489379883,2541401,0.0,0.0
2010-09-20 00:00:00-04:00,6.6584969549544075,6.741665354693821,6.620693902076938,6.663537502288818,6344573,0.0,0.0
2010-09-21 00:00:00-04:00,6.643375473741667,6.706382106520639,6.590451198432276,6.6156535148620605,5938341,0.0,0.0
2010-09-22 00:00:00-04:00,6.58540942722993,6.64337423922431,6.499720557246543,6.603050708770752,3561884,0.0,0.0
2010-09-23 00:00:00-04:00,6.567768074272842,6.721502867320578,6.542565759570518,6.648415565490723,3219739,0.0,0.0
2010-09-24 00:00:00-04:00,6.686219983115586,6.774428506796218,6.683699919947096,6.754266738891602,2642609,0.0,0.0
2010-09-27 00:00:00-04:00,6.739144660604865,6.769387520928066,6.683699486821028,6.729063987731934,2358597,0.0,0.0
2010-09-28 00:00:00-04:00,6.734105930753074,6.827355014913073,6.6257352028702545,6.809712886810303,2658018,0.0,0.0
2010-09-29 00:00:00-04:00,6.802150502756878,6.802150502756878,6.6736167829869535,6.71394157409668,2348441,0.0,0.0
2010-09-30 00:00:00-04:00,6.724023848439656,6.736624585081549,6.504761519610293,6.620693683624268,3279273,0.0,0.0
2010-10-01 00:00:00-04:00,6.658496982149374,6.658496982149374,6.5828896135289,6.613132476806641,2175092,0.0,0.0
2010-10-04 00:00:00-04:00,6.592970267436464,6.630774159645277,6.547606185978996,6.610612392425537,2190151,0.0,0.0
2010-10-05 00:00:00-04:00,6.681179201430687,6.802151488021436,6.623213121215354,6.769387722015381,2660469,0.0,0.0
2010-10-06 00:00:00-04:00,6.769387795011774,6.769387795011774,6.535004250247405,6.618172645568848,4128858,0.0,0.0
2010-10-07 00:00:00-04:00,6.623213366766633,6.686219996330195,6.565248546958945,6.595491409301758,2431439,0.0,0.0
2010-10-08 00:00:00-04:00,6.58793029342569,6.6307747363790295,6.5551669453851655,6.6156535148620605,2540351,0.0,0.0
2010-10-11 00:00:00-04:00,6.603052197745724,6.792071261876737,6.600532134343673,6.711422920227051,3927143,0.0,0.0
2010-10-12 00:00:00-04:00,6.620692848002149,6.620692848002149,6.4946800264087585,6.575328350067139,4954630,0.0,0.0
2010-10-13 00:00:00-04:00,6.774427562587092,6.774427562587092,6.419072612520425,6.522402763366699,4689178,0.0,0.0
2010-10-14 00:00:00-04:00,6.532483934692433,6.540044123234853,6.401430566171504,6.449315547943115,3016623,0.0,0.0
2010-10-15 00:00:00-04:00,6.482079425524276,6.504760833256889,6.320783195721161,6.373708724975586,5047783,0.0,0.0
2010-10-18 00:00:00-04:00,6.353546598907464,6.464437363403706,6.353546598907464,6.403951644897461,2532997,0.0,0.0
2010-10-19 00:00:00-04:00,6.345985237017151,6.466957509415884,6.325823472185474,6.414031982421875,3835390,0.0,0.0
2010-10-20 00:00:00-04:00,6.414033034447847,6.456877896479492,6.368668950922943,6.419073581695557,1441073,0.0,0.0
2010-10-21 00:00:00-04:00,6.456877155256549,6.512322326911995,6.434194484819618,6.50728178024292,2264043,0.0,0.0
2010-10-22 00:00:00-04:00,6.507282096196441,6.600531161971453,6.507282096196441,6.5778489112854,1987735,0.0,0.0
2010-10-25 00:00:00-04:00,6.600532152829999,6.658497398909947,6.575329835329824,6.605572700500488,2195404,0.0,0.0
2010-10-26 00:00:00-04:00,6.580369176554327,6.77190742780264,6.575328629807972,6.671097755432129,7070538,0.0,0.0
2010-10-27 00:00:00-04:00,6.933203560088337,7.132303259832897,6.870196937103226,6.953365325927734,12277312,0.0,0.0
2010-10-28 00:00:00-04:00,7.02141231287817,7.119702345055062,6.9483250149205595,6.991169452667236,9067378,0.0,0.0
2010-10-29 00:00:00-04:00,7.016372022703102,7.0617361042528835,6.993689771502102,7.031493663787842,5684446,0.0,0.0
2010-11-01 00:00:00-04:00,7.044095083533058,7.066776913372273,6.948325113000145,6.996210098266602,2682882,0.0,0.0
2010-11-02 00:00:00-04:00,7.03401366699423,7.064256526244567,7.0012503239759205,7.054175853729248,2780238,0.0,0.0
2010-11-03 00:00:00-04:00,7.034013851271171,7.049135491718591,6.955886006904468,7.016371726989746,3043588,0.0,0.0
2010-11-04 00:00:00-04:00,7.069297115319264,7.0869383964896775,7.001249949157638,7.059216022491455,2928022,0.0,0.0
2010-11-05 00:00:00-04:00,7.046613745216703,7.238152817926557,7.039053557174465,7.202869415283203,4187341,0.0,0.0
2010-11-08 00:00:00-05:00,7.172626922533585,7.2860381593062025,7.1549848005003795,7.225551605224609,3172462,0.0,0.0
2010-11-09 00:00:00-05:00,7.24571400115684,7.24571400115684,7.099539420421258,7.132302761077881,2669224,0.0,0.0
2010-11-10 00:00:00-05:00,7.1197022229578195,7.142384472940089,7.039054316543575,7.08945894241333,3734183,0.0,0.0
2010-11-11 00:00:00-05:00,7.02645346855393,7.102060836058634,6.973527932533621,7.0768585205078125,2845375,0.0,0.0
2010-11-12 00:00:00-05:00,7.008811515697006,7.071817726981957,6.950846693521622,6.983609199523926,1723684,0.0,0.0
2010-11-15 00:00:00-05:00,6.993689476744716,7.056695680663998,6.923122663027825,7.016371726989746,3270868,0.0,0.0
2010-11-16 00:00:00-05:00,6.991169375539245,7.001250469115742,6.834913687660157,6.882798671722412,3213085,0.0,0.0
2010-11-17 00:00:00-05:00,6.8525553144488045,6.875237142071249,6.756785353275806,6.804670333862305,3446668,0.0,0.0
2010-11-18 00:00:00-05:00,6.8475152437750895,7.013851183009311,6.844994759962699,6.93320369720459,2865336,0.0,0.0
2010-11-19 00:00:00-05:00,6.913041724956774,6.930683849635191,6.8651567395551805,6.915562629699707,1222198,0.0,0.0
2010-11-22 00:00:00-05:00,6.913041118031821,7.046614126946783,6.885318322781054,7.041574001312256,2269646,0.0,0.0
2010-11-23 00:00:00-05:00,6.9861287858294485,7.041574379307328,6.930683613203764,7.036533832550049,2799149,0.0,0.0
