Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-29 00:00:00-04:00,18.226617998419805,18.301050261714114,17.593942873115605,17.900976181030273,2569400,0.0,0.0
2010-07-30 00:00:00-04:00,17.742806261111713,18.18009733268341,17.668374002593875,18.105663299560547,1755600,0.0,0.0
2010-08-02 00:00:00-04:00,18.32895861035748,18.682511332180944,18.282437347877607,18.645296096801758,1821400,0.0,0.0
2010-08-03 00:00:00-04:00,18.40338768248459,18.617380129179846,18.105656977764276,18.37547492980957,1000300,0.0,0.0
2010-08-04 00:00:00-04:00,18.384773703673865,18.74763050732802,18.347556711194528,18.69180679321289,1492900,0.0,0.0
2010-08-05 00:00:00-04:00,18.589474045778225,18.738338564243723,18.552258803464373,18.65460205078125,1693700,0.0,0.0
2010-08-06 00:00:00-04:00,19.650139229173913,20.88757685403734,19.557098445993624,20.738712310791016,5146500,0.0,0.0
2010-08-09 00:00:00-04:00,20.84105760837086,20.97131542737318,20.506113240692557,20.654977798461914,2340100,0.0,0.0
2010-08-10 00:00:00-04:00,20.524712809180404,20.831746074143762,20.226983797652892,20.636362075805664,1874500,0.0,0.0
2010-08-11 00:00:00-04:00,20.236291352992613,20.292115108111417,19.79900201778581,20.02229881286621,1636300,0.0,0.0
2010-08-12 00:00:00-04:00,19.696651561327517,20.096725541100245,19.65013207397916,20.012989044189453,2129000,0.0,0.0
2010-08-13 00:00:00-04:00,19.975775519907618,20.106033301498226,19.84551951292201,19.947864532470703,1028900,0.0,0.0
2010-08-16 00:00:00-04:00,19.78969205453872,20.133940515513018,19.659434297360498,19.864124298095703,923900,0.0,0.0
2010-08-17 00:00:00-04:00,20.003687006259067,20.627057788601103,19.966469992576613,20.478193283081055,1539000,0.0,0.0
2010-08-18 00:00:00-04:00,20.45028126078936,20.608450025437712,20.236288748207755,20.52471351623535,735000,0.0,0.0
2010-08-19 00:00:00-04:00,20.366542728587937,20.487496240801512,19.836212739387058,20.05020523071289,1227300,0.0,0.0
2010-08-20 00:00:00-04:00,19.882735177410552,19.994382668778762,19.324492396754874,19.603612899780273,1799900,0.0,0.0
2010-08-23 00:00:00-04:00,19.687352617804482,19.994385931070042,19.650137372811322,19.789697647094727,881400,0.0,0.0
2010-08-24 00:00:00-04:00,19.519879755899,19.547792520850965,19.138414174581442,19.14771842956543,1133800,0.0,0.0
2010-08-25 00:00:00-04:00,19.063975115591887,19.63152204512528,18.90580638644018,19.59430503845215,1396600,0.0,0.0
2010-08-26 00:00:00-04:00,19.687352617804482,20.059513940761956,19.687352617804482,19.789697647094727,2040200,0.0,0.0
2010-08-27 00:00:00-04:00,19.864128566772433,20.180466113519735,19.5105740029466,20.16185760498047,1391800,0.0,0.0
2010-08-30 00:00:00-04:00,20.152548275131775,20.236284767863715,19.575698852539062,19.575698852539062,1010000,0.0,0.0
2010-08-31 00:00:00-04:00,19.482662523702857,19.826911049977586,19.380317503921447,19.54779052734375,1047200,0.0,0.0
2010-09-01 00:00:00-04:00,19.81760416149373,20.738705667869976,19.81760416149373,20.534015655517578,3789800,0.0,0.0
2010-09-02 00:00:00-04:00,20.534024236145868,20.66428028054268,20.422376705121604,20.654977798461914,1181400,0.0,0.0
2010-09-03 00:00:00-04:00,20.84105110168457,21.01782837432195,20.6921865903915,20.84105110168457,953900,0.0,0.0
2010-09-07 00:00:00-04:00,20.701496235826788,20.85036078589127,20.58984693597572,20.617759704589844,1414200,0.0,0.0
2010-09-08 00:00:00-04:00,20.561931895346625,20.59914713823602,20.292113842326987,20.31072235107422,1167500,0.0,0.0
2010-09-09 00:00:00-04:00,20.654979742427802,20.654979742427802,20.37585733938621,20.496810913085938,827700,0.0,0.0
2010-09-10 00:00:00-04:00,20.496807726842896,20.589846738788104,20.264206647769075,20.468894958496094,774200,0.0,0.0
2010-09-13 00:00:00-04:00,20.61775220030122,20.720097206696842,20.524711446723813,20.692184448242188,734100,0.0,0.0
2010-09-14 00:00:00-04:00,20.68288591545963,21.064351513480396,20.61775790232515,21.008527755737305,1174400,0.0,0.0
2010-09-15 00:00:00-04:00,20.962004475856354,21.213212227733145,20.77592295077249,21.16669273376465,764700,0.0,0.0
2010-09-16 00:00:00-04:00,21.110867079217925,21.222514564499598,20.766616821289062,20.766616821289062,1211600,0.0,0.0
2010-09-17 00:00:00-04:00,20.720099324035953,20.906179075601052,20.636362814719924,20.68288230895996,1267800,0.0,0.0
2010-09-20 00:00:00-04:00,20.78522123914981,20.94338995769535,20.6549652737374,20.85965347290039,1862700,0.0,0.0
2010-09-21 00:00:00-04:00,20.841053650511256,21.1759997291865,20.766621385761777,21.129478454589844,1317200,0.0,0.0
2010-09-22 00:00:00-04:00,21.11086616296687,21.25973065328463,20.803832929860906,20.887569427490234,1070300,0.0,0.0
2010-09-23 00:00:00-04:00,20.72009757850849,21.073650318921228,20.617752570276338,20.915481567382812,789600,0.0,0.0
2010-09-24 00:00:00-04:00,21.296947025644375,21.74354229504689,21.213210523544205,21.55746078491211,1755600,0.0,0.0
2010-09-27 00:00:00-04:00,21.557462574525886,21.59467781487942,21.34347006232945,21.483030319213867,696800,0.0,0.0
2010-09-28 00:00:00-04:00,21.538853977788413,21.64119899389517,21.352774227581964,21.5667667388916,1627300,0.0,0.0
2010-09-29 00:00:00-04:00,21.50163467096807,21.58537116383555,21.28764042552639,21.417898178100586,1711300,0.0,0.0
2010-09-30 00:00:00-04:00,21.455120195255574,21.724938263055737,21.380687930794352,21.529552459716797,1752500,0.0,0.0
2010-10-01 00:00:00-04:00,21.566762659952865,21.715627141805143,21.19460145532217,21.417898178100586,2043400,0.0,0.0
2010-10-04 00:00:00-04:00,21.3155577533094,21.510943536776548,20.92478796098008,21.064348220825195,2250400,0.0,0.0
2010-10-05 00:00:00-04:00,21.324858154189553,21.73423638042486,21.28764114516604,21.706323623657227,1271800,0.0,0.0
2010-10-06 00:00:00-04:00,21.6784157937744,21.687720048144868,21.02713395928716,21.185302734375,1099400,0.0,0.0
2010-10-07 00:00:00-04:00,21.324861378469578,21.408597886828623,21.036436613346723,21.092260360717773,1828100,0.0,0.0
2010-10-08 00:00:00-04:00,21.09225943806287,21.399292697080263,21.09225943806287,21.287643432617188,2016500,0.0,0.0
2010-10-11 00:00:00-04:00,21.65980550406383,21.84588523711201,21.483028249253994,21.650501251220703,1743800,0.0,0.0
2010-10-12 00:00:00-04:00,21.60398472417802,21.622593233944617,21.30625566633313,21.529552459716797,2537200,0.0,0.0
2010-10-13 00:00:00-04:00,21.65980755873795,22.087792582492217,21.622590543834995,21.88310432434082,1368200,0.0,0.0
2010-10-14 00:00:00-04:00,21.892405742529874,21.957533735569623,21.57606825524707,21.67841148376465,725100,0.0,0.0
2010-10-15 00:00:00-04:00,21.85519074215495,21.94823150131223,21.408597227725867,21.594676971435547,908600,0.0,0.0
2010-10-18 00:00:00-04:00,21.631893034597283,21.976143295973976,21.56676503842989,21.957534790039062,753200,0.0,0.0
2010-10-19 00:00:00-04:00,21.669105092635167,21.669105092635167,21.08294971192155,21.203903198242188,1843100,0.0,0.0
2010-10-20 00:00:00-04:00,21.24124151277568,21.735875628494547,21.091918342006327,21.55855369567871,1591200,0.07,0.0
2010-10-21 00:00:00-04:00,21.614550944019964,21.969194834334,21.549222274770727,21.698545455932617,983400,0.0,0.0
2010-10-22 00:00:00-04:00,21.763872930478296,21.866533279418945,21.614549757513338,21.866533279418945,757000,0.0,0.0
2010-10-25 00:00:00-04:00,21.8945233925626,22.193171424866584,21.8945233925626,22.034515380859375,887700,0.0,0.0
2010-10-26 00:00:00-04:00,21.903864579583047,21.9411962652415,21.707878570094408,21.754541397094727,784200,0.0,0.0
2010-10-27 00:00:00-04:00,21.6238832695536,22.05318695854734,21.58655158525535,21.78253936767578,1192900,0.0,0.0
2010-10-28 00:00:00-04:00,21.94120158657178,22.071858957918792,21.614556378131066,21.707883834838867,630700,0.0,0.0
2010-10-29 00:00:00-04:00,21.623882156718167,21.931861416038355,21.623882156718167,21.88519859313965,1469100,0.0,0.0
2010-11-01 00:00:00-04:00,21.987853009751497,22.07184749917491,21.782534135645516,21.959856033325195,1004300,0.0,0.0
2010-11-02 00:00:00-04:00,22.202501768759188,22.333159043945162,21.9598512719339,22.053176879882812,935900,0.0,0.0
2010-11-03 00:00:00-04:00,22.03452018643006,22.155844585332225,21.689209269432038,22.062517166137695,619600,0.0,0.0
2010-11-04 00:00:00-04:00,22.361159184400172,22.50115117631368,22.202504916366156,22.46381950378418,1178700,0.0,0.0
2010-11-05 00:00:00-04:00,22.575812790519194,22.87445905111781,22.36115923315083,22.39849090576172,2969300,0.0,0.0
2010-11-08 00:00:00-05:00,22.295829342064387,22.445152464031583,22.090510494377497,22.183837890625,1432300,0.0,0.0
2010-11-09 00:00:00-05:00,22.1931754130148,22.277169909057974,22.071849238698036,22.15584373474121,1572800,0.0,0.0
2010-11-10 00:00:00-05:00,22.146507245399135,22.351827882663642,21.92252255207867,22.34249496459961,938900,0.0,0.0
2010-11-11 00:00:00-05:00,22.13717448943953,22.473152421916556,21.931855630743637,22.46381950378418,1395500,0.0,0.0
2010-11-12 00:00:00-05:00,22.295830374279443,22.529147985663943,22.137174327335103,22.34249496459961,1032900,0.0,0.0
2010-11-15 00:00:00-05:00,22.389161118371167,22.454489774503255,22.137177633228223,22.165176391601562,803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.96919203832557,22.08118351990752,21.595882352859057,21.661211013793945,1148200,0.0,0.0
2010-11-17 00:00:00-05:00,21.65188085776092,21.941194275080974,21.59588333435245,21.819868087768555,887400,0.0,0.0
2010-11-18 00:00:00-05:00,22.025187866860758,22.407828693923047,22.025187866860758,22.361164093017578,1136400,0.0,0.0
2010-11-19 00:00:00-05:00,22.37049076711714,22.491816915523284,22.183837755828325,22.379823684692383,989100,0.0,0.0
2010-11-22 00:00:00-05:00,22.267833611767855,22.426489660219886,22.099844645163103,22.39849090576172,921000,0.0,0.0
2010-11-23 00:00:00-05:00,22.099847312039405,22.174508886198765,21.894526648046902,21.92252540588379,1095600,0.0,0.0
2010-11-24 00:00:00-05:00,22.127844077721587,22.407826313189986,22.127844077721587,22.314498901367188,1093800,0.0,0.0
2010-11-26 00:00:00-05:00,22.12784456683453,22.18384208320937,21.959857357927095,22.043851852416992,624800,0.0,0.0
2010-11-29 00:00:00-05:00,21.894521713256836,21.9598521334848,21.614541318281887,21.894521713256836,1249200,0.0,0.0
