Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09 00:00:00-05:00,65.020327116708,65.29576907411757,64.70553373501807,65.10689544677734,3501300,0.0,0.0
2012-01-10 00:00:00-05:00,65.93321538436324,66.10635202891791,65.03605823001978,65.90960693359375,4850400,0.0,0.0
2012-01-11 00:00:00-05:00,65.6420190185832,66.62574423343418,65.40592256534607,66.49982452392578,3591400,0.0,0.0
2012-01-12 00:00:00-05:00,65.689242032001,66.7752726089454,65.05178995468394,66.4526138305664,4715900,0.0,0.0
2012-01-13 00:00:00-05:00,66.01189807132329,66.75166139250504,65.45314284087969,66.62574768066406,3036100,0.0,0.0
2012-01-17 00:00:00-05:00,66.97991874131816,67.39701749488091,66.68873376044161,66.82252502441406,3729300,0.0,0.0
2012-01-18 00:00:00-05:00,66.80673911539076,67.85342407226562,66.35816070589888,67.85342407226562,3322500,0.0,0.0
2012-01-19 00:00:00-05:00,67.91639236604452,68.56958135640511,67.42059100682607,68.42005920410156,3736700,0.0,0.0
2012-01-20 00:00:00-05:00,68.105289070678,68.53812471698409,67.9951122876776,68.498779296875,2626800,0.0,0.0
2012-01-23 00:00:00-05:00,68.61680529990461,69.17556051929013,68.21544371825105,68.38858032226562,4021500,0.0,0.0
2012-01-24 00:00:00-05:00,67.30252764399694,68.16033897491242,66.48407371933581,68.01081085205078,5341700,0.0,0.0
2012-01-25 00:00:00-05:00,67.97151945817667,69.23855875809748,67.2711071748895,69.06542205810547,5457100,0.0,0.0
2012-01-26 00:00:00-05:00,69.41955291990075,69.95469992886392,68.76635762874858,68.9867172241211,5098800,0.0,0.0
2012-01-27 00:00:00-05:00,68.78999278405186,69.5140136598286,68.53815317071715,69.2464370727539,3370200,0.0,0.0
2012-01-30 00:00:00-05:00,68.33348993852019,68.93946203056332,67.94786533031052,68.7899398803711,3101700,0.0,0.0
2012-01-31 00:00:00-05:00,69.17557843337781,69.40380347011921,67.18451897995932,67.7983627319336,4364400,0.0,0.0
2012-02-01 00:00:00-05:00,68.67976164128707,68.93946655672006,68.07378950945942,68.4043197631836,2868400,0.0,0.0
2012-02-02 00:00:00-05:00,68.54597236909713,69.19916735847107,68.27840199032646,68.79780578613281,2638000,0.0,0.0
2012-02-03 00:00:00-05:00,69.49038731066295,70.02553434288147,69.19133084889698,69.56908416748047,4070800,0.0,0.0
2012-02-06 00:00:00-05:00,69.02604916958757,69.41166787886351,68.56173362228158,69.11261749267578,2810700,0.0,0.0
2012-02-07 00:00:00-05:00,68.88438931156658,69.34871084183777,68.30202553173656,69.2070541381836,2110900,0.0,0.0
2012-02-08 00:00:00-05:00,69.45888488781362,69.84450356434968,69.14409155823621,69.64775848388672,3060800,0.0,0.0
2012-02-09 00:00:00-05:00,69.805160511018,70.00190561505603,68.98670616190181,69.19918823242188,3479100,0.0,0.0
2012-02-10 00:00:00-05:00,68.64829775674527,68.92373967513608,67.97149418345153,68.90013122558594,2779300,0.0,0.0
2012-02-13 00:00:00-05:00,69.92320630656313,70.0176461146747,69.25427417727846,69.78942108154297,3735500,0.0,0.0
2012-02-14 00:00:00-05:00,69.7185807083088,70.59212930677475,69.17556839339602,70.08059692382812,4420900,0.0,0.0
2012-02-15 00:00:00-05:00,68.61681384372518,68.97095257480882,66.13782471359026,66.32669830322266,11666300,0.0,0.0
2012-02-16 00:00:00-05:00,66.31097353071637,66.31097353071637,64.94162324261697,65.40594482421875,9176600,0.0,0.0
2012-02-17 00:00:00-05:00,65.84662868547031,66.20077336072865,65.50036149718176,66.0040283203125,4364400,0.0,0.0
2012-02-21 00:00:00-05:00,66.2794983467932,66.69659704908548,65.93322500714616,66.25588989257812,3709300,0.0,0.0
2012-02-22 00:00:00-05:00,66.40540271228146,66.91694116327184,66.15356922929627,66.39753723144531,2516200,0.0,0.0
2012-02-23 00:00:00-05:00,66.15355577607215,66.43686913733785,65.6734973586043,66.1850357055664,2771900,0.0,0.0
2012-02-24 00:00:00-05:00,66.20867173660837,66.42115984817931,65.39021124130477,65.53186798095703,2964000,0.0,0.0
2012-02-27 00:00:00-05:00,65.2721354437032,65.98041277407023,64.68190033227599,65.62627410888672,2512600,0.0,0.0
2012-02-28 00:00:00-05:00,65.67351248036057,66.18505094510776,65.46103041257722,65.5790786743164,2515100,0.0,0.0
2012-02-29 00:00:00-05:00,65.88596663014164,66.0984485885261,64.87076170856946,65.26425170898438,3176300,0.0,0.0
2012-03-01 00:00:00-05:00,65.31935673222424,65.90959188341904,65.13048316501299,65.38231658935547,2905200,0.0,0.0
2012-03-02 00:00:00-05:00,65.22493362287676,65.43742169397683,64.47730464188669,64.75274658203125,2674900,0.0,0.0
2012-03-05 00:00:00-05:00,64.61111036919579,64.66619877470316,63.36767949724535,64.39862823486328,3946600,0.0,0.0
2012-03-06 00:00:00-05:00,63.194511972994604,63.48569080206618,61.92747338045792,62.336700439453125,5799000,0.0,0.0
2012-03-07 00:00:00-05:00,62.80888735496526,62.94267855110931,62.01404168212309,62.336700439453125,4118600,0.0,0.0
2012-03-08 00:00:00-05:00,62.856121161081475,63.42274195555029,62.24227145975258,63.257476806640625,4843700,0.0,0.0
2012-03-09 00:00:00-05:00,63.35978145412984,63.6667032705466,62.91906843236047,63.09220504760742,3542500,0.0,0.0
2012-03-12 00:00:00-04:00,63.17877851093989,63.17877851093989,62.17144467186258,62.53345489501953,2878300,0.0,0.0
2012-03-13 00:00:00-04:00,62.887593248192445,64.39859385327888,62.706585152914165,64.26480865478516,4713300,0.0,0.0
2012-03-14 00:00:00-04:00,64.46157156376799,64.55600537512262,63.68245659498623,64.20973205566406,3493400,0.0,0.0
2012-03-15 00:00:00-04:00,64.477286557777,64.60320026473461,63.83196304864075,64.24906158447266,3251200,0.0,0.0
2012-03-16 00:00:00-04:00,64.40647117163334,65.51611638521089,64.38286272099276,65.49250793457031,6215700,0.0,0.0
2012-03-19 00:00:00-04:00,65.14623323237447,65.98043049253639,65.05179943186324,65.4452896118164,3044000,0.0,0.0
2012-03-20 00:00:00-04:00,65.06755768009116,65.15412602833108,64.35140243632189,64.8393325805664,3169100,0.0,0.0
2012-03-21 00:00:00-04:00,64.91801107133527,65.0360593313656,64.25695042185967,64.52452087402344,3777700,0.0,0.0
2012-03-22 00:00:00-04:00,63.87919684603886,63.97363665439051,62.64363787331158,63.29683303833008,4120600,0.0,0.0
2012-03-23 00:00:00-04:00,63.07647162890948,63.950020233700286,62.808895207351284,63.619483947753906,3047900,0.0,0.0
2012-03-26 00:00:00-04:00,64.78423753740967,65.3193845425036,64.60322937213724,65.14624786376953,5006500,0.0,0.0
2012-03-27 00:00:00-04:00,65.33509952399085,65.58693297080337,64.7763442515063,64.84717559814453,3750600,0.0,0.0
2012-03-28 00:00:00-04:00,64.9817066452957,64.98962231789982,63.280199308758334,63.59675979614258,3994800,0.46,0.0
2012-03-29 00:00:00-04:00,63.24062064551001,63.84207881215846,62.908228877965655,63.69962692260742,3636000,0.0,0.0
2012-03-30 00:00:00-04:00,64.24572236086519,64.64142156091046,63.707571207288005,64.02413177490234,4211700,0.0,0.0
2012-04-02 00:00:00-04:00,63.80251862060521,65.46445346535482,63.715464344356995,65.04501342773438,3509700,0.0,0.0
2012-04-03 00:00:00-04:00,65.0291936819809,65.29035655730361,64.26945207567903,64.69680786132812,3251400,0.0,0.0
2012-04-04 00:00:00-04:00,64.0399715318948,64.56229749196449,63.76298323696028,64.26947784423828,2958000,0.0,0.0
2012-04-05 00:00:00-04:00,64.60975659772366,65.8839083411666,64.46730466249744,64.76012420654297,4210200,0.0,0.0
2012-04-09 00:00:00-04:00,63.51765826797411,63.770905598159835,62.734169245740134,62.87662124633789,5828100,0.0,0.0
2012-04-10 00:00:00-04:00,62.58375844366017,62.71037899034101,60.08293773941896,60.54986572265625,8861700,0.0,0.0
2012-04-11 00:00:00-04:00,61.436224426354144,61.99020664782422,60.93764586112988,61.37291717529297,5668800,0.0,0.0
2012-04-12 00:00:00-04:00,61.72906849454172,63.07444321324113,61.578700882750745,62.7895393371582,3769200,0.0,0.0
2012-04-13 00:00:00-04:00,62.53630025611123,63.42266865681236,62.4096796490915,62.892433166503906,3772500,0.0,0.0
2012-04-16 00:00:00-04:00,63.4938871992995,63.6996464065631,62.45715133794624,62.971561431884766,3081600,0.0,0.0
2012-04-17 00:00:00-04:00,63.580944565086014,64.3011200073559,63.18524536504075,64.02413177490234,2925300,0.0,0.0
2012-04-18 00:00:00-04:00,63.81046373218502,64.55438031086227,63.723409407535904,64.05580139160156,3095600,0.0,0.0
2012-04-19 00:00:00-04:00,64.02412877173892,64.49896658194201,62.93199516659241,63.620513916015625,2858800,0.0,0.0
2012-04-20 00:00:00-04:00,63.80252960871919,64.39607830105743,63.723384952762466,64.03203582763672,3114900,0.0,0.0
2012-04-23 00:00:00-04:00,63.193167403380706,63.44641467539676,62.544220891471355,63.30396270751953,3593300,0.0,0.0
2012-04-24 00:00:00-04:00,63.46221996509925,64.26944342631863,63.390990991465586,64.0874252319336,2759200,0.0,0.0
2012-04-25 00:00:00-04:00,64.8788405211758,64.8788405211758,64.17449042253273,64.45148468017578,3304000,0.0,0.0
2012-04-26 00:00:00-04:00,64.49896660179364,65.19539498777985,64.1824060489307,65.13208770751953,2848300,0.0,0.0
2012-04-27 00:00:00-04:00,65.3695080168192,65.79686388641663,64.8946701743412,65.59901428222656,2554000,0.0,0.0
2012-04-30 00:00:00-04:00,65.63858558265501,65.66232656872074,64.81553051766262,65.17957305908203,2458800,0.0,0.0
2012-05-01 00:00:00-04:00,65.86016759885725,66.39831868524547,65.10042595417207,65.95513153076172,3397100,0.0,0.0
2012-05-02 00:00:00-04:00,65.6306452458716,66.0580009481386,65.1558075893155,66.0263442993164,2849400,0.0,0.0
2012-05-03 00:00:00-04:00,66.10550281862234,66.41414769026642,65.03711626001667,65.2824478149414,2843000,0.0,0.0
2012-05-04 00:00:00-04:00,64.95006056387764,64.95006056387764,63.43057722259286,63.857933044433594,3384100,0.0,0.0
2012-05-07 00:00:00-04:00,63.47015726572895,63.94500119589906,62.96366270891279,63.48598861694336,2434700,0.0,0.0
2012-05-08 00:00:00-04:00,63.074472154585884,63.85004551487661,62.25933248317275,63.73925018310547,3873200,0.0,0.0
2012-05-09 00:00:00-04:00,62.62335825264787,63.074455135395894,61.934845453548355,62.56005096435547,4027500,0.0,0.0
2012-05-10 00:00:00-04:00,63.15356995428421,63.58091960925244,62.425479123183386,62.488792419433594,3361700,0.0,0.0
2012-05-11 00:00:00-04:00,62.077261426966835,63.11399088110292,61.926893873934844,62.57583999633789,3258600,0.0,0.0
2012-05-14 00:00:00-04:00,61.93483800443482,62.07728995226897,60.82687908104591,61.19883728027344,4249500,0.0,0.0
2012-05-15 00:00:00-04:00,61.12760693042701,61.602444733369694,60.23332896758678,60.63694381713867,4402300,0.0,0.0
2012-05-16 00:00:00-04:00,60.53403342548462,60.72397329934066,58.60302634438379,58.70590591430664,8328500,0.0,0.0
2012-05-17 00:00:00-04:00,59.09369591624069,59.33903343814592,56.86986914076371,57.748321533203125,6058400,0.0,0.0
2012-05-18 00:00:00-04:00,58.10447309735383,58.975010189981184,57.740430532723884,57.922454833984375,4040900,0.0,0.0
2012-05-21 00:00:00-04:00,58.270673720733505,59.9326155248102,58.20736642481651,59.600223541259766,3858200,0.0,0.0
2012-05-22 00:00:00-04:00,59.845535699244124,60.17000583044223,58.919595191049225,59.299468994140625,3748600,0.0,0.0
2012-05-23 00:00:00-04:00,58.84836924307515,60.26497271211455,58.12028436539012,60.106689453125,3386900,0.0,0.0
2012-05-24 00:00:00-04:00,60.32829610918493,60.66068195184072,59.03831299362226,59.885108947753906,2775900,0.0,0.0
2012-05-25 00:00:00-04:00,59.972166000303844,60.46283515097188,59.180767650259426,59.46567153930664,2534800,0.0,0.0
2012-05-29 00:00:00-04:00,60.08293966696257,60.94556669781954,59.93257814032326,60.37575912475586,2924700,0.0,0.0
2012-05-30 00:00:00-04:00,59.924702927544814,60.367884211193626,59.67937129379524,59.99592590332031,3531500,0.0,0.0
2012-05-31 00:00:00-04:00,59.275729586476714,59.52106110959187,57.94618029721014,58.46059036254883,5148700,0.0,0.0
2012-06-01 00:00:00-04:00,56.727441470266385,57.352646973980626,56.292169905056774,56.60081481933594,5336500,0.0,0.0
2012-06-04 00:00:00-04:00,56.67204457399521,56.67204457399521,55.01010900471232,55.86481475830078,3767500,0.0,0.0
2012-06-05 00:00:00-04:00,55.769846840583305,56.94902877922091,55.643220196973274,56.703697204589844,2903800,0.0,0.0
2012-06-06 00:00:00-04:00,57.05979276660214,58.18357644154988,56.91734088964487,58.17566680908203,3188700,0.0,0.0
2012-06-07 00:00:00-04:00,58.99872142729213,59.70306514172327,58.03321493212475,58.17566680908203,2951900,0.0,0.0
2012-06-08 00:00:00-04:00,57.756252193630694,58.81672304687572,57.42386030960924,58.808807373046875,3574800,0.0,0.0
2012-06-11 00:00:00-04:00,59.513155639834146,59.60020994448837,57.313069113970116,57.40803909301758,2896100,0.0,0.0
2012-06-12 00:00:00-04:00,57.62171394204341,58.713847567402375,57.281412398153215,58.6109619140625,2626000,0.0,0.0
2012-06-13 00:00:00-04:00,58.47641738955783,58.88003219581207,57.700850470124536,57.985748291015625,3021100,0.0,0.0
2012-06-14 00:00:00-04:00,58.041129643627656,59.362768965785286,57.637520988502736,59.12534713745117,3646200,0.0,0.0
2012-06-15 00:00:00-04:00,59.51315168393498,59.99590514569552,59.28365148280035,59.63186264038086,4118200,0.0,0.0
2012-06-18 00:00:00-04:00,59.35488038792247,59.64769997147686,58.88004255239723,59.267826080322266,3479800,0.0,0.0
2012-06-19 00:00:00-04:00,59.82972193542733,61.721163758107465,59.7584989727305,60.961421966552734,3782300,0.0,0.0
2012-06-20 00:00:00-04:00,60.68441803811548,61.61826821442485,60.383688876822106,60.82686996459961,3042500,0.0,0.0
2012-06-21 00:00:00-04:00,60.90601710136229,61.45208390224859,59.30739506977602,59.40235900878906,2706500,0.0,0.0
2012-06-22 00:00:00-04:00,59.59228903958345,60.27289199933449,59.378608136604534,59.77430725097656,3574000,0.0,0.0
2012-06-25 00:00:00-04:00,59.26781870319821,59.44192729672715,58.36562511662997,58.8879508972168,3031000,0.0,0.0
2012-06-26 00:00:00-04:00,59.1332893957243,60.43909796289747,58.903783135248595,60.146278381347656,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,60.57622061227036,62.4154808430195,60.47270846357969,62.16865539550781,5240700,0.46,0.0
2012-06-28 00:00:00-04:00,61.69094903081342,62.67825726129607,61.27691243197114,62.29607009887695,4127400,0.0,0.0
2012-06-29 00:00:00-04:00,63.72128794662139,64.39807163211196,63.227636965859105,64.3901138305664,4880500,0.0,0.0
2012-07-02 00:00:00-04:00,64.49361662902706,64.53342993335235,63.62574248158308,64.05569458007812,3375800,0.0,0.0
2012-07-03 00:00:00-04:00,64.33436080824823,65.06687927246094,64.02383654462206,65.06687927246094,1989400,0.0,0.0
2012-07-05 00:00:00-04:00,64.62101244345794,65.65609150425641,64.342331470688,65.27391052246094,2799900,0.0,0.0
2012-07-06 00:00:00-04:00,64.3264158502871,64.49362080489642,63.77702380324381,64.25475311279297,2624000,0.0,0.0
2012-07-09 00:00:00-04:00,63.936280992486665,64.24680539617054,63.402810539669375,64.1194076538086,2715200,0.0,0.0
2012-07-10 00:00:00-04:00,64.25476231153938,64.81211831468626,62.17663374656966,62.582706451416016,4481000,0.0,0.0
2012-07-11 00:00:00-04:00,62.78174676751548,62.9489517085162,61.76258937018312,62.23236083984375,4238400,0.0,0.0
2012-07-12 00:00:00-04:00,62.24031084908709,62.78173890797156,61.308737976709196,62.311973571777344,3482200,0.0,0.0
2012-07-13 00:00:00-04:00,62.28809248789336,62.28809248789336,60.79119982531702,61.6909294128418,5452900,0.0,0.0
2012-07-16 00:00:00-04:00,61.35652684152324,61.69890065546374,59.9790737834465,61.13358688354492,3469400,0.0,0.0
2012-07-17 00:00:00-04:00,60.08258032908548,61.117665655522586,59.031573323243045,60.46476745605469,6071500,0.0,0.0
2012-07-18 00:00:00-04:00,60.106459692102625,60.464761225714994,59.596880958423306,60.2418212890625,4319300,0.0,0.0
2012-07-19 00:00:00-04:00,60.43291770688193,60.616044355048906,59.79594119014695,60.26571273803711,3701400,0.0,0.0
2012-07-20 00:00:00-04:00,59.86759480799311,60.998222181928334,59.67649823730692,60.4169807434082,3233000,0.0,0.0
2012-07-23 00:00:00-04:00,59.29432239848262,60.30551602228553,59.05545470169371,59.835750579833984,2811700,0.0,0.0
2012-07-24 00:00:00-04:00,59.88349459430637,59.979042844721526,58.30698794771455,58.816566467285156,3550400,0.0,0.0
2012-07-25 00:00:00-04:00,59.47745370370704,59.76409253249209,58.00445232363061,58.70512771606445,3484400,0.0,0.0
2012-07-26 00:00:00-04:00,59.676508803944884,60.018882627058474,58.808634505039755,59.74020767211914,3563200,0.0,0.0
2012-07-27 00:00:00-04:00,60.05867893439952,62.79766874384,59.89943788370695,62.18457794189453,5698000,0.0,0.0
2012-07-30 00:00:00-04:00,62.789709400691194,63.02061319312036,61.436142148141904,61.563533782958984,3805000,0.0,0.0
2012-07-31 00:00:00-04:00,61.56354459102866,62.31199107894378,60.99823082396914,61.165435791015625,3494700,0.0,0.0
2012-08-01 00:00:00-04:00,61.81037158457692,64.32642217679827,60.91064786186043,61.730751037597656,11282500,0.0,0.0
2012-08-02 00:00:00-04:00,61.308770098925514,62.10498789241806,60.31349785705984,60.83900451660156,3864300,0.0,0.0
2012-08-03 00:00:00-04:00,61.89000116242462,62.27218223604349,61.52373569444013,61.7148323059082,3804900,0.0,0.0
2012-08-06 00:00:00-04:00,62.06514724411021,62.89321411368395,61.76258680268513,62.44733428955078,2385600,0.0,0.0
2012-08-07 00:00:00-04:00,62.66231812430704,63.45057786462516,62.66231812430704,62.87730026245117,2506400,0.0,0.0
2012-08-08 00:00:00-04:00,62.55085537187681,63.57797684851072,62.37568652048302,63.03654861450195,2412700,0.0,0.0
2012-08-09 00:00:00-04:00,62.98079120745483,63.03652617900166,62.30400767448434,62.64638137817383,2746400,0.0,0.0
2012-08-10 00:00:00-04:00,62.423461107262696,63.219678707930186,61.61131575277326,63.19579315185547,5904100,0.0,0.0
2012-08-13 00:00:00-04:00,63.38686805428388,63.95218168248499,63.076343752520685,63.50630187988281,3088600,0.0,0.0
2012-08-14 00:00:00-04:00,63.9681273825727,64.00794069761082,63.57001853082757,63.80092239379883,3615100,0.0,0.0
2012-08-15 00:00:00-04:00,60.60011414211161,60.62399969506044,58.72104036447579,59.79593276977539,18927300,0.0,0.0
2012-08-16 00:00:00-04:00,59.94722571233064,60.146280118571084,59.166929767018416,60.12239456176758,9385700,0.0,0.0
2012-08-17 00:00:00-04:00,60.791199626344685,61.30874217129348,60.568259717666905,61.26097106933594,5687200,0.0,0.0
2012-08-20 00:00:00-04:00,61.308746681179066,62.08904249360695,60.95840904196769,62.01737976074219,4939700,0.0,0.0
2012-08-21 00:00:00-04:00,62.296044009043065,62.91709257254998,61.57148937650378,61.82627868652344,4729500,0.0,0.0
2012-08-22 00:00:00-04:00,61.68299080374425,61.83427412194844,60.99824304456448,61.3326530456543,3622200,0.0,0.0
2012-08-23 00:00:00-04:00,61.01416375355023,61.11767594842153,60.39311488295972,60.608097076416016,3119100,0.0,0.0
2012-08-24 00:00:00-04:00,60.51254088597304,61.3246802092245,60.066660949651336,61.04600524902344,3769300,0.0,0.0
2012-08-27 00:00:00-04:00,61.117650363367694,61.26892754117154,59.81185429115315,59.93128204345703,4171600,0.0,0.0
2012-08-28 00:00:00-04:00,59.62873434981706,59.67650546094246,58.70512511166348,58.76881790161133,7335200,0.0,0.0
2012-08-29 00:00:00-04:00,58.64938440106477,59.23858365453306,58.2353478961841,59.17488479614258,4241400,0.0,0.0
2012-08-30 00:00:00-04:00,58.840471975094715,59.59687613822447,58.76085144339535,59.34208679199219,3185300,0.0,0.0
2012-08-31 00:00:00-04:00,59.90741923262617,60.22590753386065,59.214713707699694,59.80391311645508,3157600,0.0,0.0
2012-09-04 00:00:00-04:00,59.70041091337825,59.787989279165494,58.61755426300007,59.015663146972656,3704300,0.0,0.0
2012-09-05 00:00:00-04:00,58.864361129766266,59.79593416444324,58.70512005662163,59.572994232177734,3636800,0.0,0.0
2012-09-06 00:00:00-04:00,59.93925823801824,61.380410108819945,59.899451003954155,61.34060287475586,4307200,0.0,0.0
2012-09-07 00:00:00-04:00,61.460044318631994,62.86138305382371,61.372459888350164,62.280147552490234,4231500,0.0,0.0
2012-09-10 00:00:00-04:00,61.42818017369656,62.2243976585801,61.30874633603257,61.46002960205078,3453100,0.0,0.0
2012-09-11 00:00:00-04:00,61.65907059030565,62.542872292671746,61.444088514240384,62.30400466918945,3127100,0.0,0.0
2012-09-12 00:00:00-04:00,62.407541356301074,62.90119851889623,62.288113560612636,62.73399353027344,3121000,0.0,0.0
2012-09-13 00:00:00-04:00,62.90914807923912,64.22290820474213,62.42345490511584,63.99200439453125,4237000,0.0,0.0
2012-09-14 00:00:00-04:00,64.12735628219046,65.36148972589261,64.12735628219046,65.28983306884766,5590800,0.0,0.0
2012-09-17 00:00:00-04:00,65.16240399909834,65.4092354287835,64.26268087055512,64.50950622558594,3901800,0.0,0.0
2012-09-18 00:00:00-04:00,64.58119169431252,64.92356540813574,64.33436625225036,64.74043273925781,3343500,0.0,0.0
2012-09-19 00:00:00-04:00,64.70063297511057,65.46500101335867,64.54138583714814,65.27391052246094,2720900,0.0,0.0
2012-09-20 00:00:00-04:00,64.7563837286851,65.75961360626698,64.45381713018314,65.520751953125,3378600,0.0,0.0
2012-09-21 00:00:00-04:00,65.6958908132314,66.11788500829087,65.05891454638126,65.84716796875,4143800,0.0,0.0
2012-09-24 00:00:00-04:00,65.71981091476681,66.44436587648062,65.6401903582111,66.04625701904297,4168800,0.0,0.0
2012-09-25 00:00:00-04:00,65.13060329069074,66.40455025885595,64.9156211329845,65.01116943359375,4547000,0.0,0.0
2012-09-26 00:00:00-04:00,64.89105271418242,65.49159922190478,64.33053897486323,65.18732452392578,3602400,0.46,0.0
2012-09-27 00:00:00-04:00,65.6277513284967,65.98007406069658,65.17934502138978,65.73985290527344,2845600,0.0,0.0
2012-09-28 00:00:00-04:00,65.65973603979016,66.58057502313851,65.3474524180829,66.03607940673828,4426900,0.0,0.0
2012-10-01 00:00:00-04:00,66.54854044703389,66.98093453323885,65.90795525804732,66.14016723632812,3450500,0.0,0.0
2012-10-02 00:00:00-04:00,66.36440775773242,66.55658708857547,65.63574764945139,65.83592987060547,4000500,0.0,0.0
2012-10-03 00:00:00-04:00,65.7958849826168,65.87595664196114,65.05120694347002,65.58769989013672,3074600,0.0,0.0
2012-10-04 00:00:00-04:00,65.85993956815952,66.40443536153589,65.49160507691602,66.3243637084961,2679000,0.0,0.0
2012-10-05 00:00:00-04:00,66.67666467205989,67.06101706982582,66.06010636729111,66.28430938720703,2548600,0.0,0.0
2012-10-08 00:00:00-04:00,65.95603477199941,66.38842906572076,65.61172113676258,66.27632141113281,1579400,0.0,0.0
2012-10-09 00:00:00-04:00,66.10015501284461,66.46848947275184,65.36347998395514,65.44355773925781,3270200,0.0,0.0
2012-10-10 00:00:00-04:00,64.81899013427247,65.43555469537931,63.85811807396838,65.01116943359375,5243900,0.0,0.0
2012-10-11 00:00:00-04:00,65.76384488644237,66.45247204622292,65.53964183145801,65.95602416992188,3380300,0.0,0.0
2012-10-12 00:00:00-04:00,66.00406070536941,66.35638325475153,65.6036963934623,66.01206970214844,2765200,0.0,0.0
2012-10-15 00:00:00-04:00,66.23627996706468,66.76475773973075,66.00406790773063,66.6446533203125,1948000,0.0,0.0
2012-10-16 00:00:00-04:00,67.01297244657734,67.77366210435885,66.8608320713915,67.70960235595703,2843000,0.0,0.0
2012-10-17 00:00:00-04:00,67.93380263570694,68.83862974556014,67.82971013054336,68.71051025390625,3432300,0.0,0.0
2012-10-18 00:00:00-04:00,68.48631431487269,69.76747881815686,68.42225456243992,69.55128479003906,4042000,0.0,0.0
2012-10-19 00:00:00-04:00,69.22300314829671,69.22300314829671,67.86977561420515,68.05393981933594,3826700,0.0,0.0
2012-10-22 00:00:00-04:00,67.93382193568613,69.04684048114835,67.84574739649413,68.77458953857422,2680100,0.0,0.0
2012-10-23 00:00:00-04:00,67.82173365055719,68.31017875578219,67.40535732120756,68.08597564697266,2346400,0.0,0.0
2012-10-24 00:00:00-04:00,68.15800888120816,68.30214024872369,67.38931029081641,67.50941467285156,2179500,0.0,0.0
2012-10-25 00:00:00-04:00,67.96586266000718,68.22209564791284,66.95694870648408,67.81372833251953,2228100,0.0,0.0
2012-10-26 00:00:00-04:00,67.77367195736838,68.75857087774189,67.41334651110293,68.43827819824219,2737000,0.0,0.0
2012-10-31 00:00:00-04:00,68.8946968538849,69.17495067207777,67.91780687983396,68.41426086425781,2415800,0.0,0.0
2012-11-01 00:00:00-04:00,68.56640283312933,69.8235467660507,67.94984436411056,69.55931091308594,2812300,0.0,0.0
2012-11-02 00:00:00-04:00,69.88758252319792,70.06374377070175,68.50232563886986,68.5423583984375,2566700,0.0,0.0
2012-11-05 00:00:00-05:00,67.44538303494274,68.8947000688547,67.44538303494274,68.77458953857422,1516900,0.0,0.0
2012-11-06 00:00:00-05:00,69.17493814515521,69.59132040741753,68.85464550704742,68.9427261352539,2201600,0.0,0.0
2012-11-07 00:00:00-05:00,67.74165417638746,68.68651438966158,66.86085373226854,67.36531066894531,3135100,0.0,0.0
2012-11-08 00:00:00-05:00,67.2932616855926,67.9578681802168,66.84485542853388,66.93292999267578,2673800,0.0,0.0
2012-11-09 00:00:00-05:00,66.59659005455909,67.91779334453805,66.46046767128959,67.493408203125,2485600,0.0,0.0
2012-11-12 00:00:00-05:00,67.61355080854084,69.26305040075248,67.45340136182138,68.60645294189453,2560400,0.0,0.0
2012-11-13 00:00:00-05:00,68.1820239639804,69.58329865333788,68.06992247755763,68.61441802978516,3389300,0.0,0.0
2012-11-14 00:00:00-05:00,68.87868395230998,69.15093490231108,67.70962071777706,67.85375213623047,3199300,0.0,0.0
2012-11-15 00:00:00-05:00,68.0619381038895,68.67049361394764,67.72563352296594,68.37422180175781,3134400,0.0,0.0
2012-11-16 00:00:00-05:00,68.5423692762606,68.74255143308909,67.60551824848116,68.26211547851562,3781600,0.0,0.0
2012-11-19 00:00:00-05:00,68.99078830090231,69.39115265424809,68.74255824765677,69.06285095214844,3886300,0.0,0.0
2012-11-20 00:00:00-05:00,69.0468622751017,69.25504741028574,68.19008251531072,68.85468292236328,4556600,0.0,0.0
2012-11-21 00:00:00-05:00,66.58860566169541,67.52545683131967,65.70779915103103,66.3243637084961,10601600,0.0,0.0
2012-11-23 00:00:00-05:00,66.95693642202104,67.3573007739868,66.74073625087742,67.23719024658203,2198700,0.0,0.0
2012-11-26 00:00:00-05:00,66.91688394737061,67.70960349266113,66.66065105853559,67.62953186035156,3609200,0.0,0.0
2012-11-27 00:00:00-05:00,67.45337006505713,68.26210759579433,67.38130742927628,67.58148956298828,3188500,0.0,0.0
2012-11-28 00:00:00-05:00,67.26123049726326,67.67760685520484,66.80481524896634,67.47742462158203,2886800,0.0,0.0
2012-11-29 00:00:00-05:00,67.82170197891995,68.05391397862672,67.42934672172682,67.94982147216797,2069800,0.0,0.0
2012-11-30 00:00:00-05:00,68.06192871449836,68.06192871449836,67.08503887785015,67.30123901367188,2706400,0.0,0.0
2012-12-03 00:00:00-05:00,67.40534898157999,67.82172525941408,66.54056043252946,66.63665008544922,2090100,0.0,0.0
2012-12-04 00:00:00-05:00,66.78879244256943,67.141108961992,66.42045181691591,66.86085510253906,2870100,0.0,0.0
2012-12-05 00:00:00-05:00,67.2291737354278,67.82171119957373,66.76474967287379,67.45337677001953,3010400,0.0,0.0
