Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,14.326465415189913,14.877482391832869,14.224132682870298,14.696434020996094,4770400,0.0,0.0
2010-02-25 00:00:00-05:00,14.42092475970545,14.531127854582968,14.184774841709467,14.515385627746582,4482200,0.0,0.0
2010-02-26 00:00:00-05:00,14.531132693932115,14.641337326915991,14.263496731727143,14.594107627868652,3528900,0.0,0.0
2010-03-01 00:00:00-05:00,14.72005143713755,14.72005143713755,14.310723459954458,14.405182838439941,2452200,0.0,0.0
2010-03-02 00:00:00-05:00,14.798766928832151,15.105763659173737,14.4917716998953,14.672820091247559,4703800,0.0,0.0
2010-03-03 00:00:00-05:00,14.743664643826396,14.767280237729025,14.420925700847095,14.483899116516113,3343500,0.0,0.0
2010-03-04 00:00:00-05:00,14.46028274619397,14.51538428854903,14.169029806225826,14.232003211975098,4441000,0.0,0.0
2010-03-05 00:00:00-05:00,14.36582680052848,14.78302669469344,14.279237774979824,14.75153923034668,4540900,0.0,0.0
2010-03-08 00:00:00-05:00,14.885350712128444,15.011297505456536,14.696430522136303,14.901094436645508,3084200,0.0,0.0
2010-03-09 00:00:00-05:00,14.75153593957729,15.27106697416248,14.531128242533274,15.160863876342773,5624600,0.0,0.0
2010-03-10 00:00:00-05:00,15.349783307878745,16.57776555211578,15.310425489702405,16.129079818725586,13857400,0.0,0.0
2010-03-11 00:00:00-05:00,16.27864043150426,17.105166533110967,16.034618682685842,16.869016647338867,14077100,0.0,0.0
2010-03-12 00:00:00-05:00,17.065807716140885,17.262599776518147,16.499045621355638,16.522661209106445,9106700,0.0,0.0
2010-03-15 00:00:00-04:00,16.483305812505616,16.790300991221596,16.199924723595796,16.71945571899414,6415500,0.0,0.0
2010-03-16 00:00:00-04:00,16.89262728735958,17.593207941452725,16.719450839898247,17.490875244140625,8523800,0.0,0.0
2010-03-17 00:00:00-04:00,17.459396190575774,18.679506668600215,17.459396190575774,18.254436492919922,13527300,0.0,0.0
2010-03-18 00:00:00-04:00,17.9395728099789,18.097005626462,17.46727135771973,17.89234161376953,8474500,0.0,0.0
2010-03-19 00:00:00-04:00,17.852984658455014,18.081262779015717,17.333453485973415,17.404298782348633,7798700,0.0,0.0
2010-03-22 00:00:00-04:00,17.120916620606856,17.845111774500214,16.81392135475589,17.797882080078125,5981200,0.0,0.0
2010-03-23 00:00:00-04:00,17.782137855927385,18.026159688659412,17.459398867067478,17.963186264038086,4373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.892334144287048,18.443352525457517,17.852976331948142,18.152099609375,5177100,0.0,0.0
2010-03-25 00:00:00-04:00,18.372511661930822,18.77396774982549,17.79000719167326,17.82149314880371,5195100,0.0,0.0
2010-03-26 00:00:00-04:00,17.931694146005462,18.25443302406058,17.246857074641937,17.498750686645508,5999600,0.0,0.0
2010-03-29 00:00:00-04:00,17.742782233055443,17.876599463272903,16.87689641087474,17.12091827392578,7127400,0.0,0.0
2010-03-30 00:00:00-04:00,17.16027675927997,17.301967363026417,16.979228321784,17.050073623657227,3950800,0.0,0.0
2010-03-31 00:00:00-04:00,16.869022035874725,17.380681286091775,16.85327830475301,17.191761016845703,4617800,0.0,0.0
2010-04-01 00:00:00-04:00,17.420037740029937,17.459397064733245,17.01071127294854,17.22324562072754,3231500,0.0,0.0
2010-04-05 00:00:00-04:00,17.71128529992134,18.309533339109414,17.506621378509294,18.270174026489258,6554200,0.0,0.0
2010-04-06 00:00:00-04:00,18.215075039395405,19.403699421593572,18.120615678696108,19.104576110839844,8533800,0.0,0.0
2010-04-07 00:00:00-04:00,19.14393335352529,19.482415972257915,18.372508758193153,18.695247650146484,7203800,0.0,0.0
2010-04-08 00:00:00-04:00,18.710989045205753,19.017984172122777,18.309533070788905,18.860549926757812,4002200,0.0,0.0
2010-04-09 00:00:00-04:00,19.025859081886832,19.167549625128906,18.66376086011215,18.836938858032227,3588400,0.0,0.0
2010-04-12 00:00:00-04:00,18.836945183954562,19.616241932089036,18.632281164029603,19.60049819946289,7493900,0.0,0.0
2010-04-13 00:00:00-04:00,19.48241932233463,19.56113646836237,19.096706958343837,19.340728759765625,9121900,0.0,0.0
2010-04-14 00:00:00-04:00,19.639854146435795,21.001655254409755,19.482419850115395,20.7497615814209,12528900,0.0,0.0
2010-04-15 00:00:00-04:00,21.300776959181064,21.340136280902566,20.301074209928554,20.576581954956055,10151500,0.0,0.0
2010-04-16 00:00:00-04:00,20.505733305409482,20.726140966593437,19.191162204164364,20.096406936645508,8800800,0.0,0.0
2010-04-19 00:00:00-04:00,19.891749533269405,20.340435364614528,19.411576239385397,20.017696380615234,8444100,0.0,0.0
2010-04-20 00:00:00-04:00,20.293204020171814,21.725850418154675,19.899619778905986,21.58415985107422,13658700,0.0,0.0
2010-04-21 00:00:00-04:00,21.69436541725605,23.61505715273885,21.615648259799276,22.725557327270508,15578100,0.0,0.0
2010-04-22 00:00:00-04:00,22.575985587147876,23.418255372069908,22.15878587530798,23.300180435180664,6772200,0.0,0.0
2010-04-23 00:00:00-04:00,23.237210809555837,23.733126225598003,23.02467498779297,23.61505126953125,5048000,0.0,0.0
2010-04-26 00:00:00-04:00,23.725252954020664,23.8433294044863,22.52875823508822,22.654705047607422,6694300,0.0,0.0
2010-04-27 00:00:00-04:00,22.49727133029169,23.024674183613545,21.48969530414419,21.843921661376953,7658300,0.0,0.0
2010-04-28 00:00:00-04:00,22.174538887840818,22.473662286667395,21.599906186613115,21.773082733154297,6247200,0.0,0.0
2010-04-29 00:00:00-04:00,21.954125686231933,22.906600208865644,21.954125686231933,22.717679977416992,3457100,0.0,0.0
2010-04-30 00:00:00-04:00,22.820010864927077,23.237210641510682,22.53662977129259,22.615346908569336,4647900,0.0,0.0
2010-05-03 00:00:00-04:00,22.820016622915162,23.174243079337334,22.31622921947464,22.82788848876953,4370100,0.0,0.0
2010-05-04 00:00:00-04:00,22.379193942773643,22.733418760050895,21.64712721843462,21.859663009643555,5271600,0.0,0.0
2010-05-05 00:00:00-04:00,21.52118542977651,22.56811940270691,20.978038781743546,21.930513381958008,7580700,0.0,0.0
2010-05-06 00:00:00-04:00,21.788774088684377,22.269119786417026,19.741400731758652,20.820209503173828,10676600,0.01,0.0
2010-05-07 00:00:00-04:00,20.75721129091026,21.080066118866224,19.33979842242538,20.13512420654297,9586400,0.0,0.0
2010-05-10 00:00:00-04:00,22.119501873812826,22.91482767779809,21.29267880633331,21.914764404296875,9157400,0.0,0.0
2010-05-11 00:00:00-04:00,21.51316165487849,22.560471452802282,21.379294921221604,21.843891143798828,5753200,0.0,0.0
2010-05-12 00:00:00-04:00,22.135252347403245,22.765212667772083,22.07225631536636,22.741588592529297,4732900,0.0,0.0
2010-05-13 00:00:00-04:00,22.59197415762518,23.032946385835345,22.371487292548153,22.442358016967773,3825800,0.0,0.0
2010-05-14 00:00:00-04:00,22.127381633538292,22.15887890424712,20.93045530771984,21.52104377746582,5317200,0.0,0.0
2010-05-17 00:00:00-04:00,21.379298171873838,21.694278327798326,20.631220489296155,21.49741554260254,4942700,0.0,0.0
2010-05-18 00:00:00-04:00,21.7179047437714,21.969888895673254,20.174501062400527,20.536727905273438,5743200,0.0,0.0
2010-05-19 00:00:00-04:00,19.930384122652445,20.670588473287708,19.22955322265625,19.22955322265625,14161300,0.0,0.0
2010-05-20 00:00:00-04:00,18.111372668289405,18.66258895897129,17.84363921303747,17.946008682250977,14945200,0.0,0.0
2010-05-21 00:00:00-04:00,17.52078457105571,18.859451858160995,17.40266722265079,18.7413330078125,9200800,0.0,0.0
2010-05-24 00:00:00-04:00,18.977567665761597,18.985442355275048,18.04050064086914,18.04050064086914,6236700,0.0,0.0
2010-05-25 00:00:00-04:00,17.323928533934794,18.30036796197782,17.064069666003537,18.197999954223633,7385400,0.0,0.0
2010-05-26 00:00:00-04:00,18.804330711528333,19.268926958555955,18.686213352542808,18.867326736450195,11860100,0.0,0.0
2010-05-27 00:00:00-04:00,19.379167997386013,19.646901435530104,19.016939786155522,19.576030731201172,7074400,0.0,0.0
2010-05-28 00:00:00-04:00,19.47366996592017,19.53666600879877,18.678343985862746,18.859458923339844,4970500,0.0,0.0
2010-06-01 00:00:00-04:00,18.505100365675403,18.953947240616955,18.15074677917221,18.2294921875,5416800,0.0,0.0
2010-06-02 00:00:00-04:00,18.347608303572702,18.7255859375,18.072001646049394,18.7255859375,4888800,0.0,0.0
2010-06-03 00:00:00-04:00,18.741335263813696,19.048442208966986,18.229492357816554,18.55234718322754,4526600,0.0,0.0
2010-06-04 00:00:00-04:00,18.016883171886125,18.339739552425655,17.489290796776164,17.59953498840332,7176300,0.0,0.0
2010-06-07 00:00:00-04:00,17.717646198542212,17.780642213837066,16.867199241089924,16.914445877075195,6046400,0.0,0.0
2010-06-08 00:00:00-04:00,16.96169492586244,17.804267238906835,16.70970934920768,17.733396530151367,9582300,0.0,0.0
2010-06-09 00:00:00-04:00,17.953881870396422,18.190118067235897,17.426289649981552,17.946008682250977,9792700,0.0,0.0
2010-06-10 00:00:00-04:00,18.34760972043993,18.560221874328263,17.98538294146907,18.55234718322754,6675500,0.0,0.0
2010-06-11 00:00:00-04:00,18.245244567187626,18.70984090051513,17.89876561478624,18.6468448638916,5960200,0.0,0.0
2010-06-14 00:00:00-04:00,18.820084806486694,19.13506500997864,18.32399117372989,18.426359176635742,5238500,0.0,0.0
2010-06-15 00:00:00-04:00,18.575973276741205,19.150812272116443,18.41060774952931,19.08781623840332,5017100,0.0,0.0
2010-06-16 00:00:00-04:00,18.898829004735703,19.22168388007775,18.820083583493837,19.032695770263672,4823800,0.0,0.0
2010-06-17 00:00:00-04:00,19.040573598816792,19.11144433941342,18.323993001179105,18.638973236083984,4756200,0.0,0.0
2010-06-18 00:00:00-04:00,18.764956462235457,18.89882318655127,18.386980358970877,18.883073806762695,8289600,0.0,0.0
2010-06-21 00:00:00-04:00,19.18231272005681,19.442171569626563,18.67834290426695,18.827959060668945,4529900,0.0,0.0
2010-06-22 00:00:00-04:00,18.82796027592403,19.135065799253017,18.59172548904699,18.607473373413086,3612600,0.0,0.0
2010-06-23 00:00:00-04:00,18.69409708310943,18.946081304646242,18.19800333470188,18.386991500854492,2949000,0.0,0.0
2010-06-24 00:00:00-04:00,18.158617173105004,18.497221297425885,17.89875843847744,18.071998596191406,2779500,0.0,0.0
2010-06-25 00:00:00-04:00,18.237364462093524,18.914572781261835,18.02475233836251,18.757081985473633,4542800,0.0,0.0
2010-06-28 00:00:00-04:00,18.796457339904407,18.906700006960133,18.331861097392856,18.544471740722656,3880800,0.0,0.0
2010-06-29 00:00:00-04:00,18.197991942585485,18.34760654174753,17.166430116263093,17.276674270629883,6643100,0.0,0.0
2010-06-30 00:00:00-04:00,17.245179864034053,17.86726699272483,16.882953056399327,16.985321044921875,3808900,0.0,0.0
2010-07-01 00:00:00-04:00,16.875072482568267,17.394789939635842,16.07974691900889,17.11130714416504,6433700,0.0,0.0
2010-07-02 00:00:00-04:00,17.253050222082614,17.371167564383814,16.189991137484814,16.33960723876953,5195500,0.0,0.0
2010-07-06 00:00:00-04:00,16.630968041995153,16.88295215594384,16.23724248846438,16.441978454589844,3338600,0.0,0.0
2010-07-07 00:00:00-04:00,16.591595858301723,17.623156467144362,16.481353175477842,17.568035125732422,4227900,0.0,0.0
2010-07-08 00:00:00-04:00,17.843636656902486,18.024749997174094,17.23729912440013,17.623149871826172,3301900,0.0,0.0
2010-07-09 00:00:00-04:00,17.60740978434877,18.410608888390165,17.473543016684538,18.30824089050293,3094300,0.0,0.0
2010-07-12 00:00:00-04:00,18.24523810343758,18.497222160661163,17.930258031908103,18.25311279296875,2337800,0.0,0.0
2010-07-13 00:00:00-04:00,18.520851264920186,19.205932919021873,18.520851264920186,19.056318283081055,4079900,0.0,0.0
2010-07-14 00:00:00-04:00,18.67833647693141,18.835827271786656,18.166493646567154,18.371231079101562,4756900,0.0,0.0
2010-07-15 00:00:00-04:00,18.481476292593943,18.481476292593943,17.701899904230654,18.2294921875,3536300,0.0,0.0
2010-07-16 00:00:00-04:00,17.985387399415544,18.024759362734347,16.930202561475056,17.079818725585938,5927300,0.0,0.0
2010-07-19 00:00:00-04:00,17.12705575361686,17.33966784067987,16.54434231280746,16.867197036743164,6259700,0.0,0.0
2010-07-20 00:00:00-04:00,15.693901108922066,16.119123933985033,15.18993287123445,15.363171577453613,19267700,0.0,0.0
2010-07-21 00:00:00-04:00,15.638779124367485,15.882888541666189,15.197805432671025,15.2923002243042,9420400,0.0,0.0
2010-07-22 00:00:00-04:00,15.623034680612864,16.064007009758807,15.56791332721265,15.882893562316895,5825100,0.0,0.0
2010-07-23 00:00:00-04:00,15.756900274514795,16.2844926915725,15.489166719473921,16.1821231842041,4382100,0.0,0.0
2010-07-26 00:00:00-04:00,16.260865160387876,16.851453494314388,16.071877073764647,16.80420684814453,3577300,0.0,0.0
2010-07-27 00:00:00-04:00,17.016813116744164,17.39478915911622,16.63096238574645,16.867197036743164,4121500,0.0,0.0
2010-07-28 00:00:00-04:00,16.843578921914933,17.064065775504393,16.615218878861402,16.7412109375,4201200,0.0,0.0
2010-07-29 00:00:00-04:00,17.103437700560377,17.63103000841181,17.04044167135172,17.363296508789062,8271300,0.0,0.0
2010-07-30 00:00:00-04:00,17.064064442848487,17.544410067609377,17.04831506126269,17.473539352416992,4743600,0.0,0.0
2010-08-02 00:00:00-04:00,17.77277512367673,18.040508678646432,17.568037610938482,18.02475929260254,3144100,0.0,0.0
2010-08-03 00:00:00-04:00,18.048385010768463,18.260997235837465,17.733404771005645,17.804275512695312,3378900,0.0,0.0
2010-08-04 00:00:00-04:00,17.985385867067567,18.15074990125054,17.638906911994294,17.81214714050293,2506000,0.0,0.0
2010-08-05 00:00:00-04:00,17.67828273274308,17.741278778258064,17.292430264276593,17.41054916381836,2245300,0.0,0.0
2010-08-06 00:00:00-04:00,17.182078329321,17.308127388387106,16.55183303399048,17.04815101623535,3954400,0.01,0.0
2010-08-09 00:00:00-04:00,17.11117762235917,17.300251233904056,16.92210401081428,17.20571517944336,2102500,0.0,0.0
2010-08-10 00:00:00-04:00,16.898470522533458,17.11117739353732,16.599102847956438,16.906347274780273,3253600,0.0,0.0
2010-08-11 00:00:00-04:00,16.58334671508272,16.638494500427996,15.85068702697754,15.850687026977539,4927800,0.0,0.0
2010-08-12 00:00:00-04:00,15.630099392082622,16.118539152859533,15.488293815526934,15.905832290649414,3935300,0.0,0.0
2010-08-13 00:00:00-04:00,15.874314183108464,16.094900731765733,15.63009438101776,15.66948413848877,2519200,0.0,0.0
2010-08-16 00:00:00-04:00,15.582826677948683,15.72463070920651,15.441021144067896,15.716753959655762,2591000,0.0,0.0
2010-08-17 00:00:00-04:00,15.882197307001205,16.12641718400651,15.622220921125006,16.000368118286133,3171600,0.0,0.0
2010-08-18 00:00:00-04:00,15.827050118315872,15.992488944075216,15.653733038574183,15.748269081115723,3816800,0.0,0.0
2010-08-19 00:00:00-04:00,15.59858435329214,15.756146418526694,15.070753388166567,15.244071960449219,4593600,0.0,0.0
2010-08-20 00:00:00-04:00,15.141659756267078,15.181051033224186,14.818658798336655,15.078635215759277,3722600,0.0,0.0
2010-08-23 00:00:00-04:00,15.125900936507517,15.22831522554131,14.779265299752105,14.826533317565918,2801600,0.0,0.0
2010-08-24 00:00:00-04:00,14.613829732998907,14.732002069874525,14.345975040628558,14.432634353637695,3979000,0.0,0.0
2010-08-25 00:00:00-04:00,14.345969503745405,14.47202004793794,14.109627926458492,14.39323902130127,4133800,0.0,0.0
2010-08-26 00:00:00-04:00,14.542927854945791,14.7162464919644,14.188415329689487,14.2908296585083,3356700,0.0,0.0
2010-08-27 00:00:00-04:00,14.369606854876238,14.755632302151543,14.219923027525121,14.739875793457031,3161900,0.0,0.0
2010-08-30 00:00:00-04:00,14.590194555701839,14.629584327749292,14.298705133630836,14.369607925415039,3601800,0.0,0.0
2010-08-31 00:00:00-04:00,14.267192743030545,14.731999237326155,14.227801470771277,14.511412620544434,3945700,0.0,0.0
2010-09-01 00:00:00-04:00,14.81865342865529,15.188923784763224,14.605946620657551,15.181045532226562,4879200,0.0,0.0
2010-09-02 00:00:00-04:00,15.251954678148651,15.551320886569524,15.149538854982596,15.52768611907959,2557300,0.0,0.0
2010-09-03 00:00:00-04:00,15.756146461483613,16.094903850825226,15.567072884260597,16.016122817993164,3613300,0.0,0.0
2010-09-07 00:00:00-04:00,15.890069930655102,15.890069930655102,15.330726084933723,15.393752098083496,2681000,0.0,0.0
2010-09-08 00:00:00-04:00,15.488296721629563,15.834932473514215,15.472540209583967,15.590712547302246,2341800,0.0,0.0
2010-09-09 00:00:00-04:00,16.03975939046337,16.299735776339567,15.590709406006608,16.000368118286133,2813500,0.0,0.0
2010-09-10 00:00:00-04:00,15.953099244424612,16.0870265574457,15.598585326832518,15.630098342895508,2837900,0.0,0.0
2010-09-13 00:00:00-04:00,16.220954785369038,16.859078370403253,16.102783973714313,16.788175582885742,6836700,0.0,0.0
2010-09-14 00:00:00-04:00,16.701516943201312,16.717271948700184,16.370637785751857,16.417905807495117,4031800,0.0,0.0
2010-09-15 00:00:00-04:00,16.24458505818648,16.701513172197895,16.09490127006911,16.49668312072754,2976200,0.0,0.0
2010-09-16 00:00:00-04:00,16.394267338454668,16.48092661090915,16.205193791609148,16.433658599853516,2747600,0.0,0.0
2010-09-17 00:00:00-04:00,16.551830499563128,17.426297027730723,16.354878687101817,16.898466110229492,8646200,0.0,0.0
2010-09-20 00:00:00-04:00,16.985128516033,17.49720306749805,16.764543387624144,17.331764221191406,4633700,0.0,0.0
2010-09-21 00:00:00-04:00,17.40266699664365,17.489326298506604,16.977250244905687,17.000885009765625,3510700,0.0,0.0
2010-09-22 00:00:00-04:00,16.740904875014557,16.85907566772532,16.18943917220011,16.244586944580078,5875900,0.0,0.0
2010-09-23 00:00:00-04:00,15.97672926919156,16.49668185907262,15.771899233386467,15.83492374420166,4950600,0.0,0.0
2010-09-24 00:00:00-04:00,16.134295452443276,16.47305288034453,16.110662191739817,16.45729637145996,3193000,0.0,0.0
2010-09-27 00:00:00-04:00,16.504563185510307,16.536074695476984,16.276098352103524,16.291854858398438,2596400,0.0,0.0
2010-09-28 00:00:00-04:00,16.28398323059082,16.31549475337835,15.929469207832627,16.28398323059082,4032200,0.0,0.0
2010-09-29 00:00:00-04:00,16.14217280335002,16.630614033068074,16.05551351195892,16.591222763061523,3305100,0.0,0.0
2010-09-30 00:00:00-04:00,16.709395731500983,17.126934231896783,16.599103166447694,16.82756805419922,4158600,0.0,0.0
2010-10-01 00:00:00-04:00,17.056034030133443,17.13481508969125,16.52820288450697,16.70939826965332,2840700,0.0,0.0
2010-10-04 00:00:00-04:00,16.59910290961081,16.9142255924754,16.543956627937444,16.65424919128418,2626700,0.0,0.0
2010-10-05 00:00:00-04:00,16.874823799674765,17.54445996288059,16.725140068458778,17.260848999023438,3971400,0.0,0.0
2010-10-06 00:00:00-04:00,17.276620959247772,17.505084382555562,17.205718154829274,17.292377471923828,3706500,0.0,0.0
2010-10-07 00:00:00-04:00,17.347516919983033,17.49719922348387,17.008759544208104,17.14268684387207,2012900,0.0,0.0
2010-10-08 00:00:00-04:00,17.142689533248728,17.31600662362992,17.071786745678374,17.24510383605957,2536800,0.0,0.0
2010-10-11 00:00:00-04:00,17.245099011018457,17.33175828327418,17.071781969129987,17.174196243286133,1742600,0.0,0.0
2010-10-12 00:00:00-04:00,17.126928651354053,17.520832258338157,16.89846534066724,17.42629623413086,2846400,0.0,0.0
2010-10-13 00:00:00-04:00,17.631130330166968,17.765057658749328,17.174202062525424,17.189958572387695,3649100,0.0,0.0
2010-10-14 00:00:00-04:00,17.103299466832436,17.126934231896783,16.47305409135151,16.82756805419922,3969800,0.0,0.0
2010-10-15 00:00:00-04:00,16.961493120465043,17.04815090888776,16.205197268207296,16.323368072509766,4911700,0.0,0.0
2010-10-18 00:00:00-04:00,16.291854068012707,16.993002035266063,16.189438284687547,16.819684982299805,5206700,0.0,0.0
2010-10-19 00:00:00-04:00,16.685760618106162,17.88322820130816,16.51244203210754,17.22146987915039,9327700,0.0,0.0
2010-10-20 00:00:00-04:00,17.245104156354625,17.25298241096692,16.87483520531727,17.166324615478516,5476200,0.0,0.0
2010-10-21 00:00:00-04:00,17.252985917177114,17.442059558426124,16.803935831382752,16.977252960205078,4305300,0.0,0.0
2010-10-22 00:00:00-04:00,17.00876814010332,17.221476576942937,16.827572732109836,17.087549209594727,2851200,0.0,0.0
2010-10-25 00:00:00-04:00,17.260860633973774,17.292373652365256,16.748786106099583,16.835445404052734,2716900,0.0,0.0
2010-10-26 00:00:00-04:00,16.811808630242176,17.016638717427085,16.701516084305393,16.88271141052246,2085200,0.0,0.0
2010-10-27 00:00:00-04:00,16.717272795368228,17.04815196957549,16.69363953461132,16.788175582885742,1903900,0.0,0.0
2010-10-28 00:00:00-04:00,16.937855660828014,17.000880179926174,16.394268244466986,16.61485481262207,2454100,0.0,0.0
2010-10-29 00:00:00-04:00,16.630609266997137,16.65424251960484,16.276095451652814,16.34699821472168,2837900,0.0,0.0
2010-11-01 00:00:00-04:00,16.402152915766905,16.480933971124422,15.70100467859465,16.118541717529297,3600300,0.0,0.0
2010-11-02 00:00:00-04:00,16.307612352318202,16.449416409690933,15.819171145956888,15.913708686828613,4062600,0.0,0.0
2010-11-03 00:00:00-04:00,15.913711433218431,16.378517958922355,15.850686895968245,16.354883193969727,3652100,0.0,0.0
2010-11-04 00:00:00-04:00,16.47305320566781,17.016640751933483,16.386393907714663,16.835445404052734,4135700,0.0,0.0
2010-11-05 00:00:00-04:00,16.835443545674796,17.85171423464442,16.70151623754139,17.355396270751953,5278000,0.0,0.0
2010-11-08 00:00:00-05:00,17.25293018010295,17.536670041609167,16.977073651755614,17.229286193847656,2421200,0.01,0.0
2010-11-09 00:00:00-05:00,17.237174002992635,17.457859302222598,16.764274570876374,16.827327728271484,3457400,0.0,0.0
2010-11-10 00:00:00-05:00,16.945547624067824,17.410565097736914,16.756388203079535,17.339630126953125,3209600,0.0,0.0
2010-11-11 00:00:00-05:00,17.252939123426508,17.497271465623726,17.0874251206214,17.27658462524414,1760100,0.0,0.0
2010-11-12 00:00:00-05:00,17.15835261164322,17.19776026078234,16.630281995329586,16.835205078125,2262900,0.0,0.0
2010-11-15 00:00:00-05:00,16.866733493397383,17.410567854411777,16.685455874161146,17.055892944335938,2519500,0.0,0.0
2010-11-16 00:00:00-05:00,16.93767263862917,17.048015302972054,16.299259146878693,16.5278263092041,3410600,0.0,0.0
2010-11-17 00:00:00-05:00,16.598758217260553,16.740628189739784,16.220439292853115,16.330781936645508,3450600,0.0,0.0
2010-11-18 00:00:00-05:00,16.535705569751645,16.748510534989617,16.22043978975418,16.307138442993164,3104700,0.0,0.0
2010-11-19 00:00:00-05:00,16.157384872436523,16.330780656706782,15.991870919720231,16.157384872436523,3094900,0.0,0.0
2010-11-22 00:00:00-05:00,16.07856749101109,16.125856975355145,15.629313631478556,15.786947250366211,3014600,0.0,0.0
2010-11-23 00:00:00-05:00,15.574145858910407,15.747541676489144,15.306169547821304,15.40863037109375,4293800,0.0,0.0
2010-11-24 00:00:00-05:00,15.47956619092382,15.534737522036338,15.077601702853435,15.329815864562988,3693400,0.0,0.0
2010-11-26 00:00:00-05:00,15.243116319073195,15.432275801950219,15.172181325081068,15.369222640991211,1491900,0.0,0.0
