Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,56.85261667753478,57.617519628487656,56.4360839374232,56.966217041015625,2379200,0.0,0.0
2010-02-11 00:00:00-05:00,56.82986126349794,57.79923962380438,56.81471147652083,57.731082916259766,1680000,0.0,0.0
2010-02-12 00:00:00-05:00,56.92076274560523,58.382399917588,56.511805022115425,58.26123046875,3320000,0.0,0.0
2010-02-16 00:00:00-05:00,58.874655662556634,59.071562488678794,58.47327289319563,59.0109748840332,1770100,0.0,0.0
2010-02-17 00:00:00-05:00,59.17760312678572,59.66229253269603,58.617182084568206,59.101871490478516,1933200,0.0,0.0
2010-02-18 00:00:00-05:00,58.91256594941954,59.44269341943322,58.624783291120124,58.85197830200195,2129900,0.0,0.0
2010-02-19 00:00:00-05:00,58.67776470911847,58.88981558390656,58.21579425563598,58.480857849121094,2765400,0.0,0.0
2010-02-22 00:00:00-05:00,58.662623386740485,58.82923646326088,58.11734632829333,58.238521575927734,2019000,0.0,0.0
2010-02-23 00:00:00-05:00,58.041603257253726,58.20064140498882,57.473607396220096,57.6780891418457,1756300,0.0,0.0
2010-02-24 00:00:00-05:00,57.890152888871896,58.24609796547386,57.26914417372188,57.55692672729492,2892400,0.0,0.0
2010-02-25 00:00:00-05:00,56.822288174546316,57.147939269486535,56.06496058426218,56.80714416503906,3189800,0.0,0.0
2010-02-26 00:00:00-05:00,56.85259641718752,57.178247594872445,56.42849470781272,56.905609130859375,1571000,0.0,0.0
2010-03-01 00:00:00-05:00,57.15550879129489,57.65534194936969,56.731407229540466,57.60232925415039,1911500,0.0,0.0
2010-03-02 00:00:00-05:00,58.14762884560892,58.427842217869475,57.78411472922233,58.29152297973633,1983500,0.0,0.0
2010-03-03 00:00:00-05:00,58.65716503247224,59.144704640514966,58.3219793724689,58.35245132446289,1710700,0.45,0.0
2010-03-04 00:00:00-05:00,58.55815693670935,59.0076053159449,58.38294460172754,58.85525131225586,2547700,0.0,0.0
2010-03-05 00:00:00-05:00,59.26661007990441,60.19597873851445,58.97712935580823,60.173126220703125,2215000,0.0,0.0
2010-03-08 00:00:00-05:00,60.22644213279231,60.942518585995835,60.16550403127424,60.35594940185547,2471500,0.0,0.0
2010-03-09 00:00:00-05:00,60.18835654583495,60.56162784483336,59.99029173308965,60.35594940185547,1584900,0.0,0.0
2010-03-10 00:00:00-05:00,60.05885484052153,60.630191005192856,59.53322952113769,60.18836212158203,1712800,0.0,0.0
2010-03-11 00:00:00-05:00,59.868401037540316,60.569244384765625,59.4798966847608,60.569244384765625,1223700,0.0,0.0
2010-03-12 00:00:00-05:00,60.767293600158354,60.919653351970915,60.409261260241934,60.63017272949219,916500,0.0,0.0
2010-03-15 00:00:00-04:00,60.6530433724492,60.86634125638648,60.310238220180196,60.74445343017578,1280000,0.0,0.0
2010-03-16 00:00:00-04:00,60.790154176142984,61.39957577020145,60.61494190804376,61.3919563293457,1965300,0.0,0.0
2010-03-17 00:00:00-04:00,61.63577065563778,62.51943455624077,61.498649693759056,62.49658203125,2223700,0.0,0.0
2010-03-18 00:00:00-04:00,62.15375035648082,62.73270592904927,62.15375035648082,62.56511306762695,2047800,0.0,0.0
2010-03-19 00:00:00-04:00,62.17661666870117,63.39546607385021,61.87952230781899,62.17661666870117,2463600,0.0,0.0
2010-03-22 00:00:00-04:00,62.13089139475424,62.58796490100266,61.780472635379894,62.51940155029297,990200,0.0,0.0
2010-03-23 00:00:00-04:00,62.61842894358245,62.97646713256836,62.12327568163772,62.97646713256836,1429600,0.0,0.0
2010-03-24 00:00:00-04:00,62.793666000826356,62.95363946099905,62.13853327139542,62.67939758300781,1313000,0.0,0.0
2010-03-25 00:00:00-04:00,62.9612411448207,63.037418131233466,61.89474589924736,61.97854232788086,1251100,0.0,0.0
2010-03-26 00:00:00-04:00,62.10040352329787,62.63365387326698,61.757604293405244,62.146114349365234,1523500,0.0,0.0
2010-03-29 00:00:00-04:00,62.328967060314355,62.687005323731334,61.711925856002075,62.344200134277344,1310300,0.0,0.0
2010-03-30 00:00:00-04:00,62.50415703978103,63.09072607461662,62.344177854714054,63.045021057128906,1691900,0.0,0.0
2010-03-31 00:00:00-04:00,62.89267759824857,63.44878064004771,62.89267759824857,63.22786331176758,1879400,0.0,0.0
2010-04-01 00:00:00-04:00,63.66209744916793,63.898247920105675,63.288826037571745,63.852542877197266,1639600,0.0,0.0
2010-04-05 00:00:00-04:00,63.928670323411325,64.18767892693234,63.608723647234235,63.95152282714844,2207300,0.0,0.0
2010-04-06 00:00:00-04:00,63.4792419753854,64.30958086611919,63.44877002362491,64.1953125,1399900,0.0,0.0
2010-04-07 00:00:00-04:00,63.90585454854415,64.5609871545359,63.55543572867704,64.32483673095703,2023700,0.0,0.0
2010-04-08 00:00:00-04:00,64.12678744641003,64.56862225282171,64.08869603443425,64.3629379272461,1212200,0.0,0.0
2010-04-09 00:00:00-04:00,64.41623882347399,64.9342504521745,64.34006183935684,64.71333312988281,2555800,0.0,0.0
2010-04-12 00:00:00-04:00,64.85808859922952,65.04853400991834,64.55337477974086,64.74382019042969,2661000,0.0,0.0
2010-04-13 00:00:00-04:00,64.55338204945545,64.85809590325962,64.46197196166756,64.70574188232422,1411100,0.0,0.0
2010-04-14 00:00:00-04:00,64.79713049872122,65.49797387381703,64.59145205741936,65.42179107666016,1635700,0.0,0.0
2010-04-15 00:00:00-04:00,65.4065947533553,66.91491966884462,65.24662125092064,66.76256561279297,2284500,0.0,0.0
2010-04-16 00:00:00-04:00,66.57207600037094,67.03676311876228,65.86361906675225,66.13024139404297,2213600,0.0,0.0
2010-04-19 00:00:00-04:00,65.68079015940657,66.38162761969444,65.2618080842722,66.37400817871094,1517200,0.0,0.0
2010-04-20 00:00:00-04:00,66.71682160100431,67.14341735839844,66.11501355071972,67.14341735839844,1763200,0.0,0.0
2010-04-21 00:00:00-04:00,67.14340315128808,67.14340315128808,66.29782544542115,66.70156860351562,1643500,0.0,0.0
2010-04-22 00:00:00-04:00,66.13786428857622,66.88441265590002,65.44464620142591,66.81584930419922,1793700,0.0,0.0
2010-04-23 00:00:00-04:00,66.93012677112729,67.25007362402816,66.26737473703382,67.2043685913086,1277000,0.0,0.0
2010-04-26 00:00:00-04:00,67.34150513071779,67.79857299979041,67.0824963240189,67.24246978759766,1304700,0.0,0.0
2010-04-27 00:00:00-04:00,67.06725586724929,67.1662853875396,65.82555389404297,65.82555389404297,1674600,0.0,0.0
2010-04-28 00:00:00-04:00,63.814426792238166,65.97026959881285,62.47369568191265,64.24864196777344,4587400,0.0,0.0
2010-04-29 00:00:00-04:00,63.951565338936355,65.46751496308447,63.951565338936355,64.2258071899414,3493500,0.0,0.0
2010-04-30 00:00:00-04:00,64.40098981563949,64.6142876431603,63.745857452865614,63.814414978027344,2218800,0.0,0.0
2010-05-03 00:00:00-04:00,64.164865369824,64.29436684422463,63.7230306562936,63.99727249145508,1480500,0.0,0.0
2010-05-04 00:00:00-04:00,63.19739295575116,63.36498581675594,62.08519265591142,62.595584869384766,2177600,0.0,0.0
2010-05-05 00:00:00-04:00,62.222311167653764,62.755555875871195,61.711918973798305,62.3899040222168,2035100,0.0,0.0
2010-05-06 00:00:00-04:00,62.100426989028925,63.06789277466967,58.00966394390179,60.43974304199219,3363800,0.0,0.0
2010-05-07 00:00:00-04:00,60.33309480812043,61.300560605211025,59.42657874018177,60.089324951171875,3332700,0.0,0.0
2010-05-10 00:00:00-04:00,62.100429313385426,62.29849414345412,60.73684545525999,61.93284225463867,2978000,0.0,0.0
2010-05-11 00:00:00-04:00,61.292925596295966,61.84902852881777,61.087247192828116,61.239601135253906,1458500,0.0,0.0
2010-05-12 00:00:00-04:00,61.52148027959513,62.30611435478533,61.20914705094471,62.27564239501953,1243800,0.0,0.0
2010-05-13 00:00:00-04:00,62.03948884535643,62.16137086634551,61.17867200816536,61.331031799316406,1417100,0.0,0.0
2010-05-14 00:00:00-04:00,60.858697266471204,61.08723394246862,58.87044794585258,59.34275436401367,3078100,0.0,0.0
2010-05-17 00:00:00-04:00,59.609386527025045,60.119778601466706,58.10867644110039,59.47988510131836,3298200,0.0,0.0
2010-05-18 00:00:00-04:00,59.96744450019502,60.8739664038222,59.19804350794059,59.25898742675781,3089900,0.0,0.0
2010-05-19 00:00:00-04:00,58.84763461859158,58.900959103568,57.3850151918672,58.30677032470703,3473800,0.0,0.0
2010-05-20 00:00:00-04:00,57.1716975907981,57.84206314452696,56.547037062207494,56.5775032043457,3900500,0.0,0.0
2010-05-21 00:00:00-04:00,56.13567711468283,58.75620136010975,55.381509291846754,58.73334884643555,5360900,0.0,0.0
2010-05-24 00:00:00-04:00,58.20774824945016,58.71052119902079,57.583081614150686,57.872562408447266,2913600,0.0,0.0
2010-05-25 00:00:00-04:00,56.22710793525771,58.1772731267085,56.22710793525771,58.116329193115234,2769400,0.0,0.0
2010-05-26 00:00:00-04:00,58.657195214120925,59.259003498814714,58.154416465414634,58.54292678833008,3165500,0.0,0.0
2010-05-27 00:00:00-04:00,59.632267892002446,60.11980769334858,58.878105669909665,60.1121940612793,2222000,0.0,0.0
2010-05-28 00:00:00-04:00,60.11216862199377,60.11216862199377,58.84760880170623,59.11423110961914,2809100,0.0,0.0
2010-06-01 00:00:00-04:00,58.68764638935033,59.34277893238182,58.085838317871094,58.085838317871094,1909000,0.0,0.0
2010-06-02 00:00:00-04:00,58.596242471631925,59.49514504111475,57.88017168070785,59.449440002441406,2122500,0.0,0.0
2010-06-03 00:00:00-04:00,59.4264596430149,59.5413907918626,58.06262481897962,58.57597732543945,3228900,0.45,0.0
2010-06-04 00:00:00-04:00,57.618209227564265,57.84807145238572,56.69877201955686,56.79071807861328,3909700,0.0,0.0
2010-06-07 00:00:00-04:00,57.020591377587515,57.78679122682887,56.77540765965592,56.88267517089844,3744200,0.0,0.0
2010-06-08 00:00:00-04:00,56.9133166937836,58.277151318251946,56.576186931999445,58.177547454833984,2843000,0.0,0.0
2010-06-09 00:00:00-04:00,58.71385449844078,59.27318259994949,58.054922585161876,58.307769775390625,2161600,0.0,0.0
2010-06-10 00:00:00-04:00,59.173616019800875,60.093053486507145,59.01270890976847,59.495418548583984,2333400,0.0,0.0
2010-06-11 00:00:00-04:00,58.82113802340016,59.64097132399124,58.82113802340016,59.595001220703125,1470200,0.0,0.0
2010-06-14 00:00:00-04:00,59.94745250416116,60.25393350018534,59.311511306036564,59.38046646118164,2204400,0.0,0.0
2010-06-15 00:00:00-04:00,59.77124515876935,60.78262861227904,59.44177902679663,60.7596435546875,2778100,0.0,0.0
2010-06-16 00:00:00-04:00,60.21562594282287,61.50284155135089,60.21562594282287,61.364925384521484,1927900,0.0,0.0
2010-06-17 00:00:00-04:00,61.67905170800074,61.90125023550607,60.660005102915555,61.862937927246094,2112400,0.0,0.0
2010-06-18 00:00:00-04:00,62.05452382699507,62.60618865085074,61.9012861962089,62.192440032958984,2069800,0.0,0.0
2010-06-21 00:00:00-04:00,62.81306652305848,63.80145918929647,62.299708178844696,62.69813537597656,2150200,0.0,0.0
2010-06-22 00:00:00-04:00,62.64448134429515,63.165497309543305,61.70205325802309,61.71738052368164,1776000,0.0,0.0
2010-06-23 00:00:00-04:00,61.679061872679675,62.09281031839539,60.60638136663581,61.44919967651367,2269200,0.0,0.0
2010-06-24 00:00:00-04:00,61.21166722253772,61.9012478249005,60.522086620174946,60.60636901855469,2435700,0.0,0.0
2010-06-25 00:00:00-04:00,60.87457275390625,61.29598498896162,60.11603657644723,60.87457275390625,2239200,0.0,0.0
2010-06-28 00:00:00-04:00,61.081439099755556,61.2729890187359,60.407179643735375,60.797943115234375,1151600,0.0,0.0
2010-06-29 00:00:00-04:00,60.138992910230925,60.307557723738384,58.95138727571194,59.280853271484375,1706000,0.0,0.0
2010-06-30 00:00:00-04:00,59.31152647806484,59.74059647487253,58.11625087238011,58.22351837158203,1917000,0.0,0.0
2010-07-01 00:00:00-04:00,58.01666808528703,59.181289576437024,58.00134081089528,58.82117462158203,2202400,0.0,0.0
2010-07-02 00:00:00-04:00,58.9743679366809,59.26552160021977,58.361406086913604,58.9054069519043,1478800,0.0,0.0
2010-07-06 00:00:00-04:00,59.48773534254657,59.75590402830762,58.63725333510515,59.34981918334961,1572700,0.0,0.0
2010-07-07 00:00:00-04:00,59.51074728159372,61.25768219025617,59.41880703101669,61.2270393371582,1672600,0.0,0.0
2010-07-08 00:00:00-04:00,61.74802826129173,62.123470306396484,61.34194337371758,62.123470306396484,1690800,0.0,0.0
2010-07-09 00:00:00-04:00,62.10049414244985,62.675143974074096,61.85531044811578,62.31502914428711,1476700,0.0,0.0
2010-07-12 00:00:00-04:00,62.10814841498729,62.636828100754435,61.862964734534714,62.44527816772461,1239700,0.0,0.0
2010-07-13 00:00:00-04:00,62.92033029907861,64.26117996226218,62.71345307748583,63.97002029418945,1926500,0.0,0.0
2010-07-14 00:00:00-04:00,62.31502161214428,63.74015348996507,62.1081444242066,63.46432113647461,2610400,0.0,0.0
2010-07-15 00:00:00-04:00,63.586886921266796,63.70948163185154,62.5908312031347,63.448970794677734,1602700,0.0,0.0
2010-07-16 00:00:00-04:00,63.11952290638588,63.11952290638588,61.82464951715399,62.03152084350586,2026900,0.0,0.0
2010-07-19 00:00:00-04:00,62.30735025433141,62.42994499430236,61.55647208610672,62.08515167236328,1396700,0.0,0.0
2010-07-20 00:00:00-04:00,61.47986369352966,63.26511043820333,61.36493256678021,63.17316436767578,1731300,0.0,0.0
2010-07-21 00:00:00-04:00,63.56392472387866,63.786123332459475,62.49124400321387,63.10420608520508,1976900,0.0,0.0
2010-07-22 00:00:00-04:00,63.8550675522543,65.40279391344674,63.6481962462851,64.61360931396484,2167000,0.0,0.0
2010-07-23 00:00:00-04:00,64.57529925398968,65.4564299344806,64.26116046793155,65.42578125,1373600,0.0,0.0
2010-07-26 00:00:00-04:00,65.24189259710006,65.8854974106826,65.18059523038592,65.62499237060547,1324100,0.0,0.0
2010-07-27 00:00:00-04:00,66.09239797950569,66.19200185147841,65.47177215149519,65.76293182373047,1358600,0.0,0.0
2010-07-28 00:00:00-04:00,65.14229097710104,66.44483387561158,65.14229097710104,66.10770416259766,1799100,0.0,0.0
2010-07-29 00:00:00-04:00,66.62104077009235,66.8509029465592,65.44875653051494,65.74757385253906,2140800,0.0,0.0
2010-07-30 00:00:00-04:00,65.00438342283344,66.97352237514613,64.98906200004741,66.5214614868164,2005100,0.0,0.0
2010-08-02 00:00:00-04:00,67.22634094863871,67.61710432143931,67.1114098571517,67.3259506225586,2507400,0.0,0.0
2010-08-03 00:00:00-04:00,66.93519393188444,67.58646238780933,66.89688161568468,67.27232360839844,1293600,0.0,0.0
2010-08-04 00:00:00-04:00,67.51751378831564,67.88528633872797,67.1803840790716,67.77035522460938,1213700,0.0,0.0
2010-08-05 00:00:00-04:00,67.45623108094105,67.92361342650544,67.27234476575458,67.85465240478516,1253700,0.0,0.0
2010-08-06 00:00:00-04:00,67.23400506951347,67.89293709682016,66.4601419498834,67.24166870117188,1203400,0.0,0.0
2010-08-09 00:00:00-04:00,67.43325254606792,68.10750633074261,67.43325254606792,68.02322387695312,1100900,0.0,0.0
2010-08-10 00:00:00-04:00,67.43321540106965,68.19175122170095,67.05777346076502,67.95423126220703,1546100,0.0,0.0
2010-08-11 00:00:00-04:00,66.68235367097756,67.18804823880728,66.22263505653922,66.5521011352539,1843700,0.0,0.0
2010-08-12 00:00:00-04:00,66.20734393606175,67.10379652132985,65.73996147455095,66.89691925048828,1871900,0.0,0.0
2010-08-13 00:00:00-04:00,66.62871401781818,67.10375985644735,66.41417907315946,66.88156127929688,1514900,0.0,0.0
2010-08-16 00:00:00-04:00,66.4908122403614,67.87763189370162,65.88551374666547,67.4102554321289,1622500,0.0,0.0
2010-08-17 00:00:00-04:00,68.14578130732305,68.75873736312192,67.73969653201728,68.29901885986328,1823100,0.0,0.0
2010-08-18 00:00:00-04:00,68.19942777423442,68.62083404525345,67.88528313351861,68.2607192993164,1555800,0.0,0.0
2010-08-19 00:00:00-04:00,67.97723178808518,68.02320189506366,67.05013094163732,67.50984954833984,2283500,0.0,0.0
2010-08-20 00:00:00-04:00,66.86627392840602,67.78571747017419,66.86627392840602,67.69377136230469,1584500,0.0,0.0
2010-08-23 00:00:00-04:00,67.94658474591886,68.1687833444243,66.98883518976056,67.03480529785156,1251000,0.0,0.0
2010-08-24 00:00:00-04:00,65.47176899945963,67.21870941184547,65.47176899945963,66.03109741210938,2430800,0.0,0.0
2010-08-25 00:00:00-04:00,65.67096609986972,66.18431842176646,64.75918671796433,65.83953094482422,1834200,0.0,0.0
2010-08-26 00:00:00-04:00,66.1306570316372,66.65933639780971,65.44108236610009,65.57133483886719,1187100,0.0,0.0
2010-08-27 00:00:00-04:00,65.96978558894239,66.8739013671875,65.32618071916069,66.8739013671875,1766900,0.0,0.0
2010-08-30 00:00:00-04:00,66.7129710503914,67.04243697449151,65.84716796875,65.84716796875,1152600,0.0,0.0
2010-08-31 00:00:00-04:00,65.51008325201106,66.23031293848611,65.21892943087718,65.91616821289062,1631100,0.0,0.0
2010-09-01 00:00:00-04:00,66.79730508315123,68.00023864851624,66.3069376326611,66.73600769042969,2879300,0.0,0.0
2010-09-02 00:00:00-04:00,66.84380497355987,66.84380497355987,65.65002572932454,66.35089111328125,3778600,0.45,0.0
2010-09-03 00:00:00-04:00,66.94395738333279,67.26743115364171,66.52036245821382,67.19041442871094,1535000,0.0,0.0
2010-09-07 00:00:00-04:00,66.86692045818543,67.17499314084051,66.42791879510119,66.5665512084961,1181000,0.0,0.0
2010-09-08 00:00:00-04:00,66.72832251713186,67.12111553733678,66.57428903422833,66.68211364746094,1420700,0.0,0.0
2010-09-09 00:00:00-04:00,67.31362724567889,67.40604493959928,66.61276172812742,66.67437744140625,1500900,0.0,0.0
2010-09-10 00:00:00-04:00,66.71286688471076,66.9285159345701,66.53572323604293,66.5819320678711,1011600,0.0,0.0
2010-09-13 00:00:00-04:00,67.05178086708314,67.43687036138249,66.87464299026509,67.2828369140625,1256700,0.0,0.0
2010-09-14 00:00:00-04:00,67.28283623659233,68.13773537540887,67.17501164935415,67.6833267211914,1362400,0.0,0.0
2010-09-15 00:00:00-04:00,67.48305700288587,67.97597088030687,67.12107208878048,67.92975616455078,1327600,0.0,0.0
2010-09-16 00:00:00-04:00,67.8373351528042,68.64601918885124,67.6293836321088,68.57670593261719,1285600,0.0,0.0
2010-09-17 00:00:00-04:00,68.45349948140813,68.49971421173858,67.98368987570684,68.05300903320312,1716200,0.0,0.0
2010-09-20 00:00:00-04:00,68.28405798043167,68.4303879626504,67.92207298968346,68.25325012207031,1600000,0.0,0.0
2010-09-21 00:00:00-04:00,68.21471188265241,68.33794326741663,67.50614904824563,67.83732604980469,1852200,0.0,0.0
2010-09-22 00:00:00-04:00,67.71411250645163,67.99137731922943,67.42915013709478,67.81423950195312,1446800,0.0,0.0
2010-09-23 00:00:00-04:00,67.64477951558372,68.16079770378015,66.90540885578083,67.79881286621094,1486200,0.0,0.0
2010-09-24 00:00:00-04:00,68.3148734367177,69.38542175292969,68.10692769676258,69.38542175292969,1672400,0.0,0.0
2010-09-27 00:00:00-04:00,69.04652086381206,69.70117157634628,69.04652086381206,69.16974639892578,1250800,0.0,0.0
2010-09-28 00:00:00-04:00,69.31607789221167,69.87060745550883,68.21472219732888,69.64725494384766,1407900,0.0,0.0
2010-09-29 00:00:00-04:00,69.45471711122086,69.50862938650845,68.93869877975428,69.10813903808594,918800,0.0,0.0
2010-09-30 00:00:00-04:00,69.30836777073937,70.08624977061524,68.9001740693776,69.51631927490234,1523900,0.0,0.0
2010-10-01 00:00:00-04:00,69.97843960236277,70.07856072150952,68.8924847768596,69.04652404785156,1727500,0.0,0.0
2010-10-04 00:00:00-04:00,68.76925059015171,69.16204333680122,68.26863330536263,68.57670593261719,1040300,0.0,0.0
2010-10-05 00:00:00-04:00,69.2467846023992,70.25571703566347,69.23908116846634,70.23261260986328,1606800,0.0,0.0
2010-10-06 00:00:00-04:00,70.12477816895031,70.61769210330624,69.78589763558152,70.22489929199219,972000,0.0,0.0
2010-10-07 00:00:00-04:00,70.44057568672018,70.45598255838482,69.24680167670505,69.47785186767578,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,69.70888185528554,70.07086681598105,69.52403472046379,69.7936019897461,989300,0.0,0.0
2010-10-11 00:00:00-04:00,69.80132166603308,70.08629001552195,69.50865575715227,69.66268920898438,799800,0.0,0.0
2010-10-12 00:00:00-04:00,69.11582197413742,70.08624860003215,68.8000518216772,69.97842407226562,893200,0.0,0.0
2010-10-13 00:00:00-04:00,70.0323447163934,70.8025233645992,69.947624595011,70.7794189453125,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,70.5560539872003,70.7563020456922,69.5086107403137,69.8628921508789,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,70.32499808309458,70.60996624802553,69.40848964906561,69.8628921508789,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,69.86291968813947,70.19409681403047,69.50863813793018,69.91683197021484,680600,0.0,0.0
2010-10-19 00:00:00-04:00,68.93097706420296,69.27755504541238,68.23781522578835,68.86166381835938,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,69.05422357563353,70.41743725984266,68.23783017553369,70.09396362304688,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,70.2172153593927,71.51881970039776,69.4162285246203,71.44180297851562,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,71.26463277565604,71.5881064130839,70.69470219409307,70.99507141113281,830900,0.0,0.0
2010-10-25 00:00:00-04:00,71.39557442314215,72.6278652386943,71.39557442314215,72.21966552734375,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,71.89619075327633,72.01171875,71.15681980064208,72.01171875,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,70.97966585766856,70.97966585766856,69.00800455540221,69.70886993408203,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,70.74093246148564,70.74093246148564,69.5163508020268,70.02466583251953,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,69.87061459609141,70.64079331804832,69.53173407811121,70.3481216430664,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,70.70240902604425,70.89495370653347,70.08626369807978,70.3481216430664,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,70.87957329068534,71.29547066085642,70.49448378600836,71.09522247314453,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,71.3339543246122,71.3339543246122,70.2634063864555,71.0412826538086,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,71.78065542756987,71.78065542756987,70.45595294518766,71.07979583740234,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,71.31853478884952,71.67281622782784,71.11058915927387,71.58039855957031,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,71.25692477664826,72.3582804605401,71.24152378937558,72.1041259765625,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,71.85767510308733,72.38909441072495,70.52526336585703,70.87184143066406,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,70.86417213606903,71.74217573467182,70.30964231042526,71.69596099853516,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,70.91034970281615,71.87307303747804,70.85643743111495,71.48798370361328,936400,0.0,0.0
2010-11-12 00:00:00-05:00,71.17989850123736,71.1953053624316,70.00922971829809,70.53295135498047,950500,0.0,0.0
2010-11-15 00:00:00-05:00,70.6485281639204,71.31087675339447,70.44057652596929,70.47908782958984,777100,0.0,0.0
2010-11-16 00:00:00-05:00,69.55487211018827,70.22493003743784,69.34692634021435,69.62419128417969,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,69.82441500649203,70.21720197602562,69.43162216096033,69.55484771728516,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,70.27881182169955,71.35706326046487,70.22489954356116,70.7563247680664,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,70.84103878080832,71.38786494782079,70.70240638100255,71.23382568359375,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,71.04129421733302,71.09520650083584,70.08627410556959,70.85645294189453,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,70.14018402537585,70.5175699971778,69.61646219928417,70.20950317382812,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,70.47136407890069,71.38787878166704,70.05546679888903,71.35707092285156,975600,0.0,0.0
2010-11-26 00:00:00-05:00,70.7793924199862,71.38783402916845,70.58684783009286,70.8949203491211,596100,0.0,0.0
2010-11-29 00:00:00-05:00,70.69473205447866,70.96429353286058,69.34691878656955,70.79485321044922,1155000,0.0,0.0
